rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14534,19711,1,1.11800618469715e-05
0,Static,1,smith-waterman,14535,19711,1,1.02600315585732e-05
0,Static,1,smith-waterman,14536,19711,1,1.10800610855222e-05
0,Static,1,smith-waterman,14537,19711,1,1.08099775388837e-05
0,Static,1,smith-waterman,14538,19711,1,1.1209980584681e-05
0,Static,1,smith-waterman,14539,19711,1,1.34400324895978e-05
0,Static,1,smith-waterman,14540,19711,1,1.18300085887313e-05
0,Static,1,smith-waterman,14541,19711,1,1.122010871768e-05
0,Static,1,smith-waterman,14542,19711,1,1.03599159047008e-05
0,Static,1,smith-waterman,14543,19711,1,1.09500251710415e-05
0,Static,1,smith-waterman,14544,19711,1,1.17099843919277e-05
0,Static,1,smith-waterman,14545,19711,1,1.02398917078972e-05
0,Static,1,smith-waterman,14546,19711,1,1.06299994513392e-05
0,Static,1,smith-waterman,14547,19711,1,1.2249918654561e-05
0,Static,1,smith-waterman,14548,19711,1,1.03301135823131e-05
0,Static,1,smith-waterman,14549,19711,1,1.14609720185399e-05
0,Static,1,smith-waterman,14550,19711,1,1.19899632409215e-05
0,Static,1,smith-waterman,14551,19711,1,1.1279946193099e-05
0,Static,1,smith-waterman,14552,19711,1,1.14099821075797e-05
0,Static,1,smith-waterman,14553,19711,1,1.30200060084462e-05
0,Static,1,smith-waterman,14554,19711,1,1.11300032585859e-05
0,Static,1,smith-waterman,14555,19711,1,1.43899815157056e-05
0,Static,1,smith-waterman,14556,19711,1,1.22699420899153e-05
0,Static,1,smith-waterman,14557,19711,1,1.18110328912735e-05
0,Static,1,smith-waterman,14558,19711,1,1.16700539365411e-05
0,Static,1,smith-waterman,14559,19711,1,1.226004678756e-05
0,Static,1,smith-waterman,14560,19711,1,1.13399000838399e-05
0,Static,1,smith-waterman,14561,19711,1,1.23899662867188e-05
0,Static,1,smith-waterman,14562,19711,1,1.34001020342112e-05
0,Static,1,smith-waterman,14563,19711,1,1.14500289782882e-05
0,Static,1,smith-waterman,14564,19711,1,1.10600376501679e-05
0,Static,1,smith-waterman,14565,19711,1,1.18309399113059e-05
0,Static,1,smith-waterman,14566,19711,1,1.22300116345286e-05
0,Static,1,smith-waterman,14567,19711,1,1.07099767774343e-05
0,Static,1,smith-waterman,14568,19711,1,1.1730007827282e-05
0,Static,1,smith-waterman,14569,19711,1,1.1509982869029e-05
0,Static,1,smith-waterman,14570,19711,1,1.02600315585732e-05
0,Static,1,smith-waterman,14571,19711,1,1.3369950465858e-05
0,Static,1,smith-waterman,14572,19711,1,1.02600315585732e-05
0,Static,1,smith-waterman,14573,19711,1,1.03709753602743e-05
0,Static,1,smith-waterman,14574,19711,1,1.07500236481428e-05
0,Static,1,smith-waterman,14575,19711,1,1.19800679385662e-05
0,Static,1,smith-waterman,14576,19711,1,1.11800618469715e-05
0,Static,1,smith-waterman,14577,19711,1,1.04699283838272e-05
0,Static,1,smith-waterman,14578,19711,1,1.06899533420801e-05
0,Static,1,smith-waterman,14579,19711,1,1.30599364638329e-05
0,Static,1,smith-waterman,14580,19711,1,1.04899518191814e-05
0,Static,1,smith-waterman,14581,19711,1,1.13010173663497e-05
0,Static,1,smith-waterman,14582,19711,1,1.08799431473017e-05
0,Static,1,smith-waterman,14583,19711,1,9.89995896816254e-06
0,Static,1,smith-waterman,14584,19711,1,2.19800276681781e-05
0,Static,1,smith-waterman,14585,19711,1,1.22899655252695e-05
0,Static,1,smith-waterman,14586,19711,1,1.12899579107761e-05
0,Static,1,smith-waterman,14587,19711,1,0.000456684036180377
0,Static,1,smith-waterman,14588,19711,1,1.36799644678831e-05
0,Static,1,smith-waterman,14589,19711,1,1.10500259324908e-05
0,Static,1,smith-waterman,14590,19711,1,1.1279946193099e-05
0,Static,1,smith-waterman,14591,19711,1,1.10099790617824e-05
0,Static,1,smith-waterman,14592,19711,1,1.13599235191941e-05
0,Static,1,smith-waterman,14593,19711,1,1.17600429803133e-05
0,Static,1,smith-waterman,14594,19711,1,1.09300017356873e-05
0,Static,1,smith-waterman,14595,19711,1,1.00000761449337e-05
0,Static,1,smith-waterman,14596,19711,1,1.0979943908751e-05
0,Static,1,smith-waterman,14597,19711,1,1.19500327855349e-05
0,Static,1,smith-waterman,14598,19711,1,1.0909978300333e-05
0,Static,1,smith-waterman,14599,19711,1,1.35010341182351e-05
0,Static,1,smith-waterman,14600,19711,1,1.16599258035421e-05
0,Static,1,smith-waterman,14601,19711,1,1.08199892565608e-05
0,Static,1,smith-waterman,14602,19711,1,1.10799446702003e-05
0,Static,1,smith-waterman,14603,19711,1,1.34499277919531e-05
0,Static,1,smith-waterman,14604,19711,1,1.17799500003457e-05
0,Static,1,smith-waterman,14605,19711,1,1.11999688670039e-05
0,Static,1,smith-waterman,14606,19711,1,1.15609727799892e-05
0,Static,1,smith-waterman,14607,19711,1,1.07899541035295e-05
0,Static,1,smith-waterman,14608,19711,1,1.12600391730666e-05
0,Static,1,smith-waterman,14609,19711,1,1.20400218293071e-05
0,Static,1,smith-waterman,14610,19711,1,1.12400157377124e-05
0,Static,1,smith-waterman,14611,19711,1,1.0609976015985e-05
0,Static,1,smith-waterman,14612,19711,1,1.00999604910612e-05
0,Static,1,smith-waterman,14613,19711,1,1.09600368887186e-05
0,Static,1,smith-waterman,14614,19711,1,1.24899670481682e-05
0,Static,1,smith-waterman,14615,19711,1,1.09500251710415e-05
0,Static,1,smith-waterman,14616,19711,1,1.16400187835097e-05
0,Static,1,smith-waterman,14617,19711,1,1.0240008123219e-05
0,Static,1,smith-waterman,14618,19711,1,1.13199930638075e-05
0,Static,1,smith-waterman,14619,19711,1,1.45599478855729e-05
0,Static,1,smith-waterman,14620,19711,1,1.21300108730793e-05
0,Static,1,smith-waterman,14621,19711,1,1.1349911801517e-05
0,Static,1,smith-waterman,14622,19711,1,1.12800626084208e-05
0,Static,1,smith-waterman,14623,19711,1,1.15800648927689e-05
0,Static,1,smith-waterman,14624,19711,1,1.13999703899026e-05
0,Static,1,smith-waterman,14625,19711,1,1.14699359983206e-05
0,Static,1,smith-waterman,14626,19711,1,1.14199938252568e-05
0,Static,1,smith-waterman,14627,19711,1,1.08100939542055e-05
0,Static,1,smith-waterman,14628,19711,1,1.04299979284406e-05
0,Static,1,smith-waterman,14629,19711,1,1.15899601951241e-05
0,Static,1,smith-waterman,14630,19711,1,9.96992457658052e-06
0,Static,1,smith-waterman,14631,19711,1,1.22899655252695e-05
0,Static,1,smith-waterman,14632,19711,1,1.14099821075797e-05
0,Static,1,smith-waterman,14633,19711,1,1.13899586722255e-05
0,Static,1,smith-waterman,14634,19711,1,1.1140014976263e-05
0,Static,1,smith-waterman,14635,19711,1,1.31099950522184e-05
0,Static,1,smith-waterman,14636,19711,1,1.10099790617824e-05
0,Static,1,smith-waterman,14637,19711,1,1.11910048872232e-05
0,Static,1,smith-waterman,14638,19711,1,1.11799454316497e-05
0,Static,1,smith-waterman,14639,19711,1,1.01100886240602e-05
0,Static,1,smith-waterman,14640,19711,1,1.06299994513392e-05
0,Static,1,smith-waterman,14641,19711,1,1.24700600281358e-05
0,Static,1,smith-waterman,14642,19711,1,1.11800618469715e-05
0,Static,1,smith-waterman,14643,19711,1,1.0309973731637e-05
0,Static,1,smith-waterman,14644,19711,1,1.15699367597699e-05
0,Static,1,smith-waterman,14645,19711,1,1.12609704956412e-05
0,Static,1,smith-waterman,14646,19711,1,1.05099752545357e-05
0,Static,1,smith-waterman,14647,19711,1,1.0079937055707e-05
0,Static,1,smith-waterman,14648,19711,1,1.11999688670039e-05
0,Static,1,smith-waterman,14649,19711,1,9.96992457658052e-06
0,Static,1,smith-waterman,14650,19711,1,1.06600346043706e-05
0,Static,1,smith-waterman,14651,19711,1,1.34500442072749e-05
0,Static,1,smith-waterman,14652,19711,1,1.07099767774343e-05
0,Static,1,smith-waterman,14653,19711,1,1.04999635368586e-05
0,Static,1,smith-waterman,14654,19711,1,1.16999726742506e-05
0,Static,1,smith-waterman,14655,19711,1,1.13699352368712e-05
0,Static,1,smith-waterman,14656,19711,1,1.12199923023582e-05
0,Static,1,smith-waterman,14657,19711,1,1.16300070658326e-05
0,Static,1,smith-waterman,14658,19711,1,1.06899533420801e-05
0,Static,1,smith-waterman,14659,19711,1,1.06600346043706e-05
0,Static,1,smith-waterman,14660,19711,1,1.18099851533771e-05
0,Static,1,smith-waterman,14661,19711,1,9.96002927422523e-06
0,Static,1,smith-waterman,14662,19711,1,1.03110214695334e-05
0,Static,1,smith-waterman,14663,19711,1,1.2699980288744e-05
0,Static,1,smith-waterman,14664,19711,1,1.25400256365538e-05
0,Static,1,smith-waterman,14665,19711,1,1.20900804176927e-05
0,Static,1,smith-waterman,14666,19711,1,1.08099775388837e-05
0,Static,1,smith-waterman,14667,19711,1,1.46200181916356e-05
0,Static,1,smith-waterman,14668,19711,1,1.1660042218864e-05
0,Static,1,smith-waterman,14669,19711,1,1.09509564936161e-05
0,Static,1,smith-waterman,14670,19711,1,1.04201026260853e-05
0,Static,1,smith-waterman,14671,19711,1,1.01100886240602e-05
0,Static,1,smith-waterman,14672,19711,1,1.01199839264154e-05
0,Static,1,smith-waterman,14673,19711,1,1.17900781333447e-05
0,Static,1,smith-waterman,14674,19711,1,1.11899571493268e-05
0,Static,1,smith-waterman,14675,19711,1,1.04999635368586e-05
0,Static,1,smith-waterman,14676,19711,1,1.03700440376997e-05
0,Static,1,smith-waterman,14677,19711,1,1.00199831649661e-05
0,Static,1,smith-waterman,14678,19711,1,1.0731047950685e-05
0,Static,1,smith-waterman,14679,19711,1,1.01199839264154e-05
0,Static,1,smith-waterman,14680,19711,1,1.08599197119474e-05
0,Static,1,smith-waterman,14681,19711,1,1.00800534710288e-05
0,Static,1,smith-waterman,14682,19711,1,1.0009971447289e-05
0,Static,1,smith-waterman,14683,19711,1,1.22999772429466e-05
0,Static,1,smith-waterman,14684,19711,1,1.24099897220731e-05
0,Static,1,smith-waterman,14685,19711,1,1.06299994513392e-05
0,Static,1,smith-waterman,14686,19711,1,2.28409189730883e-05
0,Static,1,smith-waterman,14687,19711,1,1.61100178956985e-05
0,Static,1,smith-waterman,14688,19711,1,1.45499361678958e-05
0,Static,1,smith-waterman,14689,19711,1,1.14700524136424e-05
0,Static,1,smith-waterman,14690,19711,1,1.12999696284533e-05
0,Static,1,smith-waterman,14691,19711,1,1.15400180220604e-05
0,Static,1,smith-waterman,14692,19711,1,1.08300009742379e-05
0,Static,1,smith-waterman,14693,19711,1,1.12009001895785e-05
0,Static,1,smith-waterman,14694,19711,1,1.06599181890488e-05
0,Static,1,smith-waterman,14695,19711,1,1.18499156087637e-05
0,Static,1,smith-waterman,14696,19711,1,1.0609976015985e-05
0,Static,1,smith-waterman,14697,19711,1,1.099007204175e-05
0,Static,1,smith-waterman,14698,19711,1,1.16899609565735e-05
0,Static,1,smith-waterman,14699,19711,1,1.18099851533771e-05
0,Static,1,smith-waterman,14700,19711,1,1.21600460261106e-05
0,Static,1,smith-waterman,14701,19711,1,9.92103014141321e-06
0,Static,1,smith-waterman,14702,19711,1,1.11500266939402e-05
0,Static,1,smith-waterman,14703,19711,1,1.07199884951115e-05
0,Static,1,smith-waterman,14704,19711,1,1.04599166661501e-05
0,Static,1,smith-waterman,14705,19711,1,1.13400164991617e-05
0,Static,1,smith-waterman,14706,19711,1,1.04999635368586e-05
0,Static,1,smith-waterman,14707,19711,1,1.04500213637948e-05
0,Static,1,smith-waterman,14708,19711,1,1.19800679385662e-05
0,Static,1,smith-waterman,14709,19711,1,1.13210408017039e-05
0,Static,1,smith-waterman,14710,19711,1,1.01199839264154e-05
0,Static,1,smith-waterman,14711,19711,1,1.06999650597572e-05
0,Static,1,smith-waterman,14712,19711,1,1.09500251710415e-05
0,Static,1,smith-waterman,14713,19711,1,1.08500244095922e-05
0,Static,1,smith-waterman,14714,19711,1,1.08500244095922e-05
0,Static,1,smith-waterman,14715,19711,1,0.000452623935416341
0,Static,1,smith-waterman,14716,19711,1,1.43100041896105e-05
0,Static,1,smith-waterman,14717,19711,1,1.15999719128013e-05
0,Static,1,smith-waterman,14718,19711,1,1.20399054139853e-05
0,Static,1,smith-waterman,14719,19711,1,1.05299986898899e-05
0,Static,1,smith-waterman,14720,19711,1,1.09800603240728e-05
0,Static,1,smith-waterman,14721,19711,1,9.940005838871e-06
0,Static,1,smith-waterman,14722,19711,1,1.93099258467555e-05
0,Static,1,smith-waterman,14723,19711,1,1.14899594336748e-05
0,Static,1,smith-waterman,14724,19711,1,1.07800588011742e-05
0,Static,1,smith-waterman,14725,19711,1,1.07500236481428e-05
0,Static,1,smith-waterman,14726,19711,1,1.01500190794468e-05
0,Static,1,smith-waterman,14727,19711,1,1.20509648695588e-05
0,Static,1,smith-waterman,14728,19711,1,1.03600323200226e-05
0,Static,1,smith-waterman,14729,19711,1,1.07699306681752e-05
0,Static,1,smith-waterman,14730,19711,1,1.04900682345033e-05
0,Static,1,smith-waterman,14731,19711,1,1.26899685710669e-05
0,Static,1,smith-waterman,14732,19711,1,1.04800565168262e-05
0,Static,1,smith-waterman,14733,19711,1,1.02900667116046e-05
0,Static,1,smith-waterman,14734,19711,1,1.07500236481428e-05
0,Static,1,smith-waterman,14735,19711,1,1.02510675787926e-05
0,Static,1,smith-waterman,14736,19711,1,1.06400111690164e-05
0,Static,1,smith-waterman,14737,19711,1,1.11999688670039e-05
0,Static,1,smith-waterman,14738,19711,1,1.15599250420928e-05
0,Static,1,smith-waterman,14739,19711,1,1.15899601951241e-05
0,Static,1,smith-waterman,14740,19711,1,1.14799477159977e-05
0,Static,1,smith-waterman,14741,19711,1,1.22799538075924e-05
0,Static,1,smith-waterman,14742,19711,1,1.08199892565608e-05
0,Static,1,smith-waterman,14743,19711,1,1.03010097518563e-05
0,Static,1,smith-waterman,14744,19711,1,1.09398970380425e-05
0,Static,1,smith-waterman,14745,19711,1,1.05599174275994e-05
0,Static,1,smith-waterman,14746,19711,1,1.25400256365538e-05
0,Static,1,smith-waterman,14747,19711,1,1.45999947562814e-05
0,Static,1,smith-waterman,14748,19711,1,1.19400210678577e-05
0,Static,1,smith-waterman,14749,19711,1,1.13899586722255e-05
0,Static,1,smith-waterman,14750,19711,1,1.17899617180228e-05
0,Static,1,smith-waterman,14751,19711,1,1.06210354715586e-05
0,Static,1,smith-waterman,14752,19711,1,1.1049909517169e-05
0,Static,1,smith-waterman,14753,19711,1,1.22300116345286e-05
0,Static,1,smith-waterman,14754,19711,1,1.19099859148264e-05
0,Static,1,smith-waterman,14755,19711,1,1.13700516521931e-05
0,Static,1,smith-waterman,14756,19711,1,1.15999719128013e-05
0,Static,1,smith-waterman,14757,19711,1,1.13400164991617e-05
0,Static,1,smith-waterman,14758,19711,1,1.07500236481428e-05
0,Static,1,smith-waterman,14759,19711,1,1.20400218293071e-05
0,Static,1,smith-waterman,14760,19711,1,1.10400142148137e-05
0,Static,1,smith-waterman,14761,19711,1,1.05600338429213e-05
0,Static,1,smith-waterman,14762,19711,1,1.07199884951115e-05
0,Static,1,smith-waterman,14763,19711,1,1.31599372252822e-05
0,Static,1,smith-waterman,14764,19711,1,1.08999665826559e-05
0,Static,1,smith-waterman,14765,19711,1,1.0379939340055e-05
0,Static,1,smith-waterman,14766,19711,1,1.16899609565735e-05
0,Static,1,smith-waterman,14767,19711,1,1.09300017356873e-05
0,Static,1,smith-waterman,14768,19711,1,1.10899563878775e-05
0,Static,1,smith-waterman,14769,19711,1,1.05999642983079e-05
0,Static,1,smith-waterman,14770,19711,1,1.09400134533644e-05
0,Static,1,smith-waterman,14771,19711,1,9.4299903139472e-06
0,Static,1,smith-waterman,14772,19711,1,1.0909978300333e-05
0,Static,1,smith-waterman,14773,19711,1,1.05500221252441e-05
0,Static,1,smith-waterman,14774,19711,1,1.08599197119474e-05
0,Static,1,smith-waterman,14775,19711,1,1.09910033643246e-05
0,Static,1,smith-waterman,14776,19711,1,1.31799606606364e-05
0,Static,1,smith-waterman,14777,19711,1,1.09999673441052e-05
0,Static,1,smith-waterman,14778,19711,1,1.09700486063957e-05
0,Static,1,smith-waterman,14779,19711,1,1.27899693325162e-05
0,Static,1,smith-waterman,14780,19711,1,1.11099798232317e-05
0,Static,1,smith-waterman,14781,19711,1,1.04398932307959e-05
0,Static,1,smith-waterman,14782,19711,1,1.17999734356999e-05
0,Static,1,smith-waterman,14783,19711,1,1.01400073617697e-05
0,Static,1,smith-waterman,14784,19711,1,1.09500251710415e-05
0,Static,1,smith-waterman,14785,19711,1,1.07999658212066e-05
0,Static,1,smith-waterman,14786,19711,1,1.05299986898899e-05
0,Static,1,smith-waterman,14787,19711,1,1.14000868052244e-05
0,Static,1,smith-waterman,14788,19711,1,2.39399960264564e-05
0,Static,1,smith-waterman,14789,19711,1,1.24800717458129e-05
0,Static,1,smith-waterman,14790,19711,1,1.39910262078047e-05
0,Static,1,smith-waterman,14791,19711,1,1.14800641313195e-05
0,Static,1,smith-waterman,14792,19711,1,1.14799477159977e-05
0,Static,1,smith-waterman,14793,19711,1,1.10999681055546e-05
0,Static,1,smith-waterman,14794,19711,1,1.13100977614522e-05
0,Static,1,smith-waterman,14795,19711,1,1.23700592666864e-05
0,Static,1,smith-waterman,14796,19711,1,1.15199945867062e-05
0,Static,1,smith-waterman,14797,19711,1,1.19899632409215e-05
0,Static,1,smith-waterman,14798,19711,1,1.18809984996915e-05
0,Static,1,smith-waterman,14799,19711,1,1.04800565168262e-05
0,Static,1,smith-waterman,14800,19711,1,1.0909978300333e-05
0,Static,1,smith-waterman,14801,19711,1,1.13300047814846e-05
0,Static,1,smith-waterman,14802,19711,1,1.12400157377124e-05
0,Static,1,smith-waterman,14803,19711,1,1.14799477159977e-05
0,Static,1,smith-waterman,14804,19711,1,1.13500282168388e-05
0,Static,1,smith-waterman,14805,19711,1,1.04999635368586e-05
0,Static,1,smith-waterman,14806,19711,1,1.11510744318366e-05
0,Static,1,smith-waterman,14807,19711,1,1.03400088846684e-05
0,Static,1,smith-waterman,14808,19711,1,1.11899571493268e-05
0,Static,1,smith-waterman,14809,19711,1,1.02899502962828e-05
0,Static,1,smith-waterman,14810,19711,1,1.19500327855349e-05
0,Static,1,smith-waterman,14811,19711,1,1.24899670481682e-05
0,Static,1,smith-waterman,14812,19711,1,1.17099843919277e-05
0,Static,1,smith-waterman,14813,19711,1,1.10900728031993e-05
0,Static,1,smith-waterman,14814,19711,1,1.17310555651784e-05
0,Static,1,smith-waterman,14815,19711,1,1.11800618469715e-05
0,Static,1,smith-waterman,14816,19711,1,1.11700501292944e-05
0,Static,1,smith-waterman,14817,19711,1,9.6599105745554e-06
0,Static,1,smith-waterman,14818,19711,1,1.04599166661501e-05
0,Static,1,smith-waterman,14819,19711,1,1.22999772429466e-05
0,Static,1,smith-waterman,14820,19711,1,1.12899579107761e-05
0,Static,1,smith-waterman,14821,19711,1,1.00899487733841e-05
0,Static,1,smith-waterman,14822,19711,1,1.1209980584681e-05
0,Static,1,smith-waterman,14823,19711,1,1.21210468932986e-05
0,Static,1,smith-waterman,14824,19711,1,9.67003870755434e-06
0,Static,1,smith-waterman,14825,19711,1,1.06500228866935e-05
0,Static,1,smith-waterman,14826,19711,1,1.0449904948473e-05
0,Static,1,smith-waterman,14827,19711,1,1.1590076610446e-05
0,Static,1,smith-waterman,14828,19711,1,1.0770047083497e-05
0,Static,1,smith-waterman,14829,19711,1,1.04600330814719e-05
0,Static,1,smith-waterman,14830,19711,1,1.51300337165594e-05
0,Static,1,smith-waterman,14831,19711,1,1.18410680443048e-05
0,Static,1,smith-waterman,14832,19711,1,9.96992457658052e-06
0,Static,1,smith-waterman,14833,19711,1,1.05999642983079e-05
0,Static,1,smith-waterman,14834,19711,1,1.10199907794595e-05
0,Static,1,smith-waterman,14835,19711,1,1.09700486063957e-05
0,Static,1,smith-waterman,14836,19711,1,1.17899617180228e-05
0,Static,1,smith-waterman,14837,19711,1,1.06299994513392e-05
0,Static,1,smith-waterman,14838,19711,1,1.04699283838272e-05
0,Static,1,smith-waterman,14839,19711,1,1.10599212348461e-05
0,Static,1,smith-waterman,14840,19711,1,1.0240008123219e-05
0,Static,1,smith-waterman,14841,19711,1,1.02699268609285e-05
0,Static,1,smith-waterman,14842,19711,1,1.07199884951115e-05
0,Static,1,smith-waterman,14843,19711,1,0.000451014027930796
0,Static,1,smith-waterman,14844,19711,1,1.74799934029579e-05
0,Static,1,smith-waterman,14845,19711,1,1.17500312626362e-05
0,Static,1,smith-waterman,14846,19711,1,1.13099813461304e-05
0,Static,1,smith-waterman,14847,19711,1,1.16899609565735e-05
0,Static,1,smith-waterman,14848,19711,1,1.15600414574146e-05
0,Static,1,smith-waterman,14849,19711,1,1.20799522846937e-05
0,Static,1,smith-waterman,14850,19711,1,1.09410611912608e-05
