rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6727,8191,2,2.0689913071692e-05
0,Static,1,smith-waterman,6728,8191,2,2.03500967472792e-05
0,Static,1,smith-waterman,6729,8191,2,2.02200608327985e-05
0,Static,1,smith-waterman,6730,8191,2,2.02700030058622e-05
0,Static,1,smith-waterman,6731,8191,2,2.00800132006407e-05
0,Static,1,smith-waterman,6732,8191,2,2.05510295927525e-05
0,Static,1,smith-waterman,6733,8191,2,2.01500952243805e-05
0,Static,1,smith-waterman,6734,8191,2,2.04899115487933e-05
0,Static,1,smith-waterman,6735,8191,2,2.03599920496345e-05
0,Static,1,smith-waterman,6736,8191,2,2.05999240279198e-05
0,Static,1,smith-waterman,6737,8191,2,2.05209944397211e-05
0,Static,1,smith-waterman,6738,8191,2,2.08299607038498e-05
0,Static,1,smith-waterman,6739,8191,2,2.07399716600776e-05
0,Static,1,smith-waterman,6740,8191,2,2.06799013540149e-05
0,Static,1,smith-waterman,6741,8191,2,2.07299599424005e-05
0,Static,1,smith-waterman,6742,8191,2,2.00299546122551e-05
0,Static,1,smith-waterman,6743,8191,2,2.08199489861727e-05
0,Static,1,smith-waterman,6744,8191,2,2.00900249183178e-05
0,Static,1,smith-waterman,6745,8191,2,1.97200570255518e-05
0,Static,1,smith-waterman,6746,8191,2,2.02800147235394e-05
0,Static,1,smith-waterman,6747,8191,2,1.99899077415466e-05
0,Static,1,smith-waterman,6748,8191,2,2.04710522666574e-05
0,Static,1,smith-waterman,6749,8191,2,1.99999194592237e-05
0,Static,1,smith-waterman,6750,8191,2,2.07099365070462e-05
0,Static,1,smith-waterman,6751,8191,2,2.00299546122551e-05
0,Static,1,smith-waterman,6752,8191,2,2.02300725504756e-05
0,Static,1,smith-waterman,6753,8191,2,2.09501013159752e-05
0,Static,1,smith-waterman,6754,8191,2,2.01400835067034e-05
0,Static,1,smith-waterman,6755,8191,2,2.03900272026658e-05
0,Static,1,smith-waterman,6756,8191,2,1.99200585484505e-05
0,Static,1,smith-waterman,6757,8191,2,2.04599928110838e-05
0,Static,1,smith-waterman,6758,8191,2,1.99100468307734e-05
0,Static,1,smith-waterman,6759,8191,2,2.05209944397211e-05
0,Static,1,smith-waterman,6760,8191,2,2.02000373974442e-05
0,Static,1,smith-waterman,6761,8191,2,2.05299584195018e-05
0,Static,1,smith-waterman,6762,8191,2,2.01900256797671e-05
0,Static,1,smith-waterman,6763,8191,2,1.99899077415466e-05
0,Static,1,smith-waterman,6764,8191,2,2.05310061573982e-05
0,Static,1,smith-waterman,6765,8191,2,2.02399678528309e-05
0,Static,1,smith-waterman,6766,8191,2,2.04599928110838e-05
0,Static,1,smith-waterman,6767,8191,2,1.96800101548433e-05
0,Static,1,smith-waterman,6768,8191,2,2.01700022444129e-05
0,Static,1,smith-waterman,6769,8191,2,2.00900249183178e-05
0,Static,1,smith-waterman,6770,8191,2,2.0249979570508e-05
0,Static,1,smith-waterman,6771,8191,2,2.08000419661403e-05
0,Static,1,smith-waterman,6772,8191,2,2.01599905267358e-05
0,Static,1,smith-waterman,6773,8191,2,2.08800192922354e-05
0,Static,1,smith-waterman,6774,8191,2,2.04499810934067e-05
0,Static,1,smith-waterman,6775,8191,2,2.06810655072331e-05
0,Static,1,smith-waterman,6776,8191,2,2.02099326997995e-05
0,Static,1,smith-waterman,6777,8191,2,2.02000373974442e-05
0,Static,1,smith-waterman,6778,8191,2,2.0019942894578e-05
0,Static,1,smith-waterman,6779,8191,2,2.041005063802e-05
0,Static,1,smith-waterman,6780,8191,2,2.05110991373658e-05
0,Static,1,smith-waterman,6781,8191,2,1.99700007215142e-05
0,Static,1,smith-waterman,6782,8191,2,2.07499833777547e-05
0,Static,1,smith-waterman,6783,8191,2,2.01599905267358e-05
0,Static,1,smith-waterman,6784,8191,2,2.02300725504756e-05
0,Static,1,smith-waterman,6785,8191,2,2.01709335669875e-05
0,Static,1,smith-waterman,6786,8191,2,2.03599920496345e-05
0,Static,1,smith-waterman,6787,8191,2,2.06800177693367e-05
0,Static,1,smith-waterman,6788,8191,2,2.02900264412165e-05
0,Static,1,smith-waterman,6789,8191,2,2.01700022444129e-05
0,Static,1,smith-waterman,6790,8191,2,1.98599882423878e-05
0,Static,1,smith-waterman,6791,8191,2,2.03909585252404e-05
0,Static,1,smith-waterman,6792,8191,2,1.99601054191589e-05
0,Static,1,smith-waterman,6793,8191,2,1.98599882423878e-05
0,Static,1,smith-waterman,6794,8191,2,2.01599905267358e-05
0,Static,1,smith-waterman,6795,8191,2,2.03499803319573e-05
0,Static,1,smith-waterman,6796,8191,2,2.08710553124547e-05
0,Static,1,smith-waterman,6797,8191,2,2.03300733119249e-05
0,Static,1,smith-waterman,6798,8191,2,2.04599928110838e-05
0,Static,1,smith-waterman,6799,8191,2,2.00300710275769e-05
0,Static,1,smith-waterman,6800,8191,2,2.06800177693367e-05
0,Static,1,smith-waterman,6801,8191,2,2.02209921553731e-05
0,Static,1,smith-waterman,6802,8191,2,2.03000381588936e-05
0,Static,1,smith-waterman,6803,8191,2,2.04399693757296e-05
0,Static,1,smith-waterman,6804,8191,2,2.01499788090587e-05
0,Static,1,smith-waterman,6805,8191,2,2.09100544452667e-05
0,Static,1,smith-waterman,6806,8191,2,2.00099311769009e-05
0,Static,1,smith-waterman,6807,8191,2,2.05609248951077e-05
0,Static,1,smith-waterman,6808,8191,2,1.9880011677742e-05
0,Static,1,smith-waterman,6809,8191,2,2.17499909922481e-05
0,Static,1,smith-waterman,6810,8191,2,2.04500975087285e-05
0,Static,1,smith-waterman,6811,8191,2,1.98599882423878e-05
0,Static,1,smith-waterman,6812,8191,2,2.03109811991453e-05
0,Static,1,smith-waterman,6813,8191,2,1.99700007215142e-05
0,Static,1,smith-waterman,6814,8191,2,2.04999232664704e-05
0,Static,1,smith-waterman,6815,8191,2,2.00000358745456e-05
0,Static,1,smith-waterman,6816,8191,2,2.02100491151214e-05
0,Static,1,smith-waterman,6817,8191,2,2.01310031116009e-05
0,Static,1,smith-waterman,6818,8191,2,2.00299546122551e-05
0,Static,1,smith-waterman,6819,8191,2,2.03900272026658e-05
0,Static,1,smith-waterman,6820,8191,2,2.03599920496345e-05
0,Static,1,smith-waterman,6821,8191,2,2.06799013540149e-05
0,Static,1,smith-waterman,6822,8191,2,2.01000366359949e-05
0,Static,1,smith-waterman,6823,8191,2,2.06410186365247e-05
0,Static,1,smith-waterman,6824,8191,2,2.00100475922227e-05
0,Static,1,smith-waterman,6825,8191,2,2.01599905267358e-05
0,Static,1,smith-waterman,6826,8191,2,2.01599905267358e-05
0,Static,1,smith-waterman,6827,8191,2,2.00299546122551e-05
0,Static,1,smith-waterman,6828,8191,2,2.04509124159813e-05
0,Static,1,smith-waterman,6829,8191,2,1.99800124391913e-05
0,Static,1,smith-waterman,6830,8191,2,2.03400850296021e-05
0,Static,1,smith-waterman,6831,8191,2,1.99599890038371e-05
0,Static,1,smith-waterman,6832,8191,2,2.04700045287609e-05
0,Static,1,smith-waterman,6833,8191,2,2.00310023501515e-05
0,Static,1,smith-waterman,6834,8191,2,1.98798952624202e-05
0,Static,1,smith-waterman,6835,8191,2,2.02999217435718e-05
0,Static,1,smith-waterman,6836,8191,2,2.00300710275769e-05
0,Static,1,smith-waterman,6837,8191,2,2.03299568966031e-05
0,Static,1,smith-waterman,6838,8191,2,2.08200654014945e-05
0,Static,1,smith-waterman,6839,8191,2,2.05299584195018e-05
0,Static,1,smith-waterman,6840,8191,2,2.00300710275769e-05
0,Static,1,smith-waterman,6841,8191,2,1.99299538508058e-05
0,Static,1,smith-waterman,6842,8191,2,2.06599943339825e-05
0,Static,1,smith-waterman,6843,8191,2,2.11399747058749e-05
0,Static,1,smith-waterman,6844,8191,2,2.04109819605947e-05
0,Static,1,smith-waterman,6845,8191,2,2.00499780476093e-05
0,Static,1,smith-waterman,6846,8191,2,2.04299576580524e-05
0,Static,1,smith-waterman,6847,8191,2,1.98199413716793e-05
0,Static,1,smith-waterman,6848,8191,2,2.02300725504756e-05
0,Static,1,smith-waterman,6849,8191,2,2.06709373742342e-05
0,Static,1,smith-waterman,6850,8191,2,2.0549981854856e-05
0,Static,1,smith-waterman,6851,8191,2,2.03099334612489e-05
0,Static,1,smith-waterman,6852,8191,2,2.01599905267358e-05
0,Static,1,smith-waterman,6853,8191,2,2.02999217435718e-05
0,Static,1,smith-waterman,6854,8191,2,1.99700007215142e-05
0,Static,1,smith-waterman,6855,8191,2,2.04299576580524e-05
0,Static,1,smith-waterman,6856,8191,2,2.07000412046909e-05
0,Static,1,smith-waterman,6857,8191,2,1.99800124391913e-05
0,Static,1,smith-waterman,6858,8191,2,2.02000373974442e-05
0,Static,1,smith-waterman,6859,8191,2,2.01199436560273e-05
0,Static,1,smith-waterman,6860,8191,2,2.03810632228851e-05
0,Static,1,smith-waterman,6861,8191,2,2.05099349841475e-05
0,Static,1,smith-waterman,6862,8191,2,2.04299576580524e-05
0,Static,1,smith-waterman,6863,8191,2,2.02200608327985e-05
0,Static,1,smith-waterman,6864,8191,2,2.01500952243805e-05
0,Static,1,smith-waterman,6865,8191,2,2.00009671971202e-05
0,Static,1,smith-waterman,6866,8191,2,2.06500990316272e-05
0,Static,1,smith-waterman,6867,8191,2,2.05100513994694e-05
0,Static,1,smith-waterman,6868,8191,2,2.01000366359949e-05
0,Static,1,smith-waterman,6869,8191,2,2.06399708986282e-05
0,Static,1,smith-waterman,6870,8191,2,2.0280946046114e-05
0,Static,1,smith-waterman,6871,8191,2,2.05800170078874e-05
0,Static,1,smith-waterman,6872,8191,2,2.02299561351538e-05
0,Static,1,smith-waterman,6873,8191,2,2.02200608327985e-05
0,Static,1,smith-waterman,6874,8191,2,2.0249979570508e-05
0,Static,1,smith-waterman,6875,8191,2,1.98900233954191e-05
0,Static,1,smith-waterman,6876,8191,2,2.03109811991453e-05
0,Static,1,smith-waterman,6877,8191,2,1.99800124391913e-05
0,Static,1,smith-waterman,6878,8191,2,2.04000389203429e-05
0,Static,1,smith-waterman,6879,8191,2,1.99999194592237e-05
0,Static,1,smith-waterman,6880,8191,2,2.01499788090587e-05
0,Static,1,smith-waterman,6881,8191,2,2.01709335669875e-05
0,Static,1,smith-waterman,6882,8191,2,2.03499803319573e-05
0,Static,1,smith-waterman,6883,8191,2,2.03900272026658e-05
0,Static,1,smith-waterman,6884,8191,2,1.99900241568685e-05
0,Static,1,smith-waterman,6885,8191,2,2.04099342226982e-05
0,Static,1,smith-waterman,6886,8191,2,1.98798952624202e-05
0,Static,1,smith-waterman,6887,8191,2,2.03499803319573e-05
0,Static,1,smith-waterman,6888,8191,2,2.00999202206731e-05
0,Static,1,smith-waterman,6889,8191,2,2.01399670913815e-05
0,Static,1,smith-waterman,6890,8191,2,2.03900272026658e-05
0,Static,1,smith-waterman,6891,8191,2,2.0319945178926e-05
0,Static,1,smith-waterman,6892,8191,2,2.69908923655748e-05
0,Static,1,smith-waterman,6893,8191,2,2.09999270737171e-05
0,Static,1,smith-waterman,6894,8191,2,2.06499826163054e-05
0,Static,1,smith-waterman,6895,8191,2,2.01200600713491e-05
0,Static,1,smith-waterman,6896,8191,2,2.04399693757296e-05
0,Static,1,smith-waterman,6897,8191,2,2.02110968530178e-05
0,Static,1,smith-waterman,6898,8191,2,2.02200608327985e-05
0,Static,1,smith-waterman,6899,8191,2,2.08900310099125e-05
0,Static,1,smith-waterman,6900,8191,2,1.99199421331286e-05
0,Static,1,smith-waterman,6901,8191,2,2.01900256797671e-05
0,Static,1,smith-waterman,6902,8191,2,1.99910718947649e-05
0,Static,1,smith-waterman,6903,8191,2,2.05900287255645e-05
0,Static,1,smith-waterman,6904,8191,2,2.00100475922227e-05
0,Static,1,smith-waterman,6905,8191,2,1.98499765247107e-05
0,Static,1,smith-waterman,6906,8191,2,2.00200593098998e-05
0,Static,1,smith-waterman,6907,8191,2,1.99700007215142e-05
0,Static,1,smith-waterman,6908,8191,2,2.03109811991453e-05
0,Static,1,smith-waterman,6909,8191,2,1.99599890038371e-05
0,Static,1,smith-waterman,6910,8191,2,2.02900264412165e-05
0,Static,1,smith-waterman,6911,8191,2,1.99599890038371e-05
0,Static,1,smith-waterman,6912,8191,2,2.0249979570508e-05
0,Static,1,smith-waterman,6913,8191,2,2.04700045287609e-05
0,Static,1,smith-waterman,6914,8191,2,2.01900256797671e-05
0,Static,1,smith-waterman,6915,8191,2,2.03800154849887e-05
0,Static,1,smith-waterman,6916,8191,2,2.00599897652864e-05
0,Static,1,smith-waterman,6917,8191,2,2.03800154849887e-05
0,Static,1,smith-waterman,6918,8191,2,2.08900310099125e-05
0,Static,1,smith-waterman,6919,8191,2,2.0141014829278e-05
0,Static,1,smith-waterman,6920,8191,2,2.05900287255645e-05
0,Static,1,smith-waterman,6921,8191,2,2.02800147235394e-05
0,Static,1,smith-waterman,6922,8191,2,2.0249979570508e-05
0,Static,1,smith-waterman,6923,8191,2,1.99199421331286e-05
0,Static,1,smith-waterman,6924,8191,2,2.00700014829636e-05
0,Static,1,smith-waterman,6925,8191,2,2.04300740733743e-05
0,Static,1,smith-waterman,6926,8191,2,2.07599950954318e-05
0,Static,1,smith-waterman,6927,8191,2,2.0480016246438e-05
0,Static,1,smith-waterman,6928,8191,2,2.00000358745456e-05
0,Static,1,smith-waterman,6929,8191,2,2.02199444174767e-05
0,Static,1,smith-waterman,6930,8191,2,2.02110968530178e-05
0,Static,1,smith-waterman,6931,8191,2,2.02999217435718e-05
0,Static,1,smith-waterman,6932,8191,2,2.03599920496345e-05
0,Static,1,smith-waterman,6933,8191,2,2.04200623556972e-05
0,Static,1,smith-waterman,6934,8191,2,2.02200608327985e-05
0,Static,1,smith-waterman,6935,8191,2,2.0810985006392e-05
0,Static,1,smith-waterman,6936,8191,2,2.01499788090587e-05
0,Static,1,smith-waterman,6937,8191,2,2.45699193328619e-05
0,Static,1,smith-waterman,6938,8191,2,2.09099380299449e-05
0,Static,1,smith-waterman,6939,8191,2,2.02200608327985e-05
0,Static,1,smith-waterman,6940,8191,2,2.00000358745456e-05
0,Static,1,smith-waterman,6941,8191,2,2.00510257855058e-05
0,Static,1,smith-waterman,6942,8191,2,1.98300695046782e-05
0,Static,1,smith-waterman,6943,8191,2,2.00000358745456e-05
0,Static,1,smith-waterman,6944,8191,2,2.01599905267358e-05
0,Static,1,smith-waterman,6945,8191,2,2.05599935725331e-05
0,Static,1,smith-waterman,6946,8191,2,2.01909570023417e-05
0,Static,1,smith-waterman,6947,8191,2,1.99599890038371e-05
0,Static,1,smith-waterman,6948,8191,2,2.02100491151214e-05
0,Static,1,smith-waterman,6949,8191,2,1.9880011677742e-05
0,Static,1,smith-waterman,6950,8191,2,2.06499826163054e-05
0,Static,1,smith-waterman,6951,8191,2,2.00909562408924e-05
0,Static,1,smith-waterman,6952,8191,2,2.0040082745254e-05
0,Static,1,smith-waterman,6953,8191,2,1.99099304154515e-05
0,Static,1,smith-waterman,6954,8191,2,2.04500975087285e-05
0,Static,1,smith-waterman,6955,8191,2,2.00100475922227e-05
0,Static,1,smith-waterman,6956,8191,2,2.06100521609187e-05
0,Static,1,smith-waterman,6957,8191,2,2.03610397875309e-05
0,Static,1,smith-waterman,6958,8191,2,2.01399670913815e-05
0,Static,1,smith-waterman,6959,8191,2,2.041005063802e-05
0,Static,1,smith-waterman,6960,8191,2,1.99400819838047e-05
0,Static,1,smith-waterman,6961,8191,2,2.02299561351538e-05
0,Static,1,smith-waterman,6962,8191,2,1.99510250240564e-05
0,Static,1,smith-waterman,6963,8191,2,1.99700007215142e-05
0,Static,1,smith-waterman,6964,8191,2,1.99300702661276e-05
0,Static,1,smith-waterman,6965,8191,2,2.01399670913815e-05
0,Static,1,smith-waterman,6966,8191,2,2.01599905267358e-05
0,Static,1,smith-waterman,6967,8191,2,2.01710499823093e-05
0,Static,1,smith-waterman,6968,8191,2,1.994997728616e-05
0,Static,1,smith-waterman,6969,8191,2,1.99900241568685e-05
0,Static,1,smith-waterman,6970,8191,2,2.01200600713491e-05
0,Static,1,smith-waterman,6971,8191,2,2.02999217435718e-05
0,Static,1,smith-waterman,6972,8191,2,2.00800132006407e-05
0,Static,1,smith-waterman,6973,8191,2,2.03910749405622e-05
0,Static,1,smith-waterman,6974,8191,2,2.0319945178926e-05
0,Static,1,smith-waterman,6975,8191,2,2.01599905267358e-05
0,Static,1,smith-waterman,6976,8191,2,2.21499940380454e-05
0,Static,1,smith-waterman,6977,8191,2,2.06299591809511e-05
0,Static,1,smith-waterman,6978,8191,2,2.03009694814682e-05
0,Static,1,smith-waterman,6979,8191,2,1.99599890038371e-05
0,Static,1,smith-waterman,6980,8191,2,2.01900256797671e-05
0,Static,1,smith-waterman,6981,8191,2,2.02399678528309e-05
0,Static,1,smith-waterman,6982,8191,2,2.10399739444256e-05
0,Static,1,smith-waterman,6983,8191,2,2.01609218493104e-05
0,Static,1,smith-waterman,6984,8191,2,2.01099319383502e-05
0,Static,1,smith-waterman,6985,8191,2,1.97599874809384e-05
0,Static,1,smith-waterman,6986,8191,2,1.99400819838047e-05
0,Static,1,smith-waterman,6987,8191,2,2.00399663299322e-05
0,Static,1,smith-waterman,6988,8191,2,2.02100491151214e-05
0,Static,1,smith-waterman,6989,8191,2,2.02900264412165e-05
0,Static,1,smith-waterman,6990,8191,2,2.01000366359949e-05
0,Static,1,smith-waterman,6991,8191,2,2.01900256797671e-05
0,Static,1,smith-waterman,6992,8191,2,1.99199421331286e-05
0,Static,1,smith-waterman,6993,8191,2,2.00999202206731e-05
0,Static,1,smith-waterman,6994,8191,2,2.0210980437696e-05
0,Static,1,smith-waterman,6995,8191,2,2.00900249183178e-05
0,Static,1,smith-waterman,6996,8191,2,2.05599935725331e-05
0,Static,1,smith-waterman,6997,8191,2,2.02400842681527e-05
0,Static,1,smith-waterman,6998,8191,2,2.00100475922227e-05
0,Static,1,smith-waterman,6999,8191,2,2.00809445232153e-05
0,Static,1,smith-waterman,7000,8191,2,1.97099288925529e-05
0,Static,1,smith-waterman,7001,8191,2,2.00599897652864e-05
0,Static,1,smith-waterman,7002,8191,2,1.99599890038371e-05
0,Static,1,smith-waterman,7003,8191,2,1.98000343516469e-05
0,Static,1,smith-waterman,7004,8191,2,2.00399663299322e-05
0,Static,1,smith-waterman,7005,8191,2,2.01810616999865e-05
0,Static,1,smith-waterman,7006,8191,2,2.01899092644453e-05
0,Static,1,smith-waterman,7007,8191,2,2.01599905267358e-05
0,Static,1,smith-waterman,7008,8191,2,2.04599928110838e-05
0,Static,1,smith-waterman,7009,8191,2,1.99000351130962e-05
0,Static,1,smith-waterman,7010,8191,2,2.05009710043669e-05
0,Static,1,smith-waterman,7011,8191,2,1.98900233954191e-05
0,Static,1,smith-waterman,7012,8191,2,2.00299546122551e-05
0,Static,1,smith-waterman,7013,8191,2,1.98900233954191e-05
0,Static,1,smith-waterman,7014,8191,2,2.01499788090587e-05
0,Static,1,smith-waterman,7015,8191,2,2.04109819605947e-05
0,Static,1,smith-waterman,7016,8191,2,2.03499803319573e-05
0,Static,1,smith-waterman,7017,8191,2,2.01999209821224e-05
0,Static,1,smith-waterman,7018,8191,2,2.01499788090587e-05
0,Static,1,smith-waterman,7019,8191,2,2.02199444174767e-05
0,Static,1,smith-waterman,7020,8191,2,2.018001396209e-05
0,Static,1,smith-waterman,7021,8191,2,2.01209913939238e-05
0,Static,1,smith-waterman,7022,8191,2,1.99599890038371e-05
0,Static,1,smith-waterman,7023,8191,2,2.05900287255645e-05
0,Static,1,smith-waterman,7024,8191,2,2.02000373974442e-05
0,Static,1,smith-waterman,7025,8191,2,2.03399686142802e-05
0,Static,1,smith-waterman,7026,8191,2,2.45209084823728e-05
0,Static,1,smith-waterman,7027,8191,2,2.09000427275896e-05
0,Static,1,smith-waterman,7028,8191,2,2.01499788090587e-05
0,Static,1,smith-waterman,7029,8191,2,2.04400857910514e-05
0,Static,1,smith-waterman,7030,8191,2,2.01299553737044e-05
0,Static,1,smith-waterman,7031,8191,2,2.01010843738914e-05
0,Static,1,smith-waterman,7032,8191,2,2.02999217435718e-05
0,Static,1,smith-waterman,7033,8191,2,1.9880011677742e-05
0,Static,1,smith-waterman,7034,8191,2,1.99700007215142e-05
0,Static,1,smith-waterman,7035,8191,2,1.99800124391913e-05
0,Static,1,smith-waterman,7036,8191,2,1.99100468307734e-05
0,Static,1,smith-waterman,7037,8191,2,2.03709350898862e-05
0,Static,1,smith-waterman,7038,8191,2,1.99299538508058e-05
0,Static,1,smith-waterman,7039,8191,2,1.99199421331286e-05
0,Static,1,smith-waterman,7040,8191,2,2.00499780476093e-05
0,Static,1,smith-waterman,7041,8191,2,1.97599874809384e-05
0,Static,1,smith-waterman,7042,8191,2,2.01200600713491e-05
0,Static,1,smith-waterman,7043,8191,2,1.99900241568685e-05
0,Static,1,smith-waterman,7044,8191,2,2.03800154849887e-05
0,Static,1,smith-waterman,7045,8191,2,2.00900249183178e-05
0,Static,1,smith-waterman,7046,8191,2,2.03400850296021e-05
0,Static,1,smith-waterman,7047,8191,2,2.05199467018247e-05
0,Static,1,smith-waterman,7048,8191,2,2.04310053959489e-05
0,Static,1,smith-waterman,7049,8191,2,2.018001396209e-05
0,Static,1,smith-waterman,7050,8191,2,1.99800124391913e-05
0,Static,1,smith-waterman,7051,8191,2,1.99900241568685e-05
0,Static,1,smith-waterman,7052,8191,2,2.00800132006407e-05
0,Static,1,smith-waterman,7053,8191,2,2.04900279641151e-05
0,Static,1,smith-waterman,7054,8191,2,2.00800132006407e-05
0,Static,1,smith-waterman,7055,8191,2,2.00299546122551e-05
0,Static,1,smith-waterman,7056,8191,2,2.02200608327985e-05
0,Static,1,smith-waterman,7057,8191,2,1.99399655684829e-05
0,Static,1,smith-waterman,7058,8191,2,1.99599890038371e-05
0,Static,1,smith-waterman,7059,8191,2,2.22409144043922e-05
0,Static,1,smith-waterman,7060,8191,2,2.02400842681527e-05
0,Static,1,smith-waterman,7061,8191,2,2.01599905267358e-05
0,Static,1,smith-waterman,7062,8191,2,2.01399670913815e-05
0,Static,1,smith-waterman,7063,8191,2,2.0110048353672e-05
0,Static,1,smith-waterman,7064,8191,2,1.98299530893564e-05
0,Static,1,smith-waterman,7065,8191,2,2.0019942894578e-05
0,Static,1,smith-waterman,7066,8191,2,2.00900249183178e-05
0,Static,1,smith-waterman,7067,8191,2,2.00599897652864e-05
