rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,28731,33535,1,1.28810061141849e-05
0,Static,1,smith-waterman,28732,33535,1,1.05199869722128e-05
0,Static,1,smith-waterman,28733,33535,1,9.81008633971214e-06
0,Static,1,smith-waterman,28734,33535,1,1.0540010407567e-05
0,Static,1,smith-waterman,28735,33535,1,1.06400111690164e-05
0,Static,1,smith-waterman,28736,33535,1,1.03400088846684e-05
0,Static,1,smith-waterman,28737,33535,1,9.34000127017498e-06
0,Static,1,smith-waterman,28738,33535,1,9.25001222640276e-06
0,Static,1,smith-waterman,28739,33535,1,9.07003413885832e-06
0,Static,1,smith-waterman,28740,33535,1,9.51089896261692e-06
0,Static,1,smith-waterman,28741,33535,1,8.93999822437763e-06
0,Static,1,smith-waterman,28742,33535,1,9.2899426817894e-06
0,Static,1,smith-waterman,28743,33535,1,9.05001070350409e-06
0,Static,1,smith-waterman,28744,33535,1,9.4900606200099e-06
0,Static,1,smith-waterman,28745,33535,1,8.87003261595964e-06
0,Static,1,smith-waterman,28746,33535,1,9.7398879006505e-06
0,Static,1,smith-waterman,28747,33535,1,1.19700562208891e-05
0,Static,1,smith-waterman,28748,33535,1,1.02100893855095e-05
0,Static,1,smith-waterman,28749,33535,1,9.49995592236519e-06
0,Static,1,smith-waterman,28750,33535,1,9.61998011916876e-06
0,Static,1,smith-waterman,28751,33535,1,2.26800329983234e-05
0,Static,1,smith-waterman,28752,33535,1,1.08199892565608e-05
0,Static,1,smith-waterman,28753,33535,1,9.68005042523146e-06
0,Static,1,smith-waterman,28754,33535,1,2.16199550777674e-05
0,Static,1,smith-waterman,28755,33535,1,1.10700493678451e-05
0,Static,1,smith-waterman,28756,33535,1,1.24500365927815e-05
0,Static,1,smith-waterman,28757,33535,1,1.09899556264281e-05
0,Static,1,smith-waterman,28758,33535,1,9.81998164206743e-06
0,Static,1,smith-waterman,28759,33535,1,1.01299956440926e-05
0,Static,1,smith-waterman,28760,33535,1,9.00996383279562e-06
0,Static,1,smith-waterman,28761,33535,1,9.17993020266294e-06
0,Static,1,smith-waterman,28762,33535,1,8.98994039744139e-06
0,Static,1,smith-waterman,28763,33535,1,1.27999810501933e-05
0,Static,1,smith-waterman,28764,33535,1,1.05500221252441e-05
0,Static,1,smith-waterman,28765,33535,1,9.9909957498312e-06
0,Static,1,smith-waterman,28766,33535,1,9.59006138145924e-06
0,Static,1,smith-waterman,28767,33535,1,9.47003718465567e-06
0,Static,1,smith-waterman,28768,33535,1,9.76002775132656e-06
0,Static,1,smith-waterman,28769,33535,1,9.57993324846029e-06
0,Static,1,smith-waterman,28770,33535,1,9.7999582067132e-06
0,Static,1,smith-waterman,28771,33535,1,9.86992381513119e-06
0,Static,1,smith-waterman,28772,33535,1,9.15001146495342e-06
0,Static,1,smith-waterman,28773,33535,1,9.62999183684587e-06
0,Static,1,smith-waterman,28774,33535,1,9.40996687859297e-06
0,Static,1,smith-waterman,28775,33535,1,9.04093030840158e-06
0,Static,1,smith-waterman,28776,33535,1,1.01600307971239e-05
0,Static,1,smith-waterman,28777,33535,1,9.3500129878521e-06
0,Static,1,smith-waterman,28778,33535,1,9.02009196579456e-06
0,Static,1,smith-waterman,28779,33535,1,1.2930016964674e-05
0,Static,1,smith-waterman,28780,33535,1,1.04599166661501e-05
0,Static,1,smith-waterman,28781,33535,1,9.99006442725658e-06
0,Static,1,smith-waterman,28782,33535,1,1.02900667116046e-05
0,Static,1,smith-waterman,28783,33535,1,9.95001755654812e-06
0,Static,1,smith-waterman,28784,33535,1,9.70100518316031e-06
0,Static,1,smith-waterman,28785,33535,1,9.32998955249786e-06
0,Static,1,smith-waterman,28786,33535,1,9.41008329391479e-06
0,Static,1,smith-waterman,28787,33535,1,9.27003566175699e-06
0,Static,1,smith-waterman,28788,33535,1,8.89995135366917e-06
0,Static,1,smith-waterman,28789,33535,1,9.32998955249786e-06
0,Static,1,smith-waterman,28790,33535,1,9.8600285127759e-06
0,Static,1,smith-waterman,28791,33535,1,9.40007157623768e-06
0,Static,1,smith-waterman,28792,33535,1,1.33400317281485e-05
0,Static,1,smith-waterman,28793,33535,1,9.92103014141321e-06
0,Static,1,smith-waterman,28794,33535,1,8.89995135366917e-06
0,Static,1,smith-waterman,28795,33535,1,0.000441852957010269
0,Static,1,smith-waterman,28796,33535,1,1.53210712596774e-05
0,Static,1,smith-waterman,28797,33535,1,1.12400157377124e-05
0,Static,1,smith-waterman,28798,33535,1,9.66002698987722e-06
0,Static,1,smith-waterman,28799,33535,1,9.68994572758675e-06
0,Static,1,smith-waterman,28800,33535,1,1.00400066003203e-05
0,Static,1,smith-waterman,28801,33535,1,9.26002394407988e-06
0,Static,1,smith-waterman,28802,33535,1,9.21008177101612e-06
0,Static,1,smith-waterman,28803,33535,1,8.96002165973186e-06
0,Static,1,smith-waterman,28804,33535,1,9.60007309913635e-06
0,Static,1,smith-waterman,28805,33535,1,9.84105281531811e-06
0,Static,1,smith-waterman,28806,33535,1,9.16002318263054e-06
0,Static,1,smith-waterman,28807,33535,1,9.20996535569429e-06
0,Static,1,smith-waterman,28808,33535,1,9.40007157623768e-06
0,Static,1,smith-waterman,28809,33535,1,9.69006214290857e-06
0,Static,1,smith-waterman,28810,33535,1,9.3500129878521e-06
0,Static,1,smith-waterman,28811,33535,1,1.20700569823384e-05
0,Static,1,smith-waterman,28812,33535,1,1.00699253380299e-05
0,Static,1,smith-waterman,28813,33535,1,1.00100878626108e-05
0,Static,1,smith-waterman,28814,33535,1,1.04709761217237e-05
0,Static,1,smith-waterman,28815,33535,1,9.64000355452299e-06
0,Static,1,smith-waterman,28816,33535,1,9.10006929188967e-06
0,Static,1,smith-waterman,28817,33535,1,9.47003718465567e-06
0,Static,1,smith-waterman,28818,33535,1,9.28004737943411e-06
0,Static,1,smith-waterman,28819,33535,1,9.98005270957947e-06
0,Static,1,smith-waterman,28820,33535,1,9.45001374930143e-06
0,Static,1,smith-waterman,28821,33535,1,9.07992944121361e-06
0,Static,1,smith-waterman,28822,33535,1,9.37993172556162e-06
0,Static,1,smith-waterman,28823,33535,1,9.25094354897738e-06
0,Static,1,smith-waterman,28824,33535,1,9.70996916294098e-06
0,Static,1,smith-waterman,28825,33535,1,9.74000431597233e-06
0,Static,1,smith-waterman,28826,33535,1,9.52009577304125e-06
0,Static,1,smith-waterman,28827,33535,1,1.24600483104587e-05
0,Static,1,smith-waterman,28828,33535,1,9.940005838871e-06
0,Static,1,smith-waterman,28829,33535,1,1.00700417533517e-05
0,Static,1,smith-waterman,28830,33535,1,9.44000203162432e-06
0,Static,1,smith-waterman,28831,33535,1,9.940005838871e-06
0,Static,1,smith-waterman,28832,33535,1,9.45106148719788e-06
0,Static,1,smith-waterman,28833,33535,1,9.24000050872564e-06
0,Static,1,smith-waterman,28834,33535,1,9.21008177101612e-06
0,Static,1,smith-waterman,28835,33535,1,9.2899426817894e-06
0,Static,1,smith-waterman,28836,33535,1,9.18004661798477e-06
0,Static,1,smith-waterman,28837,33535,1,8.63999594002962e-06
0,Static,1,smith-waterman,28838,33535,1,9.09995287656784e-06
0,Static,1,smith-waterman,28839,33535,1,8.93010292202234e-06
0,Static,1,smith-waterman,28840,33535,1,9.26991924643517e-06
0,Static,1,smith-waterman,28841,33535,1,9.12102404981852e-06
0,Static,1,smith-waterman,28842,33535,1,9.20996535569429e-06
0,Static,1,smith-waterman,28843,33535,1,1.11500266939402e-05
0,Static,1,smith-waterman,28844,33535,1,1.00600300356746e-05
0,Static,1,smith-waterman,28845,33535,1,9.20996535569429e-06
0,Static,1,smith-waterman,28846,33535,1,1.02099729701877e-05
0,Static,1,smith-waterman,28847,33535,1,9.44000203162432e-06
0,Static,1,smith-waterman,28848,33535,1,9.48994420468807e-06
0,Static,1,smith-waterman,28849,33535,1,9.0600224211812e-06
0,Static,1,smith-waterman,28850,33535,1,8.93091782927513e-06
0,Static,1,smith-waterman,28851,33535,1,9.25001222640276e-06
0,Static,1,smith-waterman,28852,33535,1,9.25990752875805e-06
0,Static,1,smith-waterman,28853,33535,1,9.29995439946651e-06
0,Static,1,smith-waterman,28854,33535,1,9.29005909711123e-06
0,Static,1,smith-waterman,28855,33535,1,8.9999521151185e-06
0,Static,1,smith-waterman,28856,33535,1,9.27993096411228e-06
0,Static,1,smith-waterman,28857,33535,1,9.87004023045301e-06
0,Static,1,smith-waterman,28858,33535,1,9.13010444492102e-06
0,Static,1,smith-waterman,28859,33535,1,1.17409508675337e-05
0,Static,1,smith-waterman,28860,33535,1,1.02999620139599e-05
0,Static,1,smith-waterman,28861,33535,1,9.64989885687828e-06
0,Static,1,smith-waterman,28862,33535,1,1.02500198408961e-05
0,Static,1,smith-waterman,28863,33535,1,9.52999107539654e-06
0,Static,1,smith-waterman,28864,33535,1,9.82999335974455e-06
0,Static,1,smith-waterman,28865,33535,1,9.05001070350409e-06
0,Static,1,smith-waterman,28866,33535,1,9.50007233768702e-06
0,Static,1,smith-waterman,28867,33535,1,9.44989733397961e-06
0,Static,1,smith-waterman,28868,33535,1,9.62009653449059e-06
0,Static,1,smith-waterman,28869,33535,1,1.0240008123219e-05
0,Static,1,smith-waterman,28870,33535,1,1.97000335901976e-05
0,Static,1,smith-waterman,28871,33535,1,1.23900827020407e-05
0,Static,1,smith-waterman,28872,33535,1,9.95991285890341e-06
0,Static,1,smith-waterman,28873,33535,1,9.68005042523146e-06
0,Static,1,smith-waterman,28874,33535,1,9.8600285127759e-06
0,Static,1,smith-waterman,28875,33535,1,1.31009146571159e-05
0,Static,1,smith-waterman,28876,33535,1,1.25899678096175e-05
0,Static,1,smith-waterman,28877,33535,1,1.02899502962828e-05
0,Static,1,smith-waterman,28878,33535,1,9.72999259829521e-06
0,Static,1,smith-waterman,28879,33535,1,9.16991848498583e-06
0,Static,1,smith-waterman,28880,33535,1,9.22998879104853e-06
0,Static,1,smith-waterman,28881,33535,1,8.68004281073809e-06
0,Static,1,smith-waterman,28882,33535,1,9.19995363801718e-06
0,Static,1,smith-waterman,28883,33535,1,9.00996383279562e-06
0,Static,1,smith-waterman,28884,33535,1,8.95105767995119e-06
0,Static,1,smith-waterman,28885,33535,1,9.55001451075077e-06
0,Static,1,smith-waterman,28886,33535,1,9.08994115889072e-06
0,Static,1,smith-waterman,28887,33535,1,9.5099676400423e-06
0,Static,1,smith-waterman,28888,33535,1,9.17993020266294e-06
0,Static,1,smith-waterman,28889,33535,1,9.4900606200099e-06
0,Static,1,smith-waterman,28890,33535,1,9.46002546697855e-06
0,Static,1,smith-waterman,28891,33535,1,1.19999749585986e-05
0,Static,1,smith-waterman,28892,33535,1,1.05199869722128e-05
0,Static,1,smith-waterman,28893,33535,1,9.12102404981852e-06
0,Static,1,smith-waterman,28894,33535,1,9.66002698987722e-06
0,Static,1,smith-waterman,28895,33535,1,9.32998955249786e-06
0,Static,1,smith-waterman,28896,33535,1,9.17003490030766e-06
0,Static,1,smith-waterman,28897,33535,1,9.75001603364944e-06
0,Static,1,smith-waterman,28898,33535,1,8.9199747890234e-06
0,Static,1,smith-waterman,28899,33535,1,9.15001146495342e-06
0,Static,1,smith-waterman,28900,33535,1,9.30996611714363e-06
0,Static,1,smith-waterman,28901,33535,1,9.84990037977695e-06
0,Static,1,smith-waterman,28902,33535,1,9.59006138145924e-06
0,Static,1,smith-waterman,28903,33535,1,1.00510660558939e-05
0,Static,1,smith-waterman,28904,33535,1,9.84990037977695e-06
0,Static,1,smith-waterman,28905,33535,1,9.90997068583965e-06
0,Static,1,smith-waterman,28906,33535,1,9.32009425014257e-06
0,Static,1,smith-waterman,28907,33535,1,1.27799576148391e-05
0,Static,1,smith-waterman,28908,33535,1,9.570037946105e-06
0,Static,1,smith-waterman,28909,33535,1,8.80006700754166e-06
0,Static,1,smith-waterman,28910,33535,1,9.6599105745554e-06
0,Static,1,smith-waterman,28911,33535,1,9.72999259829521e-06
0,Static,1,smith-waterman,28912,33535,1,1.00310426205397e-05
0,Static,1,smith-waterman,28913,33535,1,1.00800534710288e-05
0,Static,1,smith-waterman,28914,33535,1,1.01199839264154e-05
0,Static,1,smith-waterman,28915,33535,1,9.4299903139472e-06
0,Static,1,smith-waterman,28916,33535,1,9.18004661798477e-06
0,Static,1,smith-waterman,28917,33535,1,9.52999107539654e-06
0,Static,1,smith-waterman,28918,33535,1,9.26991924643517e-06
0,Static,1,smith-waterman,28919,33535,1,9.58994496613741e-06
0,Static,1,smith-waterman,28920,33535,1,9.40996687859297e-06
0,Static,1,smith-waterman,28921,33535,1,9.69099346548319e-06
0,Static,1,smith-waterman,28922,33535,1,9.16002318263054e-06
0,Static,1,smith-waterman,28923,33535,1,0.00040938297752291
0,Static,1,smith-waterman,28924,33535,1,1.51299173012376e-05
0,Static,1,smith-waterman,28925,33535,1,9.78994648903608e-06
0,Static,1,smith-waterman,28926,33535,1,1.03510683402419e-05
0,Static,1,smith-waterman,28927,33535,1,9.81998164206743e-06
0,Static,1,smith-waterman,28928,33535,1,9.89006366580725e-06
0,Static,1,smith-waterman,28929,33535,1,9.17003490030766e-06
0,Static,1,smith-waterman,28930,33535,1,1.04999635368586e-05
0,Static,1,smith-waterman,28931,33535,1,9.30007081478834e-06
0,Static,1,smith-waterman,28932,33535,1,8.66001937538385e-06
0,Static,1,smith-waterman,28933,33535,1,9.44000203162432e-06
0,Static,1,smith-waterman,28934,33535,1,9.37003642320633e-06
0,Static,1,smith-waterman,28935,33535,1,9.55001451075077e-06
0,Static,1,smith-waterman,28936,33535,1,9.74000431597233e-06
0,Static,1,smith-waterman,28937,33535,1,1.03899510577321e-05
0,Static,1,smith-waterman,28938,33535,1,9.78994648903608e-06
0,Static,1,smith-waterman,28939,33535,1,1.19500327855349e-05
0,Static,1,smith-waterman,28940,33535,1,1.03400088846684e-05
0,Static,1,smith-waterman,28941,33535,1,9.92999412119389e-06
0,Static,1,smith-waterman,28942,33535,1,9.2899426817894e-06
0,Static,1,smith-waterman,28943,33535,1,8.70996154844761e-06
0,Static,1,smith-waterman,28944,33535,1,9.07096546143293e-06
0,Static,1,smith-waterman,28945,33535,1,8.7799271568656e-06
0,Static,1,smith-waterman,28946,33535,1,9.0600224211812e-06
0,Static,1,smith-waterman,28947,33535,1,8.89995135366917e-06
0,Static,1,smith-waterman,28948,33535,1,8.9999521151185e-06
0,Static,1,smith-waterman,28949,33535,1,9.34000127017498e-06
0,Static,1,smith-waterman,28950,33535,1,8.65000765770674e-06
0,Static,1,smith-waterman,28951,33535,1,8.8399974629283e-06
0,Static,1,smith-waterman,28952,33535,1,9.1498950496316e-06
0,Static,1,smith-waterman,28953,33535,1,9.03999898582697e-06
0,Static,1,smith-waterman,28954,33535,1,9.18097794055939e-06
0,Static,1,smith-waterman,28955,33535,1,1.21400225907564e-05
0,Static,1,smith-waterman,28956,33535,1,1.00599136203527e-05
0,Static,1,smith-waterman,28957,33535,1,8.90006776899099e-06
0,Static,1,smith-waterman,28958,33535,1,1.03999627754092e-05
0,Static,1,smith-waterman,28959,33535,1,1.39899784699082e-05
0,Static,1,smith-waterman,28960,33535,1,1.01900659501553e-05
0,Static,1,smith-waterman,28961,33535,1,1.00199831649661e-05
0,Static,1,smith-waterman,28962,33535,1,9.70100518316031e-06
0,Static,1,smith-waterman,28963,33535,1,9.69006214290857e-06
0,Static,1,smith-waterman,28964,33535,1,9.48994420468807e-06
0,Static,1,smith-waterman,28965,33535,1,9.32998955249786e-06
0,Static,1,smith-waterman,28966,33535,1,9.50007233768702e-06
0,Static,1,smith-waterman,28967,33535,1,1.0079937055707e-05
0,Static,1,smith-waterman,28968,33535,1,1.01400073617697e-05
0,Static,1,smith-waterman,28969,33535,1,9.70007386058569e-06
0,Static,1,smith-waterman,28970,33535,1,1.02000776678324e-05
0,Static,1,smith-waterman,28971,33535,1,1.32808927446604e-05
0,Static,1,smith-waterman,28972,33535,1,1.00199831649661e-05
0,Static,1,smith-waterman,28973,33535,1,9.85991209745407e-06
0,Static,1,smith-waterman,28974,33535,1,9.76002775132656e-06
0,Static,1,smith-waterman,28975,33535,1,1.00299948826432e-05
0,Static,1,smith-waterman,28976,33535,1,1.05600338429213e-05
0,Static,1,smith-waterman,28977,33535,1,9.25001222640276e-06
0,Static,1,smith-waterman,28978,33535,1,8.9999521151185e-06
0,Static,1,smith-waterman,28979,33535,1,8.9199747890234e-06
0,Static,1,smith-waterman,28980,33535,1,9.28109511733055e-06
0,Static,1,smith-waterman,28981,33535,1,9.34000127017498e-06
0,Static,1,smith-waterman,28982,33535,1,9.08994115889072e-06
0,Static,1,smith-waterman,28983,33535,1,8.78004357218742e-06
0,Static,1,smith-waterman,28984,33535,1,8.78993887454271e-06
0,Static,1,smith-waterman,28985,33535,1,9.11997631192207e-06
0,Static,1,smith-waterman,28986,33535,1,9.29995439946651e-06
0,Static,1,smith-waterman,28987,33535,1,1.19399046525359e-05
0,Static,1,smith-waterman,28988,33535,1,9.88994725048542e-06
0,Static,1,smith-waterman,28989,33535,1,1.95610336959362e-05
0,Static,1,smith-waterman,28990,33535,1,1.05500221252441e-05
0,Static,1,smith-waterman,28991,33535,1,1.00398901849985e-05
0,Static,1,smith-waterman,28992,33535,1,9.89995896816254e-06
0,Static,1,smith-waterman,28993,33535,1,1.00199831649661e-05
0,Static,1,smith-waterman,28994,33535,1,9.75991133600473e-06
0,Static,1,smith-waterman,28995,33535,1,9.5099676400423e-06
0,Static,1,smith-waterman,28996,33535,1,9.09995287656784e-06
0,Static,1,smith-waterman,28997,33535,1,9.42102633416653e-06
0,Static,1,smith-waterman,28998,33535,1,9.20996535569429e-06
0,Static,1,smith-waterman,28999,33535,1,9.78994648903608e-06
0,Static,1,smith-waterman,29000,33535,1,9.05001070350409e-06
0,Static,1,smith-waterman,29001,33535,1,9.74000431597233e-06
0,Static,1,smith-waterman,29002,33535,1,9.25001222640276e-06
0,Static,1,smith-waterman,29003,33535,1,1.1960044503212e-05
0,Static,1,smith-waterman,29004,33535,1,9.49995592236519e-06
0,Static,1,smith-waterman,29005,33535,1,1.01800542324781e-05
0,Static,1,smith-waterman,29006,33535,1,9.71101690083742e-06
0,Static,1,smith-waterman,29007,33535,1,9.88994725048542e-06
0,Static,1,smith-waterman,29008,33535,1,1.00999604910612e-05
0,Static,1,smith-waterman,29009,33535,1,9.570037946105e-06
0,Static,1,smith-waterman,29010,33535,1,1.00800534710288e-05
0,Static,1,smith-waterman,29011,33535,1,9.48004890233278e-06
0,Static,1,smith-waterman,29012,33535,1,9.52999107539654e-06
0,Static,1,smith-waterman,29013,33535,1,9.66992229223251e-06
0,Static,1,smith-waterman,29014,33535,1,9.52999107539654e-06
0,Static,1,smith-waterman,29015,33535,1,9.20996535569429e-06
0,Static,1,smith-waterman,29016,33535,1,9.71008557826281e-06
0,Static,1,smith-waterman,29017,33535,1,9.55001451075077e-06
0,Static,1,smith-waterman,29018,33535,1,9.45001374930143e-06
0,Static,1,smith-waterman,29019,33535,1,1.27300154417753e-05
0,Static,1,smith-waterman,29020,33535,1,1.05700455605984e-05
0,Static,1,smith-waterman,29021,33535,1,1.03500206023455e-05
0,Static,1,smith-waterman,29022,33535,1,1.01400073617697e-05
0,Static,1,smith-waterman,29023,33535,1,9.62999183684587e-06
0,Static,1,smith-waterman,29024,33535,1,9.43103805184364e-06
0,Static,1,smith-waterman,29025,33535,1,9.31008253246546e-06
0,Static,1,smith-waterman,29026,33535,1,9.61998011916876e-06
0,Static,1,smith-waterman,29027,33535,1,9.01008024811745e-06
0,Static,1,smith-waterman,29028,33535,1,8.95000994205475e-06
0,Static,1,smith-waterman,29029,33535,1,8.29994678497314e-06
0,Static,1,smith-waterman,29030,33535,1,9.22009348869324e-06
0,Static,1,smith-waterman,29031,33535,1,9.4299903139472e-06
0,Static,1,smith-waterman,29032,33535,1,9.00006853044033e-06
0,Static,1,smith-waterman,29033,33535,1,8.95000994205475e-06
0,Static,1,smith-waterman,29034,33535,1,8.90099909156561e-06
0,Static,1,smith-waterman,29035,33535,1,1.23799545690417e-05
0,Static,1,smith-waterman,29036,33535,1,1.02900667116046e-05
0,Static,1,smith-waterman,29037,33535,1,9.99995972961187e-06
0,Static,1,smith-waterman,29038,33535,1,8.72998498380184e-06
0,Static,1,smith-waterman,29039,33535,1,9.4900606200099e-06
0,Static,1,smith-waterman,29040,33535,1,9.19005833566189e-06
0,Static,1,smith-waterman,29041,33535,1,8.81997402757406e-06
0,Static,1,smith-waterman,29042,33535,1,9.00006853044033e-06
0,Static,1,smith-waterman,29043,33535,1,1.09910033643246e-05
0,Static,1,smith-waterman,29044,33535,1,9.32998955249786e-06
0,Static,1,smith-waterman,29045,33535,1,9.88994725048542e-06
0,Static,1,smith-waterman,29046,33535,1,9.29005909711123e-06
