rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11590,13567,2,2.04099342226982e-05
0,Static,0,smith-waterman,11591,13567,2,2.02999217435718e-05
0,Static,0,smith-waterman,11592,13567,2,2.02910741791129e-05
0,Static,0,smith-waterman,11593,13567,2,2.05999240279198e-05
0,Static,0,smith-waterman,11594,13567,2,2.01200600713491e-05
0,Static,0,smith-waterman,11595,13567,2,2.041005063802e-05
0,Static,0,smith-waterman,11596,13567,2,2.07599950954318e-05
0,Static,0,smith-waterman,11597,13567,2,2.11010919883847e-05
0,Static,0,smith-waterman,11598,13567,2,2.00700014829636e-05
0,Static,0,smith-waterman,11599,13567,2,2.03099334612489e-05
0,Static,0,smith-waterman,11600,13567,2,2.04900279641151e-05
0,Static,0,smith-waterman,11601,13567,2,2.08900310099125e-05
0,Static,0,smith-waterman,11602,13567,2,2.03200615942478e-05
0,Static,0,smith-waterman,11603,13567,2,2.02009687200189e-05
0,Static,0,smith-waterman,11604,13567,2,2.06800177693367e-05
0,Static,0,smith-waterman,11605,13567,2,2.10698926821351e-05
0,Static,0,smith-waterman,11606,13567,2,2.03399686142802e-05
0,Static,0,smith-waterman,11607,13567,2,2.05900287255645e-05
0,Static,0,smith-waterman,11608,13567,2,2.05610413104296e-05
0,Static,0,smith-waterman,11609,13567,2,2.08700075745583e-05
0,Static,0,smith-waterman,11610,13567,2,2.02199444174767e-05
0,Static,0,smith-waterman,11611,13567,2,1.98699999600649e-05
0,Static,0,smith-waterman,11612,13567,2,2.0549981854856e-05
0,Static,0,smith-waterman,11613,13567,2,2.09909630939364e-05
0,Static,0,smith-waterman,11614,13567,2,2.04900279641151e-05
0,Static,0,smith-waterman,11615,13567,2,2.02200608327985e-05
0,Static,0,smith-waterman,11616,13567,2,2.05399701371789e-05
0,Static,0,smith-waterman,11617,13567,2,2.08199489861727e-05
0,Static,0,smith-waterman,11618,13567,2,2.05399701371789e-05
0,Static,0,smith-waterman,11619,13567,2,2.0619947463274e-05
0,Static,0,smith-waterman,11620,13567,2,2.06300755962729e-05
0,Static,0,smith-waterman,11621,13567,2,2.07199482247233e-05
0,Static,0,smith-waterman,11622,13567,2,2.03800154849887e-05
0,Static,0,smith-waterman,11623,13567,2,1.99300702661276e-05
0,Static,0,smith-waterman,11624,13567,2,2.0510982722044e-05
0,Static,0,smith-waterman,11625,13567,2,2.1149986423552e-05
0,Static,0,smith-waterman,11626,13567,2,2.01300717890263e-05
0,Static,0,smith-waterman,11627,13567,2,2.00200593098998e-05
0,Static,0,smith-waterman,11628,13567,2,2.04499810934067e-05
0,Static,0,smith-waterman,11629,13567,2,2.0741019397974e-05
0,Static,0,smith-waterman,11630,13567,2,2.07499833777547e-05
0,Static,0,smith-waterman,11631,13567,2,2.55599152296782e-05
0,Static,0,smith-waterman,11632,13567,2,2.10700090974569e-05
0,Static,0,smith-waterman,11633,13567,2,2.10100552067161e-05
0,Static,0,smith-waterman,11634,13567,2,2.04610405489802e-05
0,Static,0,smith-waterman,11635,13567,2,2.02798983082175e-05
0,Static,0,smith-waterman,11636,13567,2,2.05999240279198e-05
0,Static,0,smith-waterman,11637,13567,2,2.11000442504883e-05
0,Static,0,smith-waterman,11638,13567,2,2.03900272026658e-05
0,Static,0,smith-waterman,11639,13567,2,2.02410155907273e-05
0,Static,0,smith-waterman,11640,13567,2,2.09599966183305e-05
0,Static,0,smith-waterman,11641,13567,2,2.13399762287736e-05
0,Static,0,smith-waterman,11642,13567,2,2.01399670913815e-05
0,Static,0,smith-waterman,11643,13567,2,2.02199444174767e-05
0,Static,0,smith-waterman,11644,13567,2,2.04510288313031e-05
0,Static,0,smith-waterman,11645,13567,2,2.07799021154642e-05
0,Static,0,smith-waterman,11646,13567,2,2.01399670913815e-05
0,Static,0,smith-waterman,11647,13567,2,2.28399876505136e-05
0,Static,0,smith-waterman,11648,13567,2,2.09799036383629e-05
0,Static,0,smith-waterman,11649,13567,2,2.07300763577223e-05
0,Static,0,smith-waterman,11650,13567,2,2.02800147235394e-05
0,Static,0,smith-waterman,11651,13567,2,2.0019942894578e-05
0,Static,0,smith-waterman,11652,13567,2,2.03399686142802e-05
0,Static,0,smith-waterman,11653,13567,2,2.09000427275896e-05
0,Static,0,smith-waterman,11654,13567,2,2.02700030058622e-05
0,Static,0,smith-waterman,11655,13567,2,2.04009702429175e-05
0,Static,0,smith-waterman,11656,13567,2,2.07000412046909e-05
0,Static,0,smith-waterman,11657,13567,2,2.0919949747622e-05
0,Static,0,smith-waterman,11658,13567,2,2.018001396209e-05
0,Static,0,smith-waterman,11659,13567,2,1.994997728616e-05
0,Static,0,smith-waterman,11660,13567,2,2.07909615710378e-05
0,Static,0,smith-waterman,11661,13567,2,2.08800192922354e-05
0,Static,0,smith-waterman,11662,13567,2,2.04700045287609e-05
0,Static,0,smith-waterman,11663,13567,2,2.03399686142802e-05
0,Static,0,smith-waterman,11664,13567,2,2.04399693757296e-05
0,Static,0,smith-waterman,11665,13567,2,2.07909615710378e-05
0,Static,0,smith-waterman,11666,13567,2,2.01700022444129e-05
0,Static,0,smith-waterman,11667,13567,2,2.02199444174767e-05
0,Static,0,smith-waterman,11668,13567,2,2.06100521609187e-05
0,Static,0,smith-waterman,11669,13567,2,2.08700075745583e-05
0,Static,0,smith-waterman,11670,13567,2,2.03599920496345e-05
0,Static,0,smith-waterman,11671,13567,2,2.01010843738914e-05
0,Static,0,smith-waterman,11672,13567,2,2.07599950954318e-05
0,Static,0,smith-waterman,11673,13567,2,2.10499856621027e-05
0,Static,0,smith-waterman,11674,13567,2,2.12000450119376e-05
0,Static,0,smith-waterman,11675,13567,2,2.06799013540149e-05
0,Static,0,smith-waterman,11676,13567,2,2.09109857678413e-05
0,Static,0,smith-waterman,11677,13567,2,2.09100544452667e-05
0,Static,0,smith-waterman,11678,13567,2,2.02899100258946e-05
0,Static,0,smith-waterman,11679,13567,2,2.07399716600776e-05
0,Static,0,smith-waterman,11680,13567,2,2.09299614652991e-05
0,Static,0,smith-waterman,11681,13567,2,2.09709396585822e-05
0,Static,0,smith-waterman,11682,13567,2,2.02599912881851e-05
0,Static,0,smith-waterman,11683,13567,2,2.01299553737044e-05
0,Static,0,smith-waterman,11684,13567,2,2.09800200536847e-05
0,Static,0,smith-waterman,11685,13567,2,2.09800200536847e-05
0,Static,0,smith-waterman,11686,13567,2,2.00209906324744e-05
0,Static,0,smith-waterman,11687,13567,2,2.00700014829636e-05
0,Static,0,smith-waterman,11688,13567,2,2.08200654014945e-05
0,Static,0,smith-waterman,11689,13567,2,2.10300786420703e-05
0,Static,0,smith-waterman,11690,13567,2,2.03800154849887e-05
0,Static,0,smith-waterman,11691,13567,2,2.05399701371789e-05
0,Static,0,smith-waterman,11692,13567,2,2.06310069188476e-05
0,Static,0,smith-waterman,11693,13567,2,2.10300786420703e-05
0,Static,0,smith-waterman,11694,13567,2,2.018001396209e-05
0,Static,0,smith-waterman,11695,13567,2,2.0019942894578e-05
0,Static,0,smith-waterman,11696,13567,2,2.05700052902102e-05
0,Static,0,smith-waterman,11697,13567,2,2.09410209208727e-05
0,Static,0,smith-waterman,11698,13567,2,2.00599897652864e-05
0,Static,0,smith-waterman,11699,13567,2,2.01199436560273e-05
0,Static,0,smith-waterman,11700,13567,2,2.0480016246438e-05
0,Static,0,smith-waterman,11701,13567,2,2.08399724215269e-05
0,Static,0,smith-waterman,11702,13567,2,2.03810632228851e-05
0,Static,0,smith-waterman,11703,13567,2,1.99700007215142e-05
0,Static,0,smith-waterman,11704,13567,2,2.04000389203429e-05
0,Static,0,smith-waterman,11705,13567,2,2.07399716600776e-05
0,Static,0,smith-waterman,11706,13567,2,2.04499810934067e-05
0,Static,0,smith-waterman,11707,13567,2,2.06100521609187e-05
0,Static,0,smith-waterman,11708,13567,2,2.06399708986282e-05
0,Static,0,smith-waterman,11709,13567,2,2.09800200536847e-05
0,Static,0,smith-waterman,11710,13567,2,2.0249979570508e-05
0,Static,0,smith-waterman,11711,13567,2,2.02299561351538e-05
0,Static,0,smith-waterman,11712,13567,2,2.08900310099125e-05
0,Static,0,smith-waterman,11713,13567,2,2.11410224437714e-05
0,Static,0,smith-waterman,11714,13567,2,2.01299553737044e-05
0,Static,0,smith-waterman,11715,13567,2,1.9880011677742e-05
0,Static,0,smith-waterman,11716,13567,2,2.0549981854856e-05
0,Static,0,smith-waterman,11717,13567,2,2.08399724215269e-05
0,Static,0,smith-waterman,11718,13567,2,2.06109834834933e-05
0,Static,0,smith-waterman,11719,13567,2,2.08299607038498e-05
0,Static,0,smith-waterman,11720,13567,2,2.07698903977871e-05
0,Static,0,smith-waterman,11721,13567,2,2.10900325328112e-05
0,Static,0,smith-waterman,11722,13567,2,2.02299561351538e-05
0,Static,0,smith-waterman,11723,13567,2,2.04199459403753e-05
0,Static,0,smith-waterman,11724,13567,2,2.08800192922354e-05
0,Static,0,smith-waterman,11725,13567,2,2.10599973797798e-05
0,Static,0,smith-waterman,11726,13567,2,2.02899100258946e-05
0,Static,0,smith-waterman,11727,13567,2,2.00499780476093e-05
0,Static,0,smith-waterman,11728,13567,2,2.04599928110838e-05
0,Static,0,smith-waterman,11729,13567,2,2.10909638553858e-05
0,Static,0,smith-waterman,11730,13567,2,2.2270018234849e-05
0,Static,0,smith-waterman,11731,13567,2,2.0480016246438e-05
0,Static,0,smith-waterman,11732,13567,2,2.05400865525007e-05
0,Static,0,smith-waterman,11733,13567,2,2.08900310099125e-05
0,Static,0,smith-waterman,11734,13567,2,2.01009679585695e-05
0,Static,0,smith-waterman,11735,13567,2,2.00700014829636e-05
0,Static,0,smith-waterman,11736,13567,2,2.05300748348236e-05
0,Static,0,smith-waterman,11737,13567,2,2.09999270737171e-05
0,Static,0,smith-waterman,11738,13567,2,2.02900264412165e-05
0,Static,0,smith-waterman,11739,13567,2,2.00399663299322e-05
0,Static,0,smith-waterman,11740,13567,2,2.05009710043669e-05
0,Static,0,smith-waterman,11741,13567,2,2.0780018530786e-05
0,Static,0,smith-waterman,11742,13567,2,2.01099319383502e-05
0,Static,0,smith-waterman,11743,13567,2,2.0019942894578e-05
0,Static,0,smith-waterman,11744,13567,2,2.04900279641151e-05
0,Static,0,smith-waterman,11745,13567,2,2.09709396585822e-05
0,Static,0,smith-waterman,11746,13567,2,2.02000373974442e-05
0,Static,0,smith-waterman,11747,13567,2,2.0019942894578e-05
0,Static,0,smith-waterman,11748,13567,2,2.05899123102427e-05
0,Static,0,smith-waterman,11749,13567,2,2.11199512705207e-05
0,Static,0,smith-waterman,11750,13567,2,1.99700007215142e-05
0,Static,0,smith-waterman,11751,13567,2,1.99310015887022e-05
0,Static,0,smith-waterman,11752,13567,2,2.05500982701778e-05
0,Static,0,smith-waterman,11753,13567,2,2.11900332942605e-05
0,Static,0,smith-waterman,11754,13567,2,2.01099319383502e-05
0,Static,0,smith-waterman,11755,13567,2,2.01300717890263e-05
0,Static,0,smith-waterman,11756,13567,2,2.0441017113626e-05
0,Static,0,smith-waterman,11757,13567,2,2.09399731829762e-05
0,Static,0,smith-waterman,11758,13567,2,1.99400819838047e-05
0,Static,0,smith-waterman,11759,13567,2,2.00499780476093e-05
0,Static,0,smith-waterman,11760,13567,2,2.05399701371789e-05
0,Static,0,smith-waterman,11761,13567,2,2.09100544452667e-05
0,Static,0,smith-waterman,11762,13567,2,2.1230080164969e-05
0,Static,0,smith-waterman,11763,13567,2,2.07200646400452e-05
0,Static,0,smith-waterman,11764,13567,2,2.08399724215269e-05
0,Static,0,smith-waterman,11765,13567,2,2.07599950954318e-05
0,Static,0,smith-waterman,11766,13567,2,2.03499803319573e-05
0,Static,0,smith-waterman,11767,13567,2,2.02900264412165e-05
0,Static,0,smith-waterman,11768,13567,2,2.04599928110838e-05
0,Static,0,smith-waterman,11769,13567,2,2.06999247893691e-05
0,Static,0,smith-waterman,11770,13567,2,1.99999194592237e-05
0,Static,0,smith-waterman,11771,13567,2,2.01099319383502e-05
0,Static,0,smith-waterman,11772,13567,2,2.06810655072331e-05
0,Static,0,smith-waterman,11773,13567,2,2.10599973797798e-05
0,Static,0,smith-waterman,11774,13567,2,2.04300740733743e-05
0,Static,0,smith-waterman,11775,13567,2,2.02100491151214e-05
0,Static,0,smith-waterman,11776,13567,2,2.0710052922368e-05
0,Static,0,smith-waterman,11777,13567,2,2.12009763345122e-05
0,Static,0,smith-waterman,11778,13567,2,2.01700022444129e-05
0,Static,0,smith-waterman,11779,13567,2,2.018001396209e-05
0,Static,0,smith-waterman,11780,13567,2,2.01499788090587e-05
0,Static,0,smith-waterman,11781,13567,2,1.9880011677742e-05
0,Static,0,smith-waterman,11782,13567,2,2.00410140678287e-05
0,Static,0,smith-waterman,11783,13567,2,2.01700022444129e-05
0,Static,0,smith-waterman,11784,13567,2,1.99599890038371e-05
0,Static,0,smith-waterman,11785,13567,2,2.06599943339825e-05
0,Static,0,smith-waterman,11786,13567,2,2.06399708986282e-05
0,Static,0,smith-waterman,11787,13567,2,2.03900272026658e-05
0,Static,0,smith-waterman,11788,13567,2,2.07809498533607e-05
0,Static,0,smith-waterman,11789,13567,2,2.08300771191716e-05
0,Static,0,smith-waterman,11790,13567,2,2.02800147235394e-05
0,Static,0,smith-waterman,11791,13567,2,2.05900287255645e-05
0,Static,0,smith-waterman,11792,13567,2,1.99700007215142e-05
0,Static,0,smith-waterman,11793,13567,2,2.01809452846646e-05
0,Static,0,smith-waterman,11794,13567,2,2.03599920496345e-05
0,Static,0,smith-waterman,11795,13567,2,2.00999202206731e-05
0,Static,0,smith-waterman,11796,13567,2,2.00399663299322e-05
0,Static,0,smith-waterman,11797,13567,2,2.05000396817923e-05
0,Static,0,smith-waterman,11798,13567,2,2.02709343284369e-05
0,Static,0,smith-waterman,11799,13567,2,2.0710052922368e-05
0,Static,0,smith-waterman,11800,13567,2,2.09599966183305e-05
0,Static,0,smith-waterman,11801,13567,2,2.0560109987855e-05
0,Static,0,smith-waterman,11802,13567,2,2.00999202206731e-05
0,Static,0,smith-waterman,11803,13567,2,2.02700030058622e-05
0,Static,0,smith-waterman,11804,13567,2,2.02910741791129e-05
0,Static,0,smith-waterman,11805,13567,2,2.0089908502996e-05
0,Static,0,smith-waterman,11806,13567,2,2.08899145945907e-05
0,Static,0,smith-waterman,11807,13567,2,2.10900325328112e-05
0,Static,0,smith-waterman,11808,13567,2,2.06700060516596e-05
0,Static,0,smith-waterman,11809,13567,2,2.11510341614485e-05
0,Static,0,smith-waterman,11810,13567,2,2.02000373974442e-05
0,Static,0,smith-waterman,11811,13567,2,2.00800132006407e-05
0,Static,0,smith-waterman,11812,13567,2,2.02700030058622e-05
0,Static,0,smith-waterman,11813,13567,2,2.02299561351538e-05
0,Static,0,smith-waterman,11814,13567,2,2.23709503188729e-05
0,Static,0,smith-waterman,11815,13567,2,2.06800177693367e-05
0,Static,0,smith-waterman,11816,13567,2,2.06100521609187e-05
0,Static,0,smith-waterman,11817,13567,2,2.07200646400452e-05
0,Static,0,smith-waterman,11818,13567,2,2.0549981854856e-05
0,Static,0,smith-waterman,11819,13567,2,2.00209906324744e-05
0,Static,0,smith-waterman,11820,13567,2,2.05700052902102e-05
0,Static,0,smith-waterman,11821,13567,2,2.01300717890263e-05
0,Static,0,smith-waterman,11822,13567,2,2.00299546122551e-05
0,Static,0,smith-waterman,11823,13567,2,2.06100521609187e-05
0,Static,0,smith-waterman,11824,13567,2,2.00200593098998e-05
0,Static,0,smith-waterman,11825,13567,2,1.99909554794431e-05
0,Static,0,smith-waterman,11826,13567,2,2.07099365070462e-05
0,Static,0,smith-waterman,11827,13567,2,2.0480016246438e-05
0,Static,0,smith-waterman,11828,13567,2,2.02000373974442e-05
0,Static,0,smith-waterman,11829,13567,2,2.06399708986282e-05
0,Static,0,smith-waterman,11830,13567,2,2.05009710043669e-05
0,Static,0,smith-waterman,11831,13567,2,2.03200615942478e-05
0,Static,0,smith-waterman,11832,13567,2,2.06700060516596e-05
0,Static,0,smith-waterman,11833,13567,2,2.0040082745254e-05
0,Static,0,smith-waterman,11834,13567,2,1.97599874809384e-05
0,Static,0,smith-waterman,11835,13567,2,2.0580948330462e-05
0,Static,0,smith-waterman,11836,13567,2,2.00300710275769e-05
0,Static,0,smith-waterman,11837,13567,2,2.03599920496345e-05
0,Static,0,smith-waterman,11838,13567,2,2.05099349841475e-05
0,Static,0,smith-waterman,11839,13567,2,2.04099342226982e-05
0,Static,0,smith-waterman,11840,13567,2,2.05799005925655e-05
0,Static,0,smith-waterman,11841,13567,2,2.09909630939364e-05
0,Static,0,smith-waterman,11842,13567,2,2.00499780476093e-05
0,Static,0,smith-waterman,11843,13567,2,2.01500952243805e-05
0,Static,0,smith-waterman,11844,13567,2,2.0319945178926e-05
0,Static,0,smith-waterman,11845,13567,2,2.03499803319573e-05
0,Static,0,smith-waterman,11846,13567,2,2.04610405489802e-05
0,Static,0,smith-waterman,11847,13567,2,2.04399693757296e-05
0,Static,0,smith-waterman,11848,13567,2,1.99000351130962e-05
0,Static,0,smith-waterman,11849,13567,2,2.06599943339825e-05
0,Static,0,smith-waterman,11850,13567,2,2.57400097325444e-05
0,Static,0,smith-waterman,11851,13567,2,2.09310092031956e-05
0,Static,0,smith-waterman,11852,13567,2,2.07199482247233e-05
0,Static,0,smith-waterman,11853,13567,2,2.02900264412165e-05
0,Static,0,smith-waterman,11854,13567,2,2.03399686142802e-05
0,Static,0,smith-waterman,11855,13567,2,2.08199489861727e-05
0,Static,0,smith-waterman,11856,13567,2,2.04909592866898e-05
0,Static,0,smith-waterman,11857,13567,2,2.03299568966031e-05
0,Static,0,smith-waterman,11858,13567,2,2.03499803319573e-05
0,Static,0,smith-waterman,11859,13567,2,2.00099311769009e-05
0,Static,0,smith-waterman,11860,13567,2,1.99599890038371e-05
0,Static,0,smith-waterman,11861,13567,2,2.0549981854856e-05
0,Static,0,smith-waterman,11862,13567,2,2.03209929168224e-05
0,Static,0,smith-waterman,11863,13567,2,2.05399701371789e-05
0,Static,0,smith-waterman,11864,13567,2,2.06200638785958e-05
0,Static,0,smith-waterman,11865,13567,2,2.0249979570508e-05
0,Static,0,smith-waterman,11866,13567,2,1.99099304154515e-05
0,Static,0,smith-waterman,11867,13567,2,2.0210980437696e-05
0,Static,0,smith-waterman,11868,13567,2,2.02299561351538e-05
0,Static,0,smith-waterman,11869,13567,2,2.04999232664704e-05
0,Static,0,smith-waterman,11870,13567,2,2.05200631171465e-05
0,Static,0,smith-waterman,11871,13567,2,2.01299553737044e-05
0,Static,0,smith-waterman,11872,13567,2,2.0601088181138e-05
0,Static,0,smith-waterman,11873,13567,2,2.06800177693367e-05
0,Static,0,smith-waterman,11874,13567,2,2.01199436560273e-05
0,Static,0,smith-waterman,11875,13567,2,2.01399670913815e-05
0,Static,0,smith-waterman,11876,13567,2,2.0319945178926e-05
0,Static,0,smith-waterman,11877,13567,2,2.00798967853189e-05
0,Static,0,smith-waterman,11878,13567,2,2.02909577637911e-05
0,Static,0,smith-waterman,11879,13567,2,2.01599905267358e-05
0,Static,0,smith-waterman,11880,13567,2,2.0019942894578e-05
0,Static,0,smith-waterman,11881,13567,2,2.05100513994694e-05
0,Static,0,smith-waterman,11882,13567,2,2.03099334612489e-05
0,Static,0,smith-waterman,11883,13567,2,2.04709358513355e-05
0,Static,0,smith-waterman,11884,13567,2,2.06200638785958e-05
0,Static,0,smith-waterman,11885,13567,2,2.03200615942478e-05
0,Static,0,smith-waterman,11886,13567,2,1.98599882423878e-05
0,Static,0,smith-waterman,11887,13567,2,2.03200615942478e-05
0,Static,0,smith-waterman,11888,13567,2,1.99310015887022e-05
0,Static,0,smith-waterman,11889,13567,2,2.0110048353672e-05
0,Static,0,smith-waterman,11890,13567,2,2.041005063802e-05
0,Static,0,smith-waterman,11891,13567,2,2.0019942894578e-05
0,Static,0,smith-waterman,11892,13567,2,1.99700007215142e-05
0,Static,0,smith-waterman,11893,13567,2,2.03399686142802e-05
0,Static,0,smith-waterman,11894,13567,2,2.01909570023417e-05
0,Static,0,smith-waterman,11895,13567,2,2.45400005951524e-05
0,Static,0,smith-waterman,11896,13567,2,2.14400934055448e-05
0,Static,0,smith-waterman,11897,13567,2,2.20999354496598e-05
0,Static,0,smith-waterman,11898,13567,2,2.02700030058622e-05
0,Static,0,smith-waterman,11899,13567,2,2.08910787478089e-05
0,Static,0,smith-waterman,11900,13567,2,2.01200600713491e-05
0,Static,0,smith-waterman,11901,13567,2,2.03599920496345e-05
0,Static,0,smith-waterman,11902,13567,2,2.03000381588936e-05
0,Static,0,smith-waterman,11903,13567,2,1.99000351130962e-05
0,Static,0,smith-waterman,11904,13567,2,2.0580948330462e-05
0,Static,0,smith-waterman,11905,13567,2,2.06399708986282e-05
0,Static,0,smith-waterman,11906,13567,2,2.00299546122551e-05
