rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,32171,35839,1,1.249008346349e-05
0,Static,0,smith-waterman,32172,35839,1,1.02299964055419e-05
0,Static,0,smith-waterman,32173,35839,1,1.0100076906383e-05
0,Static,0,smith-waterman,32174,35839,1,9.92999412119389e-06
0,Static,0,smith-waterman,32175,35839,1,1.06809893622994e-05
0,Static,0,smith-waterman,32176,35839,1,1.03999627754092e-05
0,Static,0,smith-waterman,32177,35839,1,9.72999259829521e-06
0,Static,0,smith-waterman,32178,35839,1,1.01899495348334e-05
0,Static,0,smith-waterman,32179,35839,1,9.8600285127759e-06
0,Static,0,smith-waterman,32180,35839,1,1.00900651887059e-05
0,Static,0,smith-waterman,32181,35839,1,1.03999627754092e-05
0,Static,0,smith-waterman,32182,35839,1,9.61008481681347e-06
0,Static,0,smith-waterman,32183,35839,1,1.05099752545357e-05
0,Static,0,smith-waterman,32184,35839,1,9.61101613938808e-06
0,Static,0,smith-waterman,32185,35839,1,1.01299956440926e-05
0,Static,0,smith-waterman,32186,35839,1,1.08799431473017e-05
0,Static,0,smith-waterman,32187,35839,1,1.2930016964674e-05
0,Static,0,smith-waterman,32188,35839,1,9.95001755654812e-06
0,Static,0,smith-waterman,32189,35839,1,1.03400088846684e-05
0,Static,0,smith-waterman,32190,35839,1,1.02799385786057e-05
0,Static,0,smith-waterman,32191,35839,1,1.03500206023455e-05
0,Static,0,smith-waterman,32192,35839,1,1.06709776446223e-05
0,Static,0,smith-waterman,32193,35839,1,1.05700455605984e-05
0,Static,0,smith-waterman,32194,35839,1,1.05699291452765e-05
0,Static,0,smith-waterman,32195,35839,1,9.66002698987722e-06
0,Static,0,smith-waterman,32196,35839,1,1.03699276223779e-05
0,Static,0,smith-waterman,32197,35839,1,9.940005838871e-06
0,Static,0,smith-waterman,32198,35839,1,1.01600307971239e-05
0,Static,0,smith-waterman,32199,35839,1,9.90997068583965e-06
0,Static,0,smith-waterman,32200,35839,1,9.96002927422523e-06
0,Static,0,smith-waterman,32201,35839,1,9.97097231447697e-06
0,Static,0,smith-waterman,32202,35839,1,9.59995668381453e-06
0,Static,0,smith-waterman,32203,35839,1,1.24500365927815e-05
0,Static,0,smith-waterman,32204,35839,1,1.03000784292817e-05
0,Static,0,smith-waterman,32205,35839,1,1.09699321910739e-05
0,Static,0,smith-waterman,32206,35839,1,1.03999627754092e-05
0,Static,0,smith-waterman,32207,35839,1,9.7999582067132e-06
0,Static,0,smith-waterman,32208,35839,1,1.04299979284406e-05
0,Static,0,smith-waterman,32209,35839,1,1.0270974598825e-05
0,Static,0,smith-waterman,32210,35839,1,1.00199831649661e-05
0,Static,0,smith-waterman,32211,35839,1,1.06299994513392e-05
0,Static,0,smith-waterman,32212,35839,1,1.0679941624403e-05
0,Static,0,smith-waterman,32213,35839,1,1.05199869722128e-05
0,Static,0,smith-waterman,32214,35839,1,1.04899518191814e-05
0,Static,0,smith-waterman,32215,35839,1,1.03700440376997e-05
0,Static,0,smith-waterman,32216,35839,1,1.04400096461177e-05
0,Static,0,smith-waterman,32217,35839,1,9.88005194813013e-06
0,Static,0,smith-waterman,32218,35839,1,1.02409394457936e-05
0,Static,0,smith-waterman,32219,35839,1,1.2999982573092e-05
0,Static,0,smith-waterman,32220,35839,1,1.16199953481555e-05
0,Static,0,smith-waterman,32221,35839,1,1.1279946193099e-05
0,Static,0,smith-waterman,32222,35839,1,1.04299979284406e-05
0,Static,0,smith-waterman,32223,35839,1,1.01099722087383e-05
0,Static,0,smith-waterman,32224,35839,1,1.14599242806435e-05
0,Static,0,smith-waterman,32225,35839,1,2.22609378397465e-05
0,Static,0,smith-waterman,32226,35839,1,1.23099889606237e-05
0,Static,0,smith-waterman,32227,35839,1,9.84000507742167e-06
0,Static,0,smith-waterman,32228,35839,1,9.45001374930143e-06
0,Static,0,smith-waterman,32229,35839,1,1.04400096461177e-05
0,Static,0,smith-waterman,32230,35839,1,1.22599303722382e-05
0,Static,0,smith-waterman,32231,35839,1,1.17199961096048e-05
0,Static,0,smith-waterman,32232,35839,1,1.08410604298115e-05
0,Static,0,smith-waterman,32233,35839,1,1.13500282168388e-05
0,Static,0,smith-waterman,32234,35839,1,1.05500221252441e-05
0,Static,0,smith-waterman,32235,35839,1,1.22799538075924e-05
0,Static,0,smith-waterman,32236,35839,1,9.72999259829521e-06
0,Static,0,smith-waterman,32237,35839,1,1.0770047083497e-05
0,Static,0,smith-waterman,32238,35839,1,1.14500289782882e-05
0,Static,0,smith-waterman,32239,35839,1,1.05000799521804e-05
0,Static,0,smith-waterman,32240,35839,1,1.00899487733841e-05
0,Static,0,smith-waterman,32241,35839,1,1.08700478449464e-05
0,Static,0,smith-waterman,32242,35839,1,1.04799401015043e-05
0,Static,0,smith-waterman,32243,35839,1,1.07699306681752e-05
0,Static,0,smith-waterman,32244,35839,1,1.00599136203527e-05
0,Static,0,smith-waterman,32245,35839,1,9.99006442725658e-06
0,Static,0,smith-waterman,32246,35839,1,9.92999412119389e-06
0,Static,0,smith-waterman,32247,35839,1,1.01799378171563e-05
0,Static,0,smith-waterman,32248,35839,1,1.0240008123219e-05
0,Static,0,smith-waterman,32249,35839,1,1.04509526863694e-05
0,Static,0,smith-waterman,32250,35839,1,1.04999635368586e-05
0,Static,0,smith-waterman,32251,35839,1,0.00285459391307086
0,Static,0,smith-waterman,32252,35839,1,1.47799728438258e-05
0,Static,0,smith-waterman,32253,35839,1,1.0979943908751e-05
0,Static,0,smith-waterman,32254,35839,1,1.02000776678324e-05
0,Static,0,smith-waterman,32255,35839,1,9.98005270957947e-06
0,Static,0,smith-waterman,32256,35839,1,1.06999650597572e-05
0,Static,0,smith-waterman,32257,35839,1,1.01410550996661e-05
0,Static,0,smith-waterman,32258,35839,1,1.08199892565608e-05
0,Static,0,smith-waterman,32259,35839,1,1.06899533420801e-05
0,Static,0,smith-waterman,32260,35839,1,1.09700486063957e-05
0,Static,0,smith-waterman,32261,35839,1,1.04099744930863e-05
0,Static,0,smith-waterman,32262,35839,1,1.05900689959526e-05
0,Static,0,smith-waterman,32263,35839,1,1.05299986898899e-05
0,Static,0,smith-waterman,32264,35839,1,1.02199846878648e-05
0,Static,0,smith-waterman,32265,35839,1,1.01600307971239e-05
0,Static,0,smith-waterman,32266,35839,1,1.05410581454635e-05
0,Static,0,smith-waterman,32267,35839,1,1.18600437417626e-05
0,Static,0,smith-waterman,32268,35839,1,1.07099767774343e-05
0,Static,0,smith-waterman,32269,35839,1,1.16199953481555e-05
0,Static,0,smith-waterman,32270,35839,1,1.21199991554022e-05
0,Static,0,smith-waterman,32271,35839,1,1.00899487733841e-05
0,Static,0,smith-waterman,32272,35839,1,1.09300017356873e-05
0,Static,0,smith-waterman,32273,35839,1,1.01699260994792e-05
0,Static,0,smith-waterman,32274,35839,1,1.09310494735837e-05
0,Static,0,smith-waterman,32275,35839,1,9.88005194813013e-06
0,Static,0,smith-waterman,32276,35839,1,1.06899533420801e-05
0,Static,0,smith-waterman,32277,35839,1,1.05100916698575e-05
0,Static,0,smith-waterman,32278,35839,1,1.03500206023455e-05
0,Static,0,smith-waterman,32279,35839,1,1.01600307971239e-05
0,Static,0,smith-waterman,32280,35839,1,1.10999681055546e-05
0,Static,0,smith-waterman,32281,35839,1,1.16500305011868e-05
0,Static,0,smith-waterman,32282,35839,1,1.05310464277864e-05
0,Static,0,smith-waterman,32283,35839,1,1.22999772429466e-05
0,Static,0,smith-waterman,32284,35839,1,1.02199846878648e-05
0,Static,0,smith-waterman,32285,35839,1,1.0170042514801e-05
0,Static,0,smith-waterman,32286,35839,1,1.03899510577321e-05
0,Static,0,smith-waterman,32287,35839,1,1.04600330814719e-05
0,Static,0,smith-waterman,32288,35839,1,1.08201056718826e-05
0,Static,0,smith-waterman,32289,35839,1,1.09199900180101e-05
0,Static,0,smith-waterman,32290,35839,1,1.03809870779514e-05
0,Static,0,smith-waterman,32291,35839,1,9.78005118668079e-06
0,Static,0,smith-waterman,32292,35839,1,1.02700432762504e-05
0,Static,0,smith-waterman,32293,35839,1,1.06700463220477e-05
0,Static,0,smith-waterman,32294,35839,1,9.97004099190235e-06
0,Static,0,smith-waterman,32295,35839,1,1.04500213637948e-05
0,Static,0,smith-waterman,32296,35839,1,9.96002927422523e-06
0,Static,0,smith-waterman,32297,35839,1,9.7199808806181e-06
0,Static,0,smith-waterman,32298,35839,1,9.81998164206743e-06
0,Static,0,smith-waterman,32299,35839,1,1.14110298454762e-05
0,Static,0,smith-waterman,32300,35839,1,9.8799355328083e-06
0,Static,0,smith-waterman,32301,35839,1,1.00200995802879e-05
0,Static,0,smith-waterman,32302,35839,1,1.78499612957239e-05
0,Static,0,smith-waterman,32303,35839,1,1.10199907794595e-05
0,Static,0,smith-waterman,32304,35839,1,1.04099744930863e-05
0,Static,0,smith-waterman,32305,35839,1,1.10899563878775e-05
0,Static,0,smith-waterman,32306,35839,1,1.17799500003457e-05
0,Static,0,smith-waterman,32307,35839,1,1.01010082289577e-05
0,Static,0,smith-waterman,32308,35839,1,9.82999335974455e-06
0,Static,0,smith-waterman,32309,35839,1,1.34999863803387e-05
0,Static,0,smith-waterman,32310,35839,1,1.07300002127886e-05
0,Static,0,smith-waterman,32311,35839,1,1.08699314296246e-05
0,Static,0,smith-waterman,32312,35839,1,1.05700455605984e-05
0,Static,0,smith-waterman,32313,35839,1,1.07600353658199e-05
0,Static,0,smith-waterman,32314,35839,1,1.06999650597572e-05
0,Static,0,smith-waterman,32315,35839,1,1.21609773486853e-05
0,Static,0,smith-waterman,32316,35839,1,9.89995896816254e-06
0,Static,0,smith-waterman,32317,35839,1,9.7199808806181e-06
0,Static,0,smith-waterman,32318,35839,1,1.04299979284406e-05
0,Static,0,smith-waterman,32319,35839,1,1.04199862107635e-05
0,Static,0,smith-waterman,32320,35839,1,1.06500228866935e-05
0,Static,0,smith-waterman,32321,35839,1,1.10099790617824e-05
0,Static,0,smith-waterman,32322,35839,1,1.04400096461177e-05
0,Static,0,smith-waterman,32323,35839,1,1.04410573840141e-05
0,Static,0,smith-waterman,32324,35839,1,1.01299956440926e-05
0,Static,0,smith-waterman,32325,35839,1,1.01900659501553e-05
0,Static,0,smith-waterman,32326,35839,1,1.07100931927562e-05
0,Static,0,smith-waterman,32327,35839,1,1.09300017356873e-05
0,Static,0,smith-waterman,32328,35839,1,9.74000431597233e-06
0,Static,0,smith-waterman,32329,35839,1,1.10199907794595e-05
0,Static,0,smith-waterman,32330,35839,1,1.0309973731637e-05
0,Static,0,smith-waterman,32331,35839,1,1.25410733744502e-05
0,Static,0,smith-waterman,32332,35839,1,1.10699329525232e-05
0,Static,0,smith-waterman,32333,35839,1,1.09999673441052e-05
0,Static,0,smith-waterman,32334,35839,1,9.95991285890341e-06
0,Static,0,smith-waterman,32335,35839,1,1.09400134533644e-05
0,Static,0,smith-waterman,32336,35839,1,1.11800618469715e-05
0,Static,0,smith-waterman,32337,35839,1,1.06999650597572e-05
0,Static,0,smith-waterman,32338,35839,1,1.0920106433332e-05
0,Static,0,smith-waterman,32339,35839,1,1.05409417301416e-05
0,Static,0,smith-waterman,32340,35839,1,1.03700440376997e-05
0,Static,0,smith-waterman,32341,35839,1,1.02199846878648e-05
0,Static,0,smith-waterman,32342,35839,1,1.10799446702003e-05
0,Static,0,smith-waterman,32343,35839,1,9.60007309913635e-06
0,Static,0,smith-waterman,32344,35839,1,1.10500259324908e-05
0,Static,0,smith-waterman,32345,35839,1,1.16300070658326e-05
0,Static,0,smith-waterman,32346,35839,1,1.07400119304657e-05
0,Static,0,smith-waterman,32347,35839,1,1.23609788715839e-05
0,Static,0,smith-waterman,32348,35839,1,9.68994572758675e-06
0,Static,0,smith-waterman,32349,35839,1,1.04199862107635e-05
0,Static,0,smith-waterman,32350,35839,1,1.04999635368586e-05
0,Static,0,smith-waterman,32351,35839,1,1.02299964055419e-05
0,Static,0,smith-waterman,32352,35839,1,1.03600323200226e-05
0,Static,0,smith-waterman,32353,35839,1,1.09700486063957e-05
0,Static,0,smith-waterman,32354,35839,1,1.0379939340055e-05
0,Static,0,smith-waterman,32355,35839,1,1.01600307971239e-05
0,Static,0,smith-waterman,32356,35839,1,1.12300040200353e-05
0,Static,0,smith-waterman,32357,35839,1,1.05600338429213e-05
0,Static,0,smith-waterman,32358,35839,1,1.05700455605984e-05
0,Static,0,smith-waterman,32359,35839,1,1.07599189504981e-05
0,Static,0,smith-waterman,32360,35839,1,1.05099752545357e-05
0,Static,0,smith-waterman,32361,35839,1,1.02500198408961e-05
0,Static,0,smith-waterman,32362,35839,1,1.07400119304657e-05
0,Static,0,smith-waterman,32363,35839,1,1.26110389828682e-05
0,Static,0,smith-waterman,32364,35839,1,1.03199854493141e-05
0,Static,0,smith-waterman,32365,35839,1,9.570037946105e-06
0,Static,0,smith-waterman,32366,35839,1,1.02299964055419e-05
0,Static,0,smith-waterman,32367,35839,1,1.01299956440926e-05
0,Static,0,smith-waterman,32368,35839,1,1.0620104148984e-05
0,Static,0,smith-waterman,32369,35839,1,1.02999620139599e-05
0,Static,0,smith-waterman,32370,35839,1,1.01799378171563e-05
0,Static,0,smith-waterman,32371,35839,1,1.13010173663497e-05
0,Static,0,smith-waterman,32372,35839,1,2.3239990696311e-05
0,Static,0,smith-waterman,32373,35839,1,1.31999840959907e-05
0,Static,0,smith-waterman,32374,35839,1,1.10099790617824e-05
0,Static,0,smith-waterman,32375,35839,1,1.05900689959526e-05
0,Static,0,smith-waterman,32376,35839,1,1.07999658212066e-05
0,Static,0,smith-waterman,32377,35839,1,1.13000860437751e-05
0,Static,0,smith-waterman,32378,35839,1,1.00709730759263e-05
0,Static,0,smith-waterman,32379,35839,1,1.28900865092874e-05
0,Static,0,smith-waterman,32380,35839,1,1.01600307971239e-05
0,Static,0,smith-waterman,32381,35839,1,1.08099775388837e-05
0,Static,0,smith-waterman,32382,35839,1,1.03900674730539e-05
0,Static,0,smith-waterman,32383,35839,1,1.06700463220477e-05
0,Static,0,smith-waterman,32384,35839,1,9.88005194813013e-06
0,Static,0,smith-waterman,32385,35839,1,9.82999335974455e-06
0,Static,0,smith-waterman,32386,35839,1,1.02809863165021e-05
0,Static,0,smith-waterman,32387,35839,1,9.85991209745407e-06
0,Static,0,smith-waterman,32388,35839,1,9.96002927422523e-06
0,Static,0,smith-waterman,32389,35839,1,1.05199869722128e-05
0,Static,0,smith-waterman,32390,35839,1,1.01099722087383e-05
0,Static,0,smith-waterman,32391,35839,1,9.75991133600473e-06
0,Static,0,smith-waterman,32392,35839,1,1.31700653582811e-05
0,Static,0,smith-waterman,32393,35839,1,1.05999642983079e-05
0,Static,0,smith-waterman,32394,35839,1,1.01099722087383e-05
0,Static,0,smith-waterman,32395,35839,1,1.23699428513646e-05
0,Static,0,smith-waterman,32396,35839,1,9.62999183684587e-06
0,Static,0,smith-waterman,32397,35839,1,9.55001451075077e-06
0,Static,0,smith-waterman,32398,35839,1,1.0679941624403e-05
0,Static,0,smith-waterman,32399,35839,1,1.00600300356746e-05
0,Static,0,smith-waterman,32400,35839,1,1.04999635368586e-05
0,Static,0,smith-waterman,32401,35839,1,1.01599143818021e-05
0,Static,0,smith-waterman,32402,35839,1,1.1140014976263e-05
0,Static,0,smith-waterman,32403,35839,1,1.02609628811479e-05
0,Static,0,smith-waterman,32404,35839,1,1.1209980584681e-05
0,Static,0,smith-waterman,32405,35839,1,1.02199846878648e-05
0,Static,0,smith-waterman,32406,35839,1,1.12999696284533e-05
0,Static,0,smith-waterman,32407,35839,1,1.05299986898899e-05
0,Static,0,smith-waterman,32408,35839,1,1.01899495348334e-05
0,Static,0,smith-waterman,32409,35839,1,1.07300002127886e-05
0,Static,0,smith-waterman,32410,35839,1,9.99995972961187e-06
0,Static,0,smith-waterman,32411,35839,1,1.15310540422797e-05
0,Static,0,smith-waterman,32412,35839,1,1.0309973731637e-05
0,Static,0,smith-waterman,32413,35839,1,1.10400142148137e-05
0,Static,0,smith-waterman,32414,35839,1,1.02900667116046e-05
0,Static,0,smith-waterman,32415,35839,1,9.69995744526386e-06
0,Static,0,smith-waterman,32416,35839,1,1.00600300356746e-05
0,Static,0,smith-waterman,32417,35839,1,9.67003870755434e-06
0,Static,0,smith-waterman,32418,35839,1,1.05699291452765e-05
0,Static,0,smith-waterman,32419,35839,1,1.00199831649661e-05
0,Static,0,smith-waterman,32420,35839,1,1.0431045666337e-05
0,Static,0,smith-waterman,32421,35839,1,1.09199900180101e-05
0,Static,0,smith-waterman,32422,35839,1,1.04500213637948e-05
0,Static,0,smith-waterman,32423,35839,1,1.03999627754092e-05
0,Static,0,smith-waterman,32424,35839,1,1.05700455605984e-05
0,Static,0,smith-waterman,32425,35839,1,1.05500221252441e-05
0,Static,0,smith-waterman,32426,35839,1,1.04299979284406e-05
0,Static,0,smith-waterman,32427,35839,1,1.18399038910866e-05
0,Static,0,smith-waterman,32428,35839,1,9.96096059679985e-06
0,Static,0,smith-waterman,32429,35839,1,1.00900651887059e-05
0,Static,0,smith-waterman,32430,35839,1,1.09300017356873e-05
0,Static,0,smith-waterman,32431,35839,1,1.0540010407567e-05
0,Static,0,smith-waterman,32432,35839,1,1.06000807136297e-05
0,Static,0,smith-waterman,32433,35839,1,3.37199307978153e-05
0,Static,0,smith-waterman,32434,35839,1,9.61998011916876e-06
0,Static,0,smith-waterman,32435,35839,1,1.06410589069128e-05
0,Static,0,smith-waterman,32436,35839,1,9.21997707337141e-06
0,Static,0,smith-waterman,32437,35839,1,9.46002546697855e-06
0,Static,0,smith-waterman,32438,35839,1,1.0840012691915e-05
0,Static,0,smith-waterman,32439,35839,1,1.03000784292817e-05
0,Static,0,smith-waterman,32440,35839,1,2.59600346907973e-05
0,Static,0,smith-waterman,32441,35839,1,1.17700546979904e-05
0,Static,0,smith-waterman,32442,35839,1,1.31110427901149e-05
0,Static,0,smith-waterman,32443,35839,1,1.2099975720048e-05
0,Static,0,smith-waterman,32444,35839,1,9.61998011916876e-06
0,Static,0,smith-waterman,32445,35839,1,9.98005270957947e-06
0,Static,0,smith-waterman,32446,35839,1,9.82999335974455e-06
0,Static,0,smith-waterman,32447,35839,1,1.08500244095922e-05
0,Static,0,smith-waterman,32448,35839,1,1.0240008123219e-05
0,Static,0,smith-waterman,32449,35839,1,1.02398917078972e-05
0,Static,0,smith-waterman,32450,35839,1,1.07309315353632e-05
0,Static,0,smith-waterman,32451,35839,1,1.04600330814719e-05
0,Static,0,smith-waterman,32452,35839,1,1.03800557553768e-05
0,Static,0,smith-waterman,32453,35839,1,1.0309973731637e-05
0,Static,0,smith-waterman,32454,35839,1,9.47003718465567e-06
0,Static,0,smith-waterman,32455,35839,1,1.0309973731637e-05
0,Static,0,smith-waterman,32456,35839,1,1.00999604910612e-05
0,Static,0,smith-waterman,32457,35839,1,1.02100893855095e-05
0,Static,0,smith-waterman,32458,35839,1,1.0170042514801e-05
0,Static,0,smith-waterman,32459,35839,1,1.23399076983333e-05
0,Static,0,smith-waterman,32460,35839,1,1.01400073617697e-05
0,Static,0,smith-waterman,32461,35839,1,1.0309973731637e-05
0,Static,0,smith-waterman,32462,35839,1,1.00999604910612e-05
0,Static,0,smith-waterman,32463,35839,1,9.92999412119389e-06
0,Static,0,smith-waterman,32464,35839,1,1.00299948826432e-05
0,Static,0,smith-waterman,32465,35839,1,1.06600346043706e-05
0,Static,0,smith-waterman,32466,35839,1,9.8799355328083e-06
0,Static,0,smith-waterman,32467,35839,1,9.9909957498312e-06
0,Static,0,smith-waterman,32468,35839,1,9.80996992439032e-06
0,Static,0,smith-waterman,32469,35839,1,9.7999582067132e-06
0,Static,0,smith-waterman,32470,35839,1,1.05299986898899e-05
0,Static,0,smith-waterman,32471,35839,1,1.11599219962955e-05
0,Static,0,smith-waterman,32472,35839,1,9.7999582067132e-06
0,Static,0,smith-waterman,32473,35839,1,1.05099752545357e-05
0,Static,0,smith-waterman,32474,35839,1,1.00899487733841e-05
0,Static,0,smith-waterman,32475,35839,1,1.26810045912862e-05
0,Static,0,smith-waterman,32476,35839,1,1.59300398081541e-05
0,Static,0,smith-waterman,32477,35839,1,1.01199839264154e-05
0,Static,0,smith-waterman,32478,35839,1,1.04600330814719e-05
0,Static,0,smith-waterman,32479,35839,1,1.02700432762504e-05
0,Static,0,smith-waterman,32480,35839,1,1.01500190794468e-05
0,Static,0,smith-waterman,32481,35839,1,1.05799408629537e-05
0,Static,0,smith-waterman,32482,35839,1,1.14500289782882e-05
0,Static,0,smith-waterman,32483,35839,1,9.95106529444456e-06
0,Static,0,smith-waterman,32484,35839,1,1.02299964055419e-05
0,Static,0,smith-waterman,32485,35839,1,9.89006366580725e-06
0,Static,0,smith-waterman,32486,35839,1,1.02899502962828e-05
0,Static,0,smith-waterman,32487,35839,1,9.95001755654812e-06
