rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,29206,36607,1,1.08800595626235e-05
0,Static,0,smith-waterman,29207,36607,1,1.07100931927562e-05
0,Static,0,smith-waterman,29208,36607,1,9.940005838871e-06
0,Static,0,smith-waterman,29209,36607,1,1.11300032585859e-05
0,Static,0,smith-waterman,29210,36607,1,1.13800633698702e-05
0,Static,0,smith-waterman,29211,36607,1,1.47899845615029e-05
0,Static,0,smith-waterman,29212,36607,1,1.21300108730793e-05
0,Static,0,smith-waterman,29213,36607,1,1.12199923023582e-05
0,Static,0,smith-waterman,29214,36607,1,1.0540010407567e-05
0,Static,0,smith-waterman,29215,36607,1,1.04999635368586e-05
0,Static,0,smith-waterman,29216,36607,1,1.08199892565608e-05
0,Static,0,smith-waterman,29217,36607,1,9.89995896816254e-06
0,Static,0,smith-waterman,29218,36607,1,1.09999673441052e-05
0,Static,0,smith-waterman,29219,36607,1,1.06100924313068e-05
0,Static,0,smith-waterman,29220,36607,1,1.03299971669912e-05
0,Static,0,smith-waterman,29221,36607,1,1.03201018646359e-05
0,Static,0,smith-waterman,29222,36607,1,9.69995744526386e-06
0,Static,0,smith-waterman,29223,36607,1,1.03700440376997e-05
0,Static,0,smith-waterman,29224,36607,1,1.05099752545357e-05
0,Static,0,smith-waterman,29225,36607,1,1.01900659501553e-05
0,Static,0,smith-waterman,29226,36607,1,1.03700440376997e-05
0,Static,0,smith-waterman,29227,36607,1,1.53209548443556e-05
0,Static,0,smith-waterman,29228,36607,1,1.26699451357126e-05
0,Static,0,smith-waterman,29229,36607,1,1.02299964055419e-05
0,Static,0,smith-waterman,29230,36607,1,1.04400096461177e-05
0,Static,0,smith-waterman,29231,36607,1,1.1730007827282e-05
0,Static,0,smith-waterman,29232,36607,1,1.08800595626235e-05
0,Static,0,smith-waterman,29233,36607,1,1.04400096461177e-05
0,Static,0,smith-waterman,29234,36607,1,1.07400119304657e-05
0,Static,0,smith-waterman,29235,36607,1,1.09110260382295e-05
0,Static,0,smith-waterman,29236,36607,1,1.00999604910612e-05
0,Static,0,smith-waterman,29237,36607,1,1.04899518191814e-05
0,Static,0,smith-waterman,29238,36607,1,1.06199877336621e-05
0,Static,0,smith-waterman,29239,36607,1,1.0379939340055e-05
0,Static,0,smith-waterman,29240,36607,1,1.08100939542055e-05
0,Static,0,smith-waterman,29241,36607,1,1.08199892565608e-05
0,Static,0,smith-waterman,29242,36607,1,1.11300032585859e-05
0,Static,0,smith-waterman,29243,36607,1,1.67209655046463e-05
0,Static,0,smith-waterman,29244,36607,1,1.17199961096048e-05
0,Static,0,smith-waterman,29245,36607,1,1.06400111690164e-05
0,Static,0,smith-waterman,29246,36607,1,1.08999665826559e-05
0,Static,0,smith-waterman,29247,36607,1,1.05699291452765e-05
0,Static,0,smith-waterman,29248,36607,1,1.15499133244157e-05
0,Static,0,smith-waterman,29249,36607,1,1.10199907794595e-05
0,Static,0,smith-waterman,29250,36607,1,1.01400073617697e-05
0,Static,0,smith-waterman,29251,36607,1,1.04899518191814e-05
0,Static,0,smith-waterman,29252,36607,1,1.15509610623121e-05
0,Static,0,smith-waterman,29253,36607,1,1.02899502962828e-05
0,Static,0,smith-waterman,29254,36607,1,1.06199877336621e-05
0,Static,0,smith-waterman,29255,36607,1,1.13900750875473e-05
0,Static,0,smith-waterman,29256,36607,1,1.04400096461177e-05
0,Static,0,smith-waterman,29257,36607,1,1.05799408629537e-05
0,Static,0,smith-waterman,29258,36607,1,1.1290074326098e-05
0,Static,0,smith-waterman,29259,36607,1,1.58800976350904e-05
0,Static,0,smith-waterman,29260,36607,1,1.09509564936161e-05
0,Static,0,smith-waterman,29261,36607,1,1.09400134533644e-05
0,Static,0,smith-waterman,29262,36607,1,2.3909960873425e-05
0,Static,0,smith-waterman,29263,36607,1,1.29600521177053e-05
0,Static,0,smith-waterman,29264,36607,1,1.66300451382995e-05
0,Static,0,smith-waterman,29265,36607,1,1.04299979284406e-05
0,Static,0,smith-waterman,29266,36607,1,1.203001011163e-05
0,Static,0,smith-waterman,29267,36607,1,1.00500183179975e-05
0,Static,0,smith-waterman,29268,36607,1,1.0009971447289e-05
0,Static,0,smith-waterman,29269,36607,1,1.03999627754092e-05
0,Static,0,smith-waterman,29270,36607,1,1.12600391730666e-05
0,Static,0,smith-waterman,29271,36607,1,1.00199831649661e-05
0,Static,0,smith-waterman,29272,36607,1,1.08800595626235e-05
0,Static,0,smith-waterman,29273,36607,1,1.00398901849985e-05
0,Static,0,smith-waterman,29274,36607,1,1.14809954538941e-05
0,Static,0,smith-waterman,29275,36607,1,1.52699649333954e-05
0,Static,0,smith-waterman,29276,36607,1,1.08999665826559e-05
0,Static,0,smith-waterman,29277,36607,1,1.07800588011742e-05
0,Static,0,smith-waterman,29278,36607,1,1.03199854493141e-05
0,Static,0,smith-waterman,29279,36607,1,1.10700493678451e-05
0,Static,0,smith-waterman,29280,36607,1,9.92999412119389e-06
0,Static,0,smith-waterman,29281,36607,1,1.06899533420801e-05
0,Static,0,smith-waterman,29282,36607,1,1.02609628811479e-05
0,Static,0,smith-waterman,29283,36607,1,1.0309973731637e-05
0,Static,0,smith-waterman,29284,36607,1,1.05800572782755e-05
0,Static,0,smith-waterman,29285,36607,1,1.04299979284406e-05
0,Static,0,smith-waterman,29286,36607,1,1.02299964055419e-05
0,Static,0,smith-waterman,29287,36607,1,1.01799378171563e-05
0,Static,0,smith-waterman,29288,36607,1,1.05599174275994e-05
0,Static,0,smith-waterman,29289,36607,1,1.06500228866935e-05
0,Static,0,smith-waterman,29290,36607,1,1.01899495348334e-05
0,Static,0,smith-waterman,29291,36607,1,1.573096960783e-05
0,Static,0,smith-waterman,29292,36607,1,1.08199892565608e-05
0,Static,0,smith-waterman,29293,36607,1,1.1290074326098e-05
0,Static,0,smith-waterman,29294,36607,1,1.08699314296246e-05
0,Static,0,smith-waterman,29295,36607,1,1.08300009742379e-05
0,Static,0,smith-waterman,29296,36607,1,1.03199854493141e-05
0,Static,0,smith-waterman,29297,36607,1,1.10800610855222e-05
0,Static,0,smith-waterman,29298,36607,1,1.10599212348461e-05
0,Static,0,smith-waterman,29299,36607,1,1.06310471892357e-05
0,Static,0,smith-waterman,29300,36607,1,9.77003946900368e-06
0,Static,0,smith-waterman,29301,36607,1,9.98005270957947e-06
0,Static,0,smith-waterman,29302,36607,1,1.09700486063957e-05
0,Static,0,smith-waterman,29303,36607,1,1.02999620139599e-05
0,Static,0,smith-waterman,29304,36607,1,1.10100954771042e-05
0,Static,0,smith-waterman,29305,36607,1,1.0540010407567e-05
0,Static,0,smith-waterman,29306,36607,1,1.07999658212066e-05
0,Static,0,smith-waterman,29307,36607,1,0.00150156300514936
0,Static,0,smith-waterman,29308,36607,1,1.76099129021168e-05
0,Static,0,smith-waterman,29309,36607,1,1.14799477159977e-05
0,Static,0,smith-waterman,29310,36607,1,1.08609674498439e-05
0,Static,0,smith-waterman,29311,36607,1,1.15899601951241e-05
0,Static,0,smith-waterman,29312,36607,1,1.10599212348461e-05
0,Static,0,smith-waterman,29313,36607,1,1.08600361272693e-05
0,Static,0,smith-waterman,29314,36607,1,9.84000507742167e-06
0,Static,0,smith-waterman,29315,36607,1,1.0240008123219e-05
0,Static,0,smith-waterman,29316,36607,1,1.00500183179975e-05
0,Static,0,smith-waterman,29317,36607,1,1.08999665826559e-05
0,Static,0,smith-waterman,29318,36607,1,9.60996840149164e-06
0,Static,0,smith-waterman,29319,36607,1,9.80100594460964e-06
0,Static,0,smith-waterman,29320,36607,1,1.08999665826559e-05
0,Static,0,smith-waterman,29321,36607,1,1.09899556264281e-05
0,Static,0,smith-waterman,29322,36607,1,1.08600361272693e-05
0,Static,0,smith-waterman,29323,36607,1,1.46599486470222e-05
0,Static,0,smith-waterman,29324,36607,1,1.1890078894794e-05
0,Static,0,smith-waterman,29325,36607,1,1.0540010407567e-05
0,Static,0,smith-waterman,29326,36607,1,1.0840012691915e-05
0,Static,0,smith-waterman,29327,36607,1,1.07709784060717e-05
0,Static,0,smith-waterman,29328,36607,1,1.08300009742379e-05
0,Static,0,smith-waterman,29329,36607,1,1.03500206023455e-05
0,Static,0,smith-waterman,29330,36607,1,1.07100931927562e-05
0,Static,0,smith-waterman,29331,36607,1,1.03599159047008e-05
0,Static,0,smith-waterman,29332,36607,1,1.05299986898899e-05
0,Static,0,smith-waterman,29333,36607,1,9.88994725048542e-06
0,Static,0,smith-waterman,29334,36607,1,1.04100909084082e-05
0,Static,0,smith-waterman,29335,36607,1,1.02099729701877e-05
0,Static,0,smith-waterman,29336,36607,1,1.06410589069128e-05
0,Static,0,smith-waterman,29337,36607,1,1.07899541035295e-05
0,Static,0,smith-waterman,29338,36607,1,1.02299964055419e-05
0,Static,0,smith-waterman,29339,36607,1,1.43999932333827e-05
0,Static,0,smith-waterman,29340,36607,1,1.203001011163e-05
0,Static,0,smith-waterman,29341,36607,1,1.08899548649788e-05
0,Static,0,smith-waterman,29342,36607,1,1.07699306681752e-05
0,Static,0,smith-waterman,29343,36607,1,1.07199884951115e-05
0,Static,0,smith-waterman,29344,36607,1,1.11410627141595e-05
0,Static,0,smith-waterman,29345,36607,1,1.0840012691915e-05
0,Static,0,smith-waterman,29346,36607,1,1.1660042218864e-05
0,Static,0,smith-waterman,29347,36607,1,1.07300002127886e-05
0,Static,0,smith-waterman,29348,36607,1,1.03100901469588e-05
0,Static,0,smith-waterman,29349,36607,1,1.06900697574019e-05
0,Static,0,smith-waterman,29350,36607,1,1.58600741997361e-05
0,Static,0,smith-waterman,29351,36607,1,1.09499087557197e-05
0,Static,0,smith-waterman,29352,36607,1,1.07709784060717e-05
0,Static,0,smith-waterman,29353,36607,1,1.12500274553895e-05
0,Static,0,smith-waterman,29354,36607,1,1.05700455605984e-05
0,Static,0,smith-waterman,29355,36607,1,1.55300367623568e-05
0,Static,0,smith-waterman,29356,36607,1,1.23900827020407e-05
0,Static,0,smith-waterman,29357,36607,1,1.0770047083497e-05
0,Static,0,smith-waterman,29358,36607,1,1.08899548649788e-05
0,Static,0,smith-waterman,29359,36607,1,1.13699352368712e-05
0,Static,0,smith-waterman,29360,36607,1,1.10110267996788e-05
0,Static,0,smith-waterman,29361,36607,1,1.04900682345033e-05
0,Static,0,smith-waterman,29362,36607,1,1.05500221252441e-05
0,Static,0,smith-waterman,29363,36607,1,1.02799385786057e-05
0,Static,0,smith-waterman,29364,36607,1,2.09299614652991e-05
0,Static,0,smith-waterman,29365,36607,1,2.09800200536847e-05
0,Static,0,smith-waterman,29366,36607,1,1.34899746626616e-05
0,Static,0,smith-waterman,29367,36607,1,2.5999965146184e-05
0,Static,0,smith-waterman,29368,36607,1,1.37700699269772e-05
0,Static,0,smith-waterman,29369,36607,1,1.52199063450098e-05
0,Static,0,smith-waterman,29370,36607,1,1.13699352368712e-05
0,Static,0,smith-waterman,29371,36607,1,1.45799713209271e-05
0,Static,0,smith-waterman,29372,36607,1,1.24800717458129e-05
0,Static,0,smith-waterman,29373,36607,1,1.05809886008501e-05
0,Static,0,smith-waterman,29374,36607,1,9.8799355328083e-06
0,Static,0,smith-waterman,29375,36607,1,1.09400134533644e-05
0,Static,0,smith-waterman,29376,36607,1,1.0470044799149e-05
0,Static,0,smith-waterman,29377,36607,1,1.04799401015043e-05
0,Static,0,smith-waterman,29378,36607,1,1.08099775388837e-05
0,Static,0,smith-waterman,29379,36607,1,1.12499110400677e-05
0,Static,0,smith-waterman,29380,36607,1,9.99995972961187e-06
0,Static,0,smith-waterman,29381,36607,1,1.05510698631406e-05
0,Static,0,smith-waterman,29382,36607,1,1.03199854493141e-05
0,Static,0,smith-waterman,29383,36607,1,1.09999673441052e-05
0,Static,0,smith-waterman,29384,36607,1,1.10899563878775e-05
0,Static,0,smith-waterman,29385,36607,1,1.10300024971366e-05
0,Static,0,smith-waterman,29386,36607,1,1.08099775388837e-05
0,Static,0,smith-waterman,29387,36607,1,1.34099973365664e-05
0,Static,0,smith-waterman,29388,36607,1,1.12600391730666e-05
0,Static,0,smith-waterman,29389,36607,1,1.02310441434383e-05
0,Static,0,smith-waterman,29390,36607,1,1.05499057099223e-05
0,Static,0,smith-waterman,29391,36607,1,1.16700539365411e-05
0,Static,0,smith-waterman,29392,36607,1,1.1290074326098e-05
0,Static,0,smith-waterman,29393,36607,1,1.06500228866935e-05
0,Static,0,smith-waterman,29394,36607,1,1.05699291452765e-05
0,Static,0,smith-waterman,29395,36607,1,1.05299986898899e-05
0,Static,0,smith-waterman,29396,36607,1,1.22300116345286e-05
0,Static,0,smith-waterman,29397,36607,1,1.08210369944572e-05
0,Static,0,smith-waterman,29398,36607,1,1.06899533420801e-05
0,Static,0,smith-waterman,29399,36607,1,1.10300024971366e-05
0,Static,0,smith-waterman,29400,36607,1,1.11600384116173e-05
0,Static,0,smith-waterman,29401,36607,1,1.0979943908751e-05
0,Static,0,smith-waterman,29402,36607,1,1.11600384116173e-05
0,Static,0,smith-waterman,29403,36607,1,1.49799743667245e-05
0,Static,0,smith-waterman,29404,36607,1,1.19099859148264e-05
0,Static,0,smith-waterman,29405,36607,1,1.13010173663497e-05
0,Static,0,smith-waterman,29406,36607,1,1.12500274553895e-05
0,Static,0,smith-waterman,29407,36607,1,1.05500221252441e-05
0,Static,0,smith-waterman,29408,36607,1,1.04400096461177e-05
0,Static,0,smith-waterman,29409,36607,1,1.07699306681752e-05
0,Static,0,smith-waterman,29410,36607,1,1.05199869722128e-05
0,Static,0,smith-waterman,29411,36607,1,1.0379939340055e-05
0,Static,0,smith-waterman,29412,36607,1,9.51997935771942e-06
0,Static,0,smith-waterman,29413,36607,1,9.84105281531811e-06
0,Static,0,smith-waterman,29414,36607,1,1.02299964055419e-05
0,Static,0,smith-waterman,29415,36607,1,1.07900705188513e-05
0,Static,0,smith-waterman,29416,36607,1,9.67993400990963e-06
0,Static,0,smith-waterman,29417,36607,1,9.55001451075077e-06
0,Static,0,smith-waterman,29418,36607,1,1.01999612525105e-05
0,Static,0,smith-waterman,29419,36607,1,1.3739918358624e-05
0,Static,0,smith-waterman,29420,36607,1,1.18500320240855e-05
0,Static,0,smith-waterman,29421,36607,1,1.03499041870236e-05
0,Static,0,smith-waterman,29422,36607,1,1.04999635368586e-05
0,Static,0,smith-waterman,29423,36607,1,1.0749907232821e-05
0,Static,0,smith-waterman,29424,36607,1,9.78005118668079e-06
0,Static,0,smith-waterman,29425,36607,1,1.06299994513392e-05
0,Static,0,smith-waterman,29426,36607,1,1.07201049104333e-05
0,Static,0,smith-waterman,29427,36607,1,1.09400134533644e-05
0,Static,0,smith-waterman,29428,36607,1,1.02699268609285e-05
0,Static,0,smith-waterman,29429,36607,1,1.0170042514801e-05
0,Static,0,smith-waterman,29430,36607,1,1.07609666883945e-05
0,Static,0,smith-waterman,29431,36607,1,2.41498928517103e-05
0,Static,0,smith-waterman,29432,36607,1,1.21599296107888e-05
0,Static,0,smith-waterman,29433,36607,1,1.60499475896358e-05
0,Static,0,smith-waterman,29434,36607,1,1.22999772429466e-05
0,Static,0,smith-waterman,29435,36607,1,0.00141641206573695
0,Static,0,smith-waterman,29436,36607,1,1.6890000551939e-05
0,Static,0,smith-waterman,29437,36607,1,1.32799614220858e-05
0,Static,0,smith-waterman,29438,36607,1,1.18809984996915e-05
0,Static,0,smith-waterman,29439,36607,1,1.10999681055546e-05
0,Static,0,smith-waterman,29440,36607,1,1.12699344754219e-05
0,Static,0,smith-waterman,29441,36607,1,1.12999696284533e-05
0,Static,0,smith-waterman,29442,36607,1,1.19199976325035e-05
0,Static,0,smith-waterman,29443,36607,1,1.01799378171563e-05
0,Static,0,smith-waterman,29444,36607,1,1.12000852823257e-05
0,Static,0,smith-waterman,29445,36607,1,1.03600323200226e-05
0,Static,0,smith-waterman,29446,36607,1,1.11800618469715e-05
0,Static,0,smith-waterman,29447,36607,1,1.09710963442922e-05
0,Static,0,smith-waterman,29448,36607,1,1.08699314296246e-05
0,Static,0,smith-waterman,29449,36607,1,1.10400142148137e-05
0,Static,0,smith-waterman,29450,36607,1,1.10500259324908e-05
0,Static,0,smith-waterman,29451,36607,1,1.53400469571352e-05
0,Static,0,smith-waterman,29452,36607,1,1.14298891276121e-05
0,Static,0,smith-waterman,29453,36607,1,1.11999688670039e-05
0,Static,0,smith-waterman,29454,36607,1,1.07799423858523e-05
0,Static,0,smith-waterman,29455,36607,1,1.17409508675337e-05
0,Static,0,smith-waterman,29456,36607,1,1.14100985229015e-05
0,Static,0,smith-waterman,29457,36607,1,1.0679941624403e-05
0,Static,0,smith-waterman,29458,36607,1,1.06299994513392e-05
0,Static,0,smith-waterman,29459,36607,1,1.04999635368586e-05
0,Static,0,smith-waterman,29460,36607,1,1.09199900180101e-05
0,Static,0,smith-waterman,29461,36607,1,1.05299986898899e-05
0,Static,0,smith-waterman,29462,36607,1,1.10999681055546e-05
0,Static,0,smith-waterman,29463,36607,1,1.01410550996661e-05
0,Static,0,smith-waterman,29464,36607,1,1.11199915409088e-05
0,Static,0,smith-waterman,29465,36607,1,1.02600315585732e-05
0,Static,0,smith-waterman,29466,36607,1,1.04999635368586e-05
0,Static,0,smith-waterman,29467,36607,1,1.43300276249647e-05
0,Static,0,smith-waterman,29468,36607,1,1.10300024971366e-05
0,Static,0,smith-waterman,29469,36607,1,1.13799469545484e-05
0,Static,0,smith-waterman,29470,36607,1,1.18300085887313e-05
0,Static,0,smith-waterman,29471,36607,1,1.75309833139181e-05
0,Static,0,smith-waterman,29472,36607,1,1.33200082927942e-05
0,Static,0,smith-waterman,29473,36607,1,1.46300299093127e-05
0,Static,0,smith-waterman,29474,36607,1,1.2699980288744e-05
0,Static,0,smith-waterman,29475,36607,1,1.17799500003457e-05
0,Static,0,smith-waterman,29476,36607,1,1.12400157377124e-05
0,Static,0,smith-waterman,29477,36607,1,1.06600346043706e-05
0,Static,0,smith-waterman,29478,36607,1,1.09910033643246e-05
0,Static,0,smith-waterman,29479,36607,1,1.09899556264281e-05
0,Static,0,smith-waterman,29480,36607,1,1.10199907794595e-05
0,Static,0,smith-waterman,29481,36607,1,1.14099821075797e-05
0,Static,0,smith-waterman,29482,36607,1,1.15899601951241e-05
0,Static,0,smith-waterman,29483,36607,1,1.48901017382741e-05
0,Static,0,smith-waterman,29484,36607,1,1.16400187835097e-05
0,Static,0,smith-waterman,29485,36607,1,1.07099767774343e-05
0,Static,0,smith-waterman,29486,36607,1,1.1140014976263e-05
0,Static,0,smith-waterman,29487,36607,1,1.09699321910739e-05
0,Static,0,smith-waterman,29488,36607,1,1.06500228866935e-05
0,Static,0,smith-waterman,29489,36607,1,1.07199884951115e-05
0,Static,0,smith-waterman,29490,36607,1,1.10398977994919e-05
0,Static,0,smith-waterman,29491,36607,1,1.0609976015985e-05
0,Static,0,smith-waterman,29492,36607,1,1.03500206023455e-05
0,Static,0,smith-waterman,29493,36607,1,1.08600361272693e-05
0,Static,0,smith-waterman,29494,36607,1,1.1470983736217e-05
0,Static,0,smith-waterman,29495,36607,1,1.11099798232317e-05
0,Static,0,smith-waterman,29496,36607,1,1.08899548649788e-05
0,Static,0,smith-waterman,29497,36607,1,1.06600346043706e-05
0,Static,0,smith-waterman,29498,36607,1,1.04799401015043e-05
0,Static,0,smith-waterman,29499,36607,1,1.45700760185719e-05
0,Static,0,smith-waterman,29500,36607,1,1.1660042218864e-05
0,Static,0,smith-waterman,29501,36607,1,1.09199900180101e-05
0,Static,0,smith-waterman,29502,36607,1,1.19009055197239e-05
0,Static,0,smith-waterman,29503,36607,1,1.09700486063957e-05
0,Static,0,smith-waterman,29504,36607,1,1.1209980584681e-05
0,Static,0,smith-waterman,29505,36607,1,1.0470044799149e-05
0,Static,0,smith-waterman,29506,36607,1,1.03400088846684e-05
0,Static,0,smith-waterman,29507,36607,1,1.03299971669912e-05
0,Static,0,smith-waterman,29508,36607,1,1.01100886240602e-05
0,Static,0,smith-waterman,29509,36607,1,1.1140014976263e-05
0,Static,0,smith-waterman,29510,36607,1,1.01609621196985e-05
0,Static,0,smith-waterman,29511,36607,1,1.08700478449464e-05
0,Static,0,smith-waterman,29512,36607,1,1.09199900180101e-05
0,Static,0,smith-waterman,29513,36607,1,1.08699314296246e-05
0,Static,0,smith-waterman,29514,36607,1,1.07300002127886e-05
0,Static,0,smith-waterman,29515,36607,1,1.45399244502187e-05
0,Static,0,smith-waterman,29516,36607,1,1.14400172606111e-05
0,Static,0,smith-waterman,29517,36607,1,1.42500502988696e-05
0,Static,0,smith-waterman,29518,36607,1,1.11210392788053e-05
0,Static,0,smith-waterman,29519,36607,1,1.08700478449464e-05
0,Static,0,smith-waterman,29520,36607,1,1.01799378171563e-05
0,Static,0,smith-waterman,29521,36607,1,1.05600338429213e-05
0,Static,0,smith-waterman,29522,36607,1,1.02099729701877e-05
