rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3145,3647,0,4.39002178609371e-06
0,Static,1,smith-waterman,3146,3647,0,4.44008037447929e-06
0,Static,1,smith-waterman,3147,3647,0,6.78992364555597e-06
0,Static,1,smith-waterman,3148,3647,0,4.51004598289728e-06
0,Static,1,smith-waterman,3149,3647,0,4.4599873945117e-06
0,Static,1,smith-waterman,3150,3647,0,4.5200577005744e-06
0,Static,1,smith-waterman,3151,3647,0,4.34997491538525e-06
0,Static,1,smith-waterman,3152,3647,0,4.33996319770813e-06
0,Static,1,smith-waterman,3153,3647,0,4.3800100684166e-06
0,Static,1,smith-waterman,3154,3647,0,4.33996319770813e-06
0,Static,1,smith-waterman,3155,3647,0,4.36999835073948e-06
0,Static,1,smith-waterman,3156,3647,0,4.32005617767572e-06
0,Static,1,smith-waterman,3157,3647,0,4.32995148003101e-06
0,Static,1,smith-waterman,3158,3647,0,4.33006789535284e-06
0,Static,1,smith-waterman,3159,3647,0,4.36999835073948e-06
0,Static,1,smith-waterman,3160,3647,0,4.32995148003101e-06
0,Static,1,smith-waterman,3161,3647,0,4.28000930696726e-06
0,Static,1,smith-waterman,3162,3647,0,4.31004445999861e-06
0,Static,1,smith-waterman,3163,3647,0,6.80994708091021e-06
0,Static,1,smith-waterman,3164,3647,0,4.43996395915747e-06
0,Static,1,smith-waterman,3165,3647,0,4.39002178609371e-06
0,Static,1,smith-waterman,3166,3647,0,4.26999758929014e-06
0,Static,1,smith-waterman,3167,3647,0,4.21993900090456e-06
0,Static,1,smith-waterman,3168,3647,0,6.44091051071882e-06
0,Static,1,smith-waterman,3169,3647,0,4.46999911218882e-06
0,Static,1,smith-waterman,3170,3647,0,4.26010228693485e-06
0,Static,1,smith-waterman,3171,3647,0,4.36999835073948e-06
0,Static,1,smith-waterman,3172,3647,0,4.24997415393591e-06
0,Static,1,smith-waterman,3173,3647,0,4.32995148003101e-06
0,Static,1,smith-waterman,3174,3647,0,1.08900712803006e-05
0,Static,1,smith-waterman,3175,3647,0,4.78001311421394e-06
0,Static,1,smith-waterman,3176,3647,0,4.29991632699966e-06
0,Static,1,smith-waterman,3177,3647,0,4.28000930696726e-06
0,Static,1,smith-waterman,3178,3647,0,4.24997415393591e-06
0,Static,1,smith-waterman,3179,3647,0,6.33008312433958e-06
0,Static,1,smith-waterman,3180,3647,0,4.30992804467678e-06
0,Static,1,smith-waterman,3181,3647,0,4.28990460932255e-06
0,Static,1,smith-waterman,3182,3647,0,4.24997415393591e-06
0,Static,1,smith-waterman,3183,3647,0,4.16999682784081e-06
0,Static,1,smith-waterman,3184,3647,0,4.16999682784081e-06
0,Static,1,smith-waterman,3185,3647,0,4.21097502112389e-06
0,Static,1,smith-waterman,3186,3647,0,4.20003198087215e-06
0,Static,1,smith-waterman,3187,3647,0,4.2300671339035e-06
0,Static,1,smith-waterman,3188,3647,0,4.14007809013128e-06
0,Static,1,smith-waterman,3189,3647,0,4.14997339248657e-06
0,Static,1,smith-waterman,3190,3647,0,4.16999682784081e-06
0,Static,1,smith-waterman,3191,3647,0,4.19002026319504e-06
0,Static,1,smith-waterman,3192,3647,0,4.19002026319504e-06
0,Static,1,smith-waterman,3193,3647,0,4.14997339248657e-06
0,Static,1,smith-waterman,3194,3647,0,4.12005465477705e-06
0,Static,1,smith-waterman,3195,3647,0,6.83008693158627e-06
0,Static,1,smith-waterman,3196,3647,0,4.35998663306236e-06
0,Static,1,smith-waterman,3197,3647,0,4.21993900090456e-06
0,Static,1,smith-waterman,3198,3647,0,4.24007885158062e-06
0,Static,1,smith-waterman,3199,3647,0,4.13996167480946e-06
0,Static,1,smith-waterman,3200,3647,0,4.19002026319504e-06
0,Static,1,smith-waterman,3201,3647,0,4.14007809013128e-06
0,Static,1,smith-waterman,3202,3647,0,4.04997263103724e-06
0,Static,1,smith-waterman,3203,3647,0,4.13996167480946e-06
0,Static,1,smith-waterman,3204,3647,0,4.11993823945522e-06
0,Static,1,smith-waterman,3205,3647,0,4.15998511016369e-06
0,Static,1,smith-waterman,3206,3647,0,4.05998434871435e-06
0,Static,1,smith-waterman,3207,3647,0,4.11004293709993e-06
0,Static,1,smith-waterman,3208,3647,0,4.08990308642387e-06
0,Static,1,smith-waterman,3209,3647,0,4.0900195017457e-06
0,Static,1,smith-waterman,3210,3647,0,4.11004293709993e-06
0,Static,1,smith-waterman,3211,3647,0,6.40004873275757e-06
0,Static,1,smith-waterman,3212,3647,0,4.2300671339035e-06
0,Static,1,smith-waterman,3213,3647,0,4.08000778406858e-06
0,Static,1,smith-waterman,3214,3647,0,4.12005465477705e-06
0,Static,1,smith-waterman,3215,3647,0,4.08000778406858e-06
0,Static,1,smith-waterman,3216,3647,0,4.07989136874676e-06
0,Static,1,smith-waterman,3217,3647,0,4.09991480410099e-06
0,Static,1,smith-waterman,3218,3647,0,4.13006637245417e-06
0,Static,1,smith-waterman,3219,3647,0,4.03996091336012e-06
0,Static,1,smith-waterman,3220,3647,0,4.19002026319504e-06
0,Static,1,smith-waterman,3221,3647,0,4.11097425967455e-06
0,Static,1,smith-waterman,3222,3647,0,4.05998434871435e-06
0,Static,1,smith-waterman,3223,3647,0,4.06999606639147e-06
0,Static,1,smith-waterman,3224,3647,0,4.04997263103724e-06
0,Static,1,smith-waterman,3225,3647,0,4.0100421756506e-06
0,Static,1,smith-waterman,3226,3647,0,4.00003045797348e-06
0,Static,1,smith-waterman,3227,3647,0,6.38002529740334e-06
0,Static,1,smith-waterman,3228,3647,0,4.20992728322744e-06
0,Static,1,smith-waterman,3229,3647,0,4.01993747800589e-06
0,Static,1,smith-waterman,3230,3647,0,4.029949195683e-06
0,Static,1,smith-waterman,3231,3647,0,4.04007732868195e-06
0,Static,1,smith-waterman,3232,3647,0,4.06999606639147e-06
0,Static,1,smith-waterman,3233,3647,0,3.93996015191078e-06
0,Static,1,smith-waterman,3234,3647,0,3.96999530494213e-06
0,Static,1,smith-waterman,3235,3647,0,4.00003045797348e-06
0,Static,1,smith-waterman,3236,3647,0,4.12994995713234e-06
0,Static,1,smith-waterman,3237,3647,0,3.96999530494213e-06
0,Static,1,smith-waterman,3238,3647,0,4.03996091336012e-06
0,Static,1,smith-waterman,3239,3647,0,3.95008828490973e-06
0,Static,1,smith-waterman,3240,3647,0,4.00107819586992e-06
0,Static,1,smith-waterman,3241,3647,0,3.95008828490973e-06
0,Static,1,smith-waterman,3242,3647,0,3.92005313187838e-06
0,Static,1,smith-waterman,3243,3647,0,6.00994098931551e-06
0,Static,1,smith-waterman,3244,3647,0,4.02005389332771e-06
0,Static,1,smith-waterman,3245,3647,0,3.98000702261925e-06
0,Static,1,smith-waterman,3246,3647,0,3.92994843423367e-06
0,Static,1,smith-waterman,3247,3647,0,3.96010000258684e-06
0,Static,1,smith-waterman,3248,3647,0,3.91004141420126e-06
0,Static,1,smith-waterman,3249,3647,0,3.92994843423367e-06
0,Static,1,smith-waterman,3250,3647,0,3.89001797884703e-06
0,Static,1,smith-waterman,3251,3647,0,3.90992499887943e-06
0,Static,1,smith-waterman,3252,3647,0,6.11005816608667e-06
0,Static,1,smith-waterman,3253,3647,0,4.19002026319504e-06
0,Static,1,smith-waterman,3254,3647,0,3.89001797884703e-06
0,Static,1,smith-waterman,3255,3647,0,3.91004141420126e-06
0,Static,1,smith-waterman,3256,3647,0,3.90992499887943e-06
0,Static,1,smith-waterman,3257,3647,0,3.88000626116991e-06
0,Static,1,smith-waterman,3258,3647,0,3.83006408810616e-06
0,Static,1,smith-waterman,3259,3647,0,6.08095433562994e-06
0,Static,1,smith-waterman,3260,3647,0,3.99001874029636e-06
0,Static,1,smith-waterman,3261,3647,0,3.85998282581568e-06
0,Static,1,smith-waterman,3262,3647,0,3.91004141420126e-06
0,Static,1,smith-waterman,3263,3647,0,3.81993595510721e-06
0,Static,1,smith-waterman,3264,3647,0,3.84997110813856e-06
0,Static,1,smith-waterman,3265,3647,0,3.81993595510721e-06
0,Static,1,smith-waterman,3266,3647,0,3.79001721739769e-06
0,Static,1,smith-waterman,3267,3647,0,3.83006408810616e-06
0,Static,1,smith-waterman,3268,3647,0,3.78000549972057e-06
0,Static,1,smith-waterman,3269,3647,0,3.8099242374301e-06
0,Static,1,smith-waterman,3270,3647,0,3.75998206436634e-06
0,Static,1,smith-waterman,3271,3647,0,3.86999454349279e-06
0,Static,1,smith-waterman,3272,3647,0,3.75998206436634e-06
0,Static,1,smith-waterman,3273,3647,0,3.80002893507481e-06
0,Static,1,smith-waterman,3274,3647,0,3.75998206436634e-06
0,Static,1,smith-waterman,3275,3647,0,6.02006912231445e-06
0,Static,1,smith-waterman,3276,3647,0,3.82994767278433e-06
0,Static,1,smith-waterman,3277,3647,0,3.75998206436634e-06
0,Static,1,smith-waterman,3278,3647,0,3.79001721739769e-06
0,Static,1,smith-waterman,3279,3647,0,3.76102980226278e-06
0,Static,1,smith-waterman,3280,3647,0,3.74007504433393e-06
0,Static,1,smith-waterman,3281,3647,0,3.73006332665682e-06
0,Static,1,smith-waterman,3282,3647,0,3.68000473827124e-06
0,Static,1,smith-waterman,3283,3647,0,3.72994691133499e-06
0,Static,1,smith-waterman,3284,3647,0,3.69001645594835e-06
0,Static,1,smith-waterman,3285,3647,0,3.71003989130259e-06
0,Static,1,smith-waterman,3286,3647,0,3.64996958523989e-06
0,Static,1,smith-waterman,3287,3647,0,3.70002817362547e-06
0,Static,1,smith-waterman,3288,3647,0,3.70002817362547e-06
0,Static,1,smith-waterman,3289,3647,0,3.68000473827124e-06
0,Static,1,smith-waterman,3290,3647,0,3.66009771823883e-06
0,Static,1,smith-waterman,3291,3647,0,5.85999805480242e-06
0,Static,1,smith-waterman,3292,3647,0,3.81004065275192e-06
0,Static,1,smith-waterman,3293,3647,0,3.66999302059412e-06
0,Static,1,smith-waterman,3294,3647,0,3.71003989130259e-06
0,Static,1,smith-waterman,3295,3647,0,3.61003912985325e-06
0,Static,1,smith-waterman,3296,3647,0,3.66999302059412e-06
0,Static,1,smith-waterman,3297,3647,0,3.62994614988565e-06
0,Static,1,smith-waterman,3298,3647,0,3.63995786756277e-06
0,Static,1,smith-waterman,3299,3647,0,3.66102904081345e-06
0,Static,1,smith-waterman,3300,3647,0,3.61993443220854e-06
0,Static,1,smith-waterman,3301,3647,0,3.63006256520748e-06
0,Static,1,smith-waterman,3302,3647,0,3.62005084753036e-06
0,Static,1,smith-waterman,3303,3647,0,3.59991099685431e-06
0,Static,1,smith-waterman,3304,3647,0,3.69001645594835e-06
0,Static,1,smith-waterman,3305,3647,0,3.62994614988565e-06
0,Static,1,smith-waterman,3306,3647,0,3.5800039768219e-06
0,Static,1,smith-waterman,3307,3647,0,5.67000824958086e-06
0,Static,1,smith-waterman,3308,3647,0,3.69001645594835e-06
0,Static,1,smith-waterman,3309,3647,0,3.60002741217613e-06
0,Static,1,smith-waterman,3310,3647,0,3.59991099685431e-06
0,Static,1,smith-waterman,3311,3647,0,3.659981302917e-06
0,Static,1,smith-waterman,3312,3647,0,3.55998054146767e-06
0,Static,1,smith-waterman,3313,3647,0,3.59991099685431e-06
0,Static,1,smith-waterman,3314,3647,0,3.48000321537256e-06
0,Static,1,smith-waterman,3315,3647,0,3.54996882379055e-06
0,Static,1,smith-waterman,3316,3647,0,3.55008523911238e-06
0,Static,1,smith-waterman,3317,3647,0,3.70002817362547e-06
0,Static,1,smith-waterman,3318,3647,0,3.51003836840391e-06
0,Static,1,smith-waterman,3319,3647,0,3.49001493304968e-06
0,Static,1,smith-waterman,3320,3647,0,3.50095797330141e-06
0,Static,1,smith-waterman,3321,3647,0,3.53006180375814e-06
0,Static,1,smith-waterman,3322,3647,0,3.51003836840391e-06
0,Static,1,smith-waterman,3323,3647,0,5.70004340261221e-06
0,Static,1,smith-waterman,3324,3647,0,3.76999378204346e-06
0,Static,1,smith-waterman,3325,3647,0,3.5800039768219e-06
0,Static,1,smith-waterman,3326,3647,0,3.55008523911238e-06
0,Static,1,smith-waterman,3327,3647,0,3.49001493304968e-06
0,Static,1,smith-waterman,3328,3647,0,3.48000321537256e-06
0,Static,1,smith-waterman,3329,3647,0,1.03299971669912e-05
0,Static,1,smith-waterman,3330,3647,0,3.72994691133499e-06
0,Static,1,smith-waterman,3331,3647,0,3.44996806234121e-06
0,Static,1,smith-waterman,3332,3647,0,3.49001493304968e-06
0,Static,1,smith-waterman,3333,3647,0,3.44007275998592e-06
0,Static,1,smith-waterman,3334,3647,0,3.42994462698698e-06
0,Static,1,smith-waterman,3335,3647,0,5.72006683796644e-06
0,Static,1,smith-waterman,3336,3647,0,3.59001569449902e-06
0,Static,1,smith-waterman,3337,3647,0,3.46009619534016e-06
0,Static,1,smith-waterman,3338,3647,0,3.46999149769545e-06
0,Static,1,smith-waterman,3339,3647,0,5.36092557013035e-06
0,Static,1,smith-waterman,3340,3647,0,3.60002741217613e-06
0,Static,1,smith-waterman,3341,3647,0,3.49991023540497e-06
0,Static,1,smith-waterman,3342,3647,0,3.38000245392323e-06
0,Static,1,smith-waterman,3343,3647,0,3.41003760695457e-06
0,Static,1,smith-waterman,3344,3647,0,3.40002588927746e-06
0,Static,1,smith-waterman,3345,3647,0,3.35997901856899e-06
0,Static,1,smith-waterman,3346,3647,0,3.4399563446641e-06
0,Static,1,smith-waterman,3347,3647,0,3.35997901856899e-06
0,Static,1,smith-waterman,3348,3647,0,3.35997901856899e-06
0,Static,1,smith-waterman,3349,3647,0,3.39001417160034e-06
0,Static,1,smith-waterman,3350,3647,0,3.40002588927746e-06
0,Static,1,smith-waterman,3351,3647,0,3.36009543389082e-06
0,Static,1,smith-waterman,3352,3647,0,3.36999073624611e-06
0,Static,1,smith-waterman,3353,3647,0,3.40002588927746e-06
0,Static,1,smith-waterman,3354,3647,0,3.36999073624611e-06
0,Static,1,smith-waterman,3355,3647,0,5.14008570462465e-06
0,Static,1,smith-waterman,3356,3647,0,3.45997978001833e-06
0,Static,1,smith-waterman,3357,3647,0,3.34996730089188e-06
0,Static,1,smith-waterman,3358,3647,0,3.31003684550524e-06
0,Static,1,smith-waterman,3359,3647,0,3.52005008608103e-06
0,Static,1,smith-waterman,3360,3647,0,3.43006104230881e-06
0,Static,1,smith-waterman,3361,3647,0,3.28989699482918e-06
0,Static,1,smith-waterman,3362,3647,0,3.39001417160034e-06
0,Static,1,smith-waterman,3363,3647,0,3.26998997479677e-06
0,Static,1,smith-waterman,3364,3647,0,3.290013410151e-06
0,Static,1,smith-waterman,3365,3647,0,3.28000169247389e-06
0,Static,1,smith-waterman,3366,3647,0,3.30002512782812e-06
0,Static,1,smith-waterman,3367,3647,0,3.26998997479677e-06
0,Static,1,smith-waterman,3368,3647,0,3.24996653944254e-06
0,Static,1,smith-waterman,3369,3647,0,3.30002512782812e-06
0,Static,1,smith-waterman,3370,3647,0,3.28000169247389e-06
0,Static,1,smith-waterman,3371,3647,0,4.85999044030905e-06
0,Static,1,smith-waterman,3372,3647,0,3.41003760695457e-06
0,Static,1,smith-waterman,3373,3647,0,3.290013410151e-06
0,Static,1,smith-waterman,3374,3647,0,3.23995482176542e-06
0,Static,1,smith-waterman,3375,3647,0,3.22004780173302e-06
0,Static,1,smith-waterman,3376,3647,0,3.24996653944254e-06
0,Static,1,smith-waterman,3377,3647,0,3.23005951941013e-06
0,Static,1,smith-waterman,3378,3647,0,3.22004780173302e-06
0,Static,1,smith-waterman,3379,3647,0,3.22004780173302e-06
0,Static,1,smith-waterman,3380,3647,0,3.23005951941013e-06
0,Static,1,smith-waterman,3381,3647,0,3.23995482176542e-06
0,Static,1,smith-waterman,3382,3647,0,3.38000245392323e-06
0,Static,1,smith-waterman,3383,3647,0,3.23005951941013e-06
0,Static,1,smith-waterman,3384,3647,0,3.1499657779932e-06
0,Static,1,smith-waterman,3385,3647,0,3.14007047563791e-06
0,Static,1,smith-waterman,3386,3647,0,3.20002436637878e-06
0,Static,1,smith-waterman,3387,3647,0,4.85999044030905e-06
0,Static,1,smith-waterman,3388,3647,0,3.290013410151e-06
0,Static,1,smith-waterman,3389,3647,0,3.22994310408831e-06
0,Static,1,smith-waterman,3390,3647,0,3.19001264870167e-06
0,Static,1,smith-waterman,3391,3647,0,3.15997749567032e-06
0,Static,1,smith-waterman,3392,3647,0,3.15997749567032e-06
0,Static,1,smith-waterman,3393,3647,0,3.11003532260656e-06
0,Static,1,smith-waterman,3394,3647,0,3.13995406031609e-06
0,Static,1,smith-waterman,3395,3647,0,3.1300587579608e-06
0,Static,1,smith-waterman,3396,3647,0,3.0898954719305e-06
0,Static,1,smith-waterman,3397,3647,0,3.09990718960762e-06
0,Static,1,smith-waterman,3398,3647,0,3.0699884518981e-06
0,Static,1,smith-waterman,3399,3647,0,3.10002360492945e-06
0,Static,1,smith-waterman,3400,3647,0,3.1300587579608e-06
0,Static,1,smith-waterman,3401,3647,0,3.07103618979454e-06
0,Static,1,smith-waterman,3402,3647,0,3.20002436637878e-06
0,Static,1,smith-waterman,3403,3647,0,4.71004750579596e-06
0,Static,1,smith-waterman,3404,3647,0,3.16009391099215e-06
0,Static,1,smith-waterman,3405,3647,0,3.08000016957521e-06
0,Static,1,smith-waterman,3406,3647,0,3.1300587579608e-06
0,Static,1,smith-waterman,3407,3647,0,3.02994158118963e-06
0,Static,1,smith-waterman,3408,3647,0,3.03005799651146e-06
0,Static,1,smith-waterman,3409,3647,0,3.10002360492945e-06
0,Static,1,smith-waterman,3410,3647,0,3.02004627883434e-06
0,Static,1,smith-waterman,3411,3647,0,3.04996501654387e-06
0,Static,1,smith-waterman,3412,3647,0,3.1499657779932e-06
0,Static,1,smith-waterman,3413,3647,0,3.01003456115723e-06
0,Static,1,smith-waterman,3414,3647,0,3.02994158118963e-06
0,Static,1,smith-waterman,3415,3647,0,3.02004627883434e-06
0,Static,1,smith-waterman,3416,3647,0,3.03005799651146e-06
0,Static,1,smith-waterman,3417,3647,0,2.99990642815828e-06
0,Static,1,smith-waterman,3418,3647,0,3.04006971418858e-06
0,Static,1,smith-waterman,3419,3647,0,6.89993612468243e-06
0,Static,1,smith-waterman,3420,3647,0,3.12994234263897e-06
0,Static,1,smith-waterman,3421,3647,0,3.0099181458354e-06
0,Static,1,smith-waterman,3422,3647,0,3.0099181458354e-06
0,Static,1,smith-waterman,3423,3647,0,2.95997597277164e-06
0,Static,1,smith-waterman,3424,3647,0,2.94006895273924e-06
0,Static,1,smith-waterman,3425,3647,0,2.90991738438606e-06
0,Static,1,smith-waterman,3426,3647,0,2.89990566670895e-06
0,Static,1,smith-waterman,3427,3647,0,2.99001112580299e-06
0,Static,1,smith-waterman,3428,3647,0,2.93995253741741e-06
0,Static,1,smith-waterman,3429,3647,0,2.91003379970789e-06
0,Static,1,smith-waterman,3430,3647,0,2.90991738438606e-06
0,Static,1,smith-waterman,3431,3647,0,2.92004551738501e-06
0,Static,1,smith-waterman,3432,3647,0,2.86998692899942e-06
0,Static,1,smith-waterman,3433,3647,0,2.96009238809347e-06
0,Static,1,smith-waterman,3434,3647,0,2.84996349364519e-06
0,Static,1,smith-waterman,3435,3647,0,4.24007885158062e-06
0,Static,1,smith-waterman,3436,3647,0,2.91003379970789e-06
0,Static,1,smith-waterman,3437,3647,0,2.85997521132231e-06
0,Static,1,smith-waterman,3438,3647,0,2.87999864667654e-06
0,Static,1,smith-waterman,3439,3647,0,2.82004475593567e-06
0,Static,1,smith-waterman,3440,3647,0,2.86998692899942e-06
0,Static,1,smith-waterman,3441,3647,0,2.79990490525961e-06
0,Static,1,smith-waterman,3442,3647,0,2.90002208203077e-06
0,Static,1,smith-waterman,3443,3647,0,2.95997597277164e-06
0,Static,1,smith-waterman,3444,3647,0,2.83005647361279e-06
0,Static,1,smith-waterman,3445,3647,0,2.80002132058144e-06
0,Static,1,smith-waterman,3446,3647,0,2.83995177596807e-06
0,Static,1,smith-waterman,3447,3647,0,2.79990490525961e-06
0,Static,1,smith-waterman,3448,3647,0,2.83005647361279e-06
0,Static,1,smith-waterman,3449,3647,0,2.79000960290432e-06
0,Static,1,smith-waterman,3450,3647,0,2.81003303825855e-06
0,Static,1,smith-waterman,3451,3647,0,4.01993747800589e-06
0,Static,1,smith-waterman,3452,3647,0,2.94996425509453e-06
0,Static,1,smith-waterman,3453,3647,0,2.7799978852272e-06
0,Static,1,smith-waterman,3454,3647,0,2.92004551738501e-06
0,Static,1,smith-waterman,3455,3647,0,2.7799978852272e-06
0,Static,1,smith-waterman,3456,3647,0,2.81992834061384e-06
0,Static,1,smith-waterman,3457,3647,0,2.77010258287191e-06
0,Static,1,smith-waterman,3458,3647,0,2.74996273219585e-06
0,Static,1,smith-waterman,3459,3647,0,2.7600908651948e-06
0,Static,1,smith-waterman,3460,3647,0,2.75997444987297e-06
0,Static,1,smith-waterman,3461,3647,0,2.73005571216345e-06
0,Static,1,smith-waterman,3462,3647,0,2.72993929684162e-06
0,Static,1,smith-waterman,3463,3647,0,2.71003227680922e-06
0,Static,1,smith-waterman,3464,3647,0,2.74996273219585e-06
0,Static,1,smith-waterman,3465,3647,0,2.80991662293673e-06
0,Static,1,smith-waterman,3466,3647,0,2.74006742984056e-06
0,Static,1,smith-waterman,3467,3647,0,3.82994767278433e-06
0,Static,1,smith-waterman,3468,3647,0,2.82004475593567e-06
0,Static,1,smith-waterman,3469,3647,0,2.71992757916451e-06
0,Static,1,smith-waterman,3470,3647,0,2.76998616755009e-06
0,Static,1,smith-waterman,3471,3647,0,2.73005571216345e-06
0,Static,1,smith-waterman,3472,3647,0,2.75007914751768e-06
0,Static,1,smith-waterman,3473,3647,0,2.67999712377787e-06
0,Static,1,smith-waterman,3474,3647,0,2.67999712377787e-06
0,Static,1,smith-waterman,3475,3647,0,2.66998540610075e-06
0,Static,1,smith-waterman,3476,3647,0,2.69000884145498e-06
0,Static,1,smith-waterman,3477,3647,0,2.71003227680922e-06
0,Static,1,smith-waterman,3478,3647,0,2.69990414381027e-06
0,Static,1,smith-waterman,3479,3647,0,2.66998540610075e-06
0,Static,1,smith-waterman,3480,3647,0,2.69000884145498e-06
0,Static,1,smith-waterman,3481,3647,0,2.6399502530694e-06
0,Static,1,smith-waterman,3482,3647,0,2.67999712377787e-06
0,Static,1,smith-waterman,3483,3647,0,3.7200516089797e-06
0,Static,1,smith-waterman,3484,3647,0,2.73995101451874e-06
0,Static,1,smith-waterman,3485,3647,0,2.67999712377787e-06
0,Static,1,smith-waterman,3486,3647,0,2.64996197074652e-06
