rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,20603,22015,1,1.45100057125092e-05
0,Static,0,smith-waterman,20604,22015,1,8.90006776899099e-06
0,Static,0,smith-waterman,20605,22015,1,9.73092392086983e-06
0,Static,0,smith-waterman,20606,22015,1,9.22998879104853e-06
0,Static,0,smith-waterman,20607,22015,1,9.59995668381453e-06
0,Static,0,smith-waterman,20608,22015,1,9.88994725048542e-06
0,Static,0,smith-waterman,20609,22015,1,9.56002622842789e-06
0,Static,0,smith-waterman,20610,22015,1,9.25001222640276e-06
0,Static,0,smith-waterman,20611,22015,1,9.68994572758675e-06
0,Static,0,smith-waterman,20612,22015,1,9.11997631192207e-06
0,Static,0,smith-waterman,20613,22015,1,9.27993096411228e-06
0,Static,0,smith-waterman,20614,22015,1,9.87097155302763e-06
0,Static,0,smith-waterman,20615,22015,1,9.34000127017498e-06
0,Static,0,smith-waterman,20616,22015,1,9.55990981310606e-06
0,Static,0,smith-waterman,20617,22015,1,1.01599143818021e-05
0,Static,0,smith-waterman,20618,22015,1,9.37993172556162e-06
0,Static,0,smith-waterman,20619,22015,1,1.24300131574273e-05
0,Static,0,smith-waterman,20620,22015,1,9.41997859627008e-06
0,Static,0,smith-waterman,20621,22015,1,9.07003413885832e-06
0,Static,0,smith-waterman,20622,22015,1,9.76002775132656e-06
0,Static,0,smith-waterman,20623,22015,1,9.74093563854694e-06
0,Static,0,smith-waterman,20624,22015,1,9.570037946105e-06
0,Static,0,smith-waterman,20625,22015,1,8.87003261595964e-06
0,Static,0,smith-waterman,20626,22015,1,8.63999594002962e-06
0,Static,0,smith-waterman,20627,22015,1,8.67003109306097e-06
0,Static,0,smith-waterman,20628,22015,1,9.32998955249786e-06
0,Static,0,smith-waterman,20629,22015,1,1.00600300356746e-05
0,Static,0,smith-waterman,20630,22015,1,9.62009653449059e-06
0,Static,0,smith-waterman,20631,22015,1,8.13999213278294e-06
0,Static,0,smith-waterman,20632,22015,1,9.7199808806181e-06
0,Static,0,smith-waterman,20633,22015,1,9.25094354897738e-06
0,Static,0,smith-waterman,20634,22015,1,8.43999441713095e-06
0,Static,0,smith-waterman,20635,22015,1,1.16699375212193e-05
0,Static,0,smith-waterman,20636,22015,1,9.37993172556162e-06
0,Static,0,smith-waterman,20637,22015,1,9.40996687859297e-06
0,Static,0,smith-waterman,20638,22015,1,9.52999107539654e-06
0,Static,0,smith-waterman,20639,22015,1,9.29995439946651e-06
0,Static,0,smith-waterman,20640,22015,1,9.24000050872564e-06
0,Static,0,smith-waterman,20641,22015,1,9.77003946900368e-06
0,Static,0,smith-waterman,20642,22015,1,8.70099756866693e-06
0,Static,0,smith-waterman,20643,22015,1,9.40007157623768e-06
0,Static,0,smith-waterman,20644,22015,1,9.27003566175699e-06
0,Static,0,smith-waterman,20645,22015,1,8.88004433363676e-06
0,Static,0,smith-waterman,20646,22015,1,8.70996154844761e-06
0,Static,0,smith-waterman,20647,22015,1,9.64000355452299e-06
0,Static,0,smith-waterman,20648,22015,1,9.84000507742167e-06
0,Static,0,smith-waterman,20649,22015,1,8.96991696208715e-06
0,Static,0,smith-waterman,20650,22015,1,8.58097337186337e-06
0,Static,0,smith-waterman,20651,22015,1,1.20399054139853e-05
0,Static,0,smith-waterman,20652,22015,1,9.92999412119389e-06
0,Static,0,smith-waterman,20653,22015,1,9.26002394407988e-06
0,Static,0,smith-waterman,20654,22015,1,9.0600224211812e-06
0,Static,0,smith-waterman,20655,22015,1,9.77003946900368e-06
0,Static,0,smith-waterman,20656,22015,1,9.67003870755434e-06
0,Static,0,smith-waterman,20657,22015,1,8.49994830787182e-06
0,Static,0,smith-waterman,20658,22015,1,9.40996687859297e-06
0,Static,0,smith-waterman,20659,22015,1,9.01997555047274e-06
0,Static,0,smith-waterman,20660,22015,1,9.37993172556162e-06
0,Static,0,smith-waterman,20661,22015,1,9.26991924643517e-06
0,Static,0,smith-waterman,20662,22015,1,8.80006700754166e-06
0,Static,0,smith-waterman,20663,22015,1,9.3500129878521e-06
0,Static,0,smith-waterman,20664,22015,1,1.00299948826432e-05
0,Static,0,smith-waterman,20665,22015,1,9.12998802959919e-06
0,Static,0,smith-waterman,20666,22015,1,9.17003490030766e-06
0,Static,0,smith-waterman,20667,22015,1,1.21199991554022e-05
0,Static,0,smith-waterman,20668,22015,1,9.38004814088345e-06
0,Static,0,smith-waterman,20669,22015,1,9.88994725048542e-06
0,Static,0,smith-waterman,20670,22015,1,1.02800549939275e-05
0,Static,0,smith-waterman,20671,22015,1,8.87003261595964e-06
0,Static,0,smith-waterman,20672,22015,1,9.54000279307365e-06
0,Static,0,smith-waterman,20673,22015,1,9.15001146495342e-06
0,Static,0,smith-waterman,20674,22015,1,8.52008815854788e-06
0,Static,0,smith-waterman,20675,22015,1,8.95000994205475e-06
0,Static,0,smith-waterman,20676,22015,1,8.92009120434523e-06
0,Static,0,smith-waterman,20677,22015,1,8.66001937538385e-06
0,Static,0,smith-waterman,20678,22015,1,9.66107472777367e-06
0,Static,0,smith-waterman,20679,22015,1,8.89995135366917e-06
0,Static,0,smith-waterman,20680,22015,1,8.21996945887804e-06
0,Static,0,smith-waterman,20681,22015,1,9.27003566175699e-06
0,Static,0,smith-waterman,20682,22015,1,9.37003642320633e-06
0,Static,0,smith-waterman,20683,22015,1,1.14300055429339e-05
0,Static,0,smith-waterman,20684,22015,1,8.86002089828253e-06
0,Static,0,smith-waterman,20685,22015,1,9.16002318263054e-06
0,Static,0,smith-waterman,20686,22015,1,8.52998346090317e-06
0,Static,0,smith-waterman,20687,22015,1,1.07199884951115e-05
0,Static,0,smith-waterman,20688,22015,1,9.56002622842789e-06
0,Static,0,smith-waterman,20689,22015,1,9.01997555047274e-06
0,Static,0,smith-waterman,20690,22015,1,8.5500068962574e-06
0,Static,0,smith-waterman,20691,22015,1,9.19005833566189e-06
0,Static,0,smith-waterman,20692,22015,1,8.53999517858028e-06
0,Static,0,smith-waterman,20693,22015,1,8.30006320029497e-06
0,Static,0,smith-waterman,20694,22015,1,9.00996383279562e-06
0,Static,0,smith-waterman,20695,22015,1,9.19995363801718e-06
0,Static,0,smith-waterman,20696,22015,1,8.8399974629283e-06
0,Static,0,smith-waterman,20697,22015,1,8.93103424459696e-06
0,Static,0,smith-waterman,20698,22015,1,9.2899426817894e-06
0,Static,0,smith-waterman,20699,22015,1,1.11600384116173e-05
0,Static,0,smith-waterman,20700,22015,1,9.41997859627008e-06
0,Static,0,smith-waterman,20701,22015,1,8.96991696208715e-06
0,Static,0,smith-waterman,20702,22015,1,8.1800390034914e-06
0,Static,0,smith-waterman,20703,22015,1,9.26002394407988e-06
0,Static,0,smith-waterman,20704,22015,1,9.3500129878521e-06
0,Static,0,smith-waterman,20705,22015,1,8.65990296006203e-06
0,Static,0,smith-waterman,20706,22015,1,8.29005148261786e-06
0,Static,0,smith-waterman,20707,22015,1,8.60996078699827e-06
0,Static,0,smith-waterman,20708,22015,1,8.65000765770674e-06
0,Static,0,smith-waterman,20709,22015,1,9.39995516091585e-06
0,Static,0,smith-waterman,20710,22015,1,9.27003566175699e-06
0,Static,0,smith-waterman,20711,22015,1,8.38004052639008e-06
0,Static,0,smith-waterman,20712,22015,1,9.00996383279562e-06
0,Static,0,smith-waterman,20713,22015,1,9.01008024811745e-06
0,Static,0,smith-waterman,20714,22015,1,8.59994906932116e-06
0,Static,0,smith-waterman,20715,22015,1,1.19599280878901e-05
0,Static,0,smith-waterman,20716,22015,1,8.85094050318003e-06
0,Static,0,smith-waterman,20717,22015,1,8.92998650670052e-06
0,Static,0,smith-waterman,20718,22015,1,8.86002089828253e-06
0,Static,0,smith-waterman,20719,22015,1,9.20996535569429e-06
0,Static,0,smith-waterman,20720,22015,1,9.08994115889072e-06
0,Static,0,smith-waterman,20721,22015,1,9.21008177101612e-06
0,Static,0,smith-waterman,20722,22015,1,9.1498950496316e-06
0,Static,0,smith-waterman,20723,22015,1,8.57992563396692e-06
0,Static,0,smith-waterman,20724,22015,1,2.50809825956821e-05
0,Static,0,smith-waterman,20725,22015,1,9.36002470552921e-06
0,Static,0,smith-waterman,20726,22015,1,8.43999441713095e-06
0,Static,0,smith-waterman,20727,22015,1,8.77003185451031e-06
0,Static,0,smith-waterman,20728,22015,1,9.09995287656784e-06
0,Static,0,smith-waterman,20729,22015,1,8.43009911477566e-06
0,Static,0,smith-waterman,20730,22015,1,8.70996154844761e-06
0,Static,0,smith-waterman,20731,22015,1,6.5881060436368e-05
0,Static,0,smith-waterman,20732,22015,1,9.38004814088345e-06
0,Static,0,smith-waterman,20733,22015,1,8.8399974629283e-06
0,Static,0,smith-waterman,20734,22015,1,9.12998802959919e-06
0,Static,0,smith-waterman,20735,22015,1,8.46001785248518e-06
0,Static,0,smith-waterman,20736,22015,1,9.13999974727631e-06
0,Static,0,smith-waterman,20737,22015,1,9.82009805738926e-06
0,Static,0,smith-waterman,20738,22015,1,1.05199869722128e-05
0,Static,0,smith-waterman,20739,22015,1,9.58098098635674e-06
0,Static,0,smith-waterman,20740,22015,1,8.91007948666811e-06
0,Static,0,smith-waterman,20741,22015,1,8.95000994205475e-06
0,Static,0,smith-waterman,20742,22015,1,9.3500129878521e-06
0,Static,0,smith-waterman,20743,22015,1,8.97992867976427e-06
0,Static,0,smith-waterman,20744,22015,1,8.57003033161163e-06
0,Static,0,smith-waterman,20745,22015,1,9.18994192034006e-06
0,Static,0,smith-waterman,20746,22015,1,8.42008739709854e-06
0,Static,0,smith-waterman,20747,22015,1,1.20099866762757e-05
0,Static,0,smith-waterman,20748,22015,1,8.78993887454271e-06
0,Static,0,smith-waterman,20749,22015,1,9.10100061446428e-06
0,Static,0,smith-waterman,20750,22015,1,9.30007081478834e-06
0,Static,0,smith-waterman,20751,22015,1,9.29995439946651e-06
0,Static,0,smith-waterman,20752,22015,1,9.05001070350409e-06
0,Static,0,smith-waterman,20753,22015,1,9.24000050872564e-06
0,Static,0,smith-waterman,20754,22015,1,9.21008177101612e-06
0,Static,0,smith-waterman,20755,22015,1,9.55990981310606e-06
0,Static,0,smith-waterman,20756,22015,1,8.90996307134628e-06
0,Static,0,smith-waterman,20757,22015,1,9.22998879104853e-06
0,Static,0,smith-waterman,20758,22015,1,8.79005528986454e-06
0,Static,0,smith-waterman,20759,22015,1,8.6009968072176e-06
0,Static,0,smith-waterman,20760,22015,1,8.87003261595964e-06
0,Static,0,smith-waterman,20761,22015,1,9.12998802959919e-06
0,Static,0,smith-waterman,20762,22015,1,8.89995135366917e-06
0,Static,0,smith-waterman,20763,22015,1,1.30599364638329e-05
0,Static,0,smith-waterman,20764,22015,1,8.98994039744139e-06
0,Static,0,smith-waterman,20765,22015,1,9.200070053339e-06
0,Static,0,smith-waterman,20766,22015,1,9.44000203162432e-06
0,Static,0,smith-waterman,20767,22015,1,8.4700295701623e-06
0,Static,0,smith-waterman,20768,22015,1,1.00010074675083e-05
0,Static,0,smith-waterman,20769,22015,1,8.93999822437763e-06
0,Static,0,smith-waterman,20770,22015,1,1.16599258035421e-05
0,Static,0,smith-waterman,20771,22015,1,8.78004357218742e-06
0,Static,0,smith-waterman,20772,22015,1,8.5500068962574e-06
0,Static,0,smith-waterman,20773,22015,1,9.11997631192207e-06
0,Static,0,smith-waterman,20774,22015,1,9.80996992439032e-06
0,Static,0,smith-waterman,20775,22015,1,8.77003185451031e-06
0,Static,0,smith-waterman,20776,22015,1,9.31997783482075e-06
0,Static,0,smith-waterman,20777,22015,1,8.53009987622499e-06
0,Static,0,smith-waterman,20778,22015,1,8.39005224406719e-06
0,Static,0,smith-waterman,20779,22015,1,1.13500282168388e-05
0,Static,0,smith-waterman,20780,22015,1,8.57992563396692e-06
0,Static,0,smith-waterman,20781,22015,1,8.82998574525118e-06
0,Static,0,smith-waterman,20782,22015,1,9.24000050872564e-06
0,Static,0,smith-waterman,20783,22015,1,8.8399974629283e-06
0,Static,0,smith-waterman,20784,22015,1,9.48004890233278e-06
0,Static,0,smith-waterman,20785,22015,1,9.52999107539654e-06
0,Static,0,smith-waterman,20786,22015,1,8.4099592640996e-06
0,Static,0,smith-waterman,20787,22015,1,8.95094126462936e-06
0,Static,0,smith-waterman,20788,22015,1,8.6299842223525e-06
0,Static,0,smith-waterman,20789,22015,1,8.09994526207447e-06
0,Static,0,smith-waterman,20790,22015,1,9.24000050872564e-06
0,Static,0,smith-waterman,20791,22015,1,9.91998240351677e-06
0,Static,0,smith-waterman,20792,22015,1,8.66001937538385e-06
0,Static,0,smith-waterman,20793,22015,1,9.25001222640276e-06
0,Static,0,smith-waterman,20794,22015,1,8.63999594002962e-06
0,Static,0,smith-waterman,20795,22015,1,1.1509982869029e-05
0,Static,0,smith-waterman,20796,22015,1,1.03709753602743e-05
0,Static,0,smith-waterman,20797,22015,1,1.7329934053123e-05
0,Static,0,smith-waterman,20798,22015,1,8.87992791831493e-06
0,Static,0,smith-waterman,20799,22015,1,9.3699200078845e-06
0,Static,0,smith-waterman,20800,22015,1,9.05001070350409e-06
0,Static,0,smith-waterman,20801,22015,1,1.01099722087383e-05
0,Static,0,smith-waterman,20802,22015,1,1.03299971669912e-05
0,Static,0,smith-waterman,20803,22015,1,9.28004737943411e-06
0,Static,0,smith-waterman,20804,22015,1,8.6900545284152e-06
0,Static,0,smith-waterman,20805,22015,1,8.50006472319365e-06
0,Static,0,smith-waterman,20806,22015,1,8.92009120434523e-06
0,Static,0,smith-waterman,20807,22015,1,9.83010977506638e-06
0,Static,0,smith-waterman,20808,22015,1,9.11997631192207e-06
0,Static,0,smith-waterman,20809,22015,1,9.11008100956678e-06
0,Static,0,smith-waterman,20810,22015,1,8.86002089828253e-06
0,Static,0,smith-waterman,20811,22015,1,1.30400294438004e-05
0,Static,0,smith-waterman,20812,22015,1,1.01099722087383e-05
0,Static,0,smith-waterman,20813,22015,1,8.92009120434523e-06
0,Static,0,smith-waterman,20814,22015,1,8.96106939762831e-06
0,Static,0,smith-waterman,20815,22015,1,9.3500129878521e-06
0,Static,0,smith-waterman,20816,22015,1,8.75000841915607e-06
0,Static,0,smith-waterman,20817,22015,1,8.56991391628981e-06
0,Static,0,smith-waterman,20818,22015,1,8.29994678497314e-06
0,Static,0,smith-waterman,20819,22015,1,8.59005376696587e-06
0,Static,0,smith-waterman,20820,22015,1,9.37003642320633e-06
0,Static,0,smith-waterman,20821,22015,1,8.08003824204206e-06
0,Static,0,smith-waterman,20822,22015,1,8.71997326612473e-06
0,Static,0,smith-waterman,20823,22015,1,8.9999521151185e-06
0,Static,0,smith-waterman,20824,22015,1,8.63999594002962e-06
0,Static,0,smith-waterman,20825,22015,1,8.33999365568161e-06
0,Static,0,smith-waterman,20826,22015,1,8.98994039744139e-06
0,Static,0,smith-waterman,20827,22015,1,1.1290074326098e-05
0,Static,0,smith-waterman,20828,22015,1,9.11008100956678e-06
0,Static,0,smith-waterman,20829,22015,1,8.37002880871296e-06
0,Static,0,smith-waterman,20830,22015,1,9.66992229223251e-06
0,Static,0,smith-waterman,20831,22015,1,8.73999670147896e-06
0,Static,0,smith-waterman,20832,22015,1,9.01008024811745e-06
0,Static,0,smith-waterman,20833,22015,1,9.52102709561586e-06
0,Static,0,smith-waterman,20834,22015,1,8.97003337740898e-06
0,Static,0,smith-waterman,20835,22015,1,8.66991467773914e-06
0,Static,0,smith-waterman,20836,22015,1,8.32998193800449e-06
0,Static,0,smith-waterman,20837,22015,1,9.09005757421255e-06
0,Static,0,smith-waterman,20838,22015,1,9.62999183684587e-06
0,Static,0,smith-waterman,20839,22015,1,9.33988485485315e-06
0,Static,0,smith-waterman,20840,22015,1,8.59005376696587e-06
0,Static,0,smith-waterman,20841,22015,1,8.69994983077049e-06
0,Static,0,smith-waterman,20842,22015,1,8.70996154844761e-06
0,Static,0,smith-waterman,20843,22015,1,1.10099790617824e-05
0,Static,0,smith-waterman,20844,22015,1,8.78993887454271e-06
0,Static,0,smith-waterman,20845,22015,1,9.87004023045301e-06
0,Static,0,smith-waterman,20846,22015,1,9.29995439946651e-06
0,Static,0,smith-waterman,20847,22015,1,8.33999365568161e-06
0,Static,0,smith-waterman,20848,22015,1,9.31008253246546e-06
0,Static,0,smith-waterman,20849,22015,1,8.95990524441004e-06
0,Static,0,smith-waterman,20850,22015,1,8.67003109306097e-06
0,Static,0,smith-waterman,20851,22015,1,9.37993172556162e-06
0,Static,0,smith-waterman,20852,22015,1,8.8210217654705e-06
0,Static,0,smith-waterman,20853,22015,1,8.78004357218742e-06
0,Static,0,smith-waterman,20854,22015,1,1.04899518191814e-05
0,Static,0,smith-waterman,20855,22015,1,8.72998498380184e-06
0,Static,0,smith-waterman,20856,22015,1,8.45000613480806e-06
0,Static,0,smith-waterman,20857,22015,1,8.87003261595964e-06
0,Static,0,smith-waterman,20858,22015,1,8.90006776899099e-06
0,Static,0,smith-waterman,20859,22015,1,1.26500381156802e-05
0,Static,0,smith-waterman,20860,22015,1,8.90006776899099e-06
0,Static,0,smith-waterman,20861,22015,1,8.84104520082474e-06
0,Static,0,smith-waterman,20862,22015,1,7.97002576291561e-06
0,Static,0,smith-waterman,20863,22015,1,9.47003718465567e-06
0,Static,0,smith-waterman,20864,22015,1,9.12998802959919e-06
0,Static,0,smith-waterman,20865,22015,1,8.81007872521877e-06
0,Static,0,smith-waterman,20866,22015,1,8.63010063767433e-06
0,Static,0,smith-waterman,20867,22015,1,8.8399974629283e-06
0,Static,0,smith-waterman,20868,22015,1,1.08900712803006e-05
0,Static,0,smith-waterman,20869,22015,1,1.06000807136297e-05
0,Static,0,smith-waterman,20870,22015,1,9.72999259829521e-06
0,Static,0,smith-waterman,20871,22015,1,9.78098250925541e-06
0,Static,0,smith-waterman,20872,22015,1,8.73010139912367e-06
0,Static,0,smith-waterman,20873,22015,1,1.64000084623694e-05
0,Static,0,smith-waterman,20874,22015,1,9.15001146495342e-06
0,Static,0,smith-waterman,20875,22015,1,1.23500358313322e-05
0,Static,0,smith-waterman,20876,22015,1,9.27993096411228e-06
0,Static,0,smith-waterman,20877,22015,1,2.83600529655814e-05
0,Static,0,smith-waterman,20878,22015,1,1.02210324257612e-05
0,Static,0,smith-waterman,20879,22015,1,1.0400079190731e-05
0,Static,0,smith-waterman,20880,22015,1,1.17199961096048e-05
0,Static,0,smith-waterman,20881,22015,1,1.01799378171563e-05
0,Static,0,smith-waterman,20882,22015,1,1.07600353658199e-05
0,Static,0,smith-waterman,20883,22015,1,9.67993400990963e-06
0,Static,0,smith-waterman,20884,22015,1,8.39994754642248e-06
0,Static,0,smith-waterman,20885,22015,1,9.0600224211812e-06
0,Static,0,smith-waterman,20886,22015,1,9.01997555047274e-06
0,Static,0,smith-waterman,20887,22015,1,8.33091326057911e-06
0,Static,0,smith-waterman,20888,22015,1,8.63999594002962e-06
0,Static,0,smith-waterman,20889,22015,1,9.36002470552921e-06
0,Static,0,smith-waterman,20890,22015,1,9.39995516091585e-06
0,Static,0,smith-waterman,20891,22015,1,1.18500320240855e-05
0,Static,0,smith-waterman,20892,22015,1,9.05001070350409e-06
0,Static,0,smith-waterman,20893,22015,1,9.27003566175699e-06
0,Static,0,smith-waterman,20894,22015,1,9.48004890233278e-06
0,Static,0,smith-waterman,20895,22015,1,9.11997631192207e-06
0,Static,0,smith-waterman,20896,22015,1,9.59099270403385e-06
0,Static,0,smith-waterman,20897,22015,1,9.31997783482075e-06
0,Static,0,smith-waterman,20898,22015,1,9.13999974727631e-06
0,Static,0,smith-waterman,20899,22015,1,8.65990296006203e-06
0,Static,0,smith-waterman,20900,22015,1,9.26991924643517e-06
0,Static,0,smith-waterman,20901,22015,1,9.25990752875805e-06
0,Static,0,smith-waterman,20902,22015,1,8.85000918060541e-06
0,Static,0,smith-waterman,20903,22015,1,9.92999412119389e-06
0,Static,0,smith-waterman,20904,22015,1,9.11997631192207e-06
0,Static,0,smith-waterman,20905,22015,1,9.25001222640276e-06
0,Static,0,smith-waterman,20906,22015,1,9.44000203162432e-06
0,Static,0,smith-waterman,20907,22015,1,1.27999810501933e-05
0,Static,0,smith-waterman,20908,22015,1,9.41997859627008e-06
0,Static,0,smith-waterman,20909,22015,1,9.95001755654812e-06
0,Static,0,smith-waterman,20910,22015,1,8.87992791831493e-06
0,Static,0,smith-waterman,20911,22015,1,9.74000431597233e-06
0,Static,0,smith-waterman,20912,22015,1,9.06991772353649e-06
0,Static,0,smith-waterman,20913,22015,1,9.52999107539654e-06
0,Static,0,smith-waterman,20914,22015,1,9.10006929188967e-06
0,Static,0,smith-waterman,20915,22015,1,1.01099722087383e-05
0,Static,0,smith-waterman,20916,22015,1,8.13009683042765e-06
0,Static,0,smith-waterman,20917,22015,1,9.40996687859297e-06
0,Static,0,smith-waterman,20918,22015,1,9.2899426817894e-06
