rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,27791,29695,1,8.92998650670052e-06
0,Static,1,smith-waterman,27792,29695,1,8.73999670147896e-06
0,Static,1,smith-waterman,27793,29695,1,1.12500274553895e-05
0,Static,1,smith-waterman,27794,29695,1,9.40996687859297e-06
0,Static,1,smith-waterman,27795,29695,1,9.55001451075077e-06
0,Static,1,smith-waterman,27796,29695,1,9.17003490030766e-06
0,Static,1,smith-waterman,27797,29695,1,8.92998650670052e-06
0,Static,1,smith-waterman,27798,29695,1,9.19995363801718e-06
0,Static,1,smith-waterman,27799,29695,1,9.1498950496316e-06
0,Static,1,smith-waterman,27800,29695,1,9.38994344323874e-06
0,Static,1,smith-waterman,27801,29695,1,1.01799378171563e-05
0,Static,1,smith-waterman,27802,29695,1,9.29005909711123e-06
0,Static,1,smith-waterman,27803,29695,1,1.33500434458256e-05
0,Static,1,smith-waterman,27804,29695,1,9.89995896816254e-06
0,Static,1,smith-waterman,27805,29695,1,8.92998650670052e-06
0,Static,1,smith-waterman,27806,29695,1,9.13999974727631e-06
0,Static,1,smith-waterman,27807,29695,1,9.13999974727631e-06
0,Static,1,smith-waterman,27808,29695,1,8.93999822437763e-06
0,Static,1,smith-waterman,27809,29695,1,9.29995439946651e-06
0,Static,1,smith-waterman,27810,29695,1,9.17003490030766e-06
0,Static,1,smith-waterman,27811,29695,1,9.07992944121361e-06
0,Static,1,smith-waterman,27812,29695,1,9.19005833566189e-06
0,Static,1,smith-waterman,27813,29695,1,8.6100772023201e-06
0,Static,1,smith-waterman,27814,29695,1,9.18994192034006e-06
0,Static,1,smith-waterman,27815,29695,1,9.25094354897738e-06
0,Static,1,smith-waterman,27816,29695,1,9.51008405536413e-06
0,Static,1,smith-waterman,27817,29695,1,9.07992944121361e-06
0,Static,1,smith-waterman,27818,29695,1,9.13999974727631e-06
0,Static,1,smith-waterman,27819,29695,1,1.40700722113252e-05
0,Static,1,smith-waterman,27820,29695,1,8.93999822437763e-06
0,Static,1,smith-waterman,27821,29695,1,8.6900545284152e-06
0,Static,1,smith-waterman,27822,29695,1,8.95990524441004e-06
0,Static,1,smith-waterman,27823,29695,1,9.31997783482075e-06
0,Static,1,smith-waterman,27824,29695,1,9.33092087507248e-06
0,Static,1,smith-waterman,27825,29695,1,9.22009348869324e-06
0,Static,1,smith-waterman,27826,29695,1,9.26991924643517e-06
0,Static,1,smith-waterman,27827,29695,1,9.01997555047274e-06
0,Static,1,smith-waterman,27828,29695,1,9.39005985856056e-06
0,Static,1,smith-waterman,27829,29695,1,8.83010216057301e-06
0,Static,1,smith-waterman,27830,29695,1,8.45000613480806e-06
0,Static,1,smith-waterman,27831,29695,1,8.87003261595964e-06
0,Static,1,smith-waterman,27832,29695,1,8.9999521151185e-06
0,Static,1,smith-waterman,27833,29695,1,8.8399974629283e-06
0,Static,1,smith-waterman,27834,29695,1,8.34092497825623e-06
0,Static,1,smith-waterman,27835,29695,1,1.27899693325162e-05
0,Static,1,smith-waterman,27836,29695,1,8.9199747890234e-06
0,Static,1,smith-waterman,27837,29695,1,9.24000050872564e-06
0,Static,1,smith-waterman,27838,29695,1,9.00006853044033e-06
0,Static,1,smith-waterman,27839,29695,1,8.72998498380184e-06
0,Static,1,smith-waterman,27840,29695,1,9.05001070350409e-06
0,Static,1,smith-waterman,27841,29695,1,9.40996687859297e-06
0,Static,1,smith-waterman,27842,29695,1,9.1498950496316e-06
0,Static,1,smith-waterman,27843,29695,1,9.12102404981852e-06
0,Static,1,smith-waterman,27844,29695,1,8.80996230989695e-06
0,Static,1,smith-waterman,27845,29695,1,8.45000613480806e-06
0,Static,1,smith-waterman,27846,29695,1,8.35000537335873e-06
0,Static,1,smith-waterman,27847,29695,1,9.15001146495342e-06
0,Static,1,smith-waterman,27848,29695,1,9.00996383279562e-06
0,Static,1,smith-waterman,27849,29695,1,8.81007872521877e-06
0,Static,1,smith-waterman,27850,29695,1,9.15001146495342e-06
0,Static,1,smith-waterman,27851,29695,1,1.31999840959907e-05
0,Static,1,smith-waterman,27852,29695,1,9.60996840149164e-06
0,Static,1,smith-waterman,27853,29695,1,1.66499521583319e-05
0,Static,1,smith-waterman,27854,29695,1,2.24199611693621e-05
0,Static,1,smith-waterman,27855,29695,1,2.36500054597855e-05
0,Static,1,smith-waterman,27856,29695,1,1.23099889606237e-05
0,Static,1,smith-waterman,27857,29695,1,1.11999688670039e-05
0,Static,1,smith-waterman,27858,29695,1,1.09300017356873e-05
0,Static,1,smith-waterman,27859,29695,1,9.01997555047274e-06
0,Static,1,smith-waterman,27860,29695,1,9.44000203162432e-06
0,Static,1,smith-waterman,27861,29695,1,9.36002470552921e-06
0,Static,1,smith-waterman,27862,29695,1,9.44000203162432e-06
0,Static,1,smith-waterman,27863,29695,1,9.85001679509878e-06
0,Static,1,smith-waterman,27864,29695,1,9.21997707337141e-06
0,Static,1,smith-waterman,27865,29695,1,8.81007872521877e-06
0,Static,1,smith-waterman,27866,29695,1,9.21997707337141e-06
0,Static,1,smith-waterman,27867,29695,1,1.4409888535738e-05
0,Static,1,smith-waterman,27868,29695,1,9.07003413885832e-06
0,Static,1,smith-waterman,27869,29695,1,9.15001146495342e-06
0,Static,1,smith-waterman,27870,29695,1,9.22009348869324e-06
0,Static,1,smith-waterman,27871,29695,1,9.37003642320633e-06
0,Static,1,smith-waterman,27872,29695,1,9.3500129878521e-06
0,Static,1,smith-waterman,27873,29695,1,9.09995287656784e-06
0,Static,1,smith-waterman,27874,29695,1,8.92998650670052e-06
0,Static,1,smith-waterman,27875,29695,1,9.10996459424496e-06
0,Static,1,smith-waterman,27876,29695,1,8.70996154844761e-06
0,Static,1,smith-waterman,27877,29695,1,1.05410581454635e-05
0,Static,1,smith-waterman,27878,29695,1,9.18004661798477e-06
0,Static,1,smith-waterman,27879,29695,1,8.67992639541626e-06
0,Static,1,smith-waterman,27880,29695,1,9.27993096411228e-06
0,Static,1,smith-waterman,27881,29695,1,8.61997250467539e-06
0,Static,1,smith-waterman,27882,29695,1,9.24000050872564e-06
0,Static,1,smith-waterman,27883,29695,1,1.24500365927815e-05
0,Static,1,smith-waterman,27884,29695,1,9.35990829020739e-06
0,Static,1,smith-waterman,27885,29695,1,9.07003413885832e-06
0,Static,1,smith-waterman,27886,29695,1,9.14093106985092e-06
0,Static,1,smith-waterman,27887,29695,1,8.93999822437763e-06
0,Static,1,smith-waterman,27888,29695,1,8.70006624609232e-06
0,Static,1,smith-waterman,27889,29695,1,9.26002394407988e-06
0,Static,1,smith-waterman,27890,29695,1,9.0600224211812e-06
0,Static,1,smith-waterman,27891,29695,1,9.03999898582697e-06
0,Static,1,smith-waterman,27892,29695,1,9.95001755654812e-06
0,Static,1,smith-waterman,27893,29695,1,8.9199747890234e-06
0,Static,1,smith-waterman,27894,29695,1,9.11997631192207e-06
0,Static,1,smith-waterman,27895,29695,1,8.72998498380184e-06
0,Static,1,smith-waterman,27896,29695,1,8.84104520082474e-06
0,Static,1,smith-waterman,27897,29695,1,9.11997631192207e-06
0,Static,1,smith-waterman,27898,29695,1,9.0600224211812e-06
0,Static,1,smith-waterman,27899,29695,1,1.29899708554149e-05
0,Static,1,smith-waterman,27900,29695,1,9.40007157623768e-06
0,Static,1,smith-waterman,27901,29695,1,9.47993248701096e-06
0,Static,1,smith-waterman,27902,29695,1,9.07003413885832e-06
0,Static,1,smith-waterman,27903,29695,1,9.30007081478834e-06
0,Static,1,smith-waterman,27904,29695,1,8.9199747890234e-06
0,Static,1,smith-waterman,27905,29695,1,8.9709646999836e-06
0,Static,1,smith-waterman,27906,29695,1,9.31997783482075e-06
0,Static,1,smith-waterman,27907,29695,1,8.80006700754166e-06
0,Static,1,smith-waterman,27908,29695,1,9.13999974727631e-06
0,Static,1,smith-waterman,27909,29695,1,8.9800450950861e-06
0,Static,1,smith-waterman,27910,29695,1,9.12998802959919e-06
0,Static,1,smith-waterman,27911,29695,1,9.01997555047274e-06
0,Static,1,smith-waterman,27912,29695,1,9.87004023045301e-06
0,Static,1,smith-waterman,27913,29695,1,9.01997555047274e-06
0,Static,1,smith-waterman,27914,29695,1,9.21101309359074e-06
0,Static,1,smith-waterman,27915,29695,1,1.31099950522184e-05
0,Static,1,smith-waterman,27916,29695,1,8.9999521151185e-06
0,Static,1,smith-waterman,27917,29695,1,8.82998574525118e-06
0,Static,1,smith-waterman,27918,29695,1,9.97004099190235e-06
0,Static,1,smith-waterman,27919,29695,1,8.71007796376944e-06
0,Static,1,smith-waterman,27920,29695,1,9.29995439946651e-06
0,Static,1,smith-waterman,27921,29695,1,8.88004433363676e-06
0,Static,1,smith-waterman,27922,29695,1,8.65000765770674e-06
0,Static,1,smith-waterman,27923,29695,1,9.43092163652182e-06
0,Static,1,smith-waterman,27924,29695,1,8.82998574525118e-06
0,Static,1,smith-waterman,27925,29695,1,9.10996459424496e-06
0,Static,1,smith-waterman,27926,29695,1,8.12998041510582e-06
0,Static,1,smith-waterman,27927,29695,1,2.58799409493804e-05
0,Static,1,smith-waterman,27928,29695,1,9.27003566175699e-06
0,Static,1,smith-waterman,27929,29695,1,1.13199930638075e-05
0,Static,1,smith-waterman,27930,29695,1,9.8600285127759e-06
0,Static,1,smith-waterman,27931,29695,1,1.15910079330206e-05
0,Static,1,smith-waterman,27932,29695,1,8.73999670147896e-06
0,Static,1,smith-waterman,27933,29695,1,8.78993887454271e-06
0,Static,1,smith-waterman,27934,29695,1,8.83010216057301e-06
0,Static,1,smith-waterman,27935,29695,1,8.66001937538385e-06
0,Static,1,smith-waterman,27936,29695,1,8.61997250467539e-06
0,Static,1,smith-waterman,27937,29695,1,9.24000050872564e-06
0,Static,1,smith-waterman,27938,29695,1,9.21997707337141e-06
0,Static,1,smith-waterman,27939,29695,1,8.99005681276321e-06
0,Static,1,smith-waterman,27940,29695,1,9.30996611714363e-06
0,Static,1,smith-waterman,27941,29695,1,9.10100061446428e-06
0,Static,1,smith-waterman,27942,29695,1,8.79995059221983e-06
0,Static,1,smith-waterman,27943,29695,1,8.80996230989695e-06
0,Static,1,smith-waterman,27944,29695,1,8.61997250467539e-06
0,Static,1,smith-waterman,27945,29695,1,8.93999822437763e-06
0,Static,1,smith-waterman,27946,29695,1,9.11008100956678e-06
0,Static,1,smith-waterman,27947,29695,1,1.17500312626362e-05
0,Static,1,smith-waterman,27948,29695,1,9.95991285890341e-06
0,Static,1,smith-waterman,27949,29695,1,9.25001222640276e-06
0,Static,1,smith-waterman,27950,29695,1,9.27993096411228e-06
0,Static,1,smith-waterman,27951,29695,1,9.07096546143293e-06
0,Static,1,smith-waterman,27952,29695,1,8.93999822437763e-06
0,Static,1,smith-waterman,27953,29695,1,8.9800450950861e-06
0,Static,1,smith-waterman,27954,29695,1,9.58004966378212e-06
0,Static,1,smith-waterman,27955,29695,1,9.30007081478834e-06
0,Static,1,smith-waterman,27956,29695,1,1.0170042514801e-05
0,Static,1,smith-waterman,27957,29695,1,9.12998802959919e-06
0,Static,1,smith-waterman,27958,29695,1,9.80996992439032e-06
0,Static,1,smith-waterman,27959,29695,1,9.3500129878521e-06
0,Static,1,smith-waterman,27960,29695,1,1.20409531518817e-05
0,Static,1,smith-waterman,27961,29695,1,9.7199808806181e-06
0,Static,1,smith-waterman,27962,29695,1,8.9999521151185e-06
0,Static,1,smith-waterman,27963,29695,1,1.2769945897162e-05
0,Static,1,smith-waterman,27964,29695,1,9.39005985856056e-06
0,Static,1,smith-waterman,27965,29695,1,8.9999521151185e-06
0,Static,1,smith-waterman,27966,29695,1,9.26002394407988e-06
0,Static,1,smith-waterman,27967,29695,1,8.81997402757406e-06
0,Static,1,smith-waterman,27968,29695,1,9.90997068583965e-06
0,Static,1,smith-waterman,27969,29695,1,9.55106224864721e-06
0,Static,1,smith-waterman,27970,29695,1,9.06991772353649e-06
0,Static,1,smith-waterman,27971,29695,1,8.53999517858028e-06
0,Static,1,smith-waterman,27972,29695,1,8.58004204928875e-06
0,Static,1,smith-waterman,27973,29695,1,9.11008100956678e-06
0,Static,1,smith-waterman,27974,29695,1,8.75990372151136e-06
0,Static,1,smith-waterman,27975,29695,1,8.79995059221983e-06
0,Static,1,smith-waterman,27976,29695,1,9.47003718465567e-06
0,Static,1,smith-waterman,27977,29695,1,8.6299842223525e-06
0,Static,1,smith-waterman,27978,29695,1,8.9800450950861e-06
0,Static,1,smith-waterman,27979,29695,1,1.12809939309955e-05
0,Static,1,smith-waterman,27980,29695,1,8.79995059221983e-06
0,Static,1,smith-waterman,27981,29695,1,8.92998650670052e-06
0,Static,1,smith-waterman,27982,29695,1,8.93999822437763e-06
0,Static,1,smith-waterman,27983,29695,1,8.86002089828253e-06
0,Static,1,smith-waterman,27984,29695,1,9.29005909711123e-06
0,Static,1,smith-waterman,27985,29695,1,8.92009120434523e-06
0,Static,1,smith-waterman,27986,29695,1,9.21997707337141e-06
0,Static,1,smith-waterman,27987,29695,1,8.80996230989695e-06
0,Static,1,smith-waterman,27988,29695,1,8.96991696208715e-06
0,Static,1,smith-waterman,27989,29695,1,8.8210217654705e-06
0,Static,1,smith-waterman,27990,29695,1,8.51007644087076e-06
0,Static,1,smith-waterman,27991,29695,1,8.93999822437763e-06
0,Static,1,smith-waterman,27992,29695,1,8.87992791831493e-06
0,Static,1,smith-waterman,27993,29695,1,8.73999670147896e-06
0,Static,1,smith-waterman,27994,29695,1,8.9800450950861e-06
0,Static,1,smith-waterman,27995,29695,1,1.20400218293071e-05
0,Static,1,smith-waterman,27996,29695,1,9.81998164206743e-06
0,Static,1,smith-waterman,27997,29695,1,9.10996459424496e-06
0,Static,1,smith-waterman,27998,29695,1,8.82998574525118e-06
0,Static,1,smith-waterman,27999,29695,1,9.1110123321414e-06
0,Static,1,smith-waterman,28000,29695,1,9.03999898582697e-06
0,Static,1,smith-waterman,28001,29695,1,9.18994192034006e-06
0,Static,1,smith-waterman,28002,29695,1,9.45001374930143e-06
0,Static,1,smith-waterman,28003,29695,1,9.05001070350409e-06
0,Static,1,smith-waterman,28004,29695,1,9.49995592236519e-06
0,Static,1,smith-waterman,28005,29695,1,8.9199747890234e-06
0,Static,1,smith-waterman,28006,29695,1,9.01997555047274e-06
0,Static,1,smith-waterman,28007,29695,1,9.03999898582697e-06
0,Static,1,smith-waterman,28008,29695,1,8.62008891999722e-06
0,Static,1,smith-waterman,28009,29695,1,9.41997859627008e-06
0,Static,1,smith-waterman,28010,29695,1,9.22998879104853e-06
0,Static,1,smith-waterman,28011,29695,1,1.24500365927815e-05
0,Static,1,smith-waterman,28012,29695,1,9.58004966378212e-06
0,Static,1,smith-waterman,28013,29695,1,9.37993172556162e-06
0,Static,1,smith-waterman,28014,29695,1,9.08994115889072e-06
0,Static,1,smith-waterman,28015,29695,1,9.26002394407988e-06
0,Static,1,smith-waterman,28016,29695,1,8.58004204928875e-06
0,Static,1,smith-waterman,28017,29695,1,9.12102404981852e-06
0,Static,1,smith-waterman,28018,29695,1,8.9999521151185e-06
0,Static,1,smith-waterman,28019,29695,1,8.88993963599205e-06
0,Static,1,smith-waterman,28020,29695,1,8.79005528986454e-06
0,Static,1,smith-waterman,28021,29695,1,9.29005909711123e-06
0,Static,1,smith-waterman,28022,29695,1,9.01997555047274e-06
0,Static,1,smith-waterman,28023,29695,1,8.45000613480806e-06
0,Static,1,smith-waterman,28024,29695,1,8.67003109306097e-06
0,Static,1,smith-waterman,28025,29695,1,9.15990676730871e-06
0,Static,1,smith-waterman,28026,29695,1,9.07003413885832e-06
0,Static,1,smith-waterman,28027,29695,1,1.07500236481428e-05
0,Static,1,smith-waterman,28028,29695,1,9.200070053339e-06
0,Static,1,smith-waterman,28029,29695,1,9.20996535569429e-06
0,Static,1,smith-waterman,28030,29695,1,8.97003337740898e-06
0,Static,1,smith-waterman,28031,29695,1,8.9999521151185e-06
0,Static,1,smith-waterman,28032,29695,1,8.90006776899099e-06
0,Static,1,smith-waterman,28033,29695,1,8.97992867976427e-06
0,Static,1,smith-waterman,28034,29695,1,8.72998498380184e-06
0,Static,1,smith-waterman,28035,29695,1,8.52008815854788e-06
0,Static,1,smith-waterman,28036,29695,1,9.36095602810383e-06
0,Static,1,smith-waterman,28037,29695,1,9.15990676730871e-06
0,Static,1,smith-waterman,28038,29695,1,8.71997326612473e-06
0,Static,1,smith-waterman,28039,29695,1,8.97992867976427e-06
0,Static,1,smith-waterman,28040,29695,1,9.57993324846029e-06
0,Static,1,smith-waterman,28041,29695,1,9.200070053339e-06
0,Static,1,smith-waterman,28042,29695,1,9.2899426817894e-06
0,Static,1,smith-waterman,28043,29695,1,1.15199945867062e-05
0,Static,1,smith-waterman,28044,29695,1,1.1649914085865e-05
0,Static,1,smith-waterman,28045,29695,1,9.00099985301495e-06
0,Static,1,smith-waterman,28046,29695,1,9.48004890233278e-06
0,Static,1,smith-waterman,28047,29695,1,8.62008891999722e-06
0,Static,1,smith-waterman,28048,29695,1,9.34989657253027e-06
0,Static,1,smith-waterman,28049,29695,1,9.56002622842789e-06
0,Static,1,smith-waterman,28050,29695,1,8.92998650670052e-06
0,Static,1,smith-waterman,28051,29695,1,8.79995059221983e-06
0,Static,1,smith-waterman,28052,29695,1,8.87003261595964e-06
0,Static,1,smith-waterman,28053,29695,1,9.75001603364944e-06
0,Static,1,smith-waterman,28054,29695,1,9.20100137591362e-06
0,Static,1,smith-waterman,28055,29695,1,8.51997174322605e-06
0,Static,1,smith-waterman,28056,29695,1,9.15001146495342e-06
0,Static,1,smith-waterman,28057,29695,1,9.08004585653543e-06
0,Static,1,smith-waterman,28058,29695,1,9.80996992439032e-06
0,Static,1,smith-waterman,28059,29695,1,1.23200006783009e-05
0,Static,1,smith-waterman,28060,29695,1,9.39005985856056e-06
0,Static,1,smith-waterman,28061,29695,1,9.41008329391479e-06
0,Static,1,smith-waterman,28062,29695,1,9.24000050872564e-06
0,Static,1,smith-waterman,28063,29695,1,9.10100061446428e-06
0,Static,1,smith-waterman,28064,29695,1,8.9999521151185e-06
0,Static,1,smith-waterman,28065,29695,1,9.5099676400423e-06
0,Static,1,smith-waterman,28066,29695,1,9.76002775132656e-06
0,Static,1,smith-waterman,28067,29695,1,8.75990372151136e-06
0,Static,1,smith-waterman,28068,29695,1,9.48004890233278e-06
0,Static,1,smith-waterman,28069,29695,1,9.02998726814985e-06
0,Static,1,smith-waterman,28070,29695,1,8.79995059221983e-06
0,Static,1,smith-waterman,28071,29695,1,9.24989581108093e-06
0,Static,1,smith-waterman,28072,29695,1,8.41997098177671e-06
0,Static,1,smith-waterman,28073,29695,1,8.79098661243916e-06
0,Static,1,smith-waterman,28074,29695,1,9.3699200078845e-06
0,Static,1,smith-waterman,28075,29695,1,1.07500236481428e-05
0,Static,1,smith-waterman,28076,29695,1,9.0600224211812e-06
0,Static,1,smith-waterman,28077,29695,1,9.07003413885832e-06
0,Static,1,smith-waterman,28078,29695,1,8.76002013683319e-06
0,Static,1,smith-waterman,28079,29695,1,8.21007415652275e-06
0,Static,1,smith-waterman,28080,29695,1,8.57003033161163e-06
0,Static,1,smith-waterman,28081,29695,1,1.6890000551939e-05
0,Static,1,smith-waterman,28082,29695,1,1.70909333974123e-05
0,Static,1,smith-waterman,28083,29695,1,1.21700577437878e-05
0,Static,1,smith-waterman,28084,29695,1,9.76002775132656e-06
0,Static,1,smith-waterman,28085,29695,1,9.60007309913635e-06
0,Static,1,smith-waterman,28086,29695,1,8.97992867976427e-06
0,Static,1,smith-waterman,28087,29695,1,9.8600285127759e-06
0,Static,1,smith-waterman,28088,29695,1,9.44000203162432e-06
0,Static,1,smith-waterman,28089,29695,1,8.47992487251759e-06
0,Static,1,smith-waterman,28090,29695,1,8.61997250467539e-06
0,Static,1,smith-waterman,28091,29695,1,1.12300040200353e-05
0,Static,1,smith-waterman,28092,29695,1,8.48004128783941e-06
0,Static,1,smith-waterman,28093,29695,1,8.4899365901947e-06
0,Static,1,smith-waterman,28094,29695,1,9.11008100956678e-06
0,Static,1,smith-waterman,28095,29695,1,9.56002622842789e-06
0,Static,1,smith-waterman,28096,29695,1,9.11008100956678e-06
0,Static,1,smith-waterman,28097,29695,1,8.6299842223525e-06
0,Static,1,smith-waterman,28098,29695,1,9.0600224211812e-06
0,Static,1,smith-waterman,28099,29695,1,8.89005605131388e-06
0,Static,1,smith-waterman,28100,29695,1,9.1110123321414e-06
0,Static,1,smith-waterman,28101,29695,1,8.39005224406719e-06
0,Static,1,smith-waterman,28102,29695,1,9.09005757421255e-06
0,Static,1,smith-waterman,28103,29695,1,9.12998802959919e-06
0,Static,1,smith-waterman,28104,29695,1,8.76002013683319e-06
0,Static,1,smith-waterman,28105,29695,1,9.44989733397961e-06
0,Static,1,smith-waterman,28106,29695,1,8.6900545284152e-06
0,Static,1,smith-waterman,28107,29695,1,1.249008346349e-05
