rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5519,6207,2,1.99000351130962e-05
0,Static,1,smith-waterman,5520,6207,2,1.9510043784976e-05
0,Static,1,smith-waterman,5521,6207,2,1.98900233954191e-05
0,Static,1,smith-waterman,5522,6207,2,1.97099288925529e-05
0,Static,1,smith-waterman,5523,6207,2,1.95300672203302e-05
0,Static,1,smith-waterman,5524,6207,2,1.98209891095757e-05
0,Static,1,smith-waterman,5525,6207,2,1.99400819838047e-05
0,Static,1,smith-waterman,5526,6207,2,1.95199390873313e-05
0,Static,1,smith-waterman,5527,6207,2,1.96399632841349e-05
0,Static,1,smith-waterman,5528,6207,2,1.96599867194891e-05
0,Static,1,smith-waterman,5529,6207,2,1.97299523279071e-05
0,Static,1,smith-waterman,5530,6207,2,1.94800086319447e-05
0,Static,1,smith-waterman,5531,6207,2,1.99099304154515e-05
0,Static,1,smith-waterman,5532,6207,2,1.96000328287482e-05
0,Static,1,smith-waterman,5533,6207,2,1.9280007109046e-05
0,Static,1,smith-waterman,5534,6207,2,2.10399739444256e-05
0,Static,1,smith-waterman,5535,6207,2,1.95910688489676e-05
0,Static,1,smith-waterman,5536,6207,2,1.96699984371662e-05
0,Static,1,smith-waterman,5537,6207,2,1.98499765247107e-05
0,Static,1,smith-waterman,5538,6207,2,1.9580009393394e-05
0,Static,1,smith-waterman,5539,6207,2,1.95599859580398e-05
0,Static,1,smith-waterman,5540,6207,2,1.92909501492977e-05
0,Static,1,smith-waterman,5541,6207,2,1.95400789380074e-05
0,Static,1,smith-waterman,5542,6207,2,1.96199398487806e-05
0,Static,1,smith-waterman,5543,6207,2,1.96800101548433e-05
0,Static,1,smith-waterman,5544,6207,2,1.98500929400325e-05
0,Static,1,smith-waterman,5545,6207,2,1.97699991986156e-05
0,Static,1,smith-waterman,5546,6207,2,2.03609233722091e-05
0,Static,1,smith-waterman,5547,6207,2,1.99900241568685e-05
0,Static,1,smith-waterman,5548,6207,2,1.95699976757169e-05
0,Static,1,smith-waterman,5549,6207,2,1.94100430235267e-05
0,Static,1,smith-waterman,5550,6207,2,1.9510043784976e-05
0,Static,1,smith-waterman,5551,6207,2,1.95499742403626e-05
0,Static,1,smith-waterman,5552,6207,2,1.93299492821097e-05
0,Static,1,smith-waterman,5553,6207,2,1.9789906218648e-05
0,Static,1,smith-waterman,5554,6207,2,1.96099281311035e-05
0,Static,1,smith-waterman,5555,6207,2,1.94599851965904e-05
0,Static,1,smith-waterman,5556,6207,2,1.92999141290784e-05
0,Static,1,smith-waterman,5557,6207,2,1.99510250240564e-05
0,Static,1,smith-waterman,5558,6207,2,1.95899046957493e-05
0,Static,1,smith-waterman,5559,6207,2,1.96299515664577e-05
0,Static,1,smith-waterman,5560,6207,2,1.97299523279071e-05
0,Static,1,smith-waterman,5561,6207,2,1.95000320672989e-05
0,Static,1,smith-waterman,5562,6207,2,1.94800086319447e-05
0,Static,1,smith-waterman,5563,6207,2,1.96410110220313e-05
0,Static,1,smith-waterman,5564,6207,2,1.94900203496218e-05
0,Static,1,smith-waterman,5565,6207,2,1.97300687432289e-05
0,Static,1,smith-waterman,5566,6207,2,2.018001396209e-05
0,Static,1,smith-waterman,5567,6207,2,1.94000313058496e-05
0,Static,1,smith-waterman,5568,6207,2,1.96399632841349e-05
0,Static,1,smith-waterman,5569,6207,2,1.9810046069324e-05
0,Static,1,smith-waterman,5570,6207,2,1.94699969142675e-05
0,Static,1,smith-waterman,5571,6207,2,1.99900241568685e-05
0,Static,1,smith-waterman,5572,6207,2,1.93000305444002e-05
0,Static,1,smith-waterman,5573,6207,2,1.96300679817796e-05
0,Static,1,smith-waterman,5574,6207,2,1.95809407159686e-05
0,Static,1,smith-waterman,5575,6207,2,1.98399648070335e-05
0,Static,1,smith-waterman,5576,6207,2,2.00900249183178e-05
0,Static,1,smith-waterman,5577,6207,2,1.94900203496218e-05
0,Static,1,smith-waterman,5578,6207,2,1.94601016119123e-05
0,Static,1,smith-waterman,5579,6207,2,1.97599874809384e-05
0,Static,1,smith-waterman,5580,6207,2,1.9610975869e-05
0,Static,1,smith-waterman,5581,6207,2,1.98900233954191e-05
0,Static,1,smith-waterman,5582,6207,2,1.93699961528182e-05
0,Static,1,smith-waterman,5583,6207,2,1.93100422620773e-05
0,Static,1,smith-waterman,5584,6207,2,1.9349972717464e-05
0,Static,1,smith-waterman,5585,6207,2,1.9210041500628e-05
0,Static,1,smith-waterman,5586,6207,2,2.03099334612489e-05
0,Static,1,smith-waterman,5587,6207,2,1.96300679817796e-05
0,Static,1,smith-waterman,5588,6207,2,1.96599867194891e-05
0,Static,1,smith-waterman,5589,6207,2,1.96000328287482e-05
0,Static,1,smith-waterman,5590,6207,2,1.98499765247107e-05
0,Static,1,smith-waterman,5591,6207,2,1.96410110220313e-05
0,Static,1,smith-waterman,5592,6207,2,2.47099669650197e-05
0,Static,1,smith-waterman,5593,6207,2,1.99399655684829e-05
0,Static,1,smith-waterman,5594,6207,2,1.94899039342999e-05
0,Static,1,smith-waterman,5595,6207,2,1.95399625226855e-05
0,Static,1,smith-waterman,5596,6207,2,1.96909531950951e-05
0,Static,1,smith-waterman,5597,6207,2,1.9810046069324e-05
0,Static,1,smith-waterman,5598,6207,2,1.92499719560146e-05
0,Static,1,smith-waterman,5599,6207,2,1.92699953913689e-05
0,Static,1,smith-waterman,5600,6207,2,1.93199375644326e-05
0,Static,1,smith-waterman,5601,6207,2,1.96299515664577e-05
0,Static,1,smith-waterman,5602,6207,2,1.94109743461013e-05
0,Static,1,smith-waterman,5603,6207,2,1.94699969142675e-05
0,Static,1,smith-waterman,5604,6207,2,1.92900188267231e-05
0,Static,1,smith-waterman,5605,6207,2,1.93699961528182e-05
0,Static,1,smith-waterman,5606,6207,2,1.95299508050084e-05
0,Static,1,smith-waterman,5607,6207,2,1.95909524336457e-05
0,Static,1,smith-waterman,5608,6207,2,1.96900218725204e-05
0,Static,1,smith-waterman,5609,6207,2,1.97099288925529e-05
0,Static,1,smith-waterman,5610,6207,2,2.02199444174767e-05
0,Static,1,smith-waterman,5611,6207,2,1.96199398487806e-05
0,Static,1,smith-waterman,5612,6207,2,1.97000335901976e-05
0,Static,1,smith-waterman,5613,6207,2,1.97610352188349e-05
0,Static,1,smith-waterman,5614,6207,2,1.96399632841349e-05
0,Static,1,smith-waterman,5615,6207,2,1.9510043784976e-05
0,Static,1,smith-waterman,5616,6207,2,1.94399617612362e-05
0,Static,1,smith-waterman,5617,6207,2,2.15099425986409e-05
0,Static,1,smith-waterman,5618,6207,2,2.02810624614358e-05
0,Static,1,smith-waterman,5619,6207,2,1.99099304154515e-05
0,Static,1,smith-waterman,5620,6207,2,1.95000320672989e-05
0,Static,1,smith-waterman,5621,6207,2,1.97500921785831e-05
0,Static,1,smith-waterman,5622,6207,2,1.93299492821097e-05
0,Static,1,smith-waterman,5623,6207,2,1.93299492821097e-05
0,Static,1,smith-waterman,5624,6207,2,1.91809376701713e-05
0,Static,1,smith-waterman,5625,6207,2,1.96900218725204e-05
0,Static,1,smith-waterman,5626,6207,2,1.94900203496218e-05
0,Static,1,smith-waterman,5627,6207,2,1.95599859580398e-05
0,Static,1,smith-waterman,5628,6207,2,1.91999133676291e-05
0,Static,1,smith-waterman,5629,6207,2,1.93710438907146e-05
0,Static,1,smith-waterman,5630,6207,2,1.91800063475966e-05
0,Static,1,smith-waterman,5631,6207,2,1.92099250853062e-05
0,Static,1,smith-waterman,5632,6207,2,2.00399663299322e-05
0,Static,1,smith-waterman,5633,6207,2,1.95900211110711e-05
0,Static,1,smith-waterman,5634,6207,2,1.94499734789133e-05
0,Static,1,smith-waterman,5635,6207,2,1.94309977814555e-05
0,Static,1,smith-waterman,5636,6207,2,1.97599874809384e-05
0,Static,1,smith-waterman,5637,6207,2,1.96199398487806e-05
0,Static,1,smith-waterman,5638,6207,2,1.9810046069324e-05
0,Static,1,smith-waterman,5639,6207,2,1.93399609997869e-05
0,Static,1,smith-waterman,5640,6207,2,1.92610314115882e-05
0,Static,1,smith-waterman,5641,6207,2,1.94200547412038e-05
0,Static,1,smith-waterman,5642,6207,2,1.96900218725204e-05
0,Static,1,smith-waterman,5643,6207,2,1.9510043784976e-05
0,Static,1,smith-waterman,5644,6207,2,1.98499765247107e-05
0,Static,1,smith-waterman,5645,6207,2,1.96699984371662e-05
0,Static,1,smith-waterman,5646,6207,2,1.96509063243866e-05
0,Static,1,smith-waterman,5647,6207,2,1.97699991986156e-05
0,Static,1,smith-waterman,5648,6207,2,1.95599859580398e-05
0,Static,1,smith-waterman,5649,6207,2,1.95499742403626e-05
0,Static,1,smith-waterman,5650,6207,2,1.95599859580398e-05
0,Static,1,smith-waterman,5651,6207,2,1.95309985429049e-05
0,Static,1,smith-waterman,5652,6207,2,1.94299500435591e-05
0,Static,1,smith-waterman,5653,6207,2,1.93399609997869e-05
0,Static,1,smith-waterman,5654,6207,2,1.93300656974316e-05
0,Static,1,smith-waterman,5655,6207,2,2.0110048353672e-05
0,Static,1,smith-waterman,5656,6207,2,1.9349972717464e-05
0,Static,1,smith-waterman,5657,6207,2,1.95510219782591e-05
0,Static,1,smith-waterman,5658,6207,2,1.93900195881724e-05
0,Static,1,smith-waterman,5659,6207,2,1.93899031728506e-05
0,Static,1,smith-waterman,5660,6207,2,1.94299500435591e-05
0,Static,1,smith-waterman,5661,6207,2,1.9349972717464e-05
0,Static,1,smith-waterman,5662,6207,2,1.90010759979486e-05
0,Static,1,smith-waterman,5663,6207,2,1.92599836736917e-05
0,Static,1,smith-waterman,5664,6207,2,1.9349972717464e-05
0,Static,1,smith-waterman,5665,6207,2,1.96599867194891e-05
0,Static,1,smith-waterman,5666,6207,2,1.94900203496218e-05
0,Static,1,smith-waterman,5667,6207,2,1.95300672203302e-05
0,Static,1,smith-waterman,5668,6207,2,1.91709259524941e-05
0,Static,1,smith-waterman,5669,6207,2,1.95000320672989e-05
0,Static,1,smith-waterman,5670,6207,2,1.95699976757169e-05
0,Static,1,smith-waterman,5671,6207,2,1.9880011677742e-05
0,Static,1,smith-waterman,5672,6207,2,1.94900203496218e-05
0,Static,1,smith-waterman,5673,6207,2,1.95909524336457e-05
0,Static,1,smith-waterman,5674,6207,2,1.96999171748757e-05
0,Static,1,smith-waterman,5675,6207,2,1.95200555026531e-05
0,Static,1,smith-waterman,5676,6207,2,1.94399617612362e-05
0,Static,1,smith-waterman,5677,6207,2,1.96100445464253e-05
0,Static,1,smith-waterman,5678,6207,2,1.97399640455842e-05
0,Static,1,smith-waterman,5679,6207,2,1.95809407159686e-05
0,Static,1,smith-waterman,5680,6207,2,1.92699953913689e-05
0,Static,1,smith-waterman,5681,6207,2,1.94699969142675e-05
0,Static,1,smith-waterman,5682,6207,2,1.94699969142675e-05
0,Static,1,smith-waterman,5683,6207,2,2.39199725911021e-05
0,Static,1,smith-waterman,5684,6207,2,1.99510250240564e-05
0,Static,1,smith-waterman,5685,6207,2,1.93400774151087e-05
0,Static,1,smith-waterman,5686,6207,2,1.93899031728506e-05
0,Static,1,smith-waterman,5687,6207,2,1.9210041500628e-05
0,Static,1,smith-waterman,5688,6207,2,1.93399609997869e-05
0,Static,1,smith-waterman,5689,6207,2,1.94699969142675e-05
0,Static,1,smith-waterman,5690,6207,2,1.93610321730375e-05
0,Static,1,smith-waterman,5691,6207,2,1.95899046957493e-05
0,Static,1,smith-waterman,5692,6207,2,1.92399602383375e-05
0,Static,1,smith-waterman,5693,6207,2,1.93900195881724e-05
0,Static,1,smith-waterman,5694,6207,2,1.90900173038244e-05
0,Static,1,smith-waterman,5695,6207,2,1.93800078704953e-05
0,Static,1,smith-waterman,5696,6207,2,1.92810548469424e-05
0,Static,1,smith-waterman,5697,6207,2,1.94100430235267e-05
0,Static,1,smith-waterman,5698,6207,2,1.93599844351411e-05
0,Static,1,smith-waterman,5699,6207,2,1.93800078704953e-05
0,Static,1,smith-waterman,5700,6207,2,1.91100407391787e-05
0,Static,1,smith-waterman,5701,6207,2,2.09410209208727e-05
0,Static,1,smith-waterman,5702,6207,2,1.91800063475966e-05
0,Static,1,smith-waterman,5703,6207,2,1.93100422620773e-05
0,Static,1,smith-waterman,5704,6207,2,1.92000297829509e-05
0,Static,1,smith-waterman,5705,6207,2,1.93500891327858e-05
0,Static,1,smith-waterman,5706,6207,2,1.93100422620773e-05
0,Static,1,smith-waterman,5707,6207,2,1.93309970200062e-05
0,Static,1,smith-waterman,5708,6207,2,1.93599844351411e-05
0,Static,1,smith-waterman,5709,6207,2,1.94499734789133e-05
0,Static,1,smith-waterman,5710,6207,2,1.93100422620773e-05
0,Static,1,smith-waterman,5711,6207,2,1.92599836736917e-05
0,Static,1,smith-waterman,5712,6207,2,1.93299492821097e-05
0,Static,1,smith-waterman,5713,6207,2,1.92609149962664e-05
0,Static,1,smith-waterman,5714,6207,2,1.92899024114013e-05
0,Static,1,smith-waterman,5715,6207,2,1.92699953913689e-05
0,Static,1,smith-waterman,5716,6207,2,1.93500891327858e-05
0,Static,1,smith-waterman,5717,6207,2,1.94000313058496e-05
0,Static,1,smith-waterman,5718,6207,2,1.92199368029833e-05
0,Static,1,smith-waterman,5719,6207,2,1.93599844351411e-05
0,Static,1,smith-waterman,5720,6207,2,1.89599813893437e-05
0,Static,1,smith-waterman,5721,6207,2,1.92599836736917e-05
0,Static,1,smith-waterman,5722,6207,2,1.94499734789133e-05
0,Static,1,smith-waterman,5723,6207,2,1.92099250853062e-05
0,Static,1,smith-waterman,5724,6207,2,1.94309977814555e-05
0,Static,1,smith-waterman,5725,6207,2,1.93300656974316e-05
0,Static,1,smith-waterman,5726,6207,2,1.92499719560146e-05
0,Static,1,smith-waterman,5727,6207,2,1.90400751307607e-05
0,Static,1,smith-waterman,5728,6207,2,1.93099258467555e-05
0,Static,1,smith-waterman,5729,6207,2,2.43399990722537e-05
0,Static,1,smith-waterman,5730,6207,2,1.93100422620773e-05
0,Static,1,smith-waterman,5731,6207,2,1.9280007109046e-05
0,Static,1,smith-waterman,5732,6207,2,1.91299477592111e-05
0,Static,1,smith-waterman,5733,6207,2,1.9419938325882e-05
0,Static,1,smith-waterman,5734,6207,2,1.92900188267231e-05
0,Static,1,smith-waterman,5735,6207,2,1.94408930838108e-05
0,Static,1,smith-waterman,5736,6207,2,1.94299500435591e-05
0,Static,1,smith-waterman,5737,6207,2,1.93199375644326e-05
0,Static,1,smith-waterman,5738,6207,2,1.90100399777293e-05
0,Static,1,smith-waterman,5739,6207,2,1.97399640455842e-05
0,Static,1,smith-waterman,5740,6207,2,1.92200532183051e-05
0,Static,1,smith-waterman,5741,6207,2,1.95810571312904e-05
0,Static,1,smith-waterman,5742,6207,2,1.9349972717464e-05
0,Static,1,smith-waterman,5743,6207,2,1.96099281311035e-05
0,Static,1,smith-waterman,5744,6207,2,1.9349972717464e-05
0,Static,1,smith-waterman,5745,6207,2,1.93599844351411e-05
0,Static,1,smith-waterman,5746,6207,2,2.01109796762466e-05
0,Static,1,smith-waterman,5747,6207,2,1.93599844351411e-05
0,Static,1,smith-waterman,5748,6207,2,1.93699961528182e-05
0,Static,1,smith-waterman,5749,6207,2,1.95999164134264e-05
0,Static,1,smith-waterman,5750,6207,2,1.93999148905277e-05
0,Static,1,smith-waterman,5751,6207,2,1.93199375644326e-05
0,Static,1,smith-waterman,5752,6207,2,1.95309985429049e-05
0,Static,1,smith-waterman,5753,6207,2,1.93000305444002e-05
0,Static,1,smith-waterman,5754,6207,2,1.92599836736917e-05
0,Static,1,smith-waterman,5755,6207,2,1.96299515664577e-05
0,Static,1,smith-waterman,5756,6207,2,1.9349972717464e-05
0,Static,1,smith-waterman,5757,6207,2,1.92609149962664e-05
0,Static,1,smith-waterman,5758,6207,2,1.94699969142675e-05
0,Static,1,smith-waterman,5759,6207,2,1.91199360415339e-05
0,Static,1,smith-waterman,5760,6207,2,1.91299477592111e-05
0,Static,1,smith-waterman,5761,6207,2,1.91900180652738e-05
0,Static,1,smith-waterman,5762,6207,2,1.93699961528182e-05
0,Static,1,smith-waterman,5763,6207,2,1.92209845408797e-05
0,Static,1,smith-waterman,5764,6207,2,1.93299492821097e-05
0,Static,1,smith-waterman,5765,6207,2,1.9349972717464e-05
0,Static,1,smith-waterman,5766,6207,2,1.93699961528182e-05
0,Static,1,smith-waterman,5767,6207,2,1.93200539797544e-05
0,Static,1,smith-waterman,5768,6207,2,1.92499719560146e-05
0,Static,1,smith-waterman,5769,6207,2,1.9349972717464e-05
0,Static,1,smith-waterman,5770,6207,2,1.93399609997869e-05
0,Static,1,smith-waterman,5771,6207,2,1.93798914551735e-05
0,Static,1,smith-waterman,5772,6207,2,1.93199375644326e-05
0,Static,1,smith-waterman,5773,6207,2,1.93900195881724e-05
0,Static,1,smith-waterman,5774,6207,2,1.94610329344869e-05
0,Static,1,smith-waterman,5775,6207,2,1.93100422620773e-05
0,Static,1,smith-waterman,5776,6207,2,2.38799257203937e-05
0,Static,1,smith-waterman,5777,6207,2,1.96100445464253e-05
0,Static,1,smith-waterman,5778,6207,2,1.91999133676291e-05
0,Static,1,smith-waterman,5779,6207,2,1.93509040400386e-05
0,Static,1,smith-waterman,5780,6207,2,1.9280007109046e-05
0,Static,1,smith-waterman,5781,6207,2,1.93099258467555e-05
0,Static,1,smith-waterman,5782,6207,2,1.93599844351411e-05
0,Static,1,smith-waterman,5783,6207,2,1.93000305444002e-05
0,Static,1,smith-waterman,5784,6207,2,2.20199581235647e-05
0,Static,1,smith-waterman,5785,6207,2,1.97610352188349e-05
0,Static,1,smith-waterman,5786,6207,2,1.94100430235267e-05
0,Static,1,smith-waterman,5787,6207,2,1.91199360415339e-05
0,Static,1,smith-waterman,5788,6207,2,1.92699953913689e-05
0,Static,1,smith-waterman,5789,6207,2,1.93900195881724e-05
0,Static,1,smith-waterman,5790,6207,2,1.9331113435328e-05
0,Static,1,smith-waterman,5791,6207,2,1.92299485206604e-05
0,Static,1,smith-waterman,5792,6207,2,1.93601008504629e-05
0,Static,1,smith-waterman,5793,6207,2,1.9280007109046e-05
0,Static,1,smith-waterman,5794,6207,2,1.93800078704953e-05
0,Static,1,smith-waterman,5795,6207,2,2.0110048353672e-05
0,Static,1,smith-waterman,5796,6207,2,1.94009626284242e-05
0,Static,1,smith-waterman,5797,6207,2,1.97000335901976e-05
0,Static,1,smith-waterman,5798,6207,2,1.92400766536593e-05
0,Static,1,smith-waterman,5799,6207,2,1.95200555026531e-05
0,Static,1,smith-waterman,5800,6207,2,1.97599874809384e-05
0,Static,1,smith-waterman,5801,6207,2,1.94100430235267e-05
0,Static,1,smith-waterman,5802,6207,2,1.9210041500628e-05
0,Static,1,smith-waterman,5803,6207,2,2.00099311769009e-05
0,Static,1,smith-waterman,5804,6207,2,1.92999141290784e-05
0,Static,1,smith-waterman,5805,6207,2,1.91200524568558e-05
0,Static,1,smith-waterman,5806,6207,2,1.93299492821097e-05
0,Static,1,smith-waterman,5807,6207,2,1.9541010260582e-05
0,Static,1,smith-waterman,5808,6207,2,1.94599851965904e-05
0,Static,1,smith-waterman,5809,6207,2,2.03299568966031e-05
0,Static,1,smith-waterman,5810,6207,2,1.98699999600649e-05
0,Static,1,smith-waterman,5811,6207,2,1.93099258467555e-05
0,Static,1,smith-waterman,5812,6207,2,1.93199375644326e-05
0,Static,1,smith-waterman,5813,6207,2,1.9541010260582e-05
0,Static,1,smith-waterman,5814,6207,2,1.95200555026531e-05
0,Static,1,smith-waterman,5815,6207,2,1.93399609997869e-05
0,Static,1,smith-waterman,5816,6207,2,1.95000320672989e-05
0,Static,1,smith-waterman,5817,6207,2,1.92399602383375e-05
0,Static,1,smith-waterman,5818,6207,2,1.92109728232026e-05
0,Static,1,smith-waterman,5819,6207,2,2.00800132006407e-05
0,Static,1,smith-waterman,5820,6207,2,1.92599836736917e-05
0,Static,1,smith-waterman,5821,6207,2,1.91599829122424e-05
0,Static,1,smith-waterman,5822,6207,2,2.48199794441462e-05
0,Static,1,smith-waterman,5823,6207,2,1.96610344573855e-05
0,Static,1,smith-waterman,5824,6207,2,1.90599821507931e-05
0,Static,1,smith-waterman,5825,6207,2,1.93800078704953e-05
0,Static,1,smith-waterman,5826,6207,2,1.9440078176558e-05
0,Static,1,smith-waterman,5827,6207,2,1.93800078704953e-05
0,Static,1,smith-waterman,5828,6207,2,1.91800063475966e-05
0,Static,1,smith-waterman,5829,6207,2,1.93810556083918e-05
0,Static,1,smith-waterman,5830,6207,2,1.94299500435591e-05
0,Static,1,smith-waterman,5831,6207,2,1.91800063475966e-05
0,Static,1,smith-waterman,5832,6207,2,1.93299492821097e-05
0,Static,1,smith-waterman,5833,6207,2,1.92300649359822e-05
0,Static,1,smith-waterman,5834,6207,2,1.93200539797544e-05
0,Static,1,smith-waterman,5835,6207,2,1.94211024791002e-05
0,Static,1,smith-waterman,5836,6207,2,1.93300656974316e-05
0,Static,1,smith-waterman,5837,6207,2,1.94699969142675e-05
0,Static,1,smith-waterman,5838,6207,2,1.93900195881724e-05
0,Static,1,smith-waterman,5839,6207,2,1.94900203496218e-05
0,Static,1,smith-waterman,5840,6207,2,1.89009588211775e-05
0,Static,1,smith-waterman,5841,6207,2,1.93200539797544e-05
0,Static,1,smith-waterman,5842,6207,2,1.95900211110711e-05
0,Static,1,smith-waterman,5843,6207,2,1.95200555026531e-05
0,Static,1,smith-waterman,5844,6207,2,1.93399609997869e-05
0,Static,1,smith-waterman,5845,6207,2,1.93200539797544e-05
0,Static,1,smith-waterman,5846,6207,2,1.92710431292653e-05
0,Static,1,smith-waterman,5847,6207,2,1.90599821507931e-05
0,Static,1,smith-waterman,5848,6207,2,1.891003921628e-05
0,Static,1,smith-waterman,5849,6207,2,1.95399625226855e-05
0,Static,1,smith-waterman,5850,6207,2,1.93100422620773e-05
0,Static,1,smith-waterman,5851,6207,2,1.92909501492977e-05
0,Static,1,smith-waterman,5852,6207,2,1.92400766536593e-05
0,Static,1,smith-waterman,5853,6207,2,1.92900188267231e-05
0,Static,1,smith-waterman,5854,6207,2,1.96200562641025e-05
0,Static,1,smith-waterman,5855,6207,2,1.93299492821097e-05
0,Static,1,smith-waterman,5856,6207,2,1.9210041500628e-05
0,Static,1,smith-waterman,5857,6207,2,1.94211024791002e-05
0,Static,1,smith-waterman,5858,6207,2,1.8980004824698e-05
0,Static,1,smith-waterman,5859,6207,2,1.93599844351411e-05
0,Static,1,smith-waterman,5860,6207,2,1.92900188267231e-05
