rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,16745,20479,1,1.10300024971366e-05
0,Static,2,smith-waterman,16746,20479,1,1.10999681055546e-05
0,Static,2,smith-waterman,16747,20479,1,1.14000868052244e-05
0,Static,2,smith-waterman,16748,20479,1,1.0609976015985e-05
0,Static,2,smith-waterman,16749,20479,1,1.1509982869029e-05
0,Static,2,smith-waterman,16750,20479,1,1.11300032585859e-05
0,Static,2,smith-waterman,16751,20479,1,1.12700508907437e-05
0,Static,2,smith-waterman,16752,20479,1,1.0870979167521e-05
0,Static,2,smith-waterman,16753,20479,1,1.1279946193099e-05
0,Static,2,smith-waterman,16754,20479,1,1.08600361272693e-05
0,Static,2,smith-waterman,16755,20479,1,1.33200082927942e-05
0,Static,2,smith-waterman,16756,20479,1,1.15899601951241e-05
0,Static,2,smith-waterman,16757,20479,1,1.06700463220477e-05
0,Static,2,smith-waterman,16758,20479,1,1.09699321910739e-05
0,Static,2,smith-waterman,16759,20479,1,1.13509595394135e-05
0,Static,2,smith-waterman,16760,20479,1,2.8920010663569e-05
0,Static,2,smith-waterman,16761,20479,1,1.12400157377124e-05
0,Static,2,smith-waterman,16762,20479,1,1.25800725072622e-05
0,Static,2,smith-waterman,16763,20479,1,1.13300047814846e-05
0,Static,2,smith-waterman,16764,20479,1,1.05700455605984e-05
0,Static,2,smith-waterman,16765,20479,1,1.1949916370213e-05
0,Static,2,smith-waterman,16766,20479,1,1.19309406727552e-05
0,Static,2,smith-waterman,16767,20479,1,1.12199923023582e-05
0,Static,2,smith-waterman,16768,20479,1,1.12699344754219e-05
0,Static,2,smith-waterman,16769,20479,1,1.02699268609285e-05
0,Static,2,smith-waterman,16770,20479,1,1.08899548649788e-05
0,Static,2,smith-waterman,16771,20479,1,1.13099813461304e-05
0,Static,2,smith-waterman,16772,20479,1,1.11000845208764e-05
0,Static,2,smith-waterman,16773,20479,1,1.2630014680326e-05
0,Static,2,smith-waterman,16774,20479,1,1.0940944775939e-05
0,Static,2,smith-waterman,16775,20479,1,1.09899556264281e-05
0,Static,2,smith-waterman,16776,20479,1,1.07000814750791e-05
0,Static,2,smith-waterman,16777,20479,1,1.08300009742379e-05
0,Static,2,smith-waterman,16778,20479,1,1.12500274553895e-05
0,Static,2,smith-waterman,16779,20479,1,1.18199968710542e-05
0,Static,2,smith-waterman,16780,20479,1,1.122010871768e-05
0,Static,2,smith-waterman,16781,20479,1,1.0840012691915e-05
0,Static,2,smith-waterman,16782,20479,1,1.14400172606111e-05
0,Static,2,smith-waterman,16783,20479,1,1.07699306681752e-05
0,Static,2,smith-waterman,16784,20479,1,1.12400157377124e-05
0,Static,2,smith-waterman,16785,20479,1,1.03600323200226e-05
0,Static,2,smith-waterman,16786,20479,1,1.06400111690164e-05
0,Static,2,smith-waterman,16787,20479,1,1.08100939542055e-05
0,Static,2,smith-waterman,16788,20479,1,1.12398993223906e-05
0,Static,2,smith-waterman,16789,20479,1,1.07300002127886e-05
0,Static,2,smith-waterman,16790,20479,1,1.08199892565608e-05
0,Static,2,smith-waterman,16791,20479,1,1.08609674498439e-05
0,Static,2,smith-waterman,16792,20479,1,1.09398970380425e-05
0,Static,2,smith-waterman,16793,20479,1,1.15199945867062e-05
0,Static,2,smith-waterman,16794,20479,1,1.17900781333447e-05
0,Static,2,smith-waterman,16795,20479,1,1.08700478449464e-05
0,Static,2,smith-waterman,16796,20479,1,1.1140014976263e-05
0,Static,2,smith-waterman,16797,20479,1,1.33099965751171e-05
0,Static,2,smith-waterman,16798,20479,1,1.12499110400677e-05
0,Static,2,smith-waterman,16799,20479,1,1.1331052519381e-05
0,Static,2,smith-waterman,16800,20479,1,1.07000814750791e-05
0,Static,2,smith-waterman,16801,20479,1,1.09400134533644e-05
0,Static,2,smith-waterman,16802,20479,1,1.06899533420801e-05
0,Static,2,smith-waterman,16803,20479,1,1.09400134533644e-05
0,Static,2,smith-waterman,16804,20479,1,1.08300009742379e-05
0,Static,2,smith-waterman,16805,20479,1,1.10400142148137e-05
0,Static,2,smith-waterman,16806,20479,1,1.09800603240728e-05
0,Static,2,smith-waterman,16807,20479,1,1.08510721474886e-05
0,Static,2,smith-waterman,16808,20479,1,1.13700516521931e-05
0,Static,2,smith-waterman,16809,20479,1,1.11199915409088e-05
0,Static,2,smith-waterman,16810,20479,1,1.0679941624403e-05
0,Static,2,smith-waterman,16811,20479,1,1.13199930638075e-05
0,Static,2,smith-waterman,16812,20479,1,1.06299994513392e-05
0,Static,2,smith-waterman,16813,20479,1,1.06499064713717e-05
0,Static,2,smith-waterman,16814,20479,1,1.11099798232317e-05
0,Static,2,smith-waterman,16815,20479,1,1.13099813461304e-05
0,Static,2,smith-waterman,16816,20479,1,1.05799408629537e-05
0,Static,2,smith-waterman,16817,20479,1,1.07500236481428e-05
0,Static,2,smith-waterman,16818,20479,1,1.15199945867062e-05
0,Static,2,smith-waterman,16819,20479,1,1.13999703899026e-05
0,Static,2,smith-waterman,16820,20479,1,1.13700516521931e-05
0,Static,2,smith-waterman,16821,20479,1,1.93099258467555e-05
0,Static,2,smith-waterman,16822,20479,1,1.16999726742506e-05
0,Static,2,smith-waterman,16823,20479,1,1.73710286617279e-05
0,Static,2,smith-waterman,16824,20479,1,1.20700569823384e-05
0,Static,2,smith-waterman,16825,20479,1,1.18400203064084e-05
0,Static,2,smith-waterman,16826,20479,1,1.18101015686989e-05
0,Static,2,smith-waterman,16827,20479,1,1.1949916370213e-05
0,Static,2,smith-waterman,16828,20479,1,1.16899609565735e-05
0,Static,2,smith-waterman,16829,20479,1,1.13199930638075e-05
0,Static,2,smith-waterman,16830,20479,1,1.06299994513392e-05
0,Static,2,smith-waterman,16831,20479,1,1.099007204175e-05
0,Static,2,smith-waterman,16832,20479,1,1.16900773718953e-05
0,Static,2,smith-waterman,16833,20479,1,1.11899571493268e-05
0,Static,2,smith-waterman,16834,20479,1,1.11899571493268e-05
0,Static,2,smith-waterman,16835,20479,1,1.07999658212066e-05
0,Static,2,smith-waterman,16836,20479,1,1.05099752545357e-05
0,Static,2,smith-waterman,16837,20479,1,1.12499110400677e-05
0,Static,2,smith-waterman,16838,20479,1,1.14099821075797e-05
0,Static,2,smith-waterman,16839,20479,1,1.12110283225775e-05
0,Static,2,smith-waterman,16840,20479,1,1.06299994513392e-05
0,Static,2,smith-waterman,16841,20479,1,1.09500251710415e-05
0,Static,2,smith-waterman,16842,20479,1,1.07099767774343e-05
0,Static,2,smith-waterman,16843,20479,1,1.08298845589161e-05
0,Static,2,smith-waterman,16844,20479,1,1.06299994513392e-05
0,Static,2,smith-waterman,16845,20479,1,1.10599212348461e-05
0,Static,2,smith-waterman,16846,20479,1,1.15500297397375e-05
0,Static,2,smith-waterman,16847,20479,1,1.12809939309955e-05
0,Static,2,smith-waterman,16848,20479,1,1.06299994513392e-05
0,Static,2,smith-waterman,16849,20479,1,1.10899563878775e-05
0,Static,2,smith-waterman,16850,20479,1,1.19199976325035e-05
0,Static,2,smith-waterman,16851,20479,1,1.12999696284533e-05
0,Static,2,smith-waterman,16852,20479,1,1.08300009742379e-05
0,Static,2,smith-waterman,16853,20479,1,1.1209980584681e-05
0,Static,2,smith-waterman,16854,20479,1,1.09000829979777e-05
0,Static,2,smith-waterman,16855,20479,1,1.11210392788053e-05
0,Static,2,smith-waterman,16856,20479,1,1.12100970000029e-05
0,Static,2,smith-waterman,16857,20479,1,1.12800626084208e-05
0,Static,2,smith-waterman,16858,20479,1,1.05299986898899e-05
0,Static,2,smith-waterman,16859,20479,1,1.09199900180101e-05
0,Static,2,smith-waterman,16860,20479,1,1.13999703899026e-05
0,Static,2,smith-waterman,16861,20479,1,1.13800633698702e-05
0,Static,2,smith-waterman,16862,20479,1,1.10500259324908e-05
0,Static,2,smith-waterman,16863,20479,1,1.13500282168388e-05
0,Static,2,smith-waterman,16864,20479,1,1.09500251710415e-05
0,Static,2,smith-waterman,16865,20479,1,1.14400172606111e-05
0,Static,2,smith-waterman,16866,20479,1,1.1290074326098e-05
0,Static,2,smith-waterman,16867,20479,1,1.08699314296246e-05
0,Static,2,smith-waterman,16868,20479,1,1.11900735646486e-05
0,Static,2,smith-waterman,16869,20479,1,1.05500221252441e-05
0,Static,2,smith-waterman,16870,20479,1,1.06899533420801e-05
0,Static,2,smith-waterman,16871,20479,1,1.15699367597699e-05
0,Static,2,smith-waterman,16872,20479,1,1.17410672828555e-05
0,Static,2,smith-waterman,16873,20479,1,1.08600361272693e-05
0,Static,2,smith-waterman,16874,20479,1,1.11100962385535e-05
0,Static,2,smith-waterman,16875,20479,1,1.18400203064084e-05
0,Static,2,smith-waterman,16876,20479,1,1.09199900180101e-05
0,Static,2,smith-waterman,16877,20479,1,1.16099836304784e-05
0,Static,2,smith-waterman,16878,20479,1,1.22400233522058e-05
0,Static,2,smith-waterman,16879,20479,1,1.09899556264281e-05
0,Static,2,smith-waterman,16880,20479,1,1.32409622892737e-05
0,Static,2,smith-waterman,16881,20479,1,1.15199945867062e-05
0,Static,2,smith-waterman,16882,20479,1,1.08999665826559e-05
0,Static,2,smith-waterman,16883,20479,1,1.08398962765932e-05
0,Static,2,smith-waterman,16884,20479,1,1.06699299067259e-05
0,Static,2,smith-waterman,16885,20479,1,1.08300009742379e-05
0,Static,2,smith-waterman,16886,20479,1,1.10100954771042e-05
0,Static,2,smith-waterman,16887,20479,1,1.05700455605984e-05
0,Static,2,smith-waterman,16888,20479,1,1.13400164991617e-05
0,Static,2,smith-waterman,16889,20479,1,2.31899321079254e-05
0,Static,2,smith-waterman,16890,20479,1,1.19799515232444e-05
0,Static,2,smith-waterman,16891,20479,1,1.353002153337e-05
0,Static,2,smith-waterman,16892,20479,1,1.10398977994919e-05
0,Static,2,smith-waterman,16893,20479,1,1.14699359983206e-05
0,Static,2,smith-waterman,16894,20479,1,1.10210385173559e-05
0,Static,2,smith-waterman,16895,20479,1,1.08700478449464e-05
0,Static,2,smith-waterman,16896,20479,1,1.1349911801517e-05
0,Static,2,smith-waterman,16897,20479,1,1.05099752545357e-05
0,Static,2,smith-waterman,16898,20479,1,1.10199907794595e-05
0,Static,2,smith-waterman,16899,20479,1,1.10699329525232e-05
0,Static,2,smith-waterman,16900,20479,1,1.11799454316497e-05
0,Static,2,smith-waterman,16901,20479,1,1.03500206023455e-05
0,Static,2,smith-waterman,16902,20479,1,1.10500259324908e-05
0,Static,2,smith-waterman,16903,20479,1,1.11899571493268e-05
0,Static,2,smith-waterman,16904,20479,1,1.06500228866935e-05
0,Static,2,smith-waterman,16905,20479,1,1.12199923023582e-05
0,Static,2,smith-waterman,16906,20479,1,1.14199938252568e-05
0,Static,2,smith-waterman,16907,20479,1,1.09600368887186e-05
0,Static,2,smith-waterman,16908,20479,1,1.06700463220477e-05
0,Static,2,smith-waterman,16909,20479,1,1.06500228866935e-05
0,Static,2,smith-waterman,16910,20479,1,1.14099821075797e-05
0,Static,2,smith-waterman,16911,20479,1,1.14109134301543e-05
0,Static,2,smith-waterman,16912,20479,1,1.08999665826559e-05
0,Static,2,smith-waterman,16913,20479,1,1.06700463220477e-05
0,Static,2,smith-waterman,16914,20479,1,1.05700455605984e-05
0,Static,2,smith-waterman,16915,20479,1,1.11899571493268e-05
0,Static,2,smith-waterman,16916,20479,1,1.17199961096048e-05
0,Static,2,smith-waterman,16917,20479,1,1.19799515232444e-05
0,Static,2,smith-waterman,16918,20479,1,1.09500251710415e-05
0,Static,2,smith-waterman,16919,20479,1,1.09209213405848e-05
0,Static,2,smith-waterman,16920,20479,1,1.12999696284533e-05
0,Static,2,smith-waterman,16921,20479,1,1.04599166661501e-05
0,Static,2,smith-waterman,16922,20479,1,1.11300032585859e-05
0,Static,2,smith-waterman,16923,20479,1,1.24999787658453e-05
0,Static,2,smith-waterman,16924,20479,1,1.1360039934516e-05
0,Static,2,smith-waterman,16925,20479,1,1.11800618469715e-05
0,Static,2,smith-waterman,16926,20479,1,1.13899586722255e-05
0,Static,2,smith-waterman,16927,20479,1,1.1470983736217e-05
0,Static,2,smith-waterman,16928,20479,1,1.1360039934516e-05
0,Static,2,smith-waterman,16929,20479,1,1.22799538075924e-05
0,Static,2,smith-waterman,16930,20479,1,1.09400134533644e-05
0,Static,2,smith-waterman,16931,20479,1,1.11599219962955e-05
0,Static,2,smith-waterman,16932,20479,1,1.09699321910739e-05
0,Static,2,smith-waterman,16933,20479,1,1.08899548649788e-05
0,Static,2,smith-waterman,16934,20479,1,1.1349911801517e-05
0,Static,2,smith-waterman,16935,20479,1,1.10910041257739e-05
0,Static,2,smith-waterman,16936,20479,1,1.06999650597572e-05
0,Static,2,smith-waterman,16937,20479,1,1.14499125629663e-05
0,Static,2,smith-waterman,16938,20479,1,1.09400134533644e-05
0,Static,2,smith-waterman,16939,20479,1,1.11000845208764e-05
0,Static,2,smith-waterman,16940,20479,1,1.08999665826559e-05
0,Static,2,smith-waterman,16941,20479,1,1.14500289782882e-05
0,Static,2,smith-waterman,16942,20479,1,1.08700478449464e-05
0,Static,2,smith-waterman,16943,20479,1,1.0501011274755e-05
0,Static,2,smith-waterman,16944,20479,1,1.08700478449464e-05
0,Static,2,smith-waterman,16945,20479,1,1.099007204175e-05
0,Static,2,smith-waterman,16946,20479,1,1.13999703899026e-05
0,Static,2,smith-waterman,16947,20479,1,1.14300055429339e-05
0,Static,2,smith-waterman,16948,20479,1,1.13199930638075e-05
0,Static,2,smith-waterman,16949,20479,1,1.09199900180101e-05
0,Static,2,smith-waterman,16950,20479,1,1.11700501292944e-05
0,Static,2,smith-waterman,16951,20479,1,1.10999681055546e-05
0,Static,2,smith-waterman,16952,20479,1,1.09800603240728e-05
0,Static,2,smith-waterman,16953,20479,1,1.0840012691915e-05
0,Static,2,smith-waterman,16954,20479,1,1.10700493678451e-05
0,Static,2,smith-waterman,16955,20479,1,1.22999772429466e-05
0,Static,2,smith-waterman,16956,20479,1,1.08398962765932e-05
0,Static,2,smith-waterman,16957,20479,1,1.21600460261106e-05
0,Static,2,smith-waterman,16958,20479,1,1.18699390441179e-05
0,Static,2,smith-waterman,16959,20479,1,1.15809962153435e-05
0,Static,2,smith-waterman,16960,20479,1,1.10000837594271e-05
0,Static,2,smith-waterman,16961,20479,1,1.07999658212066e-05
0,Static,2,smith-waterman,16962,20479,1,1.10899563878775e-05
0,Static,2,smith-waterman,16963,20479,1,1.13199930638075e-05
0,Static,2,smith-waterman,16964,20479,1,2.22600065171719e-05
0,Static,2,smith-waterman,16965,20479,1,1.13900750875473e-05
0,Static,2,smith-waterman,16966,20479,1,1.03999627754092e-05
0,Static,2,smith-waterman,16967,20479,1,1.15400180220604e-05
0,Static,2,smith-waterman,16968,20479,1,1.16700539365411e-05
0,Static,2,smith-waterman,16969,20479,1,1.07599189504981e-05
0,Static,2,smith-waterman,16970,20479,1,1.14300055429339e-05
0,Static,2,smith-waterman,16971,20479,1,1.27198873087764e-05
0,Static,2,smith-waterman,16972,20479,1,1.06999650597572e-05
0,Static,2,smith-waterman,16973,20479,1,1.09300017356873e-05
0,Static,2,smith-waterman,16974,20479,1,1.0909978300333e-05
0,Static,2,smith-waterman,16975,20479,1,1.10010150820017e-05
0,Static,2,smith-waterman,16976,20479,1,1.09500251710415e-05
0,Static,2,smith-waterman,16977,20479,1,1.06600346043706e-05
0,Static,2,smith-waterman,16978,20479,1,1.07201049104333e-05
0,Static,2,smith-waterman,16979,20479,1,1.04199862107635e-05
0,Static,2,smith-waterman,16980,20479,1,1.13400164991617e-05
0,Static,2,smith-waterman,16981,20479,1,1.10500259324908e-05
0,Static,2,smith-waterman,16982,20479,1,1.16799492388964e-05
0,Static,2,smith-waterman,16983,20479,1,1.10910041257739e-05
0,Static,2,smith-waterman,16984,20479,1,1.12300040200353e-05
0,Static,2,smith-waterman,16985,20479,1,1.08300009742379e-05
0,Static,2,smith-waterman,16986,20479,1,1.08800595626235e-05
0,Static,2,smith-waterman,16987,20479,1,1.0309973731637e-05
0,Static,2,smith-waterman,16988,20479,1,1.09600368887186e-05
0,Static,2,smith-waterman,16989,20479,1,1.09300017356873e-05
0,Static,2,smith-waterman,16990,20479,1,1.12699344754219e-05
0,Static,2,smith-waterman,16991,20479,1,1.10900728031993e-05
0,Static,2,smith-waterman,16992,20479,1,1.12400157377124e-05
0,Static,2,smith-waterman,16993,20479,1,1.07599189504981e-05
0,Static,2,smith-waterman,16994,20479,1,1.09999673441052e-05
0,Static,2,smith-waterman,16995,20479,1,1.13699352368712e-05
0,Static,2,smith-waterman,16996,20479,1,1.1049909517169e-05
0,Static,2,smith-waterman,16997,20479,1,1.12000852823257e-05
0,Static,2,smith-waterman,16998,20479,1,1.05199869722128e-05
0,Static,2,smith-waterman,16999,20479,1,1.07199884951115e-05
0,Static,2,smith-waterman,17000,20479,1,1.05110229924321e-05
0,Static,2,smith-waterman,17001,20479,1,1.20700569823384e-05
0,Static,2,smith-waterman,17002,20479,1,1.09899556264281e-05
0,Static,2,smith-waterman,17003,20479,1,1.11899571493268e-05
0,Static,2,smith-waterman,17004,20479,1,1.04201026260853e-05
0,Static,2,smith-waterman,17005,20479,1,1.0770047083497e-05
0,Static,2,smith-waterman,17006,20479,1,1.12500274553895e-05
0,Static,2,smith-waterman,17007,20479,1,1.17199961096048e-05
0,Static,2,smith-waterman,17008,20479,1,1.12509587779641e-05
0,Static,2,smith-waterman,17009,20479,1,1.14199938252568e-05
0,Static,2,smith-waterman,17010,20479,1,1.24099897220731e-05
0,Static,2,smith-waterman,17011,20479,1,1.09400134533644e-05
0,Static,2,smith-waterman,17012,20479,1,1.12300040200353e-05
0,Static,2,smith-waterman,17013,20479,1,1.08499079942703e-05
0,Static,2,smith-waterman,17014,20479,1,1.226004678756e-05
0,Static,2,smith-waterman,17015,20479,1,1.14000868052244e-05
0,Static,2,smith-waterman,17016,20479,1,1.19999749585986e-05
0,Static,2,smith-waterman,17017,20479,1,1.10999681055546e-05
0,Static,2,smith-waterman,17018,20479,1,1.05600338429213e-05
0,Static,2,smith-waterman,17019,20479,1,1.19101023301482e-05
0,Static,2,smith-waterman,17020,20479,1,1.13799469545484e-05
0,Static,2,smith-waterman,17021,20479,1,2.08099372684956e-05
0,Static,2,smith-waterman,17022,20479,1,1.14300055429339e-05
0,Static,2,smith-waterman,17023,20479,1,1.14310532808304e-05
0,Static,2,smith-waterman,17024,20479,1,1.12999696284533e-05
0,Static,2,smith-waterman,17025,20479,1,1.1360039934516e-05
0,Static,2,smith-waterman,17026,20479,1,1.15800648927689e-05
0,Static,2,smith-waterman,17027,20479,1,1.07500236481428e-05
0,Static,2,smith-waterman,17028,20479,1,1.05199869722128e-05
0,Static,2,smith-waterman,17029,20479,1,1.19500327855349e-05
0,Static,2,smith-waterman,17030,20479,1,1.10800610855222e-05
0,Static,2,smith-waterman,17031,20479,1,1.18609750643373e-05
0,Static,2,smith-waterman,17032,20479,1,1.12700508907437e-05
0,Static,2,smith-waterman,17033,20479,1,1.13700516521931e-05
0,Static,2,smith-waterman,17034,20479,1,1.11999688670039e-05
0,Static,2,smith-waterman,17035,20479,1,1.1509982869029e-05
0,Static,2,smith-waterman,17036,20479,1,1.02900667116046e-05
0,Static,2,smith-waterman,17037,20479,1,1.06600346043706e-05
0,Static,2,smith-waterman,17038,20479,1,1.00400066003203e-05
0,Static,2,smith-waterman,17039,20479,1,1.06999650597572e-05
0,Static,2,smith-waterman,17040,20479,1,1.01510668173432e-05
0,Static,2,smith-waterman,17041,20479,1,1.00699253380299e-05
0,Static,2,smith-waterman,17042,20479,1,1.03999627754092e-05
0,Static,2,smith-waterman,17043,20479,1,1.03199854493141e-05
0,Static,2,smith-waterman,17044,20479,1,1.09699321910739e-05
0,Static,2,smith-waterman,17045,20479,1,1.01899495348334e-05
0,Static,2,smith-waterman,17046,20479,1,1.02500198408961e-05
0,Static,2,smith-waterman,17047,20479,1,1.29500404000282e-05
0,Static,2,smith-waterman,17048,20479,1,1.07400119304657e-05
0,Static,2,smith-waterman,17049,20479,1,1.09210377559066e-05
0,Static,2,smith-waterman,17050,20479,1,1.12599227577448e-05
0,Static,2,smith-waterman,17051,20479,1,1.11700501292944e-05
0,Static,2,smith-waterman,17052,20479,1,1.0609976015985e-05
0,Static,2,smith-waterman,17053,20479,1,1.04899518191814e-05
0,Static,2,smith-waterman,17054,20479,1,1.06899533420801e-05
0,Static,2,smith-waterman,17055,20479,1,1.0749907232821e-05
0,Static,2,smith-waterman,17056,20479,1,1.00700417533517e-05
0,Static,2,smith-waterman,17057,20479,1,1.03510683402419e-05
0,Static,2,smith-waterman,17058,20479,1,1.10400142148137e-05
0,Static,2,smith-waterman,17059,20479,1,1.09699321910739e-05
0,Static,2,smith-waterman,17060,20479,1,1.01600307971239e-05
0,Static,2,smith-waterman,17061,20479,1,1.04899518191814e-05
