rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15748,21247,1,1.02500198408961e-05
0,Static,0,smith-waterman,15749,21247,1,9.00996383279562e-06
0,Static,0,smith-waterman,15750,21247,1,9.61998011916876e-06
0,Static,0,smith-waterman,15751,21247,1,9.69006214290857e-06
0,Static,0,smith-waterman,15752,21247,1,9.08004585653543e-06
0,Static,0,smith-waterman,15753,21247,1,9.8799355328083e-06
0,Static,0,smith-waterman,15754,21247,1,9.88098327070475e-06
0,Static,0,smith-waterman,15755,21247,1,1.21300108730793e-05
0,Static,0,smith-waterman,15756,21247,1,9.61998011916876e-06
0,Static,0,smith-waterman,15757,21247,1,9.32998955249786e-06
0,Static,0,smith-waterman,15758,21247,1,1.01299956440926e-05
0,Static,0,smith-waterman,15759,21247,1,9.80996992439032e-06
0,Static,0,smith-waterman,15760,21247,1,9.09005757421255e-06
0,Static,0,smith-waterman,15761,21247,1,9.37993172556162e-06
0,Static,0,smith-waterman,15762,21247,1,9.51997935771942e-06
0,Static,0,smith-waterman,15763,21247,1,9.63103957474232e-06
0,Static,0,smith-waterman,15764,21247,1,1.00299948826432e-05
0,Static,0,smith-waterman,15765,21247,1,1.00900651887059e-05
0,Static,0,smith-waterman,15766,21247,1,9.22998879104853e-06
0,Static,0,smith-waterman,15767,21247,1,9.47003718465567e-06
0,Static,0,smith-waterman,15768,21247,1,9.66992229223251e-06
0,Static,0,smith-waterman,15769,21247,1,9.24000050872564e-06
0,Static,0,smith-waterman,15770,21247,1,9.18994192034006e-06
0,Static,0,smith-waterman,15771,21247,1,1.33899739012122e-05
0,Static,0,smith-waterman,15772,21247,1,9.98994801193476e-06
0,Static,0,smith-waterman,15773,21247,1,9.08004585653543e-06
0,Static,0,smith-waterman,15774,21247,1,9.87004023045301e-06
0,Static,0,smith-waterman,15775,21247,1,9.66002698987722e-06
0,Static,0,smith-waterman,15776,21247,1,9.7199808806181e-06
0,Static,0,smith-waterman,15777,21247,1,8.87003261595964e-06
0,Static,0,smith-waterman,15778,21247,1,1.08599197119474e-05
0,Static,0,smith-waterman,15779,21247,1,9.39995516091585e-06
0,Static,0,smith-waterman,15780,21247,1,1.09300017356873e-05
0,Static,0,smith-waterman,15781,21247,1,9.06991772353649e-06
0,Static,0,smith-waterman,15782,21247,1,9.24000050872564e-06
0,Static,0,smith-waterman,15783,21247,1,1.01400073617697e-05
0,Static,0,smith-waterman,15784,21247,1,9.62999183684587e-06
0,Static,0,smith-waterman,15785,21247,1,9.11997631192207e-06
0,Static,0,smith-waterman,15786,21247,1,9.55001451075077e-06
0,Static,0,smith-waterman,15787,21247,1,1.33300200104713e-05
0,Static,0,smith-waterman,15788,21247,1,9.46002546697855e-06
0,Static,0,smith-waterman,15789,21247,1,9.78098250925541e-06
0,Static,0,smith-waterman,15790,21247,1,9.22998879104853e-06
0,Static,0,smith-waterman,15791,21247,1,9.72999259829521e-06
0,Static,0,smith-waterman,15792,21247,1,9.81998164206743e-06
0,Static,0,smith-waterman,15793,21247,1,9.39005985856056e-06
0,Static,0,smith-waterman,15794,21247,1,1.07400119304657e-05
0,Static,0,smith-waterman,15795,21247,1,9.89006366580725e-06
0,Static,0,smith-waterman,15796,21247,1,9.95001755654812e-06
0,Static,0,smith-waterman,15797,21247,1,1.01900659501553e-05
0,Static,0,smith-waterman,15798,21247,1,9.45106148719788e-06
0,Static,0,smith-waterman,15799,21247,1,9.21008177101612e-06
0,Static,0,smith-waterman,15800,21247,1,1.0009971447289e-05
0,Static,0,smith-waterman,15801,21247,1,9.22998879104853e-06
0,Static,0,smith-waterman,15802,21247,1,9.95001755654812e-06
0,Static,0,smith-waterman,15803,21247,1,1.44300283864141e-05
0,Static,0,smith-waterman,15804,21247,1,1.02700432762504e-05
0,Static,0,smith-waterman,15805,21247,1,9.29005909711123e-06
0,Static,0,smith-waterman,15806,21247,1,1.26599334180355e-05
0,Static,0,smith-waterman,15807,21247,1,1.01201003417373e-05
0,Static,0,smith-waterman,15808,21247,1,1.00800534710288e-05
0,Static,0,smith-waterman,15809,21247,1,9.41008329391479e-06
0,Static,0,smith-waterman,15810,21247,1,8.96002165973186e-06
0,Static,0,smith-waterman,15811,21247,1,1.05799408629537e-05
0,Static,0,smith-waterman,15812,21247,1,9.56002622842789e-06
0,Static,0,smith-waterman,15813,21247,1,9.15001146495342e-06
0,Static,0,smith-waterman,15814,21247,1,1.2070988304913e-05
0,Static,0,smith-waterman,15815,21247,1,9.61008481681347e-06
0,Static,0,smith-waterman,15816,21247,1,1.0170042514801e-05
0,Static,0,smith-waterman,15817,21247,1,9.98994801193476e-06
0,Static,0,smith-waterman,15818,21247,1,9.22998879104853e-06
0,Static,0,smith-waterman,15819,21247,1,1.48300314322114e-05
0,Static,0,smith-waterman,15820,21247,1,9.17993020266294e-06
0,Static,0,smith-waterman,15821,21247,1,9.21008177101612e-06
0,Static,0,smith-waterman,15822,21247,1,9.30007081478834e-06
0,Static,0,smith-waterman,15823,21247,1,1.02610792964697e-05
0,Static,0,smith-waterman,15824,21247,1,9.09005757421255e-06
0,Static,0,smith-waterman,15825,21247,1,9.34000127017498e-06
0,Static,0,smith-waterman,15826,21247,1,8.9800450950861e-06
0,Static,0,smith-waterman,15827,21247,1,9.54000279307365e-06
0,Static,0,smith-waterman,15828,21247,1,9.13010444492102e-06
0,Static,0,smith-waterman,15829,21247,1,9.77003946900368e-06
0,Static,0,smith-waterman,15830,21247,1,9.32998955249786e-06
0,Static,0,smith-waterman,15831,21247,1,8.90996307134628e-06
0,Static,0,smith-waterman,15832,21247,1,1.03309284895658e-05
0,Static,0,smith-waterman,15833,21247,1,9.34000127017498e-06
0,Static,0,smith-waterman,15834,21247,1,9.96002927422523e-06
0,Static,0,smith-waterman,15835,21247,1,1.45100057125092e-05
0,Static,0,smith-waterman,15836,21247,1,9.78994648903608e-06
0,Static,0,smith-waterman,15837,21247,1,9.45001374930143e-06
0,Static,0,smith-waterman,15838,21247,1,9.54000279307365e-06
0,Static,0,smith-waterman,15839,21247,1,9.940005838871e-06
0,Static,0,smith-waterman,15840,21247,1,9.0600224211812e-06
0,Static,0,smith-waterman,15841,21247,1,9.76992305368185e-06
0,Static,0,smith-waterman,15842,21247,1,9.39005985856056e-06
0,Static,0,smith-waterman,15843,21247,1,9.17993020266294e-06
0,Static,0,smith-waterman,15844,21247,1,9.89995896816254e-06
0,Static,0,smith-waterman,15845,21247,1,9.19995363801718e-06
0,Static,0,smith-waterman,15846,21247,1,9.62999183684587e-06
0,Static,0,smith-waterman,15847,21247,1,8.82998574525118e-06
0,Static,0,smith-waterman,15848,21247,1,9.62009653449059e-06
0,Static,0,smith-waterman,15849,21247,1,9.7999582067132e-06
0,Static,0,smith-waterman,15850,21247,1,9.08097717911005e-06
0,Static,0,smith-waterman,15851,21247,1,1.47100072354078e-05
0,Static,0,smith-waterman,15852,21247,1,9.3500129878521e-06
0,Static,0,smith-waterman,15853,21247,1,9.62999183684587e-06
0,Static,0,smith-waterman,15854,21247,1,1.00900651887059e-05
0,Static,0,smith-waterman,15855,21247,1,1.08300009742379e-05
0,Static,0,smith-waterman,15856,21247,1,1.17600429803133e-05
0,Static,0,smith-waterman,15857,21247,1,1.11999688670039e-05
0,Static,0,smith-waterman,15858,21247,1,9.67108644545078e-06
0,Static,0,smith-waterman,15859,21247,1,1.01100886240602e-05
0,Static,0,smith-waterman,15860,21247,1,9.99006442725658e-06
0,Static,0,smith-waterman,15861,21247,1,9.74000431597233e-06
0,Static,0,smith-waterman,15862,21247,1,9.58994496613741e-06
0,Static,0,smith-waterman,15863,21247,1,9.69006214290857e-06
0,Static,0,smith-waterman,15864,21247,1,9.12998802959919e-06
0,Static,0,smith-waterman,15865,21247,1,9.62999183684587e-06
0,Static,0,smith-waterman,15866,21247,1,9.02998726814985e-06
0,Static,0,smith-waterman,15867,21247,1,0.00108780001755804
0,Static,0,smith-waterman,15868,21247,1,1.58599577844143e-05
0,Static,0,smith-waterman,15869,21247,1,9.25001222640276e-06
0,Static,0,smith-waterman,15870,21247,1,1.05599174275994e-05
0,Static,0,smith-waterman,15871,21247,1,9.99995972961187e-06
0,Static,0,smith-waterman,15872,21247,1,1.94699969142675e-05
0,Static,0,smith-waterman,15873,21247,1,6.38510100543499e-05
0,Static,0,smith-waterman,15874,21247,1,1.61199131980538e-05
0,Static,0,smith-waterman,15875,21247,1,1.15000875666738e-05
0,Static,0,smith-waterman,15876,21247,1,9.80996992439032e-06
0,Static,0,smith-waterman,15877,21247,1,9.31997783482075e-06
0,Static,0,smith-waterman,15878,21247,1,9.98994801193476e-06
0,Static,0,smith-waterman,15879,21247,1,9.74093563854694e-06
0,Static,0,smith-waterman,15880,21247,1,9.7199808806181e-06
0,Static,0,smith-waterman,15881,21247,1,9.82999335974455e-06
0,Static,0,smith-waterman,15882,21247,1,9.72999259829521e-06
0,Static,0,smith-waterman,15883,21247,1,1.20101030915976e-05
0,Static,0,smith-waterman,15884,21247,1,1.00299948826432e-05
0,Static,0,smith-waterman,15885,21247,1,9.74000431597233e-06
0,Static,0,smith-waterman,15886,21247,1,1.00999604910612e-05
0,Static,0,smith-waterman,15887,21247,1,9.940005838871e-06
0,Static,0,smith-waterman,15888,21247,1,9.6210278570652e-06
0,Static,0,smith-waterman,15889,21247,1,9.940005838871e-06
0,Static,0,smith-waterman,15890,21247,1,9.45001374930143e-06
0,Static,0,smith-waterman,15891,21247,1,9.38004814088345e-06
0,Static,0,smith-waterman,15892,21247,1,9.30996611714363e-06
0,Static,0,smith-waterman,15893,21247,1,1.00000761449337e-05
0,Static,0,smith-waterman,15894,21247,1,9.22009348869324e-06
0,Static,0,smith-waterman,15895,21247,1,1.04099744930863e-05
0,Static,0,smith-waterman,15896,21247,1,9.99995972961187e-06
0,Static,0,smith-waterman,15897,21247,1,9.46992076933384e-06
0,Static,0,smith-waterman,15898,21247,1,1.31609849631786e-05
0,Static,0,smith-waterman,15899,21247,1,1.34099973365664e-05
0,Static,0,smith-waterman,15900,21247,1,1.03900674730539e-05
0,Static,0,smith-waterman,15901,21247,1,9.96002927422523e-06
0,Static,0,smith-waterman,15902,21247,1,9.91998240351677e-06
0,Static,0,smith-waterman,15903,21247,1,9.89995896816254e-06
0,Static,0,smith-waterman,15904,21247,1,1.0540010407567e-05
0,Static,0,smith-waterman,15905,21247,1,1.11099798232317e-05
0,Static,0,smith-waterman,15906,21247,1,1.01510668173432e-05
0,Static,0,smith-waterman,15907,21247,1,1.02299964055419e-05
0,Static,0,smith-waterman,15908,21247,1,1.06800580397248e-05
0,Static,0,smith-waterman,15909,21247,1,1.04100909084082e-05
0,Static,0,smith-waterman,15910,21247,1,1.05599174275994e-05
0,Static,0,smith-waterman,15911,21247,1,1.02600315585732e-05
0,Static,0,smith-waterman,15912,21247,1,9.88005194813013e-06
0,Static,0,smith-waterman,15913,21247,1,1.03400088846684e-05
0,Static,0,smith-waterman,15914,21247,1,9.5099676400423e-06
0,Static,0,smith-waterman,15915,21247,1,1.35709997266531e-05
0,Static,0,smith-waterman,15916,21247,1,1.07000814750791e-05
0,Static,0,smith-waterman,15917,21247,1,1.01099722087383e-05
0,Static,0,smith-waterman,15918,21247,1,1.09300017356873e-05
0,Static,0,smith-waterman,15919,21247,1,1.07199884951115e-05
0,Static,0,smith-waterman,15920,21247,1,9.78005118668079e-06
0,Static,0,smith-waterman,15921,21247,1,9.41997859627008e-06
0,Static,0,smith-waterman,15922,21247,1,1.0770047083497e-05
0,Static,0,smith-waterman,15923,21247,1,9.52009577304125e-06
0,Static,0,smith-waterman,15924,21247,1,1.08600361272693e-05
0,Static,0,smith-waterman,15925,21247,1,9.44000203162432e-06
0,Static,0,smith-waterman,15926,21247,1,9.06991772353649e-06
0,Static,0,smith-waterman,15927,21247,1,9.3500129878521e-06
0,Static,0,smith-waterman,15928,21247,1,8.68004281073809e-06
0,Static,0,smith-waterman,15929,21247,1,9.90007538348436e-06
0,Static,0,smith-waterman,15930,21247,1,1.04799401015043e-05
0,Static,0,smith-waterman,15931,21247,1,1.30600528791547e-05
0,Static,0,smith-waterman,15932,21247,1,1.12910056486726e-05
0,Static,0,smith-waterman,15933,21247,1,9.60996840149164e-06
0,Static,0,smith-waterman,15934,21247,1,1.01099722087383e-05
0,Static,0,smith-waterman,15935,21247,1,9.2899426817894e-06
0,Static,0,smith-waterman,15936,21247,1,1.02999620139599e-05
0,Static,0,smith-waterman,15937,21247,1,1.11300032585859e-05
0,Static,0,smith-waterman,15938,21247,1,1.07699306681752e-05
0,Static,0,smith-waterman,15939,21247,1,1.01299956440926e-05
0,Static,0,smith-waterman,15940,21247,1,1.73610169440508e-05
0,Static,0,smith-waterman,15941,21247,1,1.11900735646486e-05
0,Static,0,smith-waterman,15942,21247,1,1.35500449687243e-05
0,Static,0,smith-waterman,15943,21247,1,1.0840012691915e-05
0,Static,0,smith-waterman,15944,21247,1,9.85001679509878e-06
0,Static,0,smith-waterman,15945,21247,1,1.03800557553768e-05
0,Static,0,smith-waterman,15946,21247,1,1.05999642983079e-05
0,Static,0,smith-waterman,15947,21247,1,1.26600498333573e-05
0,Static,0,smith-waterman,15948,21247,1,1.08609674498439e-05
0,Static,0,smith-waterman,15949,21247,1,1.00999604910612e-05
0,Static,0,smith-waterman,15950,21247,1,1.09400134533644e-05
0,Static,0,smith-waterman,15951,21247,1,1.05499057099223e-05
0,Static,0,smith-waterman,15952,21247,1,1.00700417533517e-05
0,Static,0,smith-waterman,15953,21247,1,9.82999335974455e-06
0,Static,0,smith-waterman,15954,21247,1,9.75001603364944e-06
0,Static,0,smith-waterman,15955,21247,1,1.03400088846684e-05
0,Static,0,smith-waterman,15956,21247,1,9.7199808806181e-06
0,Static,0,smith-waterman,15957,21247,1,9.71008557826281e-06
0,Static,0,smith-waterman,15958,21247,1,9.97004099190235e-06
0,Static,0,smith-waterman,15959,21247,1,9.18004661798477e-06
0,Static,0,smith-waterman,15960,21247,1,9.2899426817894e-06
0,Static,0,smith-waterman,15961,21247,1,9.11997631192207e-06
0,Static,0,smith-waterman,15962,21247,1,9.28004737943411e-06
0,Static,0,smith-waterman,15963,21247,1,1.29600521177053e-05
0,Static,0,smith-waterman,15964,21247,1,1.0470044799149e-05
0,Static,0,smith-waterman,15965,21247,1,1.02109042927623e-05
0,Static,0,smith-waterman,15966,21247,1,1.01500190794468e-05
0,Static,0,smith-waterman,15967,21247,1,9.54000279307365e-06
0,Static,0,smith-waterman,15968,21247,1,1.02699268609285e-05
0,Static,0,smith-waterman,15969,21247,1,9.30996611714363e-06
0,Static,0,smith-waterman,15970,21247,1,9.50007233768702e-06
0,Static,0,smith-waterman,15971,21247,1,9.13999974727631e-06
0,Static,0,smith-waterman,15972,21247,1,8.9999521151185e-06
0,Static,0,smith-waterman,15973,21247,1,8.9199747890234e-06
0,Static,0,smith-waterman,15974,21247,1,9.24093183130026e-06
0,Static,0,smith-waterman,15975,21247,1,8.97003337740898e-06
0,Static,0,smith-waterman,15976,21247,1,9.48994420468807e-06
0,Static,0,smith-waterman,15977,21247,1,1.00199831649661e-05
0,Static,0,smith-waterman,15978,21247,1,9.16991848498583e-06
0,Static,0,smith-waterman,15979,21247,1,1.28799583762884e-05
0,Static,0,smith-waterman,15980,21247,1,1.03800557553768e-05
0,Static,0,smith-waterman,15981,21247,1,9.570037946105e-06
0,Static,0,smith-waterman,15982,21247,1,1.19099859148264e-05
0,Static,0,smith-waterman,15983,21247,1,1.01510668173432e-05
0,Static,0,smith-waterman,15984,21247,1,1.00100878626108e-05
0,Static,0,smith-waterman,15985,21247,1,9.19995363801718e-06
0,Static,0,smith-waterman,15986,21247,1,9.39005985856056e-06
0,Static,0,smith-waterman,15987,21247,1,9.28004737943411e-06
0,Static,0,smith-waterman,15988,21247,1,9.3500129878521e-06
0,Static,0,smith-waterman,15989,21247,1,9.16002318263054e-06
0,Static,0,smith-waterman,15990,21247,1,9.61998011916876e-06
0,Static,0,smith-waterman,15991,21247,1,9.32009425014257e-06
0,Static,0,smith-waterman,15992,21247,1,9.58098098635674e-06
0,Static,0,smith-waterman,15993,21247,1,9.99995972961187e-06
0,Static,0,smith-waterman,15994,21247,1,9.16991848498583e-06
0,Static,0,smith-waterman,15995,21247,1,0.0010854690335691
0,Static,0,smith-waterman,15996,21247,1,1.50100095197558e-05
0,Static,0,smith-waterman,15997,21247,1,1.03199854493141e-05
0,Static,0,smith-waterman,15998,21247,1,1.23700592666864e-05
0,Static,0,smith-waterman,15999,21247,1,1.04599166661501e-05
0,Static,0,smith-waterman,16000,21247,1,1.1101015843451e-05
0,Static,0,smith-waterman,16001,21247,1,9.67003870755434e-06
0,Static,0,smith-waterman,16002,21247,1,9.40996687859297e-06
0,Static,0,smith-waterman,16003,21247,1,1.00700417533517e-05
0,Static,0,smith-waterman,16004,21247,1,2.50900629907846e-05
0,Static,0,smith-waterman,16005,21247,1,1.22399069368839e-05
0,Static,0,smith-waterman,16006,21247,1,1.17799500003457e-05
0,Static,0,smith-waterman,16007,21247,1,1.02000776678324e-05
0,Static,0,smith-waterman,16008,21247,1,9.97004099190235e-06
0,Static,0,smith-waterman,16009,21247,1,9.69995744526386e-06
0,Static,0,smith-waterman,16010,21247,1,1.00700417533517e-05
0,Static,0,smith-waterman,16011,21247,1,1.41899799928069e-05
0,Static,0,smith-waterman,16012,21247,1,1.12500274553895e-05
0,Static,0,smith-waterman,16013,21247,1,1.0009971447289e-05
0,Static,0,smith-waterman,16014,21247,1,1.04299979284406e-05
0,Static,0,smith-waterman,16015,21247,1,9.74989961832762e-06
0,Static,0,smith-waterman,16016,21247,1,9.85106453299522e-06
0,Static,0,smith-waterman,16017,21247,1,9.39005985856056e-06
0,Static,0,smith-waterman,16018,21247,1,9.08994115889072e-06
0,Static,0,smith-waterman,16019,21247,1,9.26991924643517e-06
0,Static,0,smith-waterman,16020,21247,1,9.15001146495342e-06
0,Static,0,smith-waterman,16021,21247,1,9.09005757421255e-06
0,Static,0,smith-waterman,16022,21247,1,9.61998011916876e-06
0,Static,0,smith-waterman,16023,21247,1,9.26002394407988e-06
0,Static,0,smith-waterman,16024,21247,1,9.95991285890341e-06
0,Static,0,smith-waterman,16025,21247,1,9.05105844140053e-06
0,Static,0,smith-waterman,16026,21247,1,9.24000050872564e-06
0,Static,0,smith-waterman,16027,21247,1,1.26400263980031e-05
0,Static,0,smith-waterman,16028,21247,1,1.08999665826559e-05
0,Static,0,smith-waterman,16029,21247,1,9.95001755654812e-06
0,Static,0,smith-waterman,16030,21247,1,9.85001679509878e-06
0,Static,0,smith-waterman,16031,21247,1,1.03600323200226e-05
0,Static,0,smith-waterman,16032,21247,1,9.85001679509878e-06
0,Static,0,smith-waterman,16033,21247,1,1.0240008123219e-05
0,Static,0,smith-waterman,16034,21247,1,9.09110531210899e-06
0,Static,0,smith-waterman,16035,21247,1,1.03299971669912e-05
0,Static,0,smith-waterman,16036,21247,1,1.03500206023455e-05
0,Static,0,smith-waterman,16037,21247,1,9.77003946900368e-06
0,Static,0,smith-waterman,16038,21247,1,9.57993324846029e-06
0,Static,0,smith-waterman,16039,21247,1,9.940005838871e-06
0,Static,0,smith-waterman,16040,21247,1,9.47993248701096e-06
0,Static,0,smith-waterman,16041,21247,1,9.44000203162432e-06
0,Static,0,smith-waterman,16042,21247,1,9.85001679509878e-06
0,Static,0,smith-waterman,16043,21247,1,1.28209358081222e-05
0,Static,0,smith-waterman,16044,21247,1,1.03800557553768e-05
0,Static,0,smith-waterman,16045,21247,1,1.07400119304657e-05
0,Static,0,smith-waterman,16046,21247,1,1.07899541035295e-05
0,Static,0,smith-waterman,16047,21247,1,1.15400180220604e-05
0,Static,0,smith-waterman,16048,21247,1,1.10099790617824e-05
0,Static,0,smith-waterman,16049,21247,1,9.82999335974455e-06
0,Static,0,smith-waterman,16050,21247,1,1.03299971669912e-05
0,Static,0,smith-waterman,16051,21247,1,9.80100594460964e-06
0,Static,0,smith-waterman,16052,21247,1,1.02999620139599e-05
0,Static,0,smith-waterman,16053,21247,1,9.51997935771942e-06
0,Static,0,smith-waterman,16054,21247,1,9.18994192034006e-06
0,Static,0,smith-waterman,16055,21247,1,1.01699260994792e-05
0,Static,0,smith-waterman,16056,21247,1,1.05099752545357e-05
0,Static,0,smith-waterman,16057,21247,1,9.21997707337141e-06
0,Static,0,smith-waterman,16058,21247,1,1.08700478449464e-05
0,Static,0,smith-waterman,16059,21247,1,1.33509747684002e-05
0,Static,0,smith-waterman,16060,21247,1,1.07899541035295e-05
0,Static,0,smith-waterman,16061,21247,1,1.00900651887059e-05
0,Static,0,smith-waterman,16062,21247,1,1.03400088846684e-05
0,Static,0,smith-waterman,16063,21247,1,1.07900705188513e-05
0,Static,0,smith-waterman,16064,21247,1,9.940005838871e-06
