rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,17854,19711,1,1.40400370582938e-05
0,Static,2,smith-waterman,17855,19711,1,1.05599174275994e-05
0,Static,2,smith-waterman,17856,19711,1,1.07400119304657e-05
0,Static,2,smith-waterman,17857,19711,1,9.1909896582365e-06
0,Static,2,smith-waterman,17858,19711,1,9.44000203162432e-06
0,Static,2,smith-waterman,17859,19711,1,9.11008100956678e-06
0,Static,2,smith-waterman,17860,19711,1,9.29005909711123e-06
0,Static,2,smith-waterman,17861,19711,1,9.58994496613741e-06
0,Static,2,smith-waterman,17862,19711,1,8.87992791831493e-06
0,Static,2,smith-waterman,17863,19711,1,8.68993811309338e-06
0,Static,2,smith-waterman,17864,19711,1,9.32998955249786e-06
0,Static,2,smith-waterman,17865,19711,1,9.01997555047274e-06
0,Static,2,smith-waterman,17866,19711,1,8.90099909156561e-06
0,Static,2,smith-waterman,17867,19711,1,1.09500251710415e-05
0,Static,2,smith-waterman,17868,19711,1,9.08994115889072e-06
0,Static,2,smith-waterman,17869,19711,1,9.85001679509878e-06
0,Static,2,smith-waterman,17870,19711,1,9.08994115889072e-06
0,Static,2,smith-waterman,17871,19711,1,9.7999582067132e-06
0,Static,2,smith-waterman,17872,19711,1,9.37003642320633e-06
0,Static,2,smith-waterman,17873,19711,1,8.86002089828253e-06
0,Static,2,smith-waterman,17874,19711,1,9.22998879104853e-06
0,Static,2,smith-waterman,17875,19711,1,9.97004099190235e-06
0,Static,2,smith-waterman,17876,19711,1,8.59005376696587e-06
0,Static,2,smith-waterman,17877,19711,1,8.71997326612473e-06
0,Static,2,smith-waterman,17878,19711,1,1.01400073617697e-05
0,Static,2,smith-waterman,17879,19711,1,9.51997935771942e-06
0,Static,2,smith-waterman,17880,19711,1,1.12999696284533e-05
0,Static,2,smith-waterman,17881,19711,1,9.07992944121361e-06
0,Static,2,smith-waterman,17882,19711,1,8.81007872521877e-06
0,Static,2,smith-waterman,17883,19711,1,1.14400172606111e-05
0,Static,2,smith-waterman,17884,19711,1,9.50007233768702e-06
0,Static,2,smith-waterman,17885,19711,1,8.93999822437763e-06
0,Static,2,smith-waterman,17886,19711,1,9.26002394407988e-06
0,Static,2,smith-waterman,17887,19711,1,9.36002470552921e-06
0,Static,2,smith-waterman,17888,19711,1,8.82998574525118e-06
0,Static,2,smith-waterman,17889,19711,1,9.61998011916876e-06
0,Static,2,smith-waterman,17890,19711,1,1.04201026260853e-05
0,Static,2,smith-waterman,17891,19711,1,9.46002546697855e-06
0,Static,2,smith-waterman,17892,19711,1,9.67993400990963e-06
0,Static,2,smith-waterman,17893,19711,1,8.70006624609232e-06
0,Static,2,smith-waterman,17894,19711,1,9.15094278752804e-06
0,Static,2,smith-waterman,17895,19711,1,9.32998955249786e-06
0,Static,2,smith-waterman,17896,19711,1,9.59006138145924e-06
0,Static,2,smith-waterman,17897,19711,1,9.26991924643517e-06
0,Static,2,smith-waterman,17898,19711,1,9.31997783482075e-06
0,Static,2,smith-waterman,17899,19711,1,1.10699329525232e-05
0,Static,2,smith-waterman,17900,19711,1,9.40996687859297e-06
0,Static,2,smith-waterman,17901,19711,1,9.11008100956678e-06
0,Static,2,smith-waterman,17902,19711,1,9.59995668381453e-06
0,Static,2,smith-waterman,17903,19711,1,9.07096546143293e-06
0,Static,2,smith-waterman,17904,19711,1,9.31997783482075e-06
0,Static,2,smith-waterman,17905,19711,1,9.62999183684587e-06
0,Static,2,smith-waterman,17906,19711,1,9.13999974727631e-06
0,Static,2,smith-waterman,17907,19711,1,9.98005270957947e-06
0,Static,2,smith-waterman,17908,19711,1,9.27993096411228e-06
0,Static,2,smith-waterman,17909,19711,1,9.21997707337141e-06
0,Static,2,smith-waterman,17910,19711,1,9.22998879104853e-06
0,Static,2,smith-waterman,17911,19711,1,8.80996230989695e-06
0,Static,2,smith-waterman,17912,19711,1,9.03999898582697e-06
0,Static,2,smith-waterman,17913,19711,1,8.84104520082474e-06
0,Static,2,smith-waterman,17914,19711,1,9.34000127017498e-06
0,Static,2,smith-waterman,17915,19711,1,0.000102821039035916
0,Static,2,smith-waterman,17916,19711,1,1.14700524136424e-05
0,Static,2,smith-waterman,17917,19711,1,9.09995287656784e-06
0,Static,2,smith-waterman,17918,19711,1,9.40007157623768e-06
0,Static,2,smith-waterman,17919,19711,1,9.16002318263054e-06
0,Static,2,smith-waterman,17920,19711,1,8.90996307134628e-06
0,Static,2,smith-waterman,17921,19711,1,8.80996230989695e-06
0,Static,2,smith-waterman,17922,19711,1,1.79500784724951e-05
0,Static,2,smith-waterman,17923,19711,1,9.91998240351677e-06
0,Static,2,smith-waterman,17924,19711,1,9.36002470552921e-06
0,Static,2,smith-waterman,17925,19711,1,9.26002394407988e-06
0,Static,2,smith-waterman,17926,19711,1,8.82998574525118e-06
0,Static,2,smith-waterman,17927,19711,1,9.47993248701096e-06
0,Static,2,smith-waterman,17928,19711,1,9.62999183684587e-06
0,Static,2,smith-waterman,17929,19711,1,8.70996154844761e-06
0,Static,2,smith-waterman,17930,19711,1,9.70007386058569e-06
0,Static,2,smith-waterman,17931,19711,1,1.23600475490093e-05
0,Static,2,smith-waterman,17932,19711,1,8.92998650670052e-06
0,Static,2,smith-waterman,17933,19711,1,9.35094431042671e-06
0,Static,2,smith-waterman,17934,19711,1,9.50007233768702e-06
0,Static,2,smith-waterman,17935,19711,1,8.91007948666811e-06
0,Static,2,smith-waterman,17936,19711,1,8.71997326612473e-06
0,Static,2,smith-waterman,17937,19711,1,9.00006853044033e-06
0,Static,2,smith-waterman,17938,19711,1,9.15001146495342e-06
0,Static,2,smith-waterman,17939,19711,1,9.34000127017498e-06
0,Static,2,smith-waterman,17940,19711,1,8.99005681276321e-06
0,Static,2,smith-waterman,17941,19711,1,9.3500129878521e-06
0,Static,2,smith-waterman,17942,19711,1,9.75001603364944e-06
0,Static,2,smith-waterman,17943,19711,1,9.20996535569429e-06
0,Static,2,smith-waterman,17944,19711,1,9.00996383279562e-06
0,Static,2,smith-waterman,17945,19711,1,9.37003642320633e-06
0,Static,2,smith-waterman,17946,19711,1,8.80006700754166e-06
0,Static,2,smith-waterman,17947,19711,1,1.09499087557197e-05
0,Static,2,smith-waterman,17948,19711,1,9.08004585653543e-06
0,Static,2,smith-waterman,17949,19711,1,9.31997783482075e-06
0,Static,2,smith-waterman,17950,19711,1,9.46002546697855e-06
0,Static,2,smith-waterman,17951,19711,1,9.5099676400423e-06
0,Static,2,smith-waterman,17952,19711,1,9.14104748517275e-06
0,Static,2,smith-waterman,17953,19711,1,9.41997859627008e-06
0,Static,2,smith-waterman,17954,19711,1,9.16002318263054e-06
0,Static,2,smith-waterman,17955,19711,1,9.13999974727631e-06
0,Static,2,smith-waterman,17956,19711,1,9.27003566175699e-06
0,Static,2,smith-waterman,17957,19711,1,8.59994906932116e-06
0,Static,2,smith-waterman,17958,19711,1,9.29005909711123e-06
0,Static,2,smith-waterman,17959,19711,1,9.72999259829521e-06
0,Static,2,smith-waterman,17960,19711,1,9.80996992439032e-06
0,Static,2,smith-waterman,17961,19711,1,9.29099041968584e-06
0,Static,2,smith-waterman,17962,19711,1,9.15990676730871e-06
0,Static,2,smith-waterman,17963,19711,1,1.10000837594271e-05
0,Static,2,smith-waterman,17964,19711,1,1.11999688670039e-05
0,Static,2,smith-waterman,17965,19711,1,9.3500129878521e-06
0,Static,2,smith-waterman,17966,19711,1,9.22998879104853e-06
0,Static,2,smith-waterman,17967,19711,1,9.27993096411228e-06
0,Static,2,smith-waterman,17968,19711,1,9.05001070350409e-06
0,Static,2,smith-waterman,17969,19711,1,9.07003413885832e-06
0,Static,2,smith-waterman,17970,19711,1,9.49110835790634e-06
0,Static,2,smith-waterman,17971,19711,1,8.77003185451031e-06
0,Static,2,smith-waterman,17972,19711,1,9.24989581108093e-06
0,Static,2,smith-waterman,17973,19711,1,9.31997783482075e-06
0,Static,2,smith-waterman,17974,19711,1,9.20996535569429e-06
0,Static,2,smith-waterman,17975,19711,1,9.07003413885832e-06
0,Static,2,smith-waterman,17976,19711,1,8.67992639541626e-06
0,Static,2,smith-waterman,17977,19711,1,9.09995287656784e-06
0,Static,2,smith-waterman,17978,19711,1,8.67003109306097e-06
0,Static,2,smith-waterman,17979,19711,1,1.15210423246026e-05
0,Static,2,smith-waterman,17980,19711,1,9.09995287656784e-06
0,Static,2,smith-waterman,17981,19711,1,8.98994039744139e-06
0,Static,2,smith-waterman,17982,19711,1,8.61997250467539e-06
0,Static,2,smith-waterman,17983,19711,1,8.97003337740898e-06
0,Static,2,smith-waterman,17984,19711,1,9.00996383279562e-06
0,Static,2,smith-waterman,17985,19711,1,9.08994115889072e-06
0,Static,2,smith-waterman,17986,19711,1,8.96002165973186e-06
0,Static,2,smith-waterman,17987,19711,1,8.46001785248518e-06
0,Static,2,smith-waterman,17988,19711,1,9.13999974727631e-06
0,Static,2,smith-waterman,17989,19711,1,9.1710826382041e-06
0,Static,2,smith-waterman,17990,19711,1,9.66002698987722e-06
0,Static,2,smith-waterman,17991,19711,1,9.41997859627008e-06
0,Static,2,smith-waterman,17992,19711,1,9.03999898582697e-06
0,Static,2,smith-waterman,17993,19711,1,9.66992229223251e-06
0,Static,2,smith-waterman,17994,19711,1,9.20996535569429e-06
0,Static,2,smith-waterman,17995,19711,1,1.12700508907437e-05
0,Static,2,smith-waterman,17996,19711,1,8.78004357218742e-06
0,Static,2,smith-waterman,17997,19711,1,9.24000050872564e-06
0,Static,2,smith-waterman,17998,19711,1,9.13103576749563e-06
0,Static,2,smith-waterman,17999,19711,1,1.75000168383121e-05
0,Static,2,smith-waterman,18000,19711,1,1.18199968710542e-05
0,Static,2,smith-waterman,18001,19711,1,9.29995439946651e-06
0,Static,2,smith-waterman,18002,19711,1,8.67003109306097e-06
0,Static,2,smith-waterman,18003,19711,1,8.72998498380184e-06
0,Static,2,smith-waterman,18004,19711,1,9.3500129878521e-06
0,Static,2,smith-waterman,18005,19711,1,8.69994983077049e-06
0,Static,2,smith-waterman,18006,19711,1,9.03999898582697e-06
0,Static,2,smith-waterman,18007,19711,1,8.74092802405357e-06
0,Static,2,smith-waterman,18008,19711,1,8.85000918060541e-06
0,Static,2,smith-waterman,18009,19711,1,8.53999517858028e-06
0,Static,2,smith-waterman,18010,19711,1,9.55001451075077e-06
0,Static,2,smith-waterman,18011,19711,1,1.07300002127886e-05
0,Static,2,smith-waterman,18012,19711,1,1.07800588011742e-05
0,Static,2,smith-waterman,18013,19711,1,9.6599105745554e-06
0,Static,2,smith-waterman,18014,19711,1,9.4900606200099e-06
0,Static,2,smith-waterman,18015,19711,1,8.85000918060541e-06
0,Static,2,smith-waterman,18016,19711,1,9.82102937996387e-06
0,Static,2,smith-waterman,18017,19711,1,8.95990524441004e-06
0,Static,2,smith-waterman,18018,19711,1,9.54000279307365e-06
0,Static,2,smith-waterman,18019,19711,1,9.08004585653543e-06
0,Static,2,smith-waterman,18020,19711,1,8.92998650670052e-06
0,Static,2,smith-waterman,18021,19711,1,9.11008100956678e-06
0,Static,2,smith-waterman,18022,19711,1,8.80996230989695e-06
0,Static,2,smith-waterman,18023,19711,1,9.34000127017498e-06
0,Static,2,smith-waterman,18024,19711,1,9.36002470552921e-06
0,Static,2,smith-waterman,18025,19711,1,9.06991772353649e-06
0,Static,2,smith-waterman,18026,19711,1,9.24093183130026e-06
0,Static,2,smith-waterman,18027,19711,1,1.12999696284533e-05
0,Static,2,smith-waterman,18028,19711,1,9.19995363801718e-06
0,Static,2,smith-waterman,18029,19711,1,9.26002394407988e-06
0,Static,2,smith-waterman,18030,19711,1,9.02998726814985e-06
0,Static,2,smith-waterman,18031,19711,1,9.18994192034006e-06
0,Static,2,smith-waterman,18032,19711,1,9.52999107539654e-06
0,Static,2,smith-waterman,18033,19711,1,9.30996611714363e-06
0,Static,2,smith-waterman,18034,19711,1,9.22998879104853e-06
0,Static,2,smith-waterman,18035,19711,1,8.76095145940781e-06
0,Static,2,smith-waterman,18036,19711,1,8.89995135366917e-06
0,Static,2,smith-waterman,18037,19711,1,9.31997783482075e-06
0,Static,2,smith-waterman,18038,19711,1,9.03999898582697e-06
0,Static,2,smith-waterman,18039,19711,1,9.200070053339e-06
0,Static,2,smith-waterman,18040,19711,1,9.19005833566189e-06
0,Static,2,smith-waterman,18041,19711,1,9.16002318263054e-06
0,Static,2,smith-waterman,18042,19711,1,9.19995363801718e-06
0,Static,2,smith-waterman,18043,19711,1,7.3801027610898e-05
0,Static,2,smith-waterman,18044,19711,1,9.48004890233278e-06
0,Static,2,smith-waterman,18045,19711,1,1.00700417533517e-05
0,Static,2,smith-waterman,18046,19711,1,8.72998498380184e-06
0,Static,2,smith-waterman,18047,19711,1,1.11099798232317e-05
0,Static,2,smith-waterman,18048,19711,1,9.4900606200099e-06
0,Static,2,smith-waterman,18049,19711,1,9.29099041968584e-06
0,Static,2,smith-waterman,18050,19711,1,9.11008100956678e-06
0,Static,2,smith-waterman,18051,19711,1,8.95000994205475e-06
0,Static,2,smith-waterman,18052,19711,1,9.62999183684587e-06
0,Static,2,smith-waterman,18053,19711,1,9.58004966378212e-06
0,Static,2,smith-waterman,18054,19711,1,9.12998802959919e-06
0,Static,2,smith-waterman,18055,19711,1,9.31997783482075e-06
0,Static,2,smith-waterman,18056,19711,1,8.70996154844761e-06
0,Static,2,smith-waterman,18057,19711,1,9.01997555047274e-06
0,Static,2,smith-waterman,18058,19711,1,8.9199747890234e-06
0,Static,2,smith-waterman,18059,19711,1,1.09199900180101e-05
0,Static,2,smith-waterman,18060,19711,1,9.76002775132656e-06
0,Static,2,smith-waterman,18061,19711,1,9.56002622842789e-06
0,Static,2,smith-waterman,18062,19711,1,9.59006138145924e-06
0,Static,2,smith-waterman,18063,19711,1,9.04989428818226e-06
0,Static,2,smith-waterman,18064,19711,1,8.87003261595964e-06
0,Static,2,smith-waterman,18065,19711,1,9.90007538348436e-06
0,Static,2,smith-waterman,18066,19711,1,9.25990752875805e-06
0,Static,2,smith-waterman,18067,19711,1,8.90006776899099e-06
0,Static,2,smith-waterman,18068,19711,1,9.5410505309701e-06
0,Static,2,smith-waterman,18069,19711,1,9.26002394407988e-06
0,Static,2,smith-waterman,18070,19711,1,9.25001222640276e-06
0,Static,2,smith-waterman,18071,19711,1,9.4299903139472e-06
0,Static,2,smith-waterman,18072,19711,1,1.91800063475966e-05
0,Static,2,smith-waterman,18073,19711,1,1.02800549939275e-05
0,Static,2,smith-waterman,18074,19711,1,1.04800565168262e-05
0,Static,2,smith-waterman,18075,19711,1,1.22900819405913e-05
0,Static,2,smith-waterman,18076,19711,1,1.10010150820017e-05
0,Static,2,smith-waterman,18077,19711,1,9.51997935771942e-06
0,Static,2,smith-waterman,18078,19711,1,1.01500190794468e-05
0,Static,2,smith-waterman,18079,19711,1,1.06600346043706e-05
0,Static,2,smith-waterman,18080,19711,1,9.69995744526386e-06
0,Static,2,smith-waterman,18081,19711,1,9.40996687859297e-06
0,Static,2,smith-waterman,18082,19711,1,9.54000279307365e-06
0,Static,2,smith-waterman,18083,19711,1,9.10006929188967e-06
0,Static,2,smith-waterman,18084,19711,1,9.12998802959919e-06
0,Static,2,smith-waterman,18085,19711,1,9.21101309359074e-06
0,Static,2,smith-waterman,18086,19711,1,9.44000203162432e-06
0,Static,2,smith-waterman,18087,19711,1,9.22998879104853e-06
0,Static,2,smith-waterman,18088,19711,1,9.27993096411228e-06
0,Static,2,smith-waterman,18089,19711,1,9.32998955249786e-06
0,Static,2,smith-waterman,18090,19711,1,8.9800450950861e-06
0,Static,2,smith-waterman,18091,19711,1,1.13999703899026e-05
0,Static,2,smith-waterman,18092,19711,1,9.77993477135897e-06
0,Static,2,smith-waterman,18093,19711,1,9.55001451075077e-06
0,Static,2,smith-waterman,18094,19711,1,9.64989885687828e-06
0,Static,2,smith-waterman,18095,19711,1,9.05001070350409e-06
0,Static,2,smith-waterman,18096,19711,1,9.70007386058569e-06
0,Static,2,smith-waterman,18097,19711,1,8.9199747890234e-06
0,Static,2,smith-waterman,18098,19711,1,9.01997555047274e-06
0,Static,2,smith-waterman,18099,19711,1,9.52009577304125e-06
0,Static,2,smith-waterman,18100,19711,1,9.38994344323874e-06
0,Static,2,smith-waterman,18101,19711,1,8.78993887454271e-06
0,Static,2,smith-waterman,18102,19711,1,8.81997402757406e-06
0,Static,2,smith-waterman,18103,19711,1,8.81101004779339e-06
0,Static,2,smith-waterman,18104,19711,1,9.39005985856056e-06
0,Static,2,smith-waterman,18105,19711,1,8.78993887454271e-06
0,Static,2,smith-waterman,18106,19711,1,9.22998879104853e-06
0,Static,2,smith-waterman,18107,19711,1,1.1349911801517e-05
0,Static,2,smith-waterman,18108,19711,1,9.10996459424496e-06
0,Static,2,smith-waterman,18109,19711,1,8.89995135366917e-06
0,Static,2,smith-waterman,18110,19711,1,9.08004585653543e-06
0,Static,2,smith-waterman,18111,19711,1,9.22998879104853e-06
0,Static,2,smith-waterman,18112,19711,1,9.05001070350409e-06
0,Static,2,smith-waterman,18113,19711,1,9.55001451075077e-06
0,Static,2,smith-waterman,18114,19711,1,9.21997707337141e-06
0,Static,2,smith-waterman,18115,19711,1,8.95000994205475e-06
0,Static,2,smith-waterman,18116,19711,1,9.22998879104853e-06
0,Static,2,smith-waterman,18117,19711,1,9.12998802959919e-06
0,Static,2,smith-waterman,18118,19711,1,8.73999670147896e-06
0,Static,2,smith-waterman,18119,19711,1,9.32998955249786e-06
0,Static,2,smith-waterman,18120,19711,1,9.21997707337141e-06
0,Static,2,smith-waterman,18121,19711,1,9.200070053339e-06
0,Static,2,smith-waterman,18122,19711,1,8.91101080924273e-06
0,Static,2,smith-waterman,18123,19711,1,1.16700539365411e-05
0,Static,2,smith-waterman,18124,19711,1,9.75001603364944e-06
0,Static,2,smith-waterman,18125,19711,1,9.8799355328083e-06
0,Static,2,smith-waterman,18126,19711,1,9.88994725048542e-06
0,Static,2,smith-waterman,18127,19711,1,9.2899426817894e-06
0,Static,2,smith-waterman,18128,19711,1,8.80996230989695e-06
0,Static,2,smith-waterman,18129,19711,1,9.7199808806181e-06
0,Static,2,smith-waterman,18130,19711,1,9.19005833566189e-06
0,Static,2,smith-waterman,18131,19711,1,1.05809886008501e-05
0,Static,2,smith-waterman,18132,19711,1,9.32998955249786e-06
0,Static,2,smith-waterman,18133,19711,1,8.97003337740898e-06
0,Static,2,smith-waterman,18134,19711,1,9.17003490030766e-06
0,Static,2,smith-waterman,18135,19711,1,9.48004890233278e-06
0,Static,2,smith-waterman,18136,19711,1,9.44000203162432e-06
0,Static,2,smith-waterman,18137,19711,1,9.15001146495342e-06
0,Static,2,smith-waterman,18138,19711,1,9.200070053339e-06
0,Static,2,smith-waterman,18139,19711,1,1.12999696284533e-05
0,Static,2,smith-waterman,18140,19711,1,1.0009971447289e-05
0,Static,2,smith-waterman,18141,19711,1,9.31008253246546e-06
0,Static,2,smith-waterman,18142,19711,1,1.00400066003203e-05
0,Static,2,smith-waterman,18143,19711,1,9.2899426817894e-06
0,Static,2,smith-waterman,18144,19711,1,9.21008177101612e-06
0,Static,2,smith-waterman,18145,19711,1,8.58004204928875e-06
0,Static,2,smith-waterman,18146,19711,1,9.27003566175699e-06
0,Static,2,smith-waterman,18147,19711,1,9.36002470552921e-06
0,Static,2,smith-waterman,18148,19711,1,1.73499574884772e-05
0,Static,2,smith-waterman,18149,19711,1,1.02809863165021e-05
0,Static,2,smith-waterman,18150,19711,1,2.13900348171592e-05
0,Static,2,smith-waterman,18151,19711,1,9.47003718465567e-06
0,Static,2,smith-waterman,18152,19711,1,9.03999898582697e-06
0,Static,2,smith-waterman,18153,19711,1,9.39995516091585e-06
0,Static,2,smith-waterman,18154,19711,1,8.97992867976427e-06
0,Static,2,smith-waterman,18155,19711,1,1.09599204733968e-05
0,Static,2,smith-waterman,18156,19711,1,9.85991209745407e-06
0,Static,2,smith-waterman,18157,19711,1,9.10100061446428e-06
0,Static,2,smith-waterman,18158,19711,1,9.2899426817894e-06
0,Static,2,smith-waterman,18159,19711,1,9.31008253246546e-06
0,Static,2,smith-waterman,18160,19711,1,9.54000279307365e-06
0,Static,2,smith-waterman,18161,19711,1,8.79005528986454e-06
0,Static,2,smith-waterman,18162,19711,1,9.13999974727631e-06
0,Static,2,smith-waterman,18163,19711,1,9.95001755654812e-06
0,Static,2,smith-waterman,18164,19711,1,9.39995516091585e-06
0,Static,2,smith-waterman,18165,19711,1,8.7799271568656e-06
0,Static,2,smith-waterman,18166,19711,1,9.05001070350409e-06
0,Static,2,smith-waterman,18167,19711,1,9.21101309359074e-06
0,Static,2,smith-waterman,18168,19711,1,9.27993096411228e-06
0,Static,2,smith-waterman,18169,19711,1,9.47993248701096e-06
