rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,21632,26623,1,1.27999810501933e-05
0,Static,2,smith-waterman,21633,26623,1,1.23200006783009e-05
0,Static,2,smith-waterman,21634,26623,1,1.21609773486853e-05
0,Static,2,smith-waterman,21635,26623,1,1.30700645968318e-05
0,Static,2,smith-waterman,21636,26623,1,1.34400324895978e-05
0,Static,2,smith-waterman,21637,26623,1,1.34499277919531e-05
0,Static,2,smith-waterman,21638,26623,1,1.19700562208891e-05
0,Static,2,smith-waterman,21639,26623,1,1.28699466586113e-05
0,Static,2,smith-waterman,21640,26623,1,1.22699420899153e-05
0,Static,2,smith-waterman,21641,26623,1,1.25810038298368e-05
0,Static,2,smith-waterman,21642,26623,1,1.30300177261233e-05
0,Static,2,smith-waterman,21643,26623,1,1.15100992843509e-05
0,Static,2,smith-waterman,21644,26623,1,1.203001011163e-05
0,Static,2,smith-waterman,21645,26623,1,1.20400218293071e-05
0,Static,2,smith-waterman,21646,26623,1,1.23900827020407e-05
0,Static,2,smith-waterman,21647,26623,1,1.22000928968191e-05
0,Static,2,smith-waterman,21648,26623,1,1.22300116345286e-05
0,Static,2,smith-waterman,21649,26623,1,1.20410695672035e-05
0,Static,2,smith-waterman,21650,26623,1,1.52599532157183e-05
0,Static,2,smith-waterman,21651,26623,1,1.31999840959907e-05
0,Static,2,smith-waterman,21652,26623,1,1.28599349409342e-05
0,Static,2,smith-waterman,21653,26623,1,1.28999818116426e-05
0,Static,2,smith-waterman,21654,26623,1,1.35200098156929e-05
0,Static,2,smith-waterman,21655,26623,1,1.23500358313322e-05
0,Static,2,smith-waterman,21656,26623,1,1.28409592434764e-05
0,Static,2,smith-waterman,21657,26623,1,1.25399092212319e-05
0,Static,2,smith-waterman,21658,26623,1,1.23298959806561e-05
0,Static,2,smith-waterman,21659,26623,1,1.1960044503212e-05
0,Static,2,smith-waterman,21660,26623,1,2.7430010959506e-05
0,Static,2,smith-waterman,21661,26623,1,2.26800329983234e-05
0,Static,2,smith-waterman,21662,26623,1,1.35209411382675e-05
0,Static,2,smith-waterman,21663,26623,1,1.31599372252822e-05
0,Static,2,smith-waterman,21664,26623,1,1.25300139188766e-05
0,Static,2,smith-waterman,21665,26623,1,1.28200044855475e-05
0,Static,2,smith-waterman,21666,26623,1,1.25500373542309e-05
0,Static,2,smith-waterman,21667,26623,1,1.31299020722508e-05
0,Static,2,smith-waterman,21668,26623,1,1.28099927678704e-05
0,Static,2,smith-waterman,21669,26623,1,1.28409592434764e-05
0,Static,2,smith-waterman,21670,26623,1,1.24700600281358e-05
0,Static,2,smith-waterman,21671,26623,1,1.28999818116426e-05
0,Static,2,smith-waterman,21672,26623,1,1.24899670481682e-05
0,Static,2,smith-waterman,21673,26623,1,1.21799530461431e-05
0,Static,2,smith-waterman,21674,26623,1,1.2190081179142e-05
0,Static,2,smith-waterman,21675,26623,1,1.27899693325162e-05
0,Static,2,smith-waterman,21676,26623,1,1.25300139188766e-05
0,Static,2,smith-waterman,21677,26623,1,1.24010257422924e-05
0,Static,2,smith-waterman,21678,26623,1,1.23099889606237e-05
0,Static,2,smith-waterman,21679,26623,1,1.26200029626489e-05
0,Static,2,smith-waterman,21680,26623,1,1.41899799928069e-05
0,Static,2,smith-waterman,21681,26623,1,1.18399038910866e-05
0,Static,2,smith-waterman,21682,26623,1,1.28700630739331e-05
0,Static,2,smith-waterman,21683,26623,1,1.33999856188893e-05
0,Static,2,smith-waterman,21684,26623,1,1.28810061141849e-05
0,Static,2,smith-waterman,21685,26623,1,1.29099935293198e-05
0,Static,2,smith-waterman,21686,26623,1,1.23500358313322e-05
0,Static,2,smith-waterman,21687,26623,1,1.25300139188766e-05
0,Static,2,smith-waterman,21688,26623,1,1.31800770759583e-05
0,Static,2,smith-waterman,21689,26623,1,1.24799553304911e-05
0,Static,2,smith-waterman,21690,26623,1,1.30500411614776e-05
0,Static,2,smith-waterman,21691,26623,1,1.15800648927689e-05
0,Static,2,smith-waterman,21692,26623,1,1.21309421956539e-05
0,Static,2,smith-waterman,21693,26623,1,1.22799538075924e-05
0,Static,2,smith-waterman,21694,26623,1,1.26200029626489e-05
0,Static,2,smith-waterman,21695,26623,1,1.23600475490093e-05
0,Static,2,smith-waterman,21696,26623,1,1.31500419229269e-05
0,Static,2,smith-waterman,21697,26623,1,1.22700585052371e-05
0,Static,2,smith-waterman,21698,26623,1,1.26500381156802e-05
0,Static,2,smith-waterman,21699,26623,1,1.29500404000282e-05
0,Static,2,smith-waterman,21700,26623,1,1.21999764814973e-05
0,Static,2,smith-waterman,21701,26623,1,1.25400256365538e-05
0,Static,2,smith-waterman,21702,26623,1,1.24899670481682e-05
0,Static,2,smith-waterman,21703,26623,1,1.25499209389091e-05
0,Static,2,smith-waterman,21704,26623,1,1.2860051356256e-05
0,Static,2,smith-waterman,21705,26623,1,1.23200006783009e-05
0,Static,2,smith-waterman,21706,26623,1,1.2330012395978e-05
0,Static,2,smith-waterman,21707,26623,1,1.1851079761982e-05
0,Static,2,smith-waterman,21708,26623,1,1.21500343084335e-05
0,Static,2,smith-waterman,21709,26623,1,1.29700638353825e-05
0,Static,2,smith-waterman,21710,26623,1,1.20899640023708e-05
0,Static,2,smith-waterman,21711,26623,1,1.23400241136551e-05
0,Static,2,smith-waterman,21712,26623,1,1.27999810501933e-05
0,Static,2,smith-waterman,21713,26623,1,1.27400271594524e-05
0,Static,2,smith-waterman,21714,26623,1,1.35799637064338e-05
0,Static,2,smith-waterman,21715,26623,1,1.25500373542309e-05
0,Static,2,smith-waterman,21716,26623,1,1.30799598991871e-05
0,Static,2,smith-waterman,21717,26623,1,1.24999787658453e-05
0,Static,2,smith-waterman,21718,26623,1,1.27399107441306e-05
0,Static,2,smith-waterman,21719,26623,1,1.31899723783135e-05
0,Static,2,smith-waterman,21720,26623,1,1.26699451357126e-05
0,Static,2,smith-waterman,21721,26623,1,1.26699451357126e-05
0,Static,2,smith-waterman,21722,26623,1,1.25010265037417e-05
0,Static,2,smith-waterman,21723,26623,1,2.42500100284815e-05
0,Static,2,smith-waterman,21724,26623,1,1.24200014397502e-05
0,Static,2,smith-waterman,21725,26623,1,1.40100019052625e-05
0,Static,2,smith-waterman,21726,26623,1,1.33600551635027e-05
0,Static,2,smith-waterman,21727,26623,1,1.52100110426545e-05
0,Static,2,smith-waterman,21728,26623,1,1.34300207719207e-05
0,Static,2,smith-waterman,21729,26623,1,1.29400286823511e-05
0,Static,2,smith-waterman,21730,26623,1,1.26500381156802e-05
0,Static,2,smith-waterman,21731,26623,1,1.36300222948194e-05
0,Static,2,smith-waterman,21732,26623,1,1.29099935293198e-05
0,Static,2,smith-waterman,21733,26623,1,1.22599303722382e-05
0,Static,2,smith-waterman,21734,26623,1,1.60899944603443e-05
0,Static,2,smith-waterman,21735,26623,1,1.36800808832049e-05
0,Static,2,smith-waterman,21736,26623,1,1.27899693325162e-05
0,Static,2,smith-waterman,21737,26623,1,1.25000951811671e-05
0,Static,2,smith-waterman,21738,26623,1,1.1730007827282e-05
0,Static,2,smith-waterman,21739,26623,1,1.14499125629663e-05
0,Static,2,smith-waterman,21740,26623,1,1.20799522846937e-05
0,Static,2,smith-waterman,21741,26623,1,1.18600437417626e-05
0,Static,2,smith-waterman,21742,26623,1,1.25609803944826e-05
0,Static,2,smith-waterman,21743,26623,1,1.23500358313322e-05
0,Static,2,smith-waterman,21744,26623,1,1.2999982573092e-05
0,Static,2,smith-waterman,21745,26623,1,1.22099881991744e-05
0,Static,2,smith-waterman,21746,26623,1,1.306994818151e-05
0,Static,2,smith-waterman,21747,26623,1,1.31899723783135e-05
0,Static,2,smith-waterman,21748,26623,1,1.20700569823384e-05
0,Static,2,smith-waterman,21749,26623,1,1.28300162032247e-05
0,Static,2,smith-waterman,21750,26623,1,1.32599379867315e-05
0,Static,2,smith-waterman,21751,26623,1,1.28099927678704e-05
0,Static,2,smith-waterman,21752,26623,1,1.29799591377378e-05
0,Static,2,smith-waterman,21753,26623,1,1.29899708554149e-05
0,Static,2,smith-waterman,21754,26623,1,1.19900796562433e-05
0,Static,2,smith-waterman,21755,26623,1,1.14700524136424e-05
0,Static,2,smith-waterman,21756,26623,1,1.18300085887313e-05
0,Static,2,smith-waterman,21757,26623,1,1.28810061141849e-05
0,Static,2,smith-waterman,21758,26623,1,1.25099904835224e-05
0,Static,2,smith-waterman,21759,26623,1,1.21899647638202e-05
0,Static,2,smith-waterman,21760,26623,1,1.26899685710669e-05
0,Static,2,smith-waterman,21761,26623,1,1.19800679385662e-05
0,Static,2,smith-waterman,21762,26623,1,1.27899693325162e-05
0,Static,2,smith-waterman,21763,26623,1,1.27899693325162e-05
0,Static,2,smith-waterman,21764,26623,1,1.27300154417753e-05
0,Static,2,smith-waterman,21765,26623,1,1.2330012395978e-05
0,Static,2,smith-waterman,21766,26623,1,1.29600521177053e-05
0,Static,2,smith-waterman,21767,26623,1,1.29400286823511e-05
0,Static,2,smith-waterman,21768,26623,1,1.22899655252695e-05
0,Static,2,smith-waterman,21769,26623,1,1.29099935293198e-05
0,Static,2,smith-waterman,21770,26623,1,1.25300139188766e-05
0,Static,2,smith-waterman,21771,26623,1,1.24500365927815e-05
0,Static,2,smith-waterman,21772,26623,1,1.22110359370708e-05
0,Static,2,smith-waterman,21773,26623,1,1.29499239847064e-05
0,Static,2,smith-waterman,21774,26623,1,1.20699405670166e-05
0,Static,2,smith-waterman,21775,26623,1,1.29899708554149e-05
0,Static,2,smith-waterman,21776,26623,1,1.27200037240982e-05
0,Static,2,smith-waterman,21777,26623,1,1.29400286823511e-05
0,Static,2,smith-waterman,21778,26623,1,1.22199999168515e-05
0,Static,2,smith-waterman,21779,26623,1,1.26309460029006e-05
0,Static,2,smith-waterman,21780,26623,1,1.26099912449718e-05
0,Static,2,smith-waterman,21781,26623,1,1.36600574478507e-05
0,Static,2,smith-waterman,21782,26623,1,1.23500358313322e-05
0,Static,2,smith-waterman,21783,26623,1,2.18698987737298e-05
0,Static,2,smith-waterman,21784,26623,1,3.46699962392449e-05
0,Static,2,smith-waterman,21785,26623,1,1.66810350492597e-05
0,Static,2,smith-waterman,21786,26623,1,1.44899822771549e-05
0,Static,2,smith-waterman,21787,26623,1,1.24799553304911e-05
0,Static,2,smith-waterman,21788,26623,1,1.28099927678704e-05
0,Static,2,smith-waterman,21789,26623,1,1.34799629449844e-05
0,Static,2,smith-waterman,21790,26623,1,1.24800717458129e-05
0,Static,2,smith-waterman,21791,26623,1,1.23099889606237e-05
0,Static,2,smith-waterman,21792,26623,1,1.28209358081222e-05
0,Static,2,smith-waterman,21793,26623,1,1.33300200104713e-05
0,Static,2,smith-waterman,21794,26623,1,1.28200044855475e-05
0,Static,2,smith-waterman,21795,26623,1,1.27899693325162e-05
0,Static,2,smith-waterman,21796,26623,1,1.25200022011995e-05
0,Static,2,smith-waterman,21797,26623,1,1.2330012395978e-05
0,Static,2,smith-waterman,21798,26623,1,1.2930016964674e-05
0,Static,2,smith-waterman,21799,26623,1,1.29310647025704e-05
0,Static,2,smith-waterman,21800,26623,1,1.30500411614776e-05
0,Static,2,smith-waterman,21801,26623,1,1.37099996209145e-05
0,Static,2,smith-waterman,21802,26623,1,1.33200082927942e-05
0,Static,2,smith-waterman,21803,26623,1,1.17700546979904e-05
0,Static,2,smith-waterman,21804,26623,1,1.26699451357126e-05
0,Static,2,smith-waterman,21805,26623,1,1.26200029626489e-05
0,Static,2,smith-waterman,21806,26623,1,1.23209320008755e-05
0,Static,2,smith-waterman,21807,26623,1,1.32200075313449e-05
0,Static,2,smith-waterman,21808,26623,1,1.35700684040785e-05
0,Static,2,smith-waterman,21809,26623,1,1.33300200104713e-05
0,Static,2,smith-waterman,21810,26623,1,1.25200022011995e-05
0,Static,2,smith-waterman,21811,26623,1,1.31300184875727e-05
0,Static,2,smith-waterman,21812,26623,1,1.31099950522184e-05
0,Static,2,smith-waterman,21813,26623,1,1.22899655252695e-05
0,Static,2,smith-waterman,21814,26623,1,1.29399122670293e-05
0,Static,2,smith-waterman,21815,26623,1,1.28899700939655e-05
0,Static,2,smith-waterman,21816,26623,1,1.28500396385789e-05
0,Static,2,smith-waterman,21817,26623,1,1.27500388771296e-05
0,Static,2,smith-waterman,21818,26623,1,1.4869961887598e-05
0,Static,2,smith-waterman,21819,26623,1,1.32001005113125e-05
0,Static,2,smith-waterman,21820,26623,1,1.24999787658453e-05
0,Static,2,smith-waterman,21821,26623,1,1.25810038298368e-05
0,Static,2,smith-waterman,21822,26623,1,1.22899655252695e-05
0,Static,2,smith-waterman,21823,26623,1,1.2999982573092e-05
0,Static,2,smith-waterman,21824,26623,1,1.28300162032247e-05
0,Static,2,smith-waterman,21825,26623,1,1.27700623124838e-05
0,Static,2,smith-waterman,21826,26623,1,1.28799583762884e-05
0,Static,2,smith-waterman,21827,26623,1,1.24500365927815e-05
0,Static,2,smith-waterman,21828,26623,1,1.24810030683875e-05
0,Static,2,smith-waterman,21829,26623,1,1.20700569823384e-05
0,Static,2,smith-waterman,21830,26623,1,1.21700577437878e-05
0,Static,2,smith-waterman,21831,26623,1,1.21500343084335e-05
0,Static,2,smith-waterman,21832,26623,1,1.23500358313322e-05
0,Static,2,smith-waterman,21833,26623,1,1.22899655252695e-05
0,Static,2,smith-waterman,21834,26623,1,1.32899731397629e-05
0,Static,2,smith-waterman,21835,26623,1,1.16900773718953e-05
0,Static,2,smith-waterman,21836,26623,1,1.31509732455015e-05
0,Static,2,smith-waterman,21837,26623,1,1.27300154417753e-05
0,Static,2,smith-waterman,21838,26623,1,1.29899708554149e-05
0,Static,2,smith-waterman,21839,26623,1,1.27099920064211e-05
0,Static,2,smith-waterman,21840,26623,1,1.26699451357126e-05
0,Static,2,smith-waterman,21841,26623,1,1.2790085747838e-05
0,Static,2,smith-waterman,21842,26623,1,2.0849984139204e-05
0,Static,2,smith-waterman,21843,26623,1,3.31810442730784e-05
0,Static,2,smith-waterman,21844,26623,1,2.18799104914069e-05
0,Static,2,smith-waterman,21845,26623,1,1.4869961887598e-05
0,Static,2,smith-waterman,21846,26623,1,1.29500404000282e-05
0,Static,2,smith-waterman,21847,26623,1,1.26200029626489e-05
0,Static,2,smith-waterman,21848,26623,1,1.22999772429466e-05
0,Static,2,smith-waterman,21849,26623,1,1.35399168357253e-05
0,Static,2,smith-waterman,21850,26623,1,1.2930016964674e-05
0,Static,2,smith-waterman,21851,26623,1,1.22899655252695e-05
0,Static,2,smith-waterman,21852,26623,1,1.23400241136551e-05
0,Static,2,smith-waterman,21853,26623,1,1.24500365927815e-05
0,Static,2,smith-waterman,21854,26623,1,1.29099935293198e-05
0,Static,2,smith-waterman,21855,26623,1,1.26900849863887e-05
0,Static,2,smith-waterman,21856,26623,1,1.32410787045956e-05
0,Static,2,smith-waterman,21857,26623,1,1.33099965751171e-05
0,Static,2,smith-waterman,21858,26623,1,1.19900796562433e-05
0,Static,2,smith-waterman,21859,26623,1,1.23899662867188e-05
0,Static,2,smith-waterman,21860,26623,1,1.20599288493395e-05
0,Static,2,smith-waterman,21861,26623,1,1.27300154417753e-05
0,Static,2,smith-waterman,21862,26623,1,1.27600505948067e-05
0,Static,2,smith-waterman,21863,26623,1,1.24910147860646e-05
0,Static,2,smith-waterman,21864,26623,1,1.24300131574273e-05
0,Static,2,smith-waterman,21865,26623,1,1.26899685710669e-05
0,Static,2,smith-waterman,21866,26623,1,1.21999764814973e-05
0,Static,2,smith-waterman,21867,26623,1,1.27499224618077e-05
0,Static,2,smith-waterman,21868,26623,1,1.28200044855475e-05
0,Static,2,smith-waterman,21869,26623,1,1.32899731397629e-05
0,Static,2,smith-waterman,21870,26623,1,1.34300207719207e-05
0,Static,2,smith-waterman,21871,26623,1,1.29910185933113e-05
0,Static,2,smith-waterman,21872,26623,1,1.18599273264408e-05
0,Static,2,smith-waterman,21873,26623,1,1.27200037240982e-05
0,Static,2,smith-waterman,21874,26623,1,1.25500373542309e-05
0,Static,2,smith-waterman,21875,26623,1,1.30300177261233e-05
0,Static,2,smith-waterman,21876,26623,1,1.26101076602936e-05
0,Static,2,smith-waterman,21877,26623,1,1.27500388771296e-05
0,Static,2,smith-waterman,21878,26623,1,1.26899685710669e-05
0,Static,2,smith-waterman,21879,26623,1,1.24099897220731e-05
0,Static,2,smith-waterman,21880,26623,1,1.24200014397502e-05
0,Static,2,smith-waterman,21881,26623,1,1.27300154417753e-05
0,Static,2,smith-waterman,21882,26623,1,1.25200022011995e-05
0,Static,2,smith-waterman,21883,26623,1,1.14899594336748e-05
0,Static,2,smith-waterman,21884,26623,1,1.19199976325035e-05
0,Static,2,smith-waterman,21885,26623,1,1.30200060084462e-05
0,Static,2,smith-waterman,21886,26623,1,1.23109202831984e-05
0,Static,2,smith-waterman,21887,26623,1,1.23699428513646e-05
0,Static,2,smith-waterman,21888,26623,1,1.27999810501933e-05
0,Static,2,smith-waterman,21889,26623,1,1.26499217003584e-05
0,Static,2,smith-waterman,21890,26623,1,1.29899708554149e-05
0,Static,2,smith-waterman,21891,26623,1,1.24799553304911e-05
0,Static,2,smith-waterman,21892,26623,1,1.23699428513646e-05
0,Static,2,smith-waterman,21893,26623,1,1.30999833345413e-05
0,Static,2,smith-waterman,21894,26623,1,1.29110412672162e-05
0,Static,2,smith-waterman,21895,26623,1,1.30400294438004e-05
0,Static,2,smith-waterman,21896,26623,1,1.30200060084462e-05
0,Static,2,smith-waterman,21897,26623,1,1.37198949232697e-05
0,Static,2,smith-waterman,21898,26623,1,1.30499247461557e-05
0,Static,2,smith-waterman,21899,26623,1,1.13300047814846e-05
0,Static,2,smith-waterman,21900,26623,1,1.2099975720048e-05
0,Static,2,smith-waterman,21901,26623,1,3.17110680043697e-05
0,Static,2,smith-waterman,21902,26623,1,2.18299683183432e-05
0,Static,2,smith-waterman,21903,26623,1,1.4199991710484e-05
0,Static,2,smith-waterman,21904,26623,1,1.4499993994832e-05
0,Static,2,smith-waterman,21905,26623,1,1.34899746626616e-05
0,Static,2,smith-waterman,21906,26623,1,1.37700699269772e-05
0,Static,2,smith-waterman,21907,26623,1,1.296098344028e-05
0,Static,2,smith-waterman,21908,26623,1,1.29400286823511e-05
0,Static,2,smith-waterman,21909,26623,1,1.31700653582811e-05
0,Static,2,smith-waterman,21910,26623,1,1.29000982269645e-05
0,Static,2,smith-waterman,21911,26623,1,1.28298997879028e-05
0,Static,2,smith-waterman,21912,26623,1,1.34799629449844e-05
0,Static,2,smith-waterman,21913,26623,1,1.34400324895978e-05
0,Static,2,smith-waterman,21914,26623,1,1.3260985724628e-05
0,Static,2,smith-waterman,21915,26623,1,1.24800717458129e-05
0,Static,2,smith-waterman,21916,26623,1,1.33700668811798e-05
0,Static,2,smith-waterman,21917,26623,1,1.30200060084462e-05
0,Static,2,smith-waterman,21918,26623,1,1.29400286823511e-05
0,Static,2,smith-waterman,21919,26623,1,1.41899799928069e-05
0,Static,2,smith-waterman,21920,26623,1,1.28899700939655e-05
0,Static,2,smith-waterman,21921,26623,1,1.31699489429593e-05
0,Static,2,smith-waterman,21922,26623,1,1.21999764814973e-05
0,Static,2,smith-waterman,21923,26623,1,1.26099912449718e-05
0,Static,2,smith-waterman,21924,26623,1,1.36099988594651e-05
0,Static,2,smith-waterman,21925,26623,1,1.27099920064211e-05
0,Static,2,smith-waterman,21926,26623,1,1.28200044855475e-05
0,Static,2,smith-waterman,21927,26623,1,1.31599372252822e-05
0,Static,2,smith-waterman,21928,26623,1,1.32299028337002e-05
0,Static,2,smith-waterman,21929,26623,1,1.3121054507792e-05
0,Static,2,smith-waterman,21930,26623,1,1.34899746626616e-05
0,Static,2,smith-waterman,21931,26623,1,1.23399076983333e-05
0,Static,2,smith-waterman,21932,26623,1,1.17500312626362e-05
0,Static,2,smith-waterman,21933,26623,1,1.33099965751171e-05
0,Static,2,smith-waterman,21934,26623,1,1.31799606606364e-05
0,Static,2,smith-waterman,21935,26623,1,1.27500388771296e-05
0,Static,2,smith-waterman,21936,26623,1,1.29410764202476e-05
0,Static,2,smith-waterman,21937,26623,1,1.2630014680326e-05
0,Static,2,smith-waterman,21938,26623,1,1.26700615510345e-05
0,Static,2,smith-waterman,21939,26623,1,1.28400279209018e-05
0,Static,2,smith-waterman,21940,26623,1,1.22199999168515e-05
0,Static,2,smith-waterman,21941,26623,1,1.22699420899153e-05
0,Static,2,smith-waterman,21942,26623,1,1.27300154417753e-05
0,Static,2,smith-waterman,21943,26623,1,1.23700592666864e-05
0,Static,2,smith-waterman,21944,26623,1,1.27298990264535e-05
0,Static,2,smith-waterman,21945,26623,1,1.27899693325162e-05
0,Static,2,smith-waterman,21946,26623,1,1.25099904835224e-05
0,Static,2,smith-waterman,21947,26623,1,1.20800687000155e-05
