rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,35308,39679,1,1.0009971447289e-05
0,Static,1,smith-waterman,35309,39679,1,1.05599174275994e-05
0,Static,1,smith-waterman,35310,39679,1,1.01799378171563e-05
0,Static,1,smith-waterman,35311,39679,1,1.00000761449337e-05
0,Static,1,smith-waterman,35312,39679,1,9.76992305368185e-06
0,Static,1,smith-waterman,35313,39679,1,1.0009971447289e-05
0,Static,1,smith-waterman,35314,39679,1,9.73104033619165e-06
0,Static,1,smith-waterman,35315,39679,1,9.78005118668079e-06
0,Static,1,smith-waterman,35316,39679,1,9.55001451075077e-06
0,Static,1,smith-waterman,35317,39679,1,1.81699870154262e-05
0,Static,1,smith-waterman,35318,39679,1,2.23000533878803e-05
0,Static,1,smith-waterman,35319,39679,1,1.06299994513392e-05
0,Static,1,smith-waterman,35320,39679,1,9.78005118668079e-06
0,Static,1,smith-waterman,35321,39679,1,9.58098098635674e-06
0,Static,1,smith-waterman,35322,39679,1,9.75991133600473e-06
0,Static,1,smith-waterman,35323,39679,1,0.000913528027012944
0,Static,1,smith-waterman,35324,39679,1,2.59700464084744e-05
0,Static,1,smith-waterman,35325,39679,1,1.42999924719334e-05
0,Static,1,smith-waterman,35326,39679,1,1.25400256365538e-05
0,Static,1,smith-waterman,35327,39679,1,1.20800687000155e-05
0,Static,1,smith-waterman,35328,39679,1,1.10300024971366e-05
0,Static,1,smith-waterman,35329,39679,1,9.78098250925541e-06
0,Static,1,smith-waterman,35330,39679,1,9.56002622842789e-06
0,Static,1,smith-waterman,35331,39679,1,9.5099676400423e-06
0,Static,1,smith-waterman,35332,39679,1,1.00600300356746e-05
0,Static,1,smith-waterman,35333,39679,1,9.82999335974455e-06
0,Static,1,smith-waterman,35334,39679,1,9.5099676400423e-06
0,Static,1,smith-waterman,35335,39679,1,9.85001679509878e-06
0,Static,1,smith-waterman,35336,39679,1,9.68005042523146e-06
0,Static,1,smith-waterman,35337,39679,1,1.03400088846684e-05
0,Static,1,smith-waterman,35338,39679,1,9.23092011362314e-06
0,Static,1,smith-waterman,35339,39679,1,1.18099851533771e-05
0,Static,1,smith-waterman,35340,39679,1,9.87004023045301e-06
0,Static,1,smith-waterman,35341,39679,1,1.29200052469969e-05
0,Static,1,smith-waterman,35342,39679,1,1.01600307971239e-05
0,Static,1,smith-waterman,35343,39679,1,1.01799378171563e-05
0,Static,1,smith-waterman,35344,39679,1,9.91998240351677e-06
0,Static,1,smith-waterman,35345,39679,1,9.74000431597233e-06
0,Static,1,smith-waterman,35346,39679,1,8.91101080924273e-06
0,Static,1,smith-waterman,35347,39679,1,9.46992076933384e-06
0,Static,1,smith-waterman,35348,39679,1,1.03700440376997e-05
0,Static,1,smith-waterman,35349,39679,1,9.10996459424496e-06
0,Static,1,smith-waterman,35350,39679,1,9.67003870755434e-06
0,Static,1,smith-waterman,35351,39679,1,1.03700440376997e-05
0,Static,1,smith-waterman,35352,39679,1,1.00299948826432e-05
0,Static,1,smith-waterman,35353,39679,1,9.91998240351677e-06
0,Static,1,smith-waterman,35354,39679,1,1.03100901469588e-05
0,Static,1,smith-waterman,35355,39679,1,1.30209373310208e-05
0,Static,1,smith-waterman,35356,39679,1,9.82999335974455e-06
0,Static,1,smith-waterman,35357,39679,1,1.02199846878648e-05
0,Static,1,smith-waterman,35358,39679,1,1.05900689959526e-05
0,Static,1,smith-waterman,35359,39679,1,1.0100076906383e-05
0,Static,1,smith-waterman,35360,39679,1,1.03000784292817e-05
0,Static,1,smith-waterman,35361,39679,1,9.4299903139472e-06
0,Static,1,smith-waterman,35362,39679,1,9.80996992439032e-06
0,Static,1,smith-waterman,35363,39679,1,9.17096622288227e-06
0,Static,1,smith-waterman,35364,39679,1,1.0240008123219e-05
0,Static,1,smith-waterman,35365,39679,1,1.03700440376997e-05
0,Static,1,smith-waterman,35366,39679,1,9.66002698987722e-06
0,Static,1,smith-waterman,35367,39679,1,9.27003566175699e-06
0,Static,1,smith-waterman,35368,39679,1,1.02700432762504e-05
0,Static,1,smith-waterman,35369,39679,1,9.53010749071836e-06
0,Static,1,smith-waterman,35370,39679,1,9.40007157623768e-06
0,Static,1,smith-waterman,35371,39679,1,1.14800641313195e-05
0,Static,1,smith-waterman,35372,39679,1,1.15199945867062e-05
0,Static,1,smith-waterman,35373,39679,1,9.07003413885832e-06
0,Static,1,smith-waterman,35374,39679,1,1.03500206023455e-05
0,Static,1,smith-waterman,35375,39679,1,9.21997707337141e-06
0,Static,1,smith-waterman,35376,39679,1,9.44000203162432e-06
0,Static,1,smith-waterman,35377,39679,1,1.0009971447289e-05
0,Static,1,smith-waterman,35378,39679,1,9.46002546697855e-06
0,Static,1,smith-waterman,35379,39679,1,1.03100901469588e-05
0,Static,1,smith-waterman,35380,39679,1,9.58098098635674e-06
0,Static,1,smith-waterman,35381,39679,1,9.64000355452299e-06
0,Static,1,smith-waterman,35382,39679,1,9.88005194813013e-06
0,Static,1,smith-waterman,35383,39679,1,1.00400066003203e-05
0,Static,1,smith-waterman,35384,39679,1,9.39005985856056e-06
0,Static,1,smith-waterman,35385,39679,1,1.00500183179975e-05
0,Static,1,smith-waterman,35386,39679,1,9.65001527220011e-06
0,Static,1,smith-waterman,35387,39679,1,1.13099813461304e-05
0,Static,1,smith-waterman,35388,39679,1,1.02000776678324e-05
0,Static,1,smith-waterman,35389,39679,1,1.01199839264154e-05
0,Static,1,smith-waterman,35390,39679,1,1.0009971447289e-05
0,Static,1,smith-waterman,35391,39679,1,9.91998240351677e-06
0,Static,1,smith-waterman,35392,39679,1,9.92999412119389e-06
0,Static,1,smith-waterman,35393,39679,1,1.99100468307734e-05
0,Static,1,smith-waterman,35394,39679,1,1.15400180220604e-05
0,Static,1,smith-waterman,35395,39679,1,2.48010037466884e-05
0,Static,1,smith-waterman,35396,39679,1,1.13300047814846e-05
0,Static,1,smith-waterman,35397,39679,1,1.22500350698829e-05
0,Static,1,smith-waterman,35398,39679,1,1.1879950761795e-05
0,Static,1,smith-waterman,35399,39679,1,1.08899548649788e-05
0,Static,1,smith-waterman,35400,39679,1,1.19000906124711e-05
0,Static,1,smith-waterman,35401,39679,1,9.98994801193476e-06
0,Static,1,smith-waterman,35402,39679,1,1.24500365927815e-05
0,Static,1,smith-waterman,35403,39679,1,1.41810160130262e-05
0,Static,1,smith-waterman,35404,39679,1,1.19099859148264e-05
0,Static,1,smith-waterman,35405,39679,1,1.07400119304657e-05
0,Static,1,smith-waterman,35406,39679,1,1.04900682345033e-05
0,Static,1,smith-waterman,35407,39679,1,1.02299964055419e-05
0,Static,1,smith-waterman,35408,39679,1,1.03700440376997e-05
0,Static,1,smith-waterman,35409,39679,1,9.39995516091585e-06
0,Static,1,smith-waterman,35410,39679,1,1.06999650597572e-05
0,Static,1,smith-waterman,35411,39679,1,1.03110214695334e-05
0,Static,1,smith-waterman,35412,39679,1,9.0600224211812e-06
0,Static,1,smith-waterman,35413,39679,1,1.01099722087383e-05
0,Static,1,smith-waterman,35414,39679,1,9.37993172556162e-06
0,Static,1,smith-waterman,35415,39679,1,1.00000761449337e-05
0,Static,1,smith-waterman,35416,39679,1,1.04400096461177e-05
0,Static,1,smith-waterman,35417,39679,1,1.04099744930863e-05
0,Static,1,smith-waterman,35418,39679,1,1.02201011031866e-05
0,Static,1,smith-waterman,35419,39679,1,1.23700592666864e-05
0,Static,1,smith-waterman,35420,39679,1,9.22998879104853e-06
0,Static,1,smith-waterman,35421,39679,1,1.03600323200226e-05
0,Static,1,smith-waterman,35422,39679,1,9.90997068583965e-06
0,Static,1,smith-waterman,35423,39679,1,1.07099767774343e-05
0,Static,1,smith-waterman,35424,39679,1,1.05500221252441e-05
0,Static,1,smith-waterman,35425,39679,1,1.05600338429213e-05
0,Static,1,smith-waterman,35426,39679,1,9.5099676400423e-06
0,Static,1,smith-waterman,35427,39679,1,9.7199808806181e-06
0,Static,1,smith-waterman,35428,39679,1,1.03510683402419e-05
0,Static,1,smith-waterman,35429,39679,1,9.90997068583965e-06
0,Static,1,smith-waterman,35430,39679,1,1.0470044799149e-05
0,Static,1,smith-waterman,35431,39679,1,9.84000507742167e-06
0,Static,1,smith-waterman,35432,39679,1,1.01699260994792e-05
0,Static,1,smith-waterman,35433,39679,1,9.71008557826281e-06
0,Static,1,smith-waterman,35434,39679,1,9.82009805738926e-06
0,Static,1,smith-waterman,35435,39679,1,1.19400210678577e-05
0,Static,1,smith-waterman,35436,39679,1,9.88994725048542e-06
0,Static,1,smith-waterman,35437,39679,1,1.03299971669912e-05
0,Static,1,smith-waterman,35438,39679,1,1.06299994513392e-05
0,Static,1,smith-waterman,35439,39679,1,1.02199846878648e-05
0,Static,1,smith-waterman,35440,39679,1,9.65001527220011e-06
0,Static,1,smith-waterman,35441,39679,1,1.07500236481428e-05
0,Static,1,smith-waterman,35442,39679,1,1.00400066003203e-05
0,Static,1,smith-waterman,35443,39679,1,1.00199831649661e-05
0,Static,1,smith-waterman,35444,39679,1,9.75991133600473e-06
0,Static,1,smith-waterman,35445,39679,1,1.0640942491591e-05
0,Static,1,smith-waterman,35446,39679,1,1.0240008123219e-05
0,Static,1,smith-waterman,35447,39679,1,9.64000355452299e-06
0,Static,1,smith-waterman,35448,39679,1,1.03800557553768e-05
0,Static,1,smith-waterman,35449,39679,1,1.01100886240602e-05
0,Static,1,smith-waterman,35450,39679,1,9.89995896816254e-06
0,Static,1,smith-waterman,35451,39679,1,0.000890098046511412
0,Static,1,smith-waterman,35452,39679,1,1.4269957318902e-05
0,Static,1,smith-waterman,35453,39679,1,1.06400111690164e-05
0,Static,1,smith-waterman,35454,39679,1,1.04199862107635e-05
0,Static,1,smith-waterman,35455,39679,1,1.0679941624403e-05
0,Static,1,smith-waterman,35456,39679,1,1.05700455605984e-05
0,Static,1,smith-waterman,35457,39679,1,1.08210369944572e-05
0,Static,1,smith-waterman,35458,39679,1,9.08994115889072e-06
0,Static,1,smith-waterman,35459,39679,1,9.7199808806181e-06
0,Static,1,smith-waterman,35460,39679,1,1.06999650597572e-05
0,Static,1,smith-waterman,35461,39679,1,9.55001451075077e-06
0,Static,1,smith-waterman,35462,39679,1,9.19005833566189e-06
0,Static,1,smith-waterman,35463,39679,1,9.84000507742167e-06
0,Static,1,smith-waterman,35464,39679,1,9.56002622842789e-06
0,Static,1,smith-waterman,35465,39679,1,9.49099194258451e-06
0,Static,1,smith-waterman,35466,39679,1,9.62999183684587e-06
0,Static,1,smith-waterman,35467,39679,1,1.14099821075797e-05
0,Static,1,smith-waterman,35468,39679,1,9.85001679509878e-06
0,Static,1,smith-waterman,35469,39679,1,1.05100916698575e-05
0,Static,1,smith-waterman,35470,39679,1,1.02700432762504e-05
0,Static,1,smith-waterman,35471,39679,1,1.10600376501679e-05
0,Static,1,smith-waterman,35472,39679,1,2.28610588237643e-05
0,Static,1,smith-waterman,35473,39679,1,1.32400309666991e-05
0,Static,1,smith-waterman,35474,39679,1,1.17199961096048e-05
0,Static,1,smith-waterman,35475,39679,1,1.15700531750917e-05
0,Static,1,smith-waterman,35476,39679,1,9.44000203162432e-06
0,Static,1,smith-waterman,35477,39679,1,1.05900689959526e-05
0,Static,1,smith-waterman,35478,39679,1,9.4299903139472e-06
0,Static,1,smith-waterman,35479,39679,1,9.86992381513119e-06
0,Static,1,smith-waterman,35480,39679,1,1.01110199466348e-05
0,Static,1,smith-waterman,35481,39679,1,9.86992381513119e-06
0,Static,1,smith-waterman,35482,39679,1,1.03999627754092e-05
0,Static,1,smith-waterman,35483,39679,1,1.21700577437878e-05
0,Static,1,smith-waterman,35484,39679,1,9.27003566175699e-06
0,Static,1,smith-waterman,35485,39679,1,1.2560049071908e-05
0,Static,1,smith-waterman,35486,39679,1,1.05099752545357e-05
0,Static,1,smith-waterman,35487,39679,1,1.04899518191814e-05
0,Static,1,smith-waterman,35488,39679,1,1.03809870779514e-05
0,Static,1,smith-waterman,35489,39679,1,1.02899502962828e-05
0,Static,1,smith-waterman,35490,39679,1,1.03999627754092e-05
0,Static,1,smith-waterman,35491,39679,1,9.99006442725658e-06
0,Static,1,smith-waterman,35492,39679,1,1.04099744930863e-05
0,Static,1,smith-waterman,35493,39679,1,1.07999658212066e-05
0,Static,1,smith-waterman,35494,39679,1,9.6301082521677e-06
0,Static,1,smith-waterman,35495,39679,1,9.81998164206743e-06
0,Static,1,smith-waterman,35496,39679,1,1.09300017356873e-05
0,Static,1,smith-waterman,35497,39679,1,1.08199892565608e-05
0,Static,1,smith-waterman,35498,39679,1,1.07400119304657e-05
0,Static,1,smith-waterman,35499,39679,1,1.22500350698829e-05
0,Static,1,smith-waterman,35500,39679,1,1.08600361272693e-05
0,Static,1,smith-waterman,35501,39679,1,1.07900705188513e-05
0,Static,1,smith-waterman,35502,39679,1,1.0400079190731e-05
0,Static,1,smith-waterman,35503,39679,1,1.01800542324781e-05
0,Static,1,smith-waterman,35504,39679,1,1.00800534710288e-05
0,Static,1,smith-waterman,35505,39679,1,1.0540010407567e-05
0,Static,1,smith-waterman,35506,39679,1,1.07500236481428e-05
0,Static,1,smith-waterman,35507,39679,1,9.78994648903608e-06
0,Static,1,smith-waterman,35508,39679,1,1.10199907794595e-05
0,Static,1,smith-waterman,35509,39679,1,9.46992076933384e-06
0,Static,1,smith-waterman,35510,39679,1,1.03899510577321e-05
0,Static,1,smith-waterman,35511,39679,1,1.04799401015043e-05
0,Static,1,smith-waterman,35512,39679,1,1.05599174275994e-05
0,Static,1,smith-waterman,35513,39679,1,1.08409440144897e-05
0,Static,1,smith-waterman,35514,39679,1,1.20699405670166e-05
0,Static,1,smith-waterman,35515,39679,1,1.28500396385789e-05
0,Static,1,smith-waterman,35516,39679,1,1.05000799521804e-05
0,Static,1,smith-waterman,35517,39679,1,1.01500190794468e-05
0,Static,1,smith-waterman,35518,39679,1,9.75001603364944e-06
0,Static,1,smith-waterman,35519,39679,1,1.0540010407567e-05
0,Static,1,smith-waterman,35520,39679,1,9.56992153078318e-06
0,Static,1,smith-waterman,35521,39679,1,1.02811027318239e-05
0,Static,1,smith-waterman,35522,39679,1,9.18994192034006e-06
0,Static,1,smith-waterman,35523,39679,1,9.75001603364944e-06
0,Static,1,smith-waterman,35524,39679,1,1.05299986898899e-05
0,Static,1,smith-waterman,35525,39679,1,9.31997783482075e-06
0,Static,1,smith-waterman,35526,39679,1,9.71008557826281e-06
0,Static,1,smith-waterman,35527,39679,1,1.01699260994792e-05
0,Static,1,smith-waterman,35528,39679,1,9.67993400990963e-06
0,Static,1,smith-waterman,35529,39679,1,9.5099676400423e-06
0,Static,1,smith-waterman,35530,39679,1,1.04600330814719e-05
0,Static,1,smith-waterman,35531,39679,1,1.24499201774597e-05
0,Static,1,smith-waterman,35532,39679,1,1.06700463220477e-05
0,Static,1,smith-waterman,35533,39679,1,1.0309973731637e-05
0,Static,1,smith-waterman,35534,39679,1,1.04999635368586e-05
0,Static,1,smith-waterman,35535,39679,1,1.00699253380299e-05
0,Static,1,smith-waterman,35536,39679,1,1.06500228866935e-05
0,Static,1,smith-waterman,35537,39679,1,9.77003946900368e-06
0,Static,1,smith-waterman,35538,39679,1,1.0270974598825e-05
0,Static,1,smith-waterman,35539,39679,1,1.07699306681752e-05
0,Static,1,smith-waterman,35540,39679,1,2.14499887079e-05
0,Static,1,smith-waterman,35541,39679,1,1.0979943908751e-05
0,Static,1,smith-waterman,35542,39679,1,2.89999879896641e-05
0,Static,1,smith-waterman,35543,39679,1,1.29400286823511e-05
0,Static,1,smith-waterman,35544,39679,1,1.13010173663497e-05
0,Static,1,smith-waterman,35545,39679,1,1.04699283838272e-05
0,Static,1,smith-waterman,35546,39679,1,1.0540010407567e-05
0,Static,1,smith-waterman,35547,39679,1,1.31799606606364e-05
0,Static,1,smith-waterman,35548,39679,1,9.44000203162432e-06
0,Static,1,smith-waterman,35549,39679,1,1.06899533420801e-05
0,Static,1,smith-waterman,35550,39679,1,9.30007081478834e-06
0,Static,1,smith-waterman,35551,39679,1,9.66992229223251e-06
0,Static,1,smith-waterman,35552,39679,1,9.68098174780607e-06
0,Static,1,smith-waterman,35553,39679,1,9.96002927422523e-06
0,Static,1,smith-waterman,35554,39679,1,9.75001603364944e-06
0,Static,1,smith-waterman,35555,39679,1,9.70996916294098e-06
0,Static,1,smith-waterman,35556,39679,1,9.34000127017498e-06
0,Static,1,smith-waterman,35557,39679,1,9.80007462203503e-06
0,Static,1,smith-waterman,35558,39679,1,9.92999412119389e-06
0,Static,1,smith-waterman,35559,39679,1,9.61998011916876e-06
0,Static,1,smith-waterman,35560,39679,1,9.99995972961187e-06
0,Static,1,smith-waterman,35561,39679,1,9.49099194258451e-06
0,Static,1,smith-waterman,35562,39679,1,9.38004814088345e-06
0,Static,1,smith-waterman,35563,39679,1,1.26699451357126e-05
0,Static,1,smith-waterman,35564,39679,1,1.05800572782755e-05
0,Static,1,smith-waterman,35565,39679,1,9.69995744526386e-06
0,Static,1,smith-waterman,35566,39679,1,9.97993629425764e-06
0,Static,1,smith-waterman,35567,39679,1,9.95001755654812e-06
0,Static,1,smith-waterman,35568,39679,1,1.00500183179975e-05
0,Static,1,smith-waterman,35569,39679,1,1.23709905892611e-05
0,Static,1,smith-waterman,35570,39679,1,1.00999604910612e-05
0,Static,1,smith-waterman,35571,39679,1,1.02900667116046e-05
0,Static,1,smith-waterman,35572,39679,1,9.17993020266294e-06
0,Static,1,smith-waterman,35573,39679,1,1.01799378171563e-05
0,Static,1,smith-waterman,35574,39679,1,1.00900651887059e-05
0,Static,1,smith-waterman,35575,39679,1,9.10006929188967e-06
0,Static,1,smith-waterman,35576,39679,1,9.940005838871e-06
0,Static,1,smith-waterman,35577,39679,1,1.03199854493141e-05
0,Static,1,smith-waterman,35578,39679,1,9.45001374930143e-06
0,Static,1,smith-waterman,35579,39679,1,0.000902917003259063
0,Static,1,smith-waterman,35580,39679,1,1.28609826788306e-05
0,Static,1,smith-waterman,35581,39679,1,9.99995972961187e-06
0,Static,1,smith-waterman,35582,39679,1,1.02600315585732e-05
0,Static,1,smith-waterman,35583,39679,1,9.84000507742167e-06
0,Static,1,smith-waterman,35584,39679,1,9.91008710116148e-06
0,Static,1,smith-waterman,35585,39679,1,9.42009501159191e-06
0,Static,1,smith-waterman,35586,39679,1,9.5099676400423e-06
0,Static,1,smith-waterman,35587,39679,1,1.00800534710288e-05
0,Static,1,smith-waterman,35588,39679,1,9.09005757421255e-06
0,Static,1,smith-waterman,35589,39679,1,1.07510713860393e-05
0,Static,1,smith-waterman,35590,39679,1,1.01099722087383e-05
0,Static,1,smith-waterman,35591,39679,1,1.01600307971239e-05
0,Static,1,smith-waterman,35592,39679,1,1.00400066003203e-05
0,Static,1,smith-waterman,35593,39679,1,1.03900674730539e-05
0,Static,1,smith-waterman,35594,39679,1,9.74000431597233e-06
0,Static,1,smith-waterman,35595,39679,1,1.32900895550847e-05
0,Static,1,smith-waterman,35596,39679,1,1.11699337139726e-05
0,Static,1,smith-waterman,35597,39679,1,9.56002622842789e-06
0,Static,1,smith-waterman,35598,39679,1,1.00400066003203e-05
0,Static,1,smith-waterman,35599,39679,1,9.67993400990963e-06
0,Static,1,smith-waterman,35600,39679,1,1.03299971669912e-05
0,Static,1,smith-waterman,35601,39679,1,9.72999259829521e-06
0,Static,1,smith-waterman,35602,39679,1,8.76002013683319e-06
0,Static,1,smith-waterman,35603,39679,1,9.75001603364944e-06
0,Static,1,smith-waterman,35604,39679,1,9.38004814088345e-06
0,Static,1,smith-waterman,35605,39679,1,9.03010368347168e-06
0,Static,1,smith-waterman,35606,39679,1,8.91007948666811e-06
0,Static,1,smith-waterman,35607,39679,1,1.02299964055419e-05
0,Static,1,smith-waterman,35608,39679,1,9.61998011916876e-06
0,Static,1,smith-waterman,35609,39679,1,9.80996992439032e-06
0,Static,1,smith-waterman,35610,39679,1,9.5099676400423e-06
0,Static,1,smith-waterman,35611,39679,1,1.29099935293198e-05
0,Static,1,smith-waterman,35612,39679,1,1.01999612525105e-05
0,Static,1,smith-waterman,35613,39679,1,9.78994648903608e-06
0,Static,1,smith-waterman,35614,39679,1,9.22102481126785e-06
0,Static,1,smith-waterman,35615,39679,1,9.61998011916876e-06
0,Static,1,smith-waterman,35616,39679,1,9.31997783482075e-06
0,Static,1,smith-waterman,35617,39679,1,9.79006290435791e-06
0,Static,1,smith-waterman,35618,39679,1,1.62799842655659e-05
0,Static,1,smith-waterman,35619,39679,1,9.96002927422523e-06
0,Static,1,smith-waterman,35620,39679,1,1.17900781333447e-05
0,Static,1,smith-waterman,35621,39679,1,1.10199907794595e-05
0,Static,1,smith-waterman,35622,39679,1,1.05910003185272e-05
0,Static,1,smith-waterman,35623,39679,1,9.60996840149164e-06
0,Static,1,smith-waterman,35624,39679,1,9.76002775132656e-06
