rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4404,5183,2,1.96800101548433e-05
0,Static,1,smith-waterman,4405,5183,2,1.97009649127722e-05
0,Static,1,smith-waterman,4406,5183,2,1.97800109162927e-05
0,Static,1,smith-waterman,4407,5183,2,1.94000313058496e-05
0,Static,1,smith-waterman,4408,5183,2,2.01099319383502e-05
0,Static,1,smith-waterman,4409,5183,2,1.98500929400325e-05
0,Static,1,smith-waterman,4410,5183,2,1.96009641513228e-05
0,Static,1,smith-waterman,4411,5183,2,1.94800086319447e-05
0,Static,1,smith-waterman,4412,5183,2,1.94099266082048e-05
0,Static,1,smith-waterman,4413,5183,2,1.95399625226855e-05
0,Static,1,smith-waterman,4414,5183,2,1.95900211110711e-05
0,Static,1,smith-waterman,4415,5183,2,1.96100445464253e-05
0,Static,1,smith-waterman,4416,5183,2,1.94910680875182e-05
0,Static,1,smith-waterman,4417,5183,2,1.98200577870011e-05
0,Static,1,smith-waterman,4418,5183,2,1.94800086319447e-05
0,Static,1,smith-waterman,4419,5183,2,1.95599859580398e-05
0,Static,1,smith-waterman,4420,5183,2,1.94599851965904e-05
0,Static,1,smith-waterman,4421,5183,2,1.9419938325882e-05
0,Static,1,smith-waterman,4422,5183,2,1.93810556083918e-05
0,Static,1,smith-waterman,4423,5183,2,1.9280007109046e-05
0,Static,1,smith-waterman,4424,5183,2,1.94299500435591e-05
0,Static,1,smith-waterman,4425,5183,2,1.98699999600649e-05
0,Static,1,smith-waterman,4426,5183,2,1.96299515664577e-05
0,Static,1,smith-waterman,4427,5183,2,1.95499742403626e-05
0,Static,1,smith-waterman,4428,5183,2,1.9349972717464e-05
0,Static,1,smith-waterman,4429,5183,2,1.93599844351411e-05
0,Static,1,smith-waterman,4430,5183,2,1.94000313058496e-05
0,Static,1,smith-waterman,4431,5183,2,1.96199398487806e-05
0,Static,1,smith-waterman,4432,5183,2,1.94999156519771e-05
0,Static,1,smith-waterman,4433,5183,2,1.95910688489676e-05
0,Static,1,smith-waterman,4434,5183,2,1.9280007109046e-05
0,Static,1,smith-waterman,4435,5183,2,1.94599851965904e-05
0,Static,1,smith-waterman,4436,5183,2,2.00800132006407e-05
0,Static,1,smith-waterman,4437,5183,2,1.96800101548433e-05
0,Static,1,smith-waterman,4438,5183,2,1.94299500435591e-05
0,Static,1,smith-waterman,4439,5183,2,1.94209860637784e-05
0,Static,1,smith-waterman,4440,5183,2,1.95900211110711e-05
0,Static,1,smith-waterman,4441,5183,2,1.99399655684829e-05
0,Static,1,smith-waterman,4442,5183,2,1.94800086319447e-05
0,Static,1,smith-waterman,4443,5183,2,1.93400774151087e-05
0,Static,1,smith-waterman,4444,5183,2,1.93109735846519e-05
0,Static,1,smith-waterman,4445,5183,2,1.92400766536593e-05
0,Static,1,smith-waterman,4446,5183,2,1.93699961528182e-05
0,Static,1,smith-waterman,4447,5183,2,2.18000495806336e-05
0,Static,1,smith-waterman,4448,5183,2,1.99900241568685e-05
0,Static,1,smith-waterman,4449,5183,2,1.99800124391913e-05
0,Static,1,smith-waterman,4450,5183,2,1.95010798051953e-05
0,Static,1,smith-waterman,4451,5183,2,1.94800086319447e-05
0,Static,1,smith-waterman,4452,5183,2,1.95200555026531e-05
0,Static,1,smith-waterman,4453,5183,2,1.93699961528182e-05
0,Static,1,smith-waterman,4454,5183,2,1.96300679817796e-05
0,Static,1,smith-waterman,4455,5183,2,1.96710461750627e-05
0,Static,1,smith-waterman,4456,5183,2,1.994997728616e-05
0,Static,1,smith-waterman,4457,5183,2,1.93800078704953e-05
0,Static,1,smith-waterman,4458,5183,2,1.94499734789133e-05
0,Static,1,smith-waterman,4459,5183,2,1.93099258467555e-05
0,Static,1,smith-waterman,4460,5183,2,1.93900195881724e-05
0,Static,1,smith-waterman,4461,5183,2,1.93510204553604e-05
0,Static,1,smith-waterman,4462,5183,2,1.93601008504629e-05
0,Static,1,smith-waterman,4463,5183,2,1.96300679817796e-05
0,Static,1,smith-waterman,4464,5183,2,1.95599859580398e-05
0,Static,1,smith-waterman,4465,5183,2,1.96699984371662e-05
0,Static,1,smith-waterman,4466,5183,2,1.96309993043542e-05
0,Static,1,smith-waterman,4467,5183,2,1.99000351130962e-05
0,Static,1,smith-waterman,4468,5183,2,1.95099273696542e-05
0,Static,1,smith-waterman,4469,5183,2,1.98499765247107e-05
0,Static,1,smith-waterman,4470,5183,2,1.95199390873313e-05
0,Static,1,smith-waterman,4471,5183,2,2.01510265469551e-05
0,Static,1,smith-waterman,4472,5183,2,1.96900218725204e-05
0,Static,1,smith-waterman,4473,5183,2,2.01099319383502e-05
0,Static,1,smith-waterman,4474,5183,2,1.95699976757169e-05
0,Static,1,smith-waterman,4475,5183,2,1.96500914171338e-05
0,Static,1,smith-waterman,4476,5183,2,1.96800101548433e-05
0,Static,1,smith-waterman,4477,5183,2,1.94909516721964e-05
0,Static,1,smith-waterman,4478,5183,2,1.93199375644326e-05
0,Static,1,smith-waterman,4479,5183,2,1.95000320672989e-05
0,Static,1,smith-waterman,4480,5183,2,1.94999156519771e-05
0,Static,1,smith-waterman,4481,5183,2,1.95599859580398e-05
0,Static,1,smith-waterman,4482,5183,2,2.55709746852517e-05
0,Static,1,smith-waterman,4483,5183,2,1.95900211110711e-05
0,Static,1,smith-waterman,4484,5183,2,1.97499757632613e-05
0,Static,1,smith-waterman,4485,5183,2,1.97800109162927e-05
0,Static,1,smith-waterman,4486,5183,2,1.95200555026531e-05
0,Static,1,smith-waterman,4487,5183,2,1.95300672203302e-05
0,Static,1,smith-waterman,4488,5183,2,1.95309985429049e-05
0,Static,1,smith-waterman,4489,5183,2,1.95500906556845e-05
0,Static,1,smith-waterman,4490,5183,2,1.96199398487806e-05
0,Static,1,smith-waterman,4491,5183,2,1.95900211110711e-05
0,Static,1,smith-waterman,4492,5183,2,1.97699991986156e-05
0,Static,1,smith-waterman,4493,5183,2,1.99211062863469e-05
0,Static,1,smith-waterman,4494,5183,2,1.93599844351411e-05
0,Static,1,smith-waterman,4495,5183,2,1.94499734789133e-05
0,Static,1,smith-waterman,4496,5183,2,1.93200539797544e-05
0,Static,1,smith-waterman,4497,5183,2,1.93100422620773e-05
0,Static,1,smith-waterman,4498,5183,2,1.9280007109046e-05
0,Static,1,smith-waterman,4499,5183,2,1.99209898710251e-05
0,Static,1,smith-waterman,4500,5183,2,1.95900211110711e-05
0,Static,1,smith-waterman,4501,5183,2,1.94900203496218e-05
0,Static,1,smith-waterman,4502,5183,2,1.93299492821097e-05
0,Static,1,smith-waterman,4503,5183,2,1.94000313058496e-05
0,Static,1,smith-waterman,4504,5183,2,1.92810548469424e-05
0,Static,1,smith-waterman,4505,5183,2,1.94300664588809e-05
0,Static,1,smith-waterman,4506,5183,2,1.93800078704953e-05
0,Static,1,smith-waterman,4507,5183,2,1.94099266082048e-05
0,Static,1,smith-waterman,4508,5183,2,1.96599867194891e-05
0,Static,1,smith-waterman,4509,5183,2,1.95400789380074e-05
0,Static,1,smith-waterman,4510,5183,2,1.92209845408797e-05
0,Static,1,smith-waterman,4511,5183,2,1.93900195881724e-05
0,Static,1,smith-waterman,4512,5183,2,1.92699953913689e-05
0,Static,1,smith-waterman,4513,5183,2,1.93100422620773e-05
0,Static,1,smith-waterman,4514,5183,2,1.97800109162927e-05
0,Static,1,smith-waterman,4515,5183,2,1.96710461750627e-05
0,Static,1,smith-waterman,4516,5183,2,1.97299523279071e-05
0,Static,1,smith-waterman,4517,5183,2,1.94499734789133e-05
0,Static,1,smith-waterman,4518,5183,2,1.92400766536593e-05
0,Static,1,smith-waterman,4519,5183,2,1.94299500435591e-05
0,Static,1,smith-waterman,4520,5183,2,1.92299485206604e-05
0,Static,1,smith-waterman,4521,5183,2,1.97009649127722e-05
0,Static,1,smith-waterman,4522,5183,2,1.9580009393394e-05
0,Static,1,smith-waterman,4523,5183,2,1.96100445464253e-05
0,Static,1,smith-waterman,4524,5183,2,1.94599851965904e-05
0,Static,1,smith-waterman,4525,5183,2,2.02299561351538e-05
0,Static,1,smith-waterman,4526,5183,2,1.94209860637784e-05
0,Static,1,smith-waterman,4527,5183,2,1.97200570255518e-05
0,Static,1,smith-waterman,4528,5183,2,1.9649975001812e-05
0,Static,1,smith-waterman,4529,5183,2,1.98299530893564e-05
0,Static,1,smith-waterman,4530,5183,2,1.92299485206604e-05
0,Static,1,smith-waterman,4531,5183,2,2.18900386244059e-05
0,Static,1,smith-waterman,4532,5183,2,1.97300687432289e-05
0,Static,1,smith-waterman,4533,5183,2,1.9510043784976e-05
0,Static,1,smith-waterman,4534,5183,2,1.9440078176558e-05
0,Static,1,smith-waterman,4535,5183,2,1.95300672203302e-05
0,Static,1,smith-waterman,4536,5183,2,1.97100453078747e-05
0,Static,1,smith-waterman,4537,5183,2,1.9541010260582e-05
0,Static,1,smith-waterman,4538,5183,2,1.95199390873313e-05
0,Static,1,smith-waterman,4539,5183,2,2.00300710275769e-05
0,Static,1,smith-waterman,4540,5183,2,1.9440078176558e-05
0,Static,1,smith-waterman,4541,5183,2,1.96200562641025e-05
0,Static,1,smith-waterman,4542,5183,2,1.93699961528182e-05
0,Static,1,smith-waterman,4543,5183,2,1.91909493878484e-05
0,Static,1,smith-waterman,4544,5183,2,1.92499719560146e-05
0,Static,1,smith-waterman,4545,5183,2,1.95399625226855e-05
0,Static,1,smith-waterman,4546,5183,2,1.971994061023e-05
0,Static,1,smith-waterman,4547,5183,2,1.96800101548433e-05
0,Static,1,smith-waterman,4548,5183,2,1.92900188267231e-05
0,Static,1,smith-waterman,4549,5183,2,1.99410133063793e-05
0,Static,1,smith-waterman,4550,5183,2,1.95399625226855e-05
0,Static,1,smith-waterman,4551,5183,2,1.92299485206604e-05
0,Static,1,smith-waterman,4552,5183,2,1.94099266082048e-05
0,Static,1,smith-waterman,4553,5183,2,1.94599851965904e-05
0,Static,1,smith-waterman,4554,5183,2,1.91309954971075e-05
0,Static,1,smith-waterman,4555,5183,2,1.94800086319447e-05
0,Static,1,smith-waterman,4556,5183,2,1.95900211110711e-05
0,Static,1,smith-waterman,4557,5183,2,1.96000328287482e-05
0,Static,1,smith-waterman,4558,5183,2,1.95500906556845e-05
0,Static,1,smith-waterman,4559,5183,2,1.95699976757169e-05
0,Static,1,smith-waterman,4560,5183,2,1.95109751075506e-05
0,Static,1,smith-waterman,4561,5183,2,1.99700007215142e-05
0,Static,1,smith-waterman,4562,5183,2,1.95599859580398e-05
0,Static,1,smith-waterman,4563,5183,2,1.95200555026531e-05
0,Static,1,smith-waterman,4564,5183,2,1.93800078704953e-05
0,Static,1,smith-waterman,4565,5183,2,1.93900195881724e-05
0,Static,1,smith-waterman,4566,5183,2,1.95109751075506e-05
0,Static,1,smith-waterman,4567,5183,2,1.98300695046782e-05
0,Static,1,smith-waterman,4568,5183,2,1.98499765247107e-05
0,Static,1,smith-waterman,4569,5183,2,1.96599867194891e-05
0,Static,1,smith-waterman,4570,5183,2,1.95599859580398e-05
0,Static,1,smith-waterman,4571,5183,2,1.9401079043746e-05
0,Static,1,smith-waterman,4572,5183,2,1.9510043784976e-05
0,Static,1,smith-waterman,4573,5183,2,1.99300702661276e-05
0,Static,1,smith-waterman,4574,5183,2,2.00601061806083e-05
0,Static,1,smith-waterman,4575,5183,2,1.93299492821097e-05
0,Static,1,smith-waterman,4576,5183,2,1.93399609997869e-05
0,Static,1,smith-waterman,4577,5183,2,1.95909524336457e-05
0,Static,1,smith-waterman,4578,5183,2,1.96599867194891e-05
0,Static,1,smith-waterman,4579,5183,2,1.94099266082048e-05
0,Static,1,smith-waterman,4580,5183,2,1.94999156519771e-05
0,Static,1,smith-waterman,4581,5183,2,1.92200532183051e-05
0,Static,1,smith-waterman,4582,5183,2,1.95000320672989e-05
0,Static,1,smith-waterman,4583,5183,2,1.96900218725204e-05
0,Static,1,smith-waterman,4584,5183,2,1.98599882423878e-05
0,Static,1,smith-waterman,4585,5183,2,1.95400789380074e-05
0,Static,1,smith-waterman,4586,5183,2,1.94699969142675e-05
0,Static,1,smith-waterman,4587,5183,2,1.96699984371662e-05
0,Static,1,smith-waterman,4588,5183,2,1.94309977814555e-05
0,Static,1,smith-waterman,4589,5183,2,1.96800101548433e-05
0,Static,1,smith-waterman,4590,5183,2,1.96000328287482e-05
0,Static,1,smith-waterman,4591,5183,2,1.97000335901976e-05
0,Static,1,smith-waterman,4592,5183,2,1.94699969142675e-05
0,Static,1,smith-waterman,4593,5183,2,1.98900233954191e-05
0,Static,1,smith-waterman,4594,5183,2,1.93100422620773e-05
0,Static,1,smith-waterman,4595,5183,2,1.93100422620773e-05
0,Static,1,smith-waterman,4596,5183,2,1.92299485206604e-05
0,Static,1,smith-waterman,4597,5183,2,1.92300649359822e-05
0,Static,1,smith-waterman,4598,5183,2,1.92499719560146e-05
0,Static,1,smith-waterman,4599,5183,2,1.93710438907146e-05
0,Static,1,smith-waterman,4600,5183,2,1.95199390873313e-05
0,Static,1,smith-waterman,4601,5183,2,1.96399632841349e-05
0,Static,1,smith-waterman,4602,5183,2,1.95699976757169e-05
0,Static,1,smith-waterman,4603,5183,2,1.93900195881724e-05
0,Static,1,smith-waterman,4604,5183,2,1.91599829122424e-05
0,Static,1,smith-waterman,4605,5183,2,1.93209853023291e-05
0,Static,1,smith-waterman,4606,5183,2,1.937011256814e-05
0,Static,1,smith-waterman,4607,5183,2,1.91399594768882e-05
0,Static,1,smith-waterman,4608,5183,2,1.97399640455842e-05
0,Static,1,smith-waterman,4609,5183,2,2.01900256797671e-05
0,Static,1,smith-waterman,4610,5183,2,1.99009664356709e-05
0,Static,1,smith-waterman,4611,5183,2,1.96299515664577e-05
0,Static,1,smith-waterman,4612,5183,2,1.94699969142675e-05
0,Static,1,smith-waterman,4613,5183,2,1.97500921785831e-05
0,Static,1,smith-waterman,4614,5183,2,2.11800215765834e-05
0,Static,1,smith-waterman,4615,5183,2,1.97109766304493e-05
0,Static,1,smith-waterman,4616,5183,2,1.92699953913689e-05
0,Static,1,smith-waterman,4617,5183,2,1.91800063475966e-05
0,Static,1,smith-waterman,4618,5183,2,1.94300664588809e-05
0,Static,1,smith-waterman,4619,5183,2,1.97000335901976e-05
0,Static,1,smith-waterman,4620,5183,2,2.00300710275769e-05
0,Static,1,smith-waterman,4621,5183,2,1.98810594156384e-05
0,Static,1,smith-waterman,4622,5183,2,1.95400789380074e-05
0,Static,1,smith-waterman,4623,5183,2,1.92499719560146e-05
0,Static,1,smith-waterman,4624,5183,2,1.95000320672989e-05
0,Static,1,smith-waterman,4625,5183,2,1.94900203496218e-05
0,Static,1,smith-waterman,4626,5183,2,1.91209837794304e-05
0,Static,1,smith-waterman,4627,5183,2,1.9510043784976e-05
0,Static,1,smith-waterman,4628,5183,2,1.92099250853062e-05
0,Static,1,smith-waterman,4629,5183,2,1.94300664588809e-05
0,Static,1,smith-waterman,4630,5183,2,1.93800078704953e-05
0,Static,1,smith-waterman,4631,5183,2,1.97399640455842e-05
0,Static,1,smith-waterman,4632,5183,2,1.93709274753928e-05
0,Static,1,smith-waterman,4633,5183,2,1.96699984371662e-05
0,Static,1,smith-waterman,4634,5183,2,1.99599890038371e-05
0,Static,1,smith-waterman,4635,5183,2,1.95499742403626e-05
0,Static,1,smith-waterman,4636,5183,2,1.95300672203302e-05
0,Static,1,smith-waterman,4637,5183,2,1.91100407391787e-05
0,Static,1,smith-waterman,4638,5183,2,1.93000305444002e-05
0,Static,1,smith-waterman,4639,5183,2,1.92900188267231e-05
0,Static,1,smith-waterman,4640,5183,2,1.9510043784976e-05
0,Static,1,smith-waterman,4641,5183,2,1.93900195881724e-05
0,Static,1,smith-waterman,4642,5183,2,1.9580009393394e-05
0,Static,1,smith-waterman,4643,5183,2,1.95309985429049e-05
0,Static,1,smith-waterman,4644,5183,2,1.93699961528182e-05
0,Static,1,smith-waterman,4645,5183,2,1.9419938325882e-05
0,Static,1,smith-waterman,4646,5183,2,1.93299492821097e-05
0,Static,1,smith-waterman,4647,5183,2,1.96400796994567e-05
0,Static,1,smith-waterman,4648,5183,2,1.96299515664577e-05
0,Static,1,smith-waterman,4649,5183,2,1.9171042367816e-05
0,Static,1,smith-waterman,4650,5183,2,1.92699953913689e-05
0,Static,1,smith-waterman,4651,5183,2,1.93000305444002e-05
0,Static,1,smith-waterman,4652,5183,2,1.92900188267231e-05
0,Static,1,smith-waterman,4653,5183,2,1.92999141290784e-05
0,Static,1,smith-waterman,4654,5183,2,1.91410072147846e-05
0,Static,1,smith-waterman,4655,5183,2,1.98300695046782e-05
0,Static,1,smith-waterman,4656,5183,2,1.93800078704953e-05
0,Static,1,smith-waterman,4657,5183,2,2.00299546122551e-05
0,Static,1,smith-waterman,4658,5183,2,1.94299500435591e-05
0,Static,1,smith-waterman,4659,5183,2,1.9649975001812e-05
0,Static,1,smith-waterman,4660,5183,2,1.90010759979486e-05
0,Static,1,smith-waterman,4661,5183,2,1.93599844351411e-05
0,Static,1,smith-waterman,4662,5183,2,1.97399640455842e-05
0,Static,1,smith-waterman,4663,5183,2,1.91999133676291e-05
0,Static,1,smith-waterman,4664,5183,2,1.93100422620773e-05
0,Static,1,smith-waterman,4665,5183,2,2.36210180446506e-05
0,Static,1,smith-waterman,4666,5183,2,1.99900241568685e-05
0,Static,1,smith-waterman,4667,5183,2,1.99000351130962e-05
0,Static,1,smith-waterman,4668,5183,2,1.94100430235267e-05
0,Static,1,smith-waterman,4669,5183,2,1.9580009393394e-05
0,Static,1,smith-waterman,4670,5183,2,2.01200600713491e-05
0,Static,1,smith-waterman,4671,5183,2,1.94209860637784e-05
0,Static,1,smith-waterman,4672,5183,2,1.92500883713365e-05
0,Static,1,smith-waterman,4673,5183,2,1.9210041500628e-05
0,Static,1,smith-waterman,4674,5183,2,1.93599844351411e-05
0,Static,1,smith-waterman,4675,5183,2,1.95599859580398e-05
0,Static,1,smith-waterman,4676,5183,2,1.9541010260582e-05
0,Static,1,smith-waterman,4677,5183,2,1.91100407391787e-05
0,Static,1,smith-waterman,4678,5183,2,1.94000313058496e-05
0,Static,1,smith-waterman,4679,5183,2,1.9280007109046e-05
0,Static,1,smith-waterman,4680,5183,2,1.92900188267231e-05
0,Static,1,smith-waterman,4681,5183,2,1.93699961528182e-05
0,Static,1,smith-waterman,4682,5183,2,1.92510196939111e-05
0,Static,1,smith-waterman,4683,5183,2,1.91800063475966e-05
0,Static,1,smith-waterman,4684,5183,2,1.94800086319447e-05
0,Static,1,smith-waterman,4685,5183,2,1.92900188267231e-05
0,Static,1,smith-waterman,4686,5183,2,1.93200539797544e-05
0,Static,1,smith-waterman,4687,5183,2,1.94899039342999e-05
0,Static,1,smith-waterman,4688,5183,2,1.94910680875182e-05
0,Static,1,smith-waterman,4689,5183,2,1.90999126061797e-05
0,Static,1,smith-waterman,4690,5183,2,1.92900188267231e-05
0,Static,1,smith-waterman,4691,5183,2,1.94999156519771e-05
0,Static,1,smith-waterman,4692,5183,2,1.92899024114013e-05
0,Static,1,smith-waterman,4693,5183,2,1.91699946299195e-05
0,Static,1,smith-waterman,4694,5183,2,1.93410087376833e-05
0,Static,1,smith-waterman,4695,5183,2,1.96000328287482e-05
0,Static,1,smith-waterman,4696,5183,2,1.9280007109046e-05
0,Static,1,smith-waterman,4697,5183,2,1.93599844351411e-05
0,Static,1,smith-waterman,4698,5183,2,2.15100590139627e-05
0,Static,1,smith-waterman,4699,5183,2,1.95209868252277e-05
0,Static,1,smith-waterman,4700,5183,2,1.92599836736917e-05
0,Static,1,smith-waterman,4701,5183,2,1.94798922166228e-05
0,Static,1,smith-waterman,4702,5183,2,1.89300626516342e-05
0,Static,1,smith-waterman,4703,5183,2,1.88599806278944e-05
0,Static,1,smith-waterman,4704,5183,2,1.91900180652738e-05
0,Static,1,smith-waterman,4705,5183,2,1.95211032405496e-05
0,Static,1,smith-waterman,4706,5183,2,1.91800063475966e-05
0,Static,1,smith-waterman,4707,5183,2,1.90699938684702e-05
0,Static,1,smith-waterman,4708,5183,2,1.97000335901976e-05
0,Static,1,smith-waterman,4709,5183,2,1.91499711945653e-05
0,Static,1,smith-waterman,4710,5183,2,1.96000328287482e-05
0,Static,1,smith-waterman,4711,5183,2,2.01209913939238e-05
0,Static,1,smith-waterman,4712,5183,2,2.01299553737044e-05
0,Static,1,smith-waterman,4713,5183,2,1.94699969142675e-05
0,Static,1,smith-waterman,4714,5183,2,1.94000313058496e-05
0,Static,1,smith-waterman,4715,5183,2,1.9049970433116e-05
0,Static,1,smith-waterman,4716,5183,2,1.89810525625944e-05
0,Static,1,smith-waterman,4717,5183,2,1.89499696716666e-05
0,Static,1,smith-waterman,4718,5183,2,1.9349972717464e-05
0,Static,1,smith-waterman,4719,5183,2,1.92200532183051e-05
0,Static,1,smith-waterman,4720,5183,2,1.93599844351411e-05
0,Static,1,smith-waterman,4721,5183,2,1.90000282600522e-05
0,Static,1,smith-waterman,4722,5183,2,1.903111115098e-05
0,Static,1,smith-waterman,4723,5183,2,1.90399587154388e-05
0,Static,1,smith-waterman,4724,5183,2,1.92900188267231e-05
0,Static,1,smith-waterman,4725,5183,2,1.89999118447304e-05
0,Static,1,smith-waterman,4726,5183,2,1.98599882423878e-05
0,Static,1,smith-waterman,4727,5183,2,1.91499711945653e-05
0,Static,1,smith-waterman,4728,5183,2,1.95599859580398e-05
0,Static,1,smith-waterman,4729,5183,2,1.91699946299195e-05
0,Static,1,smith-waterman,4730,5183,2,1.93100422620773e-05
0,Static,1,smith-waterman,4731,5183,2,1.95699976757169e-05
0,Static,1,smith-waterman,4732,5183,2,1.92399602383375e-05
0,Static,1,smith-waterman,4733,5183,2,1.90809369087219e-05
0,Static,1,smith-waterman,4734,5183,2,1.98299530893564e-05
0,Static,1,smith-waterman,4735,5183,2,1.90300634130836e-05
0,Static,1,smith-waterman,4736,5183,2,1.93399609997869e-05
0,Static,1,smith-waterman,4737,5183,2,1.94900203496218e-05
0,Static,1,smith-waterman,4738,5183,2,1.92900188267231e-05
0,Static,1,smith-waterman,4739,5183,2,1.94110907614231e-05
0,Static,1,smith-waterman,4740,5183,2,1.93300656974316e-05
0,Static,1,smith-waterman,4741,5183,2,1.91900180652738e-05
0,Static,1,smith-waterman,4742,5183,2,1.93100422620773e-05
0,Static,1,smith-waterman,4743,5183,2,1.96899054571986e-05
0,Static,1,smith-waterman,4744,5183,2,1.92810548469424e-05
0,Static,1,smith-waterman,4745,5183,2,1.91000290215015e-05
