rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12230,16639,2,2.23700189962983e-05
0,Static,2,smith-waterman,12231,16639,2,2.21100635826588e-05
0,Static,2,smith-waterman,12232,16639,2,2.22200760617852e-05
0,Static,2,smith-waterman,12233,16639,2,2.21999362111092e-05
0,Static,2,smith-waterman,12234,16639,2,2.17409105971456e-05
0,Static,2,smith-waterman,12235,16639,2,2.23099486902356e-05
0,Static,2,smith-waterman,12236,16639,2,2.22499947994947e-05
0,Static,2,smith-waterman,12237,16639,2,2.25699041038752e-05
0,Static,2,smith-waterman,12238,16639,2,2.22199596464634e-05
0,Static,2,smith-waterman,12239,16639,2,2.26710690185428e-05
0,Static,2,smith-waterman,12240,16639,2,2.21200753003359e-05
0,Static,2,smith-waterman,12241,16639,2,2.18099448829889e-05
0,Static,2,smith-waterman,12242,16639,2,2.23999377340078e-05
0,Static,2,smith-waterman,12243,16639,2,2.23200768232346e-05
0,Static,2,smith-waterman,12244,16639,2,2.24310206249356e-05
0,Static,2,smith-waterman,12245,16639,2,2.2200052626431e-05
0,Static,2,smith-waterman,12246,16639,2,2.24499963223934e-05
0,Static,2,smith-waterman,12247,16639,2,2.1970015950501e-05
0,Static,2,smith-waterman,12248,16639,2,2.2500054910779e-05
0,Static,2,smith-waterman,12249,16639,2,2.23510432988405e-05
0,Static,2,smith-waterman,12250,16639,2,2.17700144276023e-05
0,Static,2,smith-waterman,12251,16639,2,2.20199581235647e-05
0,Static,2,smith-waterman,12252,16639,2,2.19099456444383e-05
0,Static,2,smith-waterman,12253,16639,2,2.24899267777801e-05
0,Static,2,smith-waterman,12254,16639,2,2.22510425373912e-05
0,Static,2,smith-waterman,12255,16639,2,2.25399853661656e-05
0,Static,2,smith-waterman,12256,16639,2,2.22299713641405e-05
0,Static,2,smith-waterman,12257,16639,2,2.21199588850141e-05
0,Static,2,smith-waterman,12258,16639,2,2.23800307139754e-05
0,Static,2,smith-waterman,12259,16639,2,2.44310358539224e-05
0,Static,2,smith-waterman,12260,16639,2,2.26600095629692e-05
0,Static,2,smith-waterman,12261,16639,2,2.17800261452794e-05
0,Static,2,smith-waterman,12262,16639,2,2.22100643441081e-05
0,Static,2,smith-waterman,12263,16639,2,2.23299721255898e-05
0,Static,2,smith-waterman,12264,16639,2,2.22109956666827e-05
0,Static,2,smith-waterman,12265,16639,2,2.26000556722283e-05
0,Static,2,smith-waterman,12266,16639,2,2.19499925151467e-05
0,Static,2,smith-waterman,12267,16639,2,2.24700197577477e-05
0,Static,2,smith-waterman,12268,16639,2,2.20000511035323e-05
0,Static,2,smith-waterman,12269,16639,2,2.20410292968154e-05
0,Static,2,smith-waterman,12270,16639,2,2.19099456444383e-05
0,Static,2,smith-waterman,12271,16639,2,2.24299728870392e-05
0,Static,2,smith-waterman,12272,16639,2,2.24199611693621e-05
0,Static,2,smith-waterman,12273,16639,2,2.18499917536974e-05
0,Static,2,smith-waterman,12274,16639,2,2.23909737542272e-05
0,Static,2,smith-waterman,12275,16639,2,2.23600072786212e-05
0,Static,2,smith-waterman,12276,16639,2,2.23200768232346e-05
0,Static,2,smith-waterman,12277,16639,2,2.18900386244059e-05
0,Static,2,smith-waterman,12278,16639,2,2.23800307139754e-05
0,Static,2,smith-waterman,12279,16639,2,2.23909737542272e-05
0,Static,2,smith-waterman,12280,16639,2,2.27600103244185e-05
0,Static,2,smith-waterman,12281,16639,2,2.22399830818176e-05
0,Static,2,smith-waterman,12282,16639,2,2.17700144276023e-05
0,Static,2,smith-waterman,12283,16639,2,2.21800291910768e-05
0,Static,2,smith-waterman,12284,16639,2,2.21109949052334e-05
0,Static,2,smith-waterman,12285,16639,2,2.27900454774499e-05
0,Static,2,smith-waterman,12286,16639,2,2.2200052626431e-05
0,Static,2,smith-waterman,12287,16639,2,2.30600126087666e-05
0,Static,2,smith-waterman,12288,16639,2,2.24499963223934e-05
0,Static,2,smith-waterman,12289,16639,2,2.27909768000245e-05
0,Static,2,smith-waterman,12290,16639,2,2.20499932765961e-05
0,Static,2,smith-waterman,12291,16639,2,2.1900050342083e-05
0,Static,2,smith-waterman,12292,16639,2,2.18999339267612e-05
0,Static,2,smith-waterman,12293,16639,2,2.22200760617852e-05
0,Static,2,smith-waterman,12294,16639,2,2.22610542550683e-05
0,Static,2,smith-waterman,12295,16639,2,2.22399830818176e-05
0,Static,2,smith-waterman,12296,16639,2,2.40999506786466e-05
0,Static,2,smith-waterman,12297,16639,2,2.24499963223934e-05
0,Static,2,smith-waterman,12298,16639,2,2.27399868890643e-05
0,Static,2,smith-waterman,12299,16639,2,2.21709487959743e-05
0,Static,2,smith-waterman,12300,16639,2,2.24499963223934e-05
0,Static,2,smith-waterman,12301,16639,2,2.30800360441208e-05
0,Static,2,smith-waterman,12302,16639,2,2.27000564336777e-05
0,Static,2,smith-waterman,12303,16639,2,2.21809605136514e-05
0,Static,2,smith-waterman,12304,16639,2,2.22299713641405e-05
0,Static,2,smith-waterman,12305,16639,2,2.23999377340078e-05
0,Static,2,smith-waterman,12306,16639,2,2.17099441215396e-05
0,Static,2,smith-waterman,12307,16639,2,2.20299698412418e-05
0,Static,2,smith-waterman,12308,16639,2,2.18810746446252e-05
0,Static,2,smith-waterman,12309,16639,2,2.28399876505136e-05
0,Static,2,smith-waterman,12310,16639,2,2.22800299525261e-05
0,Static,2,smith-waterman,12311,16639,2,2.20199581235647e-05
0,Static,2,smith-waterman,12312,16639,2,2.18099448829889e-05
0,Static,2,smith-waterman,12313,16639,2,2.19109933823347e-05
0,Static,2,smith-waterman,12314,16639,2,2.20600049942732e-05
0,Static,2,smith-waterman,12315,16639,2,2.23099486902356e-05
0,Static,2,smith-waterman,12316,16639,2,2.20501096919179e-05
0,Static,2,smith-waterman,12317,16639,2,2.24499963223934e-05
0,Static,2,smith-waterman,12318,16639,2,2.23410315811634e-05
0,Static,2,smith-waterman,12319,16639,2,2.23700189962983e-05
0,Static,2,smith-waterman,12320,16639,2,2.21099471673369e-05
0,Static,2,smith-waterman,12321,16639,2,2.24800314754248e-05
0,Static,2,smith-waterman,12322,16639,2,2.19200737774372e-05
0,Static,2,smith-waterman,12323,16639,2,2.18410277739167e-05
0,Static,2,smith-waterman,12324,16639,2,2.20899237319827e-05
0,Static,2,smith-waterman,12325,16639,2,2.18399800360203e-05
0,Static,2,smith-waterman,12326,16639,2,2.22800299525261e-05
0,Static,2,smith-waterman,12327,16639,2,2.22600065171719e-05
0,Static,2,smith-waterman,12328,16639,2,2.24109971895814e-05
0,Static,2,smith-waterman,12329,16639,2,2.20299698412418e-05
0,Static,2,smith-waterman,12330,16639,2,2.20800284296274e-05
0,Static,2,smith-waterman,12331,16639,2,2.1600048057735e-05
0,Static,2,smith-waterman,12332,16639,2,2.20299698412418e-05
0,Static,2,smith-waterman,12333,16639,2,2.20510410144925e-05
0,Static,2,smith-waterman,12334,16639,2,2.25100666284561e-05
0,Static,2,smith-waterman,12335,16639,2,2.2270018234849e-05
0,Static,2,smith-waterman,12336,16639,2,2.25499970838428e-05
0,Static,2,smith-waterman,12337,16639,2,2.19900393858552e-05
0,Static,2,smith-waterman,12338,16639,2,2.16009793803096e-05
0,Static,2,smith-waterman,12339,16639,2,2.21299706026912e-05
0,Static,2,smith-waterman,12340,16639,2,2.15800246223807e-05
0,Static,2,smith-waterman,12341,16639,2,2.69600423052907e-05
0,Static,2,smith-waterman,12342,16639,2,2.28610588237643e-05
0,Static,2,smith-waterman,12343,16639,2,2.23899260163307e-05
0,Static,2,smith-waterman,12344,16639,2,2.18900386244059e-05
0,Static,2,smith-waterman,12345,16639,2,2.19698995351791e-05
0,Static,2,smith-waterman,12346,16639,2,2.20499932765961e-05
0,Static,2,smith-waterman,12347,16639,2,2.23609386011958e-05
0,Static,2,smith-waterman,12348,16639,2,2.21600057557225e-05
0,Static,2,smith-waterman,12349,16639,2,2.28299759328365e-05
0,Static,2,smith-waterman,12350,16639,2,2.20499932765961e-05
0,Static,2,smith-waterman,12351,16639,2,2.25100666284561e-05
0,Static,2,smith-waterman,12352,16639,2,2.22410308197141e-05
0,Static,2,smith-waterman,12353,16639,2,2.22600065171719e-05
0,Static,2,smith-waterman,12354,16639,2,2.25499970838428e-05
0,Static,2,smith-waterman,12355,16639,2,2.21499940380454e-05
0,Static,2,smith-waterman,12356,16639,2,2.22099479287863e-05
0,Static,2,smith-waterman,12357,16639,2,2.19310168176889e-05
0,Static,2,smith-waterman,12358,16639,2,2.23700189962983e-05
0,Static,2,smith-waterman,12359,16639,2,2.22600065171719e-05
0,Static,2,smith-waterman,12360,16639,2,2.22300877794623e-05
0,Static,2,smith-waterman,12361,16639,2,2.2200052626431e-05
0,Static,2,smith-waterman,12362,16639,2,2.20410292968154e-05
0,Static,2,smith-waterman,12363,16639,2,2.17800261452794e-05
0,Static,2,smith-waterman,12364,16639,2,2.20900401473045e-05
0,Static,2,smith-waterman,12365,16639,2,2.1900050342083e-05
0,Static,2,smith-waterman,12366,16639,2,2.26299744099379e-05
0,Static,2,smith-waterman,12367,16639,2,2.23210081458092e-05
0,Static,2,smith-waterman,12368,16639,2,2.23799142986536e-05
0,Static,2,smith-waterman,12369,16639,2,2.22600065171719e-05
0,Static,2,smith-waterman,12370,16639,2,2.19800276681781e-05
0,Static,2,smith-waterman,12371,16639,2,2.23800307139754e-05
0,Static,2,smith-waterman,12372,16639,2,2.19310168176889e-05
0,Static,2,smith-waterman,12373,16639,2,2.26600095629692e-05
0,Static,2,smith-waterman,12374,16639,2,2.21499940380454e-05
0,Static,2,smith-waterman,12375,16639,2,2.22800299525261e-05
0,Static,2,smith-waterman,12376,16639,2,2.20700167119503e-05
0,Static,2,smith-waterman,12377,16639,2,2.20410292968154e-05
0,Static,2,smith-waterman,12378,16639,2,2.20899237319827e-05
0,Static,2,smith-waterman,12379,16639,2,2.24499963223934e-05
0,Static,2,smith-waterman,12380,16639,2,2.40199733525515e-05
0,Static,2,smith-waterman,12381,16639,2,2.27399868890643e-05
0,Static,2,smith-waterman,12382,16639,2,2.29000579565763e-05
0,Static,2,smith-waterman,12383,16639,2,2.2639986127615e-05
0,Static,2,smith-waterman,12384,16639,2,2.2270018234849e-05
0,Static,2,smith-waterman,12385,16639,2,2.19800276681781e-05
0,Static,2,smith-waterman,12386,16639,2,2.22009839490056e-05
0,Static,2,smith-waterman,12387,16639,2,2.20499932765961e-05
0,Static,2,smith-waterman,12388,16639,2,2.24199611693621e-05
0,Static,2,smith-waterman,12389,16639,2,2.19499925151467e-05
0,Static,2,smith-waterman,12390,16639,2,2.22999369725585e-05
0,Static,2,smith-waterman,12391,16639,2,2.22709495574236e-05
0,Static,2,smith-waterman,12392,16639,2,2.23899260163307e-05
0,Static,2,smith-waterman,12393,16639,2,2.22600065171719e-05
0,Static,2,smith-waterman,12394,16639,2,2.22200760617852e-05
0,Static,2,smith-waterman,12395,16639,2,2.16399785131216e-05
0,Static,2,smith-waterman,12396,16639,2,2.23410315811634e-05
0,Static,2,smith-waterman,12397,16639,2,2.17299675568938e-05
0,Static,2,smith-waterman,12398,16639,2,2.25199619308114e-05
0,Static,2,smith-waterman,12399,16639,2,2.2270018234849e-05
0,Static,2,smith-waterman,12400,16639,2,2.24899267777801e-05
0,Static,2,smith-waterman,12401,16639,2,2.22709495574236e-05
0,Static,2,smith-waterman,12402,16639,2,2.18799104914069e-05
0,Static,2,smith-waterman,12403,16639,2,2.20600049942732e-05
0,Static,2,smith-waterman,12404,16639,2,2.19600042328238e-05
0,Static,2,smith-waterman,12405,16639,2,2.25699041038752e-05
0,Static,2,smith-waterman,12406,16639,2,2.19709472730756e-05
0,Static,2,smith-waterman,12407,16639,2,2.22399830818176e-05
0,Static,2,smith-waterman,12408,16639,2,2.19800276681781e-05
0,Static,2,smith-waterman,12409,16639,2,2.1970015950501e-05
0,Static,2,smith-waterman,12410,16639,2,2.18900386244059e-05
0,Static,2,smith-waterman,12411,16639,2,2.20909714698792e-05
0,Static,2,smith-waterman,12412,16639,2,2.21600057557225e-05
0,Static,2,smith-waterman,12413,16639,2,2.24100658670068e-05
0,Static,2,smith-waterman,12414,16639,2,2.22299713641405e-05
0,Static,2,smith-waterman,12415,16639,2,2.26800329983234e-05
0,Static,2,smith-waterman,12416,16639,2,2.238096203655e-05
0,Static,2,smith-waterman,12417,16639,2,2.21000518649817e-05
0,Static,2,smith-waterman,12418,16639,2,2.22600065171719e-05
0,Static,2,smith-waterman,12419,16639,2,2.18399800360203e-05
0,Static,2,smith-waterman,12420,16639,2,2.19299690797925e-05
0,Static,2,smith-waterman,12421,16639,2,2.19510402530432e-05
0,Static,2,smith-waterman,12422,16639,2,2.21400987356901e-05
0,Static,2,smith-waterman,12423,16639,2,2.27399868890643e-05
0,Static,2,smith-waterman,12424,16639,2,2.20200745388865e-05
0,Static,2,smith-waterman,12425,16639,2,2.19900393858552e-05
0,Static,2,smith-waterman,12426,16639,2,2.18009809032083e-05
0,Static,2,smith-waterman,12427,16639,2,2.18000495806336e-05
0,Static,2,smith-waterman,12428,16639,2,2.22399830818176e-05
0,Static,2,smith-waterman,12429,16639,2,2.18399800360203e-05
0,Static,2,smith-waterman,12430,16639,2,2.26100673899055e-05
0,Static,2,smith-waterman,12431,16639,2,2.24109971895814e-05
0,Static,2,smith-waterman,12432,16639,2,2.22499947994947e-05
0,Static,2,smith-waterman,12433,16639,2,2.21199588850141e-05
0,Static,2,smith-waterman,12434,16639,2,2.1889922209084e-05
0,Static,2,smith-waterman,12435,16639,2,2.20999354496598e-05
0,Static,2,smith-waterman,12436,16639,2,2.22999369725585e-05
0,Static,2,smith-waterman,12437,16639,2,2.2570020519197e-05
0,Static,2,smith-waterman,12438,16639,2,2.23299721255898e-05
0,Static,2,smith-waterman,12439,16639,2,2.22099479287863e-05
0,Static,2,smith-waterman,12440,16639,2,2.18909699469805e-05
0,Static,2,smith-waterman,12441,16639,2,2.20199581235647e-05
0,Static,2,smith-waterman,12442,16639,2,2.19800276681781e-05
0,Static,2,smith-waterman,12443,16639,2,2.2270018234849e-05
0,Static,2,smith-waterman,12444,16639,2,2.20099464058876e-05
0,Static,2,smith-waterman,12445,16639,2,2.23909737542272e-05
0,Static,2,smith-waterman,12446,16639,2,2.2189924493432e-05
0,Static,2,smith-waterman,12447,16639,2,2.25099502131343e-05
0,Static,2,smith-waterman,12448,16639,2,2.26000556722283e-05
0,Static,2,smith-waterman,12449,16639,2,2.24899267777801e-05
0,Static,2,smith-waterman,12450,16639,2,2.20609363168478e-05
0,Static,2,smith-waterman,12451,16639,2,2.17899214476347e-05
0,Static,2,smith-waterman,12452,16639,2,2.20099464058876e-05
0,Static,2,smith-waterman,12453,16639,2,2.15999316424131e-05
0,Static,2,smith-waterman,12454,16639,2,2.22100643441081e-05
0,Static,2,smith-waterman,12455,16639,2,2.21810769289732e-05
0,Static,2,smith-waterman,12456,16639,2,2.23299721255898e-05
0,Static,2,smith-waterman,12457,16639,2,2.24800314754248e-05
0,Static,2,smith-waterman,12458,16639,2,2.21299706026912e-05
0,Static,2,smith-waterman,12459,16639,2,2.16899206861854e-05
0,Static,2,smith-waterman,12460,16639,2,2.22210073843598e-05
0,Static,2,smith-waterman,12461,16639,2,2.18800269067287e-05
0,Static,2,smith-waterman,12462,16639,2,2.24900431931019e-05
0,Static,2,smith-waterman,12463,16639,2,2.24699033424258e-05
0,Static,2,smith-waterman,12464,16639,2,2.46400013566017e-05
0,Static,2,smith-waterman,12465,16639,2,2.23509268835187e-05
0,Static,2,smith-waterman,12466,16639,2,2.18000495806336e-05
0,Static,2,smith-waterman,12467,16639,2,2.2039981558919e-05
0,Static,2,smith-waterman,12468,16639,2,2.23700189962983e-05
0,Static,2,smith-waterman,12469,16639,2,2.23499955609441e-05
0,Static,2,smith-waterman,12470,16639,2,2.24410323426127e-05
0,Static,2,smith-waterman,12471,16639,2,2.22400994971395e-05
0,Static,2,smith-waterman,12472,16639,2,2.16299667954445e-05
0,Static,2,smith-waterman,12473,16639,2,2.19499925151467e-05
0,Static,2,smith-waterman,12474,16639,2,2.19399807974696e-05
0,Static,2,smith-waterman,12475,16639,2,2.20310175791383e-05
0,Static,2,smith-waterman,12476,16639,2,2.21399823203683e-05
0,Static,2,smith-waterman,12477,16639,2,2.23499955609441e-05
0,Static,2,smith-waterman,12478,16639,2,2.2039981558919e-05
0,Static,2,smith-waterman,12479,16639,2,2.23600072786212e-05
0,Static,2,smith-waterman,12480,16639,2,2.21609370782971e-05
0,Static,2,smith-waterman,12481,16639,2,2.25099502131343e-05
0,Static,2,smith-waterman,12482,16639,2,2.20700167119503e-05
0,Static,2,smith-waterman,12483,16639,2,2.17700144276023e-05
0,Static,2,smith-waterman,12484,16639,2,2.19100620597601e-05
0,Static,2,smith-waterman,12485,16639,2,2.18310160562396e-05
0,Static,2,smith-waterman,12486,16639,2,2.24000541493297e-05
0,Static,2,smith-waterman,12487,16639,2,2.19199573621154e-05
0,Static,2,smith-waterman,12488,16639,2,2.1970015950501e-05
0,Static,2,smith-waterman,12489,16639,2,2.19899229705334e-05
0,Static,2,smith-waterman,12490,16639,2,2.20009824261069e-05
0,Static,2,smith-waterman,12491,16639,2,2.18399800360203e-05
0,Static,2,smith-waterman,12492,16639,2,2.21000518649817e-05
0,Static,2,smith-waterman,12493,16639,2,2.17199558392167e-05
0,Static,2,smith-waterman,12494,16639,2,2.2500054910779e-05
0,Static,2,smith-waterman,12495,16639,2,2.21609370782971e-05
0,Static,2,smith-waterman,12496,16639,2,2.2570020519197e-05
0,Static,2,smith-waterman,12497,16639,2,2.19499925151467e-05
0,Static,2,smith-waterman,12498,16639,2,2.17299675568938e-05
0,Static,2,smith-waterman,12499,16639,2,2.18800269067287e-05
0,Static,2,smith-waterman,12500,16639,2,2.16810731217265e-05
0,Static,2,smith-waterman,12501,16639,2,2.24799150601029e-05
0,Static,2,smith-waterman,12502,16639,2,2.21100635826588e-05
0,Static,2,smith-waterman,12503,16639,2,2.23000533878803e-05
0,Static,2,smith-waterman,12504,16639,2,2.20700167119503e-05
0,Static,2,smith-waterman,12505,16639,2,2.24809627979994e-05
0,Static,2,smith-waterman,12506,16639,2,2.20200745388865e-05
0,Static,2,smith-waterman,12507,16639,2,2.21299706026912e-05
0,Static,2,smith-waterman,12508,16639,2,2.21399823203683e-05
0,Static,2,smith-waterman,12509,16639,2,2.21600057557225e-05
0,Static,2,smith-waterman,12510,16639,2,2.20609363168478e-05
0,Static,2,smith-waterman,12511,16639,2,2.26799165830016e-05
0,Static,2,smith-waterman,12512,16639,2,2.24199611693621e-05
0,Static,2,smith-waterman,12513,16639,2,2.21099471673369e-05
0,Static,2,smith-waterman,12514,16639,2,2.21800291910768e-05
0,Static,2,smith-waterman,12515,16639,2,2.21210066229105e-05
0,Static,2,smith-waterman,12516,16639,2,2.21799127757549e-05
0,Static,2,smith-waterman,12517,16639,2,2.19800276681781e-05
0,Static,2,smith-waterman,12518,16639,2,2.22499947994947e-05
0,Static,2,smith-waterman,12519,16639,2,2.20700167119503e-05
0,Static,2,smith-waterman,12520,16639,2,2.24510440602899e-05
0,Static,2,smith-waterman,12521,16639,2,2.17999331653118e-05
0,Static,2,smith-waterman,12522,16639,2,2.22800299525261e-05
0,Static,2,smith-waterman,12523,16639,2,2.16499902307987e-05
0,Static,2,smith-waterman,12524,16639,2,2.20100628212094e-05
0,Static,2,smith-waterman,12525,16639,2,2.18609347939491e-05
0,Static,2,smith-waterman,12526,16639,2,2.22299713641405e-05
0,Static,2,smith-waterman,12527,16639,2,2.22299713641405e-05
0,Static,2,smith-waterman,12528,16639,2,2.23499955609441e-05
0,Static,2,smith-waterman,12529,16639,2,2.22399830818176e-05
0,Static,2,smith-waterman,12530,16639,2,2.19510402530432e-05
0,Static,2,smith-waterman,12531,16639,2,2.22300877794623e-05
0,Static,2,smith-waterman,12532,16639,2,2.19299690797925e-05
0,Static,2,smith-waterman,12533,16639,2,2.20499932765961e-05
0,Static,2,smith-waterman,12534,16639,2,2.18400964513421e-05
0,Static,2,smith-waterman,12535,16639,2,2.20610527321696e-05
0,Static,2,smith-waterman,12536,16639,2,2.17800261452794e-05
0,Static,2,smith-waterman,12537,16639,2,2.19899229705334e-05
0,Static,2,smith-waterman,12538,16639,2,2.17399792745709e-05
0,Static,2,smith-waterman,12539,16639,2,2.20700167119503e-05
0,Static,2,smith-waterman,12540,16639,2,2.20010988414288e-05
0,Static,2,smith-waterman,12541,16639,2,2.23299721255898e-05
0,Static,2,smith-waterman,12542,16639,2,2.2130087018013e-05
0,Static,2,smith-waterman,12543,16639,2,2.25699041038752e-05
0,Static,2,smith-waterman,12544,16639,2,2.25399853661656e-05
0,Static,2,smith-waterman,12545,16639,2,2.27909768000245e-05
