rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3761,4159,0,4.77000139653683e-06
0,Static,0,smith-waterman,3762,4159,0,4.78990841656923e-06
0,Static,0,smith-waterman,3763,4159,0,4.74997796118259e-06
0,Static,0,smith-waterman,3764,4159,0,4.79002483189106e-06
0,Static,0,smith-waterman,3765,4159,0,4.72005922347307e-06
0,Static,0,smith-waterman,3766,4159,0,4.77000139653683e-06
0,Static,0,smith-waterman,3767,4159,0,4.69991937279701e-06
0,Static,0,smith-waterman,3768,4159,0,4.63996548205614e-06
0,Static,0,smith-waterman,3769,4159,0,4.71004750579596e-06
0,Static,0,smith-waterman,3770,4159,0,4.66103665530682e-06
0,Static,0,smith-waterman,3771,4159,0,5.67000824958086e-06
0,Static,0,smith-waterman,3772,4159,0,4.93996776640415e-06
0,Static,0,smith-waterman,3773,4159,0,4.81994356960058e-06
0,Static,0,smith-waterman,3774,4159,0,4.59002330899239e-06
0,Static,0,smith-waterman,3775,4159,0,4.59002330899239e-06
0,Static,0,smith-waterman,3776,4159,0,6.60005025565624e-06
0,Static,0,smith-waterman,3777,4159,0,4.8299552872777e-06
0,Static,0,smith-waterman,3778,4159,0,4.62005846202374e-06
0,Static,0,smith-waterman,3779,4159,0,4.50003426522017e-06
0,Static,0,smith-waterman,3780,4159,0,4.6000350266695e-06
0,Static,0,smith-waterman,3781,4159,0,4.51994128525257e-06
0,Static,0,smith-waterman,3782,4159,0,4.51004598289728e-06
0,Static,0,smith-waterman,3783,4159,0,4.53006941825151e-06
0,Static,0,smith-waterman,3784,4159,0,4.46999911218882e-06
0,Static,0,smith-waterman,3785,4159,0,4.46999911218882e-06
0,Static,0,smith-waterman,3786,4159,0,4.46999911218882e-06
0,Static,0,smith-waterman,3787,4159,0,5.23100607097149e-06
0,Static,0,smith-waterman,3788,4159,0,4.88001387566328e-06
0,Static,0,smith-waterman,3789,4159,0,4.67000063508749e-06
0,Static,0,smith-waterman,3790,4159,0,4.46999911218882e-06
0,Static,0,smith-waterman,3791,4159,0,4.46999911218882e-06
0,Static,0,smith-waterman,3792,4159,0,4.50003426522017e-06
0,Static,0,smith-waterman,3793,4159,0,7.27002043277025e-06
0,Static,0,smith-waterman,3794,4159,0,4.81004826724529e-06
0,Static,0,smith-waterman,3795,4159,0,4.44997567683458e-06
0,Static,0,smith-waterman,3796,4159,0,4.399917088449e-06
0,Static,0,smith-waterman,3797,4159,0,4.42005693912506e-06
0,Static,0,smith-waterman,3798,4159,0,4.34997491538525e-06
0,Static,0,smith-waterman,3799,4159,0,4.34007961302996e-06
0,Static,0,smith-waterman,3800,4159,0,4.36999835073948e-06
0,Static,0,smith-waterman,3801,4159,0,4.35998663306236e-06
0,Static,0,smith-waterman,3802,4159,0,4.33006789535284e-06
0,Static,0,smith-waterman,3803,4159,0,5.22995833307505e-06
0,Static,0,smith-waterman,3804,4159,0,4.81097958981991e-06
0,Static,0,smith-waterman,3805,4159,0,4.51994128525257e-06
0,Static,0,smith-waterman,3806,4159,0,4.32995148003101e-06
0,Static,0,smith-waterman,3807,4159,0,4.30003274232149e-06
0,Static,0,smith-waterman,3808,4159,0,4.25009056925774e-06
0,Static,0,smith-waterman,3809,4159,0,4.29991632699966e-06
0,Static,0,smith-waterman,3810,4159,0,4.36999835073948e-06
0,Static,0,smith-waterman,3811,4159,0,4.34997491538525e-06
0,Static,0,smith-waterman,3812,4159,0,4.29002102464437e-06
0,Static,0,smith-waterman,3813,4159,0,4.25009056925774e-06
0,Static,0,smith-waterman,3814,4159,0,4.26999758929014e-06
0,Static,0,smith-waterman,3815,4159,0,4.35998663306236e-06
0,Static,0,smith-waterman,3816,4159,0,4.30003274232149e-06
0,Static,0,smith-waterman,3817,4159,0,4.25998587161303e-06
0,Static,0,smith-waterman,3818,4159,0,4.25009056925774e-06
0,Static,0,smith-waterman,3819,4159,0,5.00003807246685e-06
0,Static,0,smith-waterman,3820,4159,0,4.40992880612612e-06
0,Static,0,smith-waterman,3821,4159,0,4.40003350377083e-06
0,Static,0,smith-waterman,3822,4159,0,4.31004445999861e-06
0,Static,0,smith-waterman,3823,4159,0,4.30992804467678e-06
0,Static,0,smith-waterman,3824,4159,0,4.25998587161303e-06
0,Static,0,smith-waterman,3825,4159,0,4.22005541622639e-06
0,Static,0,smith-waterman,3826,4159,0,4.20003198087215e-06
0,Static,0,smith-waterman,3827,4159,0,4.19002026319504e-06
0,Static,0,smith-waterman,3828,4159,0,4.24997415393591e-06
0,Static,0,smith-waterman,3829,4159,0,4.20003198087215e-06
0,Static,0,smith-waterman,3830,4159,0,4.18000854551792e-06
0,Static,0,smith-waterman,3831,4159,0,4.19002026319504e-06
0,Static,0,smith-waterman,3832,4159,0,4.22005541622639e-06
0,Static,0,smith-waterman,3833,4159,0,4.14997339248657e-06
0,Static,0,smith-waterman,3834,4159,0,4.15998511016369e-06
0,Static,0,smith-waterman,3835,4159,0,5.12995757162571e-06
0,Static,0,smith-waterman,3836,4159,0,4.56999987363815e-06
0,Static,0,smith-waterman,3837,4159,0,4.34997491538525e-06
0,Static,0,smith-waterman,3838,4159,0,4.22995071858168e-06
0,Static,0,smith-waterman,3839,4159,0,4.16999682784081e-06
0,Static,0,smith-waterman,3840,4159,0,4.15998511016369e-06
0,Static,0,smith-waterman,3841,4159,0,4.16103284806013e-06
0,Static,0,smith-waterman,3842,4159,0,4.13006637245417e-06
0,Static,0,smith-waterman,3843,4159,0,4.13996167480946e-06
0,Static,0,smith-waterman,3844,4159,0,4.18000854551792e-06
0,Static,0,smith-waterman,3845,4159,0,4.14997339248657e-06
0,Static,0,smith-waterman,3846,4159,0,4.16999682784081e-06
0,Static,0,smith-waterman,3847,4159,0,4.14997339248657e-06
0,Static,0,smith-waterman,3848,4159,0,4.19002026319504e-06
0,Static,0,smith-waterman,3849,4159,0,4.15998511016369e-06
0,Static,0,smith-waterman,3850,4159,0,4.16999682784081e-06
0,Static,0,smith-waterman,3851,4159,0,5.00993337482214e-06
0,Static,0,smith-waterman,3852,4159,0,4.32995148003101e-06
0,Static,0,smith-waterman,3853,4159,0,4.25998587161303e-06
0,Static,0,smith-waterman,3854,4159,0,4.12994995713234e-06
0,Static,0,smith-waterman,3855,4159,0,4.15998511016369e-06
0,Static,0,smith-waterman,3856,4159,0,4.13996167480946e-06
0,Static,0,smith-waterman,3857,4159,0,4.13996167480946e-06
0,Static,0,smith-waterman,3858,4159,0,4.11004293709993e-06
0,Static,0,smith-waterman,3859,4159,0,4.08990308642387e-06
0,Static,0,smith-waterman,3860,4159,0,5.98106998950243e-06
0,Static,0,smith-waterman,3861,4159,0,4.34007961302996e-06
0,Static,0,smith-waterman,3862,4159,0,4.11993823945522e-06
0,Static,0,smith-waterman,3863,4159,0,4.10992652177811e-06
0,Static,0,smith-waterman,3864,4159,0,4.07011248171329e-06
0,Static,0,smith-waterman,3865,4159,0,4.04997263103724e-06
0,Static,0,smith-waterman,3866,4159,0,4.04997263103724e-06
0,Static,0,smith-waterman,3867,4159,0,5.09002711623907e-06
0,Static,0,smith-waterman,3868,4159,0,4.25998587161303e-06
0,Static,0,smith-waterman,3869,4159,0,4.14997339248657e-06
0,Static,0,smith-waterman,3870,4159,0,4.06999606639147e-06
0,Static,0,smith-waterman,3871,4159,0,4.06999606639147e-06
0,Static,0,smith-waterman,3872,4159,0,4.0900195017457e-06
0,Static,0,smith-waterman,3873,4159,0,4.029949195683e-06
0,Static,0,smith-waterman,3874,4159,0,4.04997263103724e-06
0,Static,0,smith-waterman,3875,4159,0,4.01993747800589e-06
0,Static,0,smith-waterman,3876,4159,0,3.97011172026396e-06
0,Static,0,smith-waterman,3877,4159,0,4.00003045797348e-06
0,Static,0,smith-waterman,3878,4159,0,3.96999530494213e-06
0,Static,0,smith-waterman,3879,4159,0,4.05102036893368e-06
0,Static,0,smith-waterman,3880,4159,0,3.98000702261925e-06
0,Static,0,smith-waterman,3881,4159,0,3.98000702261925e-06
0,Static,0,smith-waterman,3882,4159,0,3.89001797884703e-06
0,Static,0,smith-waterman,3883,4159,0,4.83996700495481e-06
0,Static,0,smith-waterman,3884,4159,0,4.03996091336012e-06
0,Static,0,smith-waterman,3885,4159,0,4.03996091336012e-06
0,Static,0,smith-waterman,3886,4159,0,3.92005313187838e-06
0,Static,0,smith-waterman,3887,4159,0,3.96999530494213e-06
0,Static,0,smith-waterman,3888,4159,0,3.98000702261925e-06
0,Static,0,smith-waterman,3889,4159,0,3.95998358726501e-06
0,Static,0,smith-waterman,3890,4159,0,3.93006484955549e-06
0,Static,0,smith-waterman,3891,4159,0,3.90992499887943e-06
0,Static,0,smith-waterman,3892,4159,0,3.91993671655655e-06
0,Static,0,smith-waterman,3893,4159,0,3.87988984584808e-06
0,Static,0,smith-waterman,3894,4159,0,3.91993671655655e-06
0,Static,0,smith-waterman,3895,4159,0,3.93996015191078e-06
0,Static,0,smith-waterman,3896,4159,0,3.93996015191078e-06
0,Static,0,smith-waterman,3897,4159,0,3.92005313187838e-06
0,Static,0,smith-waterman,3898,4159,0,3.90096101909876e-06
0,Static,0,smith-waterman,3899,4159,0,4.77000139653683e-06
0,Static,0,smith-waterman,3900,4159,0,4.03006561100483e-06
0,Static,0,smith-waterman,3901,4159,0,4.0100421756506e-06
0,Static,0,smith-waterman,3902,4159,0,3.82005237042904e-06
0,Static,0,smith-waterman,3903,4159,0,3.78000549972057e-06
0,Static,0,smith-waterman,3904,4159,0,3.81993595510721e-06
0,Static,0,smith-waterman,3905,4159,0,3.80002893507481e-06
0,Static,0,smith-waterman,3906,4159,0,3.76999378204346e-06
0,Static,0,smith-waterman,3907,4159,0,3.76999378204346e-06
0,Static,0,smith-waterman,3908,4159,0,3.75008676201105e-06
0,Static,0,smith-waterman,3909,4159,0,3.76999378204346e-06
0,Static,0,smith-waterman,3910,4159,0,3.74997034668922e-06
0,Static,0,smith-waterman,3911,4159,0,3.73006332665682e-06
0,Static,0,smith-waterman,3912,4159,0,3.7200516089797e-06
0,Static,0,smith-waterman,3913,4159,0,3.74997034668922e-06
0,Static,0,smith-waterman,3914,4159,0,3.75008676201105e-06
0,Static,0,smith-waterman,3915,4159,0,4.52995300292969e-06
0,Static,0,smith-waterman,3916,4159,0,3.96999530494213e-06
0,Static,0,smith-waterman,3917,4159,0,3.83099541068077e-06
0,Static,0,smith-waterman,3918,4159,0,3.72994691133499e-06
0,Static,0,smith-waterman,3919,4159,0,3.72994691133499e-06
0,Static,0,smith-waterman,3920,4159,0,3.68000473827124e-06
0,Static,0,smith-waterman,3921,4159,0,3.62005084753036e-06
0,Static,0,smith-waterman,3922,4159,0,3.65008600056171e-06
0,Static,0,smith-waterman,3923,4159,0,3.64996958523989e-06
0,Static,0,smith-waterman,3924,4159,0,3.659981302917e-06
0,Static,0,smith-waterman,3925,4159,0,3.66999302059412e-06
0,Static,0,smith-waterman,3926,4159,0,3.63006256520748e-06
0,Static,0,smith-waterman,3927,4159,0,3.61003912985325e-06
0,Static,0,smith-waterman,3928,4159,0,3.54007352143526e-06
0,Static,0,smith-waterman,3929,4159,0,3.5800039768219e-06
0,Static,0,smith-waterman,3930,4159,0,3.5199336707592e-06
0,Static,0,smith-waterman,3931,4159,0,4.34997491538525e-06
0,Static,0,smith-waterman,3932,4159,0,3.56999225914478e-06
0,Static,0,smith-waterman,3933,4159,0,3.50992195308208e-06
0,Static,0,smith-waterman,3934,4159,0,3.39001417160034e-06
0,Static,0,smith-waterman,3935,4159,0,3.38000245392323e-06
0,Static,0,smith-waterman,3936,4159,0,3.40002588927746e-06
0,Static,0,smith-waterman,3937,4159,0,3.35997901856899e-06
0,Static,0,smith-waterman,3938,4159,0,3.34996730089188e-06
0,Static,0,smith-waterman,3939,4159,0,3.35997901856899e-06
0,Static,0,smith-waterman,3940,4159,0,3.31993214786053e-06
0,Static,0,smith-waterman,3941,4159,0,3.30992043018341e-06
0,Static,0,smith-waterman,3942,4159,0,3.30002512782812e-06
0,Static,0,smith-waterman,3943,4159,0,5.04008494317532e-06
0,Static,0,smith-waterman,3944,4159,0,3.46999149769545e-06
0,Static,0,smith-waterman,3945,4159,0,3.34996730089188e-06
0,Static,0,smith-waterman,3946,4159,0,3.24996653944254e-06
0,Static,0,smith-waterman,3947,4159,0,3.93996015191078e-06
0,Static,0,smith-waterman,3948,4159,0,3.32004856318235e-06
0,Static,0,smith-waterman,3949,4159,0,3.31003684550524e-06
0,Static,0,smith-waterman,3950,4159,0,3.20002436637878e-06
0,Static,0,smith-waterman,3951,4159,0,3.19001264870167e-06
0,Static,0,smith-waterman,3952,4159,0,3.25997825711966e-06
0,Static,0,smith-waterman,3953,4159,0,3.40002588927746e-06
0,Static,0,smith-waterman,3954,4159,0,3.19001264870167e-06
0,Static,0,smith-waterman,3955,4159,0,3.12994234263897e-06
0,Static,0,smith-waterman,3956,4159,0,3.11003532260656e-06
0,Static,0,smith-waterman,3957,4159,0,3.03995329886675e-06
0,Static,0,smith-waterman,3958,4159,0,3.05997673422098e-06
0,Static,0,smith-waterman,3959,4159,0,2.99001112580299e-06
0,Static,0,smith-waterman,3960,4159,0,3.02994158118963e-06
0,Static,0,smith-waterman,3961,4159,0,3.02004627883434e-06
0,Static,0,smith-waterman,3962,4159,0,3.02004627883434e-06
0,Static,0,smith-waterman,3963,4159,0,4.06999606639147e-06
0,Static,0,smith-waterman,3964,4159,0,3.03995329886675e-06
0,Static,0,smith-waterman,3965,4159,0,2.95997597277164e-06
0,Static,0,smith-waterman,3966,4159,0,2.89001036435366e-06
0,Static,0,smith-waterman,3967,4159,0,2.83995177596807e-06
0,Static,0,smith-waterman,3968,4159,0,2.86998692899942e-06
0,Static,0,smith-waterman,3969,4159,0,2.84996349364519e-06
0,Static,0,smith-waterman,3970,4159,0,2.83005647361279e-06
0,Static,0,smith-waterman,3971,4159,0,2.79000960290432e-06
0,Static,0,smith-waterman,3972,4159,0,2.81992834061384e-06
0,Static,0,smith-waterman,3973,4159,0,2.80002132058144e-06
0,Static,0,smith-waterman,3974,4159,0,2.75997444987297e-06
0,Static,0,smith-waterman,3975,4159,0,2.7799978852272e-06
0,Static,0,smith-waterman,3976,4159,0,2.80002132058144e-06
0,Static,0,smith-waterman,3977,4159,0,2.75997444987297e-06
0,Static,0,smith-waterman,3978,4159,0,2.75997444987297e-06
0,Static,0,smith-waterman,3979,4159,0,3.45008447766304e-06
0,Static,0,smith-waterman,3980,4159,0,2.83995177596807e-06
0,Static,0,smith-waterman,3981,4159,0,2.79000960290432e-06
0,Static,0,smith-waterman,3982,4159,0,2.71096359938383e-06
0,Static,0,smith-waterman,3983,4159,0,2.66009010374546e-06
0,Static,0,smith-waterman,3984,4159,0,2.7000205591321e-06
0,Static,0,smith-waterman,3985,4159,0,2.71003227680922e-06
0,Static,0,smith-waterman,3986,4159,0,2.64996197074652e-06
0,Static,0,smith-waterman,3987,4159,0,2.65007838606834e-06
0,Static,0,smith-waterman,3988,4159,0,2.71003227680922e-06
0,Static,0,smith-waterman,3989,4159,0,2.62993853539228e-06
0,Static,0,smith-waterman,3990,4159,0,2.65997368842363e-06
0,Static,0,smith-waterman,3991,4159,0,2.61992681771517e-06
0,Static,0,smith-waterman,3992,4159,0,2.62993853539228e-06
0,Static,0,smith-waterman,3993,4159,0,2.69000884145498e-06
0,Static,0,smith-waterman,3994,4159,0,2.57010105997324e-06
0,Static,0,smith-waterman,3995,4159,0,3.79991251975298e-06
0,Static,0,smith-waterman,3996,4159,0,2.64006666839123e-06
0,Static,0,smith-waterman,3997,4159,0,2.61003151535988e-06
0,Static,0,smith-waterman,3998,4159,0,2.61003151535988e-06
0,Static,0,smith-waterman,3999,4159,0,2.57999636232853e-06
0,Static,0,smith-waterman,4000,4159,0,2.53994949162006e-06
0,Static,0,smith-waterman,4001,4159,0,2.54996120929718e-06
0,Static,0,smith-waterman,4002,4159,0,2.53005418926477e-06
0,Static,0,smith-waterman,4003,4159,0,2.54996120929718e-06
0,Static,0,smith-waterman,4004,4159,0,2.60001979768276e-06
0,Static,0,smith-waterman,4005,4159,0,2.53005418926477e-06
0,Static,0,smith-waterman,4006,4159,0,2.51003075391054e-06
0,Static,0,smith-waterman,4007,4159,0,2.53098551183939e-06
0,Static,0,smith-waterman,4008,4159,0,2.52993777394295e-06
0,Static,0,smith-waterman,4009,4159,0,2.52004247158766e-06
0,Static,0,smith-waterman,4010,4159,0,2.50001903623343e-06
0,Static,0,smith-waterman,4011,4159,0,3.31003684550524e-06
0,Static,0,smith-waterman,4012,4159,0,2.60001979768276e-06
0,Static,0,smith-waterman,4013,4159,0,2.51003075391054e-06
0,Static,0,smith-waterman,4014,4159,0,2.43005342781544e-06
0,Static,0,smith-waterman,4015,4159,0,2.46998388320208e-06
0,Static,0,smith-waterman,4016,4159,0,2.49000731855631e-06
0,Static,0,smith-waterman,4017,4159,0,2.44996044784784e-06
0,Static,0,smith-waterman,4018,4159,0,2.44006514549255e-06
0,Static,0,smith-waterman,4019,4159,0,2.48989090323448e-06
0,Static,0,smith-waterman,4020,4159,0,2.46998388320208e-06
0,Static,0,smith-waterman,4021,4159,0,2.47999560087919e-06
0,Static,0,smith-waterman,4022,4159,0,2.45007686316967e-06
0,Static,0,smith-waterman,4023,4159,0,2.44996044784784e-06
0,Static,0,smith-waterman,4024,4159,0,2.42993701249361e-06
0,Static,0,smith-waterman,4025,4159,0,2.45007686316967e-06
0,Static,0,smith-waterman,4026,4159,0,2.45997216552496e-06
0,Static,0,smith-waterman,4027,4159,0,5.49992546439171e-06
0,Static,0,smith-waterman,4028,4159,0,2.66998540610075e-06
0,Static,0,smith-waterman,4029,4159,0,2.46998388320208e-06
0,Static,0,smith-waterman,4030,4159,0,2.46998388320208e-06
0,Static,0,smith-waterman,4031,4159,0,2.41992529481649e-06
0,Static,0,smith-waterman,4032,4159,0,2.43098475039005e-06
0,Static,0,smith-waterman,4033,4159,0,2.39000655710697e-06
0,Static,0,smith-waterman,4034,4159,0,4.33996319770813e-06
0,Static,0,smith-waterman,4035,4159,0,2.43005342781544e-06
0,Static,0,smith-waterman,4036,4159,0,2.4100299924612e-06
0,Static,0,smith-waterman,4037,4159,0,2.37999483942986e-06
0,Static,0,smith-waterman,4038,4159,0,2.32004094868898e-06
0,Static,0,smith-waterman,4039,4159,0,2.37999483942986e-06
0,Static,0,smith-waterman,4040,4159,0,2.34995968639851e-06
0,Static,0,smith-waterman,4041,4159,0,2.35997140407562e-06
0,Static,0,smith-waterman,4042,4159,0,2.3300526663661e-06
0,Static,0,smith-waterman,4043,4159,0,3.03995329886675e-06
0,Static,0,smith-waterman,4044,4159,0,2.37009953707457e-06
0,Static,0,smith-waterman,4045,4159,0,2.36998312175274e-06
0,Static,0,smith-waterman,4046,4159,0,2.30991281569004e-06
0,Static,0,smith-waterman,4047,4159,0,2.30001751333475e-06
0,Static,0,smith-waterman,4048,4159,0,2.32004094868898e-06
0,Static,0,smith-waterman,4049,4159,0,2.29000579565763e-06
0,Static,0,smith-waterman,4050,4159,0,2.30001751333475e-06
0,Static,0,smith-waterman,4051,4159,0,2.31002923101187e-06
0,Static,0,smith-waterman,4052,4159,0,2.31002923101187e-06
0,Static,0,smith-waterman,4053,4159,0,2.30001751333475e-06
0,Static,0,smith-waterman,4054,4159,0,2.29000579565763e-06
0,Static,0,smith-waterman,4055,4159,0,2.60001979768276e-06
0,Static,0,smith-waterman,4056,4159,0,2.30001751333475e-06
0,Static,0,smith-waterman,4057,4159,0,2.24995892494917e-06
0,Static,0,smith-waterman,4058,4159,0,2.32004094868898e-06
0,Static,0,smith-waterman,4059,4159,0,3.00002284348011e-06
0,Static,0,smith-waterman,4060,4159,0,2.30001751333475e-06
0,Static,0,smith-waterman,4061,4159,0,2.32004094868898e-06
0,Static,0,smith-waterman,4062,4159,0,2.23994720727205e-06
0,Static,0,smith-waterman,4063,4159,0,2.27999407798052e-06
0,Static,0,smith-waterman,4064,4159,0,2.24995892494917e-06
0,Static,0,smith-waterman,4065,4159,0,2.22004018723965e-06
0,Static,0,smith-waterman,4066,4159,0,2.2699823603034e-06
0,Static,0,smith-waterman,4067,4159,0,2.20001675188541e-06
0,Static,0,smith-waterman,4068,4159,0,2.27999407798052e-06
0,Static,0,smith-waterman,4069,4159,0,2.24995892494917e-06
0,Static,0,smith-waterman,4070,4159,0,2.23005190491676e-06
0,Static,0,smith-waterman,4071,4159,0,2.21992377191782e-06
0,Static,0,smith-waterman,4072,4159,0,2.1900050342083e-06
0,Static,0,smith-waterman,4073,4159,0,2.23994720727205e-06
0,Static,0,smith-waterman,4074,4159,0,2.21002846956253e-06
0,Static,0,smith-waterman,4075,4159,0,2.71003227680922e-06
0,Static,0,smith-waterman,4076,4159,0,2.24995892494917e-06
0,Static,0,smith-waterman,4077,4159,0,2.22004018723965e-06
0,Static,0,smith-waterman,4078,4159,0,2.1900050342083e-06
0,Static,0,smith-waterman,4079,4159,0,2.15996988117695e-06
0,Static,0,smith-waterman,4080,4159,0,2.15996988117695e-06
0,Static,0,smith-waterman,4081,4159,0,2.1900050342083e-06
0,Static,0,smith-waterman,4082,4159,0,2.13005114346743e-06
0,Static,0,smith-waterman,4083,4159,0,2.16008629649878e-06
0,Static,0,smith-waterman,4084,4159,0,2.14006286114454e-06
0,Static,0,smith-waterman,4085,4159,0,2.14006286114454e-06
0,Static,0,smith-waterman,4086,4159,0,2.12003942579031e-06
0,Static,0,smith-waterman,4087,4159,0,2.12003942579031e-06
0,Static,0,smith-waterman,4088,4159,0,2.10991129279137e-06
0,Static,0,smith-waterman,4089,4159,0,2.11002770811319e-06
0,Static,0,smith-waterman,4090,4159,0,2.10001599043608e-06
0,Static,0,smith-waterman,4091,4159,0,5.43007627129555e-06
0,Static,0,smith-waterman,4092,4159,0,2.23994720727205e-06
0,Static,0,smith-waterman,4093,4159,0,2.16008629649878e-06
0,Static,0,smith-waterman,4094,4159,0,2.13994644582272e-06
0,Static,0,smith-waterman,4095,4159,0,2.09000427275896e-06
0,Static,0,smith-waterman,4096,4159,0,2.11002770811319e-06
0,Static,0,smith-waterman,4097,4159,0,2.12003942579031e-06
0,Static,0,smith-waterman,4098,4159,0,2.13005114346743e-06
0,Static,0,smith-waterman,4099,4159,0,2.12003942579031e-06
0,Static,0,smith-waterman,4100,4159,0,2.13005114346743e-06
0,Static,0,smith-waterman,4101,4159,0,2.09000427275896e-06
