rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16768,20479,1,1.19400210678577e-05
0,Static,0,smith-waterman,16769,20479,1,1.22300116345286e-05
0,Static,0,smith-waterman,16770,20479,1,1.23200006783009e-05
0,Static,0,smith-waterman,16771,20479,1,1.2330012395978e-05
0,Static,0,smith-waterman,16772,20479,1,1.29800755530596e-05
0,Static,0,smith-waterman,16773,20479,1,1.24999787658453e-05
0,Static,0,smith-waterman,16774,20479,1,1.28400279209018e-05
0,Static,0,smith-waterman,16775,20479,1,1.22810015454888e-05
0,Static,0,smith-waterman,16776,20479,1,1.25099904835224e-05
0,Static,0,smith-waterman,16777,20479,1,1.27999810501933e-05
0,Static,0,smith-waterman,16778,20479,1,1.19599280878901e-05
0,Static,0,smith-waterman,16779,20479,1,1.39899784699082e-05
0,Static,0,smith-waterman,16780,20479,1,1.30500411614776e-05
0,Static,0,smith-waterman,16781,20479,1,1.29799591377378e-05
0,Static,0,smith-waterman,16782,20479,1,1.26410741358995e-05
0,Static,0,smith-waterman,16783,20479,1,1.32600544020534e-05
0,Static,0,smith-waterman,16784,20479,1,1.23899662867188e-05
0,Static,0,smith-waterman,16785,20479,1,1.24200014397502e-05
0,Static,0,smith-waterman,16786,20479,1,1.33200082927942e-05
0,Static,0,smith-waterman,16787,20479,1,1.18400203064084e-05
0,Static,0,smith-waterman,16788,20479,1,1.21000921353698e-05
0,Static,0,smith-waterman,16789,20479,1,1.27300154417753e-05
0,Static,0,smith-waterman,16790,20479,1,1.21110351756215e-05
0,Static,0,smith-waterman,16791,20479,1,1.22400233522058e-05
0,Static,0,smith-waterman,16792,20479,1,1.24800717458129e-05
0,Static,0,smith-waterman,16793,20479,1,1.19700562208891e-05
0,Static,0,smith-waterman,16794,20479,1,1.22799538075924e-05
0,Static,0,smith-waterman,16795,20479,1,1.15899601951241e-05
0,Static,0,smith-waterman,16796,20479,1,1.28900865092874e-05
0,Static,0,smith-waterman,16797,20479,1,1.33400317281485e-05
0,Static,0,smith-waterman,16798,20479,1,1.27010280266404e-05
0,Static,0,smith-waterman,16799,20479,1,1.34400324895978e-05
0,Static,0,smith-waterman,16800,20479,1,1.30099942907691e-05
0,Static,0,smith-waterman,16801,20479,1,1.27000967040658e-05
0,Static,0,smith-waterman,16802,20479,1,1.226004678756e-05
0,Static,0,smith-waterman,16803,20479,1,1.26800732687116e-05
0,Static,0,smith-waterman,16804,20479,1,1.30899716168642e-05
0,Static,0,smith-waterman,16805,20479,1,1.2591015547514e-05
0,Static,0,smith-waterman,16806,20479,1,1.2330012395978e-05
0,Static,0,smith-waterman,16807,20479,1,1.25699443742633e-05
0,Static,0,smith-waterman,16808,20479,1,1.2860051356256e-05
0,Static,0,smith-waterman,16809,20479,1,1.26400263980031e-05
0,Static,0,smith-waterman,16810,20479,1,1.2699980288744e-05
0,Static,0,smith-waterman,16811,20479,1,1.24099897220731e-05
0,Static,0,smith-waterman,16812,20479,1,1.28500396385789e-05
0,Static,0,smith-waterman,16813,20479,1,1.29509717226028e-05
0,Static,0,smith-waterman,16814,20479,1,1.2630014680326e-05
0,Static,0,smith-waterman,16815,20479,1,1.25300139188766e-05
0,Static,0,smith-waterman,16816,20479,1,1.31099950522184e-05
0,Static,0,smith-waterman,16817,20479,1,1.22300116345286e-05
0,Static,0,smith-waterman,16818,20479,1,1.25500373542309e-05
0,Static,0,smith-waterman,16819,20479,1,1.30700645968318e-05
0,Static,0,smith-waterman,16820,20479,1,1.25000951811671e-05
0,Static,0,smith-waterman,16821,20479,1,1.22300116345286e-05
0,Static,0,smith-waterman,16822,20479,1,1.30399130284786e-05
0,Static,0,smith-waterman,16823,20479,1,1.33800785988569e-05
0,Static,0,smith-waterman,16824,20479,1,1.22599303722382e-05
0,Static,0,smith-waterman,16825,20479,1,2.13399762287736e-05
0,Static,0,smith-waterman,16826,20479,1,2.73099867627025e-05
0,Static,0,smith-waterman,16827,20479,1,1.95599859580398e-05
0,Static,0,smith-waterman,16828,20479,1,1.42300268635154e-05
0,Static,0,smith-waterman,16829,20479,1,1.43100041896105e-05
0,Static,0,smith-waterman,16830,20479,1,1.44300283864141e-05
0,Static,0,smith-waterman,16831,20479,1,1.27300154417753e-05
0,Static,0,smith-waterman,16832,20479,1,1.30399130284786e-05
0,Static,0,smith-waterman,16833,20479,1,1.25709921121597e-05
0,Static,0,smith-waterman,16834,20479,1,1.26600498333573e-05
0,Static,0,smith-waterman,16835,20479,1,1.25099904835224e-05
0,Static,0,smith-waterman,16836,20479,1,1.28300162032247e-05
0,Static,0,smith-waterman,16837,20479,1,1.25599326565862e-05
0,Static,0,smith-waterman,16838,20479,1,1.2560049071908e-05
0,Static,0,smith-waterman,16839,20479,1,1.26101076602936e-05
0,Static,0,smith-waterman,16840,20479,1,1.19300093501806e-05
0,Static,0,smith-waterman,16841,20479,1,1.32810091599822e-05
0,Static,0,smith-waterman,16842,20479,1,1.3160053640604e-05
0,Static,0,smith-waterman,16843,20479,1,1.249008346349e-05
0,Static,0,smith-waterman,16844,20479,1,1.32799614220858e-05
0,Static,0,smith-waterman,16845,20479,1,1.20899640023708e-05
0,Static,0,smith-waterman,16846,20479,1,1.24500365927815e-05
0,Static,0,smith-waterman,16847,20479,1,1.30200060084462e-05
0,Static,0,smith-waterman,16848,20479,1,1.24800717458129e-05
0,Static,0,smith-waterman,16849,20479,1,1.26599334180355e-05
0,Static,0,smith-waterman,16850,20479,1,1.20199983939528e-05
0,Static,0,smith-waterman,16851,20479,1,1.28599349409342e-05
0,Static,0,smith-waterman,16852,20479,1,1.28800747916102e-05
0,Static,0,smith-waterman,16853,20479,1,1.24699436128139e-05
0,Static,0,smith-waterman,16854,20479,1,1.22700585052371e-05
0,Static,0,smith-waterman,16855,20479,1,1.25700607895851e-05
0,Static,0,smith-waterman,16856,20479,1,1.26510858535767e-05
0,Static,0,smith-waterman,16857,20479,1,1.2999982573092e-05
0,Static,0,smith-waterman,16858,20479,1,1.25900842249393e-05
0,Static,0,smith-waterman,16859,20479,1,1.3230019249022e-05
0,Static,0,smith-waterman,16860,20479,1,1.15899601951241e-05
0,Static,0,smith-waterman,16861,20479,1,1.30799598991871e-05
0,Static,0,smith-waterman,16862,20479,1,1.33899739012122e-05
0,Static,0,smith-waterman,16863,20479,1,1.31099950522184e-05
0,Static,0,smith-waterman,16864,20479,1,1.23210484161973e-05
0,Static,0,smith-waterman,16865,20479,1,1.33500434458256e-05
0,Static,0,smith-waterman,16866,20479,1,1.29400286823511e-05
0,Static,0,smith-waterman,16867,20479,1,1.25099904835224e-05
0,Static,0,smith-waterman,16868,20479,1,1.24500365927815e-05
0,Static,0,smith-waterman,16869,20479,1,1.24800717458129e-05
0,Static,0,smith-waterman,16870,20479,1,1.27400271594524e-05
0,Static,0,smith-waterman,16871,20479,1,1.27409584820271e-05
0,Static,0,smith-waterman,16872,20479,1,1.21000921353698e-05
0,Static,0,smith-waterman,16873,20479,1,1.2330012395978e-05
0,Static,0,smith-waterman,16874,20479,1,1.1879950761795e-05
0,Static,0,smith-waterman,16875,20479,1,1.33099965751171e-05
0,Static,0,smith-waterman,16876,20479,1,1.28200044855475e-05
0,Static,0,smith-waterman,16877,20479,1,1.26500381156802e-05
0,Static,0,smith-waterman,16878,20479,1,1.31198903545737e-05
0,Static,0,smith-waterman,16879,20479,1,1.39409676194191e-05
0,Static,0,smith-waterman,16880,20479,1,1.29200052469969e-05
0,Static,0,smith-waterman,16881,20479,1,1.36600574478507e-05
0,Static,0,smith-waterman,16882,20479,1,1.25999795272946e-05
0,Static,0,smith-waterman,16883,20479,1,1.24999787658453e-05
0,Static,0,smith-waterman,16884,20479,1,1.26298982650042e-05
0,Static,0,smith-waterman,16885,20479,1,1.2560049071908e-05
0,Static,0,smith-waterman,16886,20479,1,2.02310038730502e-05
0,Static,0,smith-waterman,16887,20479,1,2.62800604104996e-05
0,Static,0,smith-waterman,16888,20479,1,2.52400059252977e-05
0,Static,0,smith-waterman,16889,20479,1,1.34099973365664e-05
0,Static,0,smith-waterman,16890,20479,1,1.24600483104587e-05
0,Static,0,smith-waterman,16891,20479,1,1.29110412672162e-05
0,Static,0,smith-waterman,16892,20479,1,1.22599303722382e-05
0,Static,0,smith-waterman,16893,20479,1,1.23399076983333e-05
0,Static,0,smith-waterman,16894,20479,1,1.33800785988569e-05
0,Static,0,smith-waterman,16895,20479,1,1.2699980288744e-05
0,Static,0,smith-waterman,16896,20479,1,1.27999810501933e-05
0,Static,0,smith-waterman,16897,20479,1,1.28300162032247e-05
0,Static,0,smith-waterman,16898,20479,1,1.30400294438004e-05
0,Static,0,smith-waterman,16899,20479,1,1.2440956197679e-05
0,Static,0,smith-waterman,16900,20479,1,1.24400248751044e-05
0,Static,0,smith-waterman,16901,20479,1,1.6289995983243e-05
0,Static,0,smith-waterman,16902,20479,1,1.22099881991744e-05
0,Static,0,smith-waterman,16903,20479,1,1.34099973365664e-05
0,Static,0,smith-waterman,16904,20479,1,1.67699763551354e-05
0,Static,0,smith-waterman,16905,20479,1,1.61100178956985e-05
0,Static,0,smith-waterman,16906,20479,1,1.25599326565862e-05
0,Static,0,smith-waterman,16907,20479,1,1.25999795272946e-05
0,Static,0,smith-waterman,16908,20479,1,1.27500388771296e-05
0,Static,0,smith-waterman,16909,20479,1,1.23899662867188e-05
0,Static,0,smith-waterman,16910,20479,1,1.2930016964674e-05
0,Static,0,smith-waterman,16911,20479,1,1.21400225907564e-05
0,Static,0,smith-waterman,16912,20479,1,1.25699443742633e-05
0,Static,0,smith-waterman,16913,20479,1,1.21709890663624e-05
0,Static,0,smith-waterman,16914,20479,1,1.51200219988823e-05
0,Static,0,smith-waterman,16915,20479,1,1.28599349409342e-05
0,Static,0,smith-waterman,16916,20479,1,1.26800732687116e-05
0,Static,0,smith-waterman,16917,20479,1,1.27300154417753e-05
0,Static,0,smith-waterman,16918,20479,1,1.2699980288744e-05
0,Static,0,smith-waterman,16919,20479,1,1.26099912449718e-05
0,Static,0,smith-waterman,16920,20479,1,1.29800755530596e-05
0,Static,0,smith-waterman,16921,20479,1,1.27999810501933e-05
0,Static,0,smith-waterman,16922,20479,1,1.28800747916102e-05
0,Static,0,smith-waterman,16923,20479,1,1.34099973365664e-05
0,Static,0,smith-waterman,16924,20479,1,1.18699390441179e-05
0,Static,0,smith-waterman,16925,20479,1,1.20700569823384e-05
0,Static,0,smith-waterman,16926,20479,1,1.2930016964674e-05
0,Static,0,smith-waterman,16927,20479,1,1.25400256365538e-05
0,Static,0,smith-waterman,16928,20479,1,1.36710004881024e-05
0,Static,0,smith-waterman,16929,20479,1,1.34001020342112e-05
0,Static,0,smith-waterman,16930,20479,1,1.20899640023708e-05
0,Static,0,smith-waterman,16931,20479,1,1.28699466586113e-05
0,Static,0,smith-waterman,16932,20479,1,1.24400248751044e-05
0,Static,0,smith-waterman,16933,20479,1,1.34899746626616e-05
0,Static,0,smith-waterman,16934,20479,1,1.23200006783009e-05
0,Static,0,smith-waterman,16935,20479,1,1.15999719128013e-05
0,Static,0,smith-waterman,16936,20479,1,1.21699413284659e-05
0,Static,0,smith-waterman,16937,20479,1,1.23400241136551e-05
0,Static,0,smith-waterman,16938,20479,1,1.2769945897162e-05
0,Static,0,smith-waterman,16939,20479,1,1.19099859148264e-05
0,Static,0,smith-waterman,16940,20479,1,1.23599311336875e-05
0,Static,0,smith-waterman,16941,20479,1,1.23298959806561e-05
0,Static,0,smith-waterman,16942,20479,1,1.26200029626489e-05
0,Static,0,smith-waterman,16943,20479,1,1.26810045912862e-05
0,Static,0,smith-waterman,16944,20479,1,1.13500282168388e-05
0,Static,0,smith-waterman,16945,20479,1,1.24500365927815e-05
0,Static,0,smith-waterman,16946,20479,1,2.26499978452921e-05
0,Static,0,smith-waterman,16947,20479,1,1.24999787658453e-05
0,Static,0,smith-waterman,16948,20479,1,3.27200395986438e-05
0,Static,0,smith-waterman,16949,20479,1,1.47009268403053e-05
0,Static,0,smith-waterman,16950,20479,1,1.4950055629015e-05
0,Static,0,smith-waterman,16951,20479,1,1.32500426843762e-05
0,Static,0,smith-waterman,16952,20479,1,1.34800793603063e-05
0,Static,0,smith-waterman,16953,20479,1,1.27700623124838e-05
0,Static,0,smith-waterman,16954,20479,1,1.32099958136678e-05
0,Static,0,smith-waterman,16955,20479,1,1.24799553304911e-05
0,Static,0,smith-waterman,16956,20479,1,1.26610975712538e-05
0,Static,0,smith-waterman,16957,20479,1,1.34400324895978e-05
0,Static,0,smith-waterman,16958,20479,1,1.30200060084462e-05
0,Static,0,smith-waterman,16959,20479,1,1.33099965751171e-05
0,Static,0,smith-waterman,16960,20479,1,1.33399153128266e-05
0,Static,0,smith-waterman,16961,20479,1,1.32599379867315e-05
0,Static,0,smith-waterman,16962,20479,1,1.38200121000409e-05
0,Static,0,smith-waterman,16963,20479,1,1.33910216391087e-05
0,Static,0,smith-waterman,16964,20479,1,1.37999886646867e-05
0,Static,0,smith-waterman,16965,20479,1,1.36799644678831e-05
0,Static,0,smith-waterman,16966,20479,1,1.33500434458256e-05
0,Static,0,smith-waterman,16967,20479,1,1.33700668811798e-05
0,Static,0,smith-waterman,16968,20479,1,1.28899700939655e-05
0,Static,0,smith-waterman,16969,20479,1,1.2930016964674e-05
0,Static,0,smith-waterman,16970,20479,1,1.38699542731047e-05
0,Static,0,smith-waterman,16971,20479,1,1.28300162032247e-05
0,Static,0,smith-waterman,16972,20479,1,1.29699474200606e-05
0,Static,0,smith-waterman,16973,20479,1,1.33600551635027e-05
0,Static,0,smith-waterman,16974,20479,1,1.31999840959907e-05
0,Static,0,smith-waterman,16975,20479,1,1.30999833345413e-05
0,Static,0,smith-waterman,16976,20479,1,1.28300162032247e-05
0,Static,0,smith-waterman,16977,20479,1,1.36099988594651e-05
0,Static,0,smith-waterman,16978,20479,1,1.29010295495391e-05
0,Static,0,smith-waterman,16979,20479,1,1.33200082927942e-05
0,Static,0,smith-waterman,16980,20479,1,1.33200082927942e-05
0,Static,0,smith-waterman,16981,20479,1,1.33599387481809e-05
0,Static,0,smith-waterman,16982,20479,1,1.34800793603063e-05
0,Static,0,smith-waterman,16983,20479,1,1.40300253406167e-05
0,Static,0,smith-waterman,16984,20479,1,1.35799637064338e-05
0,Static,0,smith-waterman,16985,20479,1,1.34709989652038e-05
0,Static,0,smith-waterman,16986,20479,1,1.33500434458256e-05
0,Static,0,smith-waterman,16987,20479,1,1.16700539365411e-05
0,Static,0,smith-waterman,16988,20479,1,1.27799576148391e-05
0,Static,0,smith-waterman,16989,20479,1,1.37200113385916e-05
0,Static,0,smith-waterman,16990,20479,1,1.36999879032373e-05
0,Static,0,smith-waterman,16991,20479,1,1.40300253406167e-05
0,Static,0,smith-waterman,16992,20479,1,1.32110435515642e-05
0,Static,0,smith-waterman,16993,20479,1,1.28799583762884e-05
0,Static,0,smith-waterman,16994,20479,1,1.23099889606237e-05
0,Static,0,smith-waterman,16995,20479,1,1.2330012395978e-05
0,Static,0,smith-waterman,16996,20479,1,1.30300177261233e-05
0,Static,0,smith-waterman,16997,20479,1,1.57200265675783e-05
0,Static,0,smith-waterman,16998,20479,1,1.38699542731047e-05
0,Static,0,smith-waterman,16999,20479,1,1.34899746626616e-05
0,Static,0,smith-waterman,17000,20479,1,1.2930016964674e-05
0,Static,0,smith-waterman,17001,20479,1,1.31300184875727e-05
0,Static,0,smith-waterman,17002,20479,1,1.41399214044213e-05
0,Static,0,smith-waterman,17003,20479,1,2.06000404432416e-05
0,Static,0,smith-waterman,17004,20479,1,1.38800824061036e-05
0,Static,0,smith-waterman,17005,20479,1,1.33799621835351e-05
0,Static,0,smith-waterman,17006,20479,1,1.3260985724628e-05
0,Static,0,smith-waterman,17007,20479,1,1.28099927678704e-05
0,Static,0,smith-waterman,17008,20479,1,1.2699980288744e-05
0,Static,0,smith-waterman,17009,20479,1,1.27499224618077e-05
0,Static,0,smith-waterman,17010,20479,1,1.34200090542436e-05
0,Static,0,smith-waterman,17011,20479,1,1.31899723783135e-05
0,Static,0,smith-waterman,17012,20479,1,1.37300230562687e-05
0,Static,0,smith-waterman,17013,20479,1,1.28509709611535e-05
0,Static,0,smith-waterman,17014,20479,1,1.32800778374076e-05
0,Static,0,smith-waterman,17015,20479,1,1.38001050800085e-05
0,Static,0,smith-waterman,17016,20479,1,1.32599379867315e-05
0,Static,0,smith-waterman,17017,20479,1,1.27400271594524e-05
0,Static,0,smith-waterman,17018,20479,1,1.33899739012122e-05
0,Static,0,smith-waterman,17019,20479,1,1.33500434458256e-05
0,Static,0,smith-waterman,17020,20479,1,1.23110366985202e-05
0,Static,0,smith-waterman,17021,20479,1,1.25400256365538e-05
0,Static,0,smith-waterman,17022,20479,1,1.33200082927942e-05
0,Static,0,smith-waterman,17023,20479,1,1.35299051180482e-05
0,Static,0,smith-waterman,17024,20479,1,1.32500426843762e-05
0,Static,0,smith-waterman,17025,20479,1,1.28000974655151e-05
0,Static,0,smith-waterman,17026,20479,1,1.31500419229269e-05
0,Static,0,smith-waterman,17027,20479,1,1.30910193547606e-05
0,Static,0,smith-waterman,17028,20479,1,1.25800725072622e-05
0,Static,0,smith-waterman,17029,20479,1,1.38499308377504e-05
0,Static,0,smith-waterman,17030,20479,1,1.35600566864014e-05
0,Static,0,smith-waterman,17031,20479,1,1.33599387481809e-05
0,Static,0,smith-waterman,17032,20479,1,1.32099958136678e-05
0,Static,0,smith-waterman,17033,20479,1,1.25599326565862e-05
0,Static,0,smith-waterman,17034,20479,1,1.30609842017293e-05
0,Static,0,smith-waterman,17035,20479,1,1.22899655252695e-05
0,Static,0,smith-waterman,17036,20479,1,1.2399978004396e-05
0,Static,0,smith-waterman,17037,20479,1,1.29000982269645e-05
0,Static,0,smith-waterman,17038,20479,1,1.34699512273073e-05
0,Static,0,smith-waterman,17039,20479,1,1.27800740301609e-05
0,Static,0,smith-waterman,17040,20479,1,1.26600498333573e-05
0,Static,0,smith-waterman,17041,20479,1,1.30609842017293e-05
0,Static,0,smith-waterman,17042,20479,1,1.2999982573092e-05
0,Static,0,smith-waterman,17043,20479,1,1.1960044503212e-05
0,Static,0,smith-waterman,17044,20479,1,1.24300131574273e-05
0,Static,0,smith-waterman,17045,20479,1,1.26200029626489e-05
0,Static,0,smith-waterman,17046,20479,1,1.30000989884138e-05
0,Static,0,smith-waterman,17047,20479,1,1.25300139188766e-05
0,Static,0,smith-waterman,17048,20479,1,1.24899670481682e-05
0,Static,0,smith-waterman,17049,20479,1,1.37600582093e-05
0,Static,0,smith-waterman,17050,20479,1,1.29399122670293e-05
0,Static,0,smith-waterman,17051,20479,1,1.33200082927942e-05
0,Static,0,smith-waterman,17052,20479,1,1.30500411614776e-05
0,Static,0,smith-waterman,17053,20479,1,1.38799659907818e-05
0,Static,0,smith-waterman,17054,20479,1,1.1960044503212e-05
0,Static,0,smith-waterman,17055,20479,1,1.26399099826813e-05
0,Static,0,smith-waterman,17056,20479,1,1.30910193547606e-05
0,Static,0,smith-waterman,17057,20479,1,1.25300139188766e-05
0,Static,0,smith-waterman,17058,20479,1,1.28200044855475e-05
0,Static,0,smith-waterman,17059,20479,1,1.36399175971746e-05
0,Static,0,smith-waterman,17060,20479,1,1.31799606606364e-05
0,Static,0,smith-waterman,17061,20479,1,2.18399800360203e-05
0,Static,0,smith-waterman,17062,20479,1,2.07809498533607e-05
0,Static,0,smith-waterman,17063,20479,1,1.44599471241236e-05
0,Static,0,smith-waterman,17064,20479,1,1.30400294438004e-05
0,Static,0,smith-waterman,17065,20479,1,1.29200052469969e-05
0,Static,0,smith-waterman,17066,20479,1,1.26099912449718e-05
0,Static,0,smith-waterman,17067,20479,1,1.34999863803387e-05
0,Static,0,smith-waterman,17068,20479,1,1.2399978004396e-05
0,Static,0,smith-waterman,17069,20479,1,1.26609811559319e-05
0,Static,0,smith-waterman,17070,20479,1,1.25500373542309e-05
0,Static,0,smith-waterman,17071,20479,1,1.2330012395978e-05
0,Static,0,smith-waterman,17072,20479,1,1.19199976325035e-05
0,Static,0,smith-waterman,17073,20479,1,1.21800694614649e-05
0,Static,0,smith-waterman,17074,20479,1,1.29899708554149e-05
0,Static,0,smith-waterman,17075,20479,1,1.23600475490093e-05
0,Static,0,smith-waterman,17076,20479,1,1.30909029394388e-05
0,Static,0,smith-waterman,17077,20479,1,1.30300177261233e-05
0,Static,0,smith-waterman,17078,20479,1,1.24200014397502e-05
0,Static,0,smith-waterman,17079,20479,1,1.24300131574273e-05
0,Static,0,smith-waterman,17080,20479,1,1.26101076602936e-05
0,Static,0,smith-waterman,17081,20479,1,1.51400454342365e-05
0,Static,0,smith-waterman,17082,20479,1,1.33099965751171e-05
0,Static,0,smith-waterman,17083,20479,1,1.31310662254691e-05
0,Static,0,smith-waterman,17084,20479,1,1.24200014397502e-05
