rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16672,20479,1,1.23599311336875e-05
0,Static,1,smith-waterman,16673,20479,1,1.35099980980158e-05
0,Static,1,smith-waterman,16674,20479,1,1.27800740301609e-05
0,Static,1,smith-waterman,16675,20479,1,1.24300131574273e-05
0,Static,1,smith-waterman,16676,20479,1,1.32699497044086e-05
0,Static,1,smith-waterman,16677,20479,1,1.2560049071908e-05
0,Static,1,smith-waterman,16678,20479,1,1.32910208776593e-05
0,Static,1,smith-waterman,16679,20479,1,1.35899754241109e-05
0,Static,1,smith-waterman,16680,20479,1,1.24300131574273e-05
0,Static,1,smith-waterman,16681,20479,1,1.26298982650042e-05
0,Static,1,smith-waterman,16682,20479,1,1.24899670481682e-05
0,Static,1,smith-waterman,16683,20479,1,1.37999886646867e-05
0,Static,1,smith-waterman,16684,20479,1,1.27400271594524e-05
0,Static,1,smith-waterman,16685,20479,1,1.2221047654748e-05
0,Static,1,smith-waterman,16686,20479,1,1.37300230562687e-05
0,Static,1,smith-waterman,16687,20479,1,1.26200029626489e-05
0,Static,1,smith-waterman,16688,20479,1,1.84800010174513e-05
0,Static,1,smith-waterman,16689,20479,1,1.37899769470096e-05
0,Static,1,smith-waterman,16690,20479,1,1.27400271594524e-05
0,Static,1,smith-waterman,16691,20479,1,1.23400241136551e-05
0,Static,1,smith-waterman,16692,20479,1,1.29109248518944e-05
0,Static,1,smith-waterman,16693,20479,1,1.25599326565862e-05
0,Static,1,smith-waterman,16694,20479,1,1.20400218293071e-05
0,Static,1,smith-waterman,16695,20479,1,1.24499201774597e-05
0,Static,1,smith-waterman,16696,20479,1,1.21400225907564e-05
0,Static,1,smith-waterman,16697,20479,1,1.23600475490093e-05
0,Static,1,smith-waterman,16698,20479,1,1.24300131574273e-05
0,Static,1,smith-waterman,16699,20479,1,1.31899723783135e-05
0,Static,1,smith-waterman,16700,20479,1,1.21700577437878e-05
0,Static,1,smith-waterman,16701,20479,1,1.27300154417753e-05
0,Static,1,smith-waterman,16702,20479,1,1.26599334180355e-05
0,Static,1,smith-waterman,16703,20479,1,1.26500381156802e-05
0,Static,1,smith-waterman,16704,20479,1,1.33800785988569e-05
0,Static,1,smith-waterman,16705,20479,1,1.28300162032247e-05
0,Static,1,smith-waterman,16706,20479,1,1.30399130284786e-05
0,Static,1,smith-waterman,16707,20479,1,1.32709974423051e-05
0,Static,1,smith-waterman,16708,20479,1,1.33400317281485e-05
0,Static,1,smith-waterman,16709,20479,1,1.34099973365664e-05
0,Static,1,smith-waterman,16710,20479,1,1.27099920064211e-05
0,Static,1,smith-waterman,16711,20479,1,1.2560049071908e-05
0,Static,1,smith-waterman,16712,20479,1,1.29500404000282e-05
0,Static,1,smith-waterman,16713,20479,1,1.27899693325162e-05
0,Static,1,smith-waterman,16714,20479,1,1.31410779431462e-05
0,Static,1,smith-waterman,16715,20479,1,1.33799621835351e-05
0,Static,1,smith-waterman,16716,20479,1,1.24200014397502e-05
0,Static,1,smith-waterman,16717,20479,1,1.3160053640604e-05
0,Static,1,smith-waterman,16718,20479,1,1.30799598991871e-05
0,Static,1,smith-waterman,16719,20479,1,1.28499232232571e-05
0,Static,1,smith-waterman,16720,20479,1,1.34799629449844e-05
0,Static,1,smith-waterman,16721,20479,1,1.87009572982788e-05
0,Static,1,smith-waterman,16722,20479,1,1.31299020722508e-05
0,Static,1,smith-waterman,16723,20479,1,3.01199033856392e-05
0,Static,1,smith-waterman,16724,20479,1,1.4199991710484e-05
0,Static,1,smith-waterman,16725,20479,1,1.28400279209018e-05
0,Static,1,smith-waterman,16726,20479,1,1.38899777084589e-05
0,Static,1,smith-waterman,16727,20479,1,1.61010539159179e-05
0,Static,1,smith-waterman,16728,20479,1,1.39100011438131e-05
0,Static,1,smith-waterman,16729,20479,1,1.33400317281485e-05
0,Static,1,smith-waterman,16730,20479,1,1.33300200104713e-05
0,Static,1,smith-waterman,16731,20479,1,1.36900926008821e-05
0,Static,1,smith-waterman,16732,20479,1,1.44700752571225e-05
0,Static,1,smith-waterman,16733,20479,1,1.39500480145216e-05
0,Static,1,smith-waterman,16734,20479,1,1.33709982037544e-05
0,Static,1,smith-waterman,16735,20479,1,1.29899708554149e-05
0,Static,1,smith-waterman,16736,20479,1,1.36599410325289e-05
0,Static,1,smith-waterman,16737,20479,1,1.33500434458256e-05
0,Static,1,smith-waterman,16738,20479,1,1.31200067698956e-05
0,Static,1,smith-waterman,16739,20479,1,1.28300162032247e-05
0,Static,1,smith-waterman,16740,20479,1,1.27400271594524e-05
0,Static,1,smith-waterman,16741,20479,1,1.28810061141849e-05
0,Static,1,smith-waterman,16742,20479,1,1.23799545690417e-05
0,Static,1,smith-waterman,16743,20479,1,1.26800732687116e-05
0,Static,1,smith-waterman,16744,20479,1,1.329998485744e-05
0,Static,1,smith-waterman,16745,20479,1,1.34500442072749e-05
0,Static,1,smith-waterman,16746,20479,1,1.29799591377378e-05
0,Static,1,smith-waterman,16747,20479,1,1.21999764814973e-05
0,Static,1,smith-waterman,16748,20479,1,1.22709898278117e-05
0,Static,1,smith-waterman,16749,20479,1,1.39300245791674e-05
0,Static,1,smith-waterman,16750,20479,1,1.23899662867188e-05
0,Static,1,smith-waterman,16751,20479,1,1.29799591377378e-05
0,Static,1,smith-waterman,16752,20479,1,1.27000967040658e-05
0,Static,1,smith-waterman,16753,20479,1,1.31300184875727e-05
0,Static,1,smith-waterman,16754,20479,1,1.27700623124838e-05
0,Static,1,smith-waterman,16755,20479,1,1.29509717226028e-05
0,Static,1,smith-waterman,16756,20479,1,1.3230019249022e-05
0,Static,1,smith-waterman,16757,20479,1,1.28300162032247e-05
0,Static,1,smith-waterman,16758,20479,1,1.24500365927815e-05
0,Static,1,smith-waterman,16759,20479,1,1.24500365927815e-05
0,Static,1,smith-waterman,16760,20479,1,1.28000974655151e-05
0,Static,1,smith-waterman,16761,20479,1,1.34299043565989e-05
0,Static,1,smith-waterman,16762,20479,1,1.22810015454888e-05
0,Static,1,smith-waterman,16763,20479,1,1.25300139188766e-05
0,Static,1,smith-waterman,16764,20479,1,1.23599311336875e-05
0,Static,1,smith-waterman,16765,20479,1,1.39300245791674e-05
0,Static,1,smith-waterman,16766,20479,1,1.5020021237433e-05
0,Static,1,smith-waterman,16767,20479,1,1.33099965751171e-05
0,Static,1,smith-waterman,16768,20479,1,1.22298952192068e-05
0,Static,1,smith-waterman,16769,20479,1,1.3090088032186e-05
0,Static,1,smith-waterman,16770,20479,1,1.27899693325162e-05
0,Static,1,smith-waterman,16771,20479,1,1.27799576148391e-05
0,Static,1,smith-waterman,16772,20479,1,1.58899929374456e-05
0,Static,1,smith-waterman,16773,20479,1,1.36999879032373e-05
0,Static,1,smith-waterman,16774,20479,1,1.306994818151e-05
0,Static,1,smith-waterman,16775,20479,1,1.24899670481682e-05
0,Static,1,smith-waterman,16776,20479,1,1.26000959426165e-05
0,Static,1,smith-waterman,16777,20479,1,1.27599341794848e-05
0,Static,1,smith-waterman,16778,20479,1,1.31000997498631e-05
0,Static,1,smith-waterman,16779,20479,1,2.14700121432543e-05
0,Static,1,smith-waterman,16780,20479,1,1.3969955034554e-05
0,Static,1,smith-waterman,16781,20479,1,1.29399122670293e-05
0,Static,1,smith-waterman,16782,20479,1,1.54799781739712e-05
0,Static,1,smith-waterman,16783,20479,1,1.3260985724628e-05
0,Static,1,smith-waterman,16784,20479,1,1.33099965751171e-05
0,Static,1,smith-waterman,16785,20479,1,1.26200029626489e-05
0,Static,1,smith-waterman,16786,20479,1,1.31400302052498e-05
0,Static,1,smith-waterman,16787,20479,1,1.30300177261233e-05
0,Static,1,smith-waterman,16788,20479,1,1.33198918774724e-05
0,Static,1,smith-waterman,16789,20479,1,1.37500464916229e-05
0,Static,1,smith-waterman,16790,20479,1,1.28409592434764e-05
0,Static,1,smith-waterman,16791,20479,1,1.29200052469969e-05
0,Static,1,smith-waterman,16792,20479,1,1.33400317281485e-05
0,Static,1,smith-waterman,16793,20479,1,1.30999833345413e-05
0,Static,1,smith-waterman,16794,20479,1,1.25899678096175e-05
0,Static,1,smith-waterman,16795,20479,1,1.24799553304911e-05
0,Static,1,smith-waterman,16796,20479,1,1.25500373542309e-05
0,Static,1,smith-waterman,16797,20479,1,1.25399092212319e-05
0,Static,1,smith-waterman,16798,20479,1,1.24209327623248e-05
0,Static,1,smith-waterman,16799,20479,1,1.26499217003584e-05
0,Static,1,smith-waterman,16800,20479,1,1.35500449687243e-05
0,Static,1,smith-waterman,16801,20479,1,1.29799591377378e-05
0,Static,1,smith-waterman,16802,20479,1,1.41100026667118e-05
0,Static,1,smith-waterman,16803,20479,1,1.26700615510345e-05
0,Static,1,smith-waterman,16804,20479,1,1.24699436128139e-05
0,Static,1,smith-waterman,16805,20479,1,1.30209373310208e-05
0,Static,1,smith-waterman,16806,20479,1,1.30300177261233e-05
0,Static,1,smith-waterman,16807,20479,1,1.34499277919531e-05
0,Static,1,smith-waterman,16808,20479,1,1.27899693325162e-05
0,Static,1,smith-waterman,16809,20479,1,1.22999772429466e-05
0,Static,1,smith-waterman,16810,20479,1,1.38700706884265e-05
0,Static,1,smith-waterman,16811,20479,1,1.31700653582811e-05
0,Static,1,smith-waterman,16812,20479,1,1.19510805234313e-05
0,Static,1,smith-waterman,16813,20479,1,1.29099935293198e-05
0,Static,1,smith-waterman,16814,20479,1,1.35599402710795e-05
0,Static,1,smith-waterman,16815,20479,1,1.24599318951368e-05
0,Static,1,smith-waterman,16816,20479,1,1.34400324895978e-05
0,Static,1,smith-waterman,16817,20479,1,1.26200029626489e-05
0,Static,1,smith-waterman,16818,20479,1,1.30999833345413e-05
0,Static,1,smith-waterman,16819,20479,1,1.26000959426165e-05
0,Static,1,smith-waterman,16820,20479,1,1.30500411614776e-05
0,Static,1,smith-waterman,16821,20479,1,1.2860051356256e-05
0,Static,1,smith-waterman,16822,20479,1,1.29399122670293e-05
0,Static,1,smith-waterman,16823,20479,1,1.23499194160104e-05
0,Static,1,smith-waterman,16824,20479,1,1.22699420899153e-05
0,Static,1,smith-waterman,16825,20479,1,1.25099904835224e-05
0,Static,1,smith-waterman,16826,20479,1,1.36700691655278e-05
0,Static,1,smith-waterman,16827,20479,1,1.32709974423051e-05
0,Static,1,smith-waterman,16828,20479,1,1.18699390441179e-05
0,Static,1,smith-waterman,16829,20479,1,1.29299005493522e-05
0,Static,1,smith-waterman,16830,20479,1,1.30899716168642e-05
0,Static,1,smith-waterman,16831,20479,1,1.37500464916229e-05
0,Static,1,smith-waterman,16832,20479,1,1.27399107441306e-05
0,Static,1,smith-waterman,16833,20479,1,1.22799538075924e-05
0,Static,1,smith-waterman,16834,20479,1,1.23410718515515e-05
0,Static,1,smith-waterman,16835,20479,1,1.27400271594524e-05
0,Static,1,smith-waterman,16836,20479,1,1.27300154417753e-05
0,Static,1,smith-waterman,16837,20479,1,1.26399099826813e-05
0,Static,1,smith-waterman,16838,20479,1,1.30500411614776e-05
0,Static,1,smith-waterman,16839,20479,1,1.32200075313449e-05
0,Static,1,smith-waterman,16840,20479,1,2.9920949600637e-05
0,Static,1,smith-waterman,16841,20479,1,1.27099920064211e-05
0,Static,1,smith-waterman,16842,20479,1,1.32699497044086e-05
0,Static,1,smith-waterman,16843,20479,1,1.26499217003584e-05
0,Static,1,smith-waterman,16844,20479,1,1.28700630739331e-05
0,Static,1,smith-waterman,16845,20479,1,1.34800793603063e-05
0,Static,1,smith-waterman,16846,20479,1,1.29200052469969e-05
0,Static,1,smith-waterman,16847,20479,1,1.37810129672289e-05
0,Static,1,smith-waterman,16848,20479,1,1.31999840959907e-05
0,Static,1,smith-waterman,16849,20479,1,1.23099889606237e-05
0,Static,1,smith-waterman,16850,20479,1,1.329998485744e-05
0,Static,1,smith-waterman,16851,20479,1,1.22800702229142e-05
0,Static,1,smith-waterman,16852,20479,1,1.27700623124838e-05
0,Static,1,smith-waterman,16853,20479,1,1.33600551635027e-05
0,Static,1,smith-waterman,16854,20479,1,1.27810053527355e-05
0,Static,1,smith-waterman,16855,20479,1,1.6450067050755e-05
0,Static,1,smith-waterman,16856,20479,1,1.32899731397629e-05
0,Static,1,smith-waterman,16857,20479,1,1.28899700939655e-05
0,Static,1,smith-waterman,16858,20479,1,1.2560049071908e-05
0,Static,1,smith-waterman,16859,20479,1,1.25899678096175e-05
0,Static,1,smith-waterman,16860,20479,1,1.18099851533771e-05
0,Static,1,smith-waterman,16861,20479,1,1.329998485744e-05
0,Static,1,smith-waterman,16862,20479,1,1.32400309666991e-05
0,Static,1,smith-waterman,16863,20479,1,1.26900849863887e-05
0,Static,1,smith-waterman,16864,20479,1,1.24600483104587e-05
0,Static,1,smith-waterman,16865,20479,1,1.38799659907818e-05
0,Static,1,smith-waterman,16866,20479,1,1.27400271594524e-05
0,Static,1,smith-waterman,16867,20479,1,1.30800763145089e-05
0,Static,1,smith-waterman,16868,20479,1,1.28899700939655e-05
0,Static,1,smith-waterman,16869,20479,1,1.25810038298368e-05
0,Static,1,smith-waterman,16870,20479,1,1.36799644678831e-05
0,Static,1,smith-waterman,16871,20479,1,1.37400347739458e-05
0,Static,1,smith-waterman,16872,20479,1,1.36099988594651e-05
0,Static,1,smith-waterman,16873,20479,1,1.3160053640604e-05
0,Static,1,smith-waterman,16874,20479,1,1.28899700939655e-05
0,Static,1,smith-waterman,16875,20479,1,1.40400370582938e-05
0,Static,1,smith-waterman,16876,20479,1,1.22310593724251e-05
0,Static,1,smith-waterman,16877,20479,1,1.28300162032247e-05
0,Static,1,smith-waterman,16878,20479,1,1.26099912449718e-05
0,Static,1,smith-waterman,16879,20479,1,1.32099958136678e-05
0,Static,1,smith-waterman,16880,20479,1,1.32200075313449e-05
0,Static,1,smith-waterman,16881,20479,1,1.25400256365538e-05
0,Static,1,smith-waterman,16882,20479,1,1.25099904835224e-05
0,Static,1,smith-waterman,16883,20479,1,1.26009108498693e-05
0,Static,1,smith-waterman,16884,20479,1,1.22699420899153e-05
0,Static,1,smith-waterman,16885,20479,1,1.28099927678704e-05
0,Static,1,smith-waterman,16886,20479,1,1.25900842249393e-05
0,Static,1,smith-waterman,16887,20479,1,1.26700615510345e-05
0,Static,1,smith-waterman,16888,20479,1,1.19899632409215e-05
0,Static,1,smith-waterman,16889,20479,1,1.24500365927815e-05
0,Static,1,smith-waterman,16890,20479,1,1.17510790005326e-05
0,Static,1,smith-waterman,16891,20479,1,1.24200014397502e-05
0,Static,1,smith-waterman,16892,20479,1,1.25999795272946e-05
0,Static,1,smith-waterman,16893,20479,1,1.33499270305037e-05
0,Static,1,smith-waterman,16894,20479,1,1.22899655252695e-05
0,Static,1,smith-waterman,16895,20479,1,1.28500396385789e-05
0,Static,1,smith-waterman,16896,20479,1,1.31500419229269e-05
0,Static,1,smith-waterman,16897,20479,1,1.25999795272946e-05
0,Static,1,smith-waterman,16898,20479,1,2.15000472962856e-05
0,Static,1,smith-waterman,16899,20479,1,2.70099844783545e-05
0,Static,1,smith-waterman,16900,20479,1,1.27799576148391e-05
0,Static,1,smith-waterman,16901,20479,1,1.27099920064211e-05
0,Static,1,smith-waterman,16902,20479,1,1.30600528791547e-05
0,Static,1,smith-waterman,16903,20479,1,1.40010379254818e-05
0,Static,1,smith-waterman,16904,20479,1,1.3230019249022e-05
0,Static,1,smith-waterman,16905,20479,1,1.37500464916229e-05
0,Static,1,smith-waterman,16906,20479,1,1.44899822771549e-05
0,Static,1,smith-waterman,16907,20479,1,1.29500404000282e-05
0,Static,1,smith-waterman,16908,20479,1,1.20099866762757e-05
0,Static,1,smith-waterman,16909,20479,1,1.31500419229269e-05
0,Static,1,smith-waterman,16910,20479,1,1.28310639411211e-05
0,Static,1,smith-waterman,16911,20479,1,1.29200052469969e-05
0,Static,1,smith-waterman,16912,20479,1,1.28799583762884e-05
0,Static,1,smith-waterman,16913,20479,1,1.28200044855475e-05
0,Static,1,smith-waterman,16914,20479,1,1.30500411614776e-05
0,Static,1,smith-waterman,16915,20479,1,1.22899655252695e-05
0,Static,1,smith-waterman,16916,20479,1,1.29899708554149e-05
0,Static,1,smith-waterman,16917,20479,1,1.2999982573092e-05
0,Static,1,smith-waterman,16918,20479,1,1.2999982573092e-05
0,Static,1,smith-waterman,16919,20479,1,1.31200067698956e-05
0,Static,1,smith-waterman,16920,20479,1,1.2999982573092e-05
0,Static,1,smith-waterman,16921,20479,1,1.24899670481682e-05
0,Static,1,smith-waterman,16922,20479,1,1.26099912449718e-05
0,Static,1,smith-waterman,16923,20479,1,1.30099942907691e-05
0,Static,1,smith-waterman,16924,20479,1,1.26799568533897e-05
0,Static,1,smith-waterman,16925,20479,1,1.27810053527355e-05
0,Static,1,smith-waterman,16926,20479,1,1.22199999168515e-05
0,Static,1,smith-waterman,16927,20479,1,1.27400271594524e-05
0,Static,1,smith-waterman,16928,20479,1,1.28799583762884e-05
0,Static,1,smith-waterman,16929,20479,1,1.2699980288744e-05
0,Static,1,smith-waterman,16930,20479,1,1.24999787658453e-05
0,Static,1,smith-waterman,16931,20479,1,1.23699428513646e-05
0,Static,1,smith-waterman,16932,20479,1,1.33310677483678e-05
0,Static,1,smith-waterman,16933,20479,1,1.25400256365538e-05
0,Static,1,smith-waterman,16934,20479,1,1.26400263980031e-05
0,Static,1,smith-waterman,16935,20479,1,1.28999818116426e-05
0,Static,1,smith-waterman,16936,20479,1,1.24699436128139e-05
0,Static,1,smith-waterman,16937,20479,1,1.28099927678704e-05
0,Static,1,smith-waterman,16938,20479,1,1.28699466586113e-05
0,Static,1,smith-waterman,16939,20479,1,1.55010493472219e-05
0,Static,1,smith-waterman,16940,20479,1,1.16800656542182e-05
0,Static,1,smith-waterman,16941,20479,1,1.3139913789928e-05
0,Static,1,smith-waterman,16942,20479,1,1.31300184875727e-05
0,Static,1,smith-waterman,16943,20479,1,1.25400256365538e-05
0,Static,1,smith-waterman,16944,20479,1,1.24300131574273e-05
0,Static,1,smith-waterman,16945,20479,1,1.21700577437878e-05
0,Static,1,smith-waterman,16946,20479,1,1.29200052469969e-05
0,Static,1,smith-waterman,16947,20479,1,1.28709943965077e-05
0,Static,1,smith-waterman,16948,20479,1,1.23200006783009e-05
0,Static,1,smith-waterman,16949,20479,1,1.26799568533897e-05
0,Static,1,smith-waterman,16950,20479,1,1.22699420899153e-05
0,Static,1,smith-waterman,16951,20479,1,1.25500373542309e-05
0,Static,1,smith-waterman,16952,20479,1,1.25900842249393e-05
0,Static,1,smith-waterman,16953,20479,1,1.22999772429466e-05
0,Static,1,smith-waterman,16954,20479,1,1.26409577205777e-05
0,Static,1,smith-waterman,16955,20479,1,1.20599288493395e-05
0,Static,1,smith-waterman,16956,20479,1,1.2560049071908e-05
0,Static,1,smith-waterman,16957,20479,1,2.11800215765834e-05
0,Static,1,smith-waterman,16958,20479,1,1.353002153337e-05
0,Static,1,smith-waterman,16959,20479,1,1.35900918394327e-05
0,Static,1,smith-waterman,16960,20479,1,1.35800801217556e-05
0,Static,1,smith-waterman,16961,20479,1,1.26010272651911e-05
0,Static,1,smith-waterman,16962,20479,1,1.34300207719207e-05
0,Static,1,smith-waterman,16963,20479,1,1.23500358313322e-05
0,Static,1,smith-waterman,16964,20479,1,1.29200052469969e-05
0,Static,1,smith-waterman,16965,20479,1,1.21099874377251e-05
0,Static,1,smith-waterman,16966,20479,1,1.22399069368839e-05
0,Static,1,smith-waterman,16967,20479,1,1.25400256365538e-05
0,Static,1,smith-waterman,16968,20479,1,1.22699420899153e-05
0,Static,1,smith-waterman,16969,20479,1,1.25300139188766e-05
0,Static,1,smith-waterman,16970,20479,1,1.25400256365538e-05
0,Static,1,smith-waterman,16971,20479,1,1.26500381156802e-05
0,Static,1,smith-waterman,16972,20479,1,1.21999764814973e-05
0,Static,1,smith-waterman,16973,20479,1,1.2699980288744e-05
0,Static,1,smith-waterman,16974,20479,1,1.22900819405913e-05
0,Static,1,smith-waterman,16975,20479,1,1.18700554594398e-05
0,Static,1,smith-waterman,16976,20479,1,1.25709921121597e-05
0,Static,1,smith-waterman,16977,20479,1,1.27600505948067e-05
0,Static,1,smith-waterman,16978,20479,1,1.20500335469842e-05
0,Static,1,smith-waterman,16979,20479,1,1.25300139188766e-05
0,Static,1,smith-waterman,16980,20479,1,1.22400233522058e-05
0,Static,1,smith-waterman,16981,20479,1,1.3230019249022e-05
0,Static,1,smith-waterman,16982,20479,1,1.34099973365664e-05
0,Static,1,smith-waterman,16983,20479,1,1.19899632409215e-05
0,Static,1,smith-waterman,16984,20479,1,1.30509724840522e-05
0,Static,1,smith-waterman,16985,20479,1,1.24499201774597e-05
0,Static,1,smith-waterman,16986,20479,1,1.24999787658453e-05
0,Static,1,smith-waterman,16987,20479,1,1.18099851533771e-05
