rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,33770,34303,1,9.10996459424496e-06
0,Static,1,smith-waterman,33771,34303,1,1.27300154417753e-05
0,Static,1,smith-waterman,33772,34303,1,8.49994830787182e-06
0,Static,1,smith-waterman,33773,34303,1,8.41997098177671e-06
0,Static,1,smith-waterman,33774,34303,1,9.3699200078845e-06
0,Static,1,smith-waterman,33775,34303,1,9.3500129878521e-06
0,Static,1,smith-waterman,33776,34303,1,8.78004357218742e-06
0,Static,1,smith-waterman,33777,34303,1,8.40006396174431e-06
0,Static,1,smith-waterman,33778,34303,1,7.87002500146627e-06
0,Static,1,smith-waterman,33779,34303,1,8.88004433363676e-06
0,Static,1,smith-waterman,33780,34303,1,8.99005681276321e-06
0,Static,1,smith-waterman,33781,34303,1,9.13999974727631e-06
0,Static,1,smith-waterman,33782,34303,1,1.68699771165848e-05
0,Static,1,smith-waterman,33783,34303,1,8.79005528986454e-06
0,Static,1,smith-waterman,33784,34303,1,9.50007233768702e-06
0,Static,1,smith-waterman,33785,34303,1,8.95000994205475e-06
0,Static,1,smith-waterman,33786,34303,1,7.83998984843493e-06
0,Static,1,smith-waterman,33787,34303,1,1.1820113286376e-05
0,Static,1,smith-waterman,33788,34303,1,8.80996230989695e-06
0,Static,1,smith-waterman,33789,34303,1,9.17993020266294e-06
0,Static,1,smith-waterman,33790,34303,1,8.82998574525118e-06
0,Static,1,smith-waterman,33791,34303,1,8.72998498380184e-06
0,Static,1,smith-waterman,33792,34303,1,8.45000613480806e-06
0,Static,1,smith-waterman,33793,34303,1,8.06001480668783e-06
0,Static,1,smith-waterman,33794,34303,1,8.33999365568161e-06
0,Static,1,smith-waterman,33795,34303,1,8.78097489476204e-06
0,Static,1,smith-waterman,33796,34303,1,8.38004052639008e-06
0,Static,1,smith-waterman,33797,34303,1,7.93999060988426e-06
0,Static,1,smith-waterman,33798,34303,1,8.8399974629283e-06
0,Static,1,smith-waterman,33799,34303,1,8.4700295701623e-06
0,Static,1,smith-waterman,33800,34303,1,9.26002394407988e-06
0,Static,1,smith-waterman,33801,34303,1,9.74000431597233e-06
0,Static,1,smith-waterman,33802,34303,1,8.50006472319365e-06
0,Static,1,smith-waterman,33803,34303,1,1.28999818116426e-05
0,Static,1,smith-waterman,33804,34303,1,9.67097003012896e-06
0,Static,1,smith-waterman,33805,34303,1,8.99005681276321e-06
0,Static,1,smith-waterman,33806,34303,1,8.75000841915607e-06
0,Static,1,smith-waterman,33807,34303,1,8.60006548464298e-06
0,Static,1,smith-waterman,33808,34303,1,8.28993506729603e-06
0,Static,1,smith-waterman,33809,34303,1,8.59994906932116e-06
0,Static,1,smith-waterman,33810,34303,1,9.40007157623768e-06
0,Static,1,smith-waterman,33811,34303,1,8.54011159390211e-06
0,Static,1,smith-waterman,33812,34303,1,8.78004357218742e-06
0,Static,1,smith-waterman,33813,34303,1,8.47096089273691e-06
0,Static,1,smith-waterman,33814,34303,1,8.36001709103584e-06
0,Static,1,smith-waterman,33815,34303,1,9.01008024811745e-06
0,Static,1,smith-waterman,33816,34303,1,1.17999734356999e-05
0,Static,1,smith-waterman,33817,34303,1,9.31997783482075e-06
0,Static,1,smith-waterman,33818,34303,1,9.60007309913635e-06
0,Static,1,smith-waterman,33819,34303,1,1.30399130284786e-05
0,Static,1,smith-waterman,33820,34303,1,8.52998346090317e-06
0,Static,1,smith-waterman,33821,34303,1,8.60006548464298e-06
0,Static,1,smith-waterman,33822,34303,1,9.13103576749563e-06
0,Static,1,smith-waterman,33823,34303,1,8.80996230989695e-06
0,Static,1,smith-waterman,33824,34303,1,8.78004357218742e-06
0,Static,1,smith-waterman,33825,34303,1,8.08993354439735e-06
0,Static,1,smith-waterman,33826,34303,1,8.91007948666811e-06
0,Static,1,smith-waterman,33827,34303,1,8.56991391628981e-06
0,Static,1,smith-waterman,33828,34303,1,8.08003824204206e-06
0,Static,1,smith-waterman,33829,34303,1,8.38993582874537e-06
0,Static,1,smith-waterman,33830,34303,1,7.82997813075781e-06
0,Static,1,smith-waterman,33831,34303,1,8.06001480668783e-06
0,Static,1,smith-waterman,33832,34303,1,8.55105463415384e-06
0,Static,1,smith-waterman,33833,34303,1,8.29994678497314e-06
0,Static,1,smith-waterman,33834,34303,1,8.47992487251759e-06
0,Static,1,smith-waterman,33835,34303,1,1.20899640023708e-05
0,Static,1,smith-waterman,33836,34303,1,9.18004661798477e-06
0,Static,1,smith-waterman,33837,34303,1,8.02008435130119e-06
0,Static,1,smith-waterman,33838,34303,1,8.45000613480806e-06
0,Static,1,smith-waterman,33839,34303,1,8.26001632958651e-06
0,Static,1,smith-waterman,33840,34303,1,7.99994450062513e-06
0,Static,1,smith-waterman,33841,34303,1,8.45000613480806e-06
0,Static,1,smith-waterman,33842,34303,1,8.70996154844761e-06
0,Static,1,smith-waterman,33843,34303,1,7.98993278294802e-06
0,Static,1,smith-waterman,33844,34303,1,8.01996793597937e-06
0,Static,1,smith-waterman,33845,34303,1,8.15000385046005e-06
0,Static,1,smith-waterman,33846,34303,1,8.07002652436495e-06
0,Static,1,smith-waterman,33847,34303,1,8.27002804726362e-06
0,Static,1,smith-waterman,33848,34303,1,8.40006396174431e-06
0,Static,1,smith-waterman,33849,34303,1,8.21996945887804e-06
0,Static,1,smith-waterman,33850,34303,1,8.69994983077049e-06
0,Static,1,smith-waterman,33851,34303,1,1.24399084597826e-05
0,Static,1,smith-waterman,33852,34303,1,8.46001785248518e-06
0,Static,1,smith-waterman,33853,34303,1,8.8399974629283e-06
0,Static,1,smith-waterman,33854,34303,1,8.75000841915607e-06
0,Static,1,smith-waterman,33855,34303,1,8.6299842223525e-06
0,Static,1,smith-waterman,33856,34303,1,8.51997174322605e-06
0,Static,1,smith-waterman,33857,34303,1,8.56001861393452e-06
0,Static,1,smith-waterman,33858,34303,1,1.63299264386296e-05
0,Static,1,smith-waterman,33859,34303,1,9.59099270403385e-06
0,Static,1,smith-waterman,33860,34303,1,1.77599722519517e-05
0,Static,1,smith-waterman,33861,34303,1,1.8980004824698e-05
0,Static,1,smith-waterman,33862,34303,1,1.01400073617697e-05
0,Static,1,smith-waterman,33863,34303,1,1.03299971669912e-05
0,Static,1,smith-waterman,33864,34303,1,9.54000279307365e-06
0,Static,1,smith-waterman,33865,34303,1,8.66001937538385e-06
0,Static,1,smith-waterman,33866,34303,1,8.06001480668783e-06
0,Static,1,smith-waterman,33867,34303,1,1.1701020412147e-05
0,Static,1,smith-waterman,33868,34303,1,8.68993811309338e-06
0,Static,1,smith-waterman,33869,34303,1,8.85000918060541e-06
0,Static,1,smith-waterman,33870,34303,1,8.73999670147896e-06
0,Static,1,smith-waterman,33871,34303,1,9.26002394407988e-06
0,Static,1,smith-waterman,33872,34303,1,8.59994906932116e-06
0,Static,1,smith-waterman,33873,34303,1,7.81996641308069e-06
0,Static,1,smith-waterman,33874,34303,1,8.5500068962574e-06
0,Static,1,smith-waterman,33875,34303,1,8.31007491797209e-06
0,Static,1,smith-waterman,33876,34303,1,8.59994906932116e-06
0,Static,1,smith-waterman,33877,34303,1,8.49994830787182e-06
0,Static,1,smith-waterman,33878,34303,1,7.99004919826984e-06
0,Static,1,smith-waterman,33879,34303,1,8.42998269945383e-06
0,Static,1,smith-waterman,33880,34303,1,8.73999670147896e-06
0,Static,1,smith-waterman,33881,34303,1,8.93999822437763e-06
0,Static,1,smith-waterman,33882,34303,1,8.77003185451031e-06
0,Static,1,smith-waterman,33883,34303,1,1.09400134533644e-05
0,Static,1,smith-waterman,33884,34303,1,8.80996230989695e-06
0,Static,1,smith-waterman,33885,34303,1,9.200070053339e-06
0,Static,1,smith-waterman,33886,34303,1,8.7410444393754e-06
0,Static,1,smith-waterman,33887,34303,1,8.06001480668783e-06
0,Static,1,smith-waterman,33888,34303,1,7.85000156611204e-06
0,Static,1,smith-waterman,33889,34303,1,7.92997889220715e-06
0,Static,1,smith-waterman,33890,34303,1,8.27992334961891e-06
0,Static,1,smith-waterman,33891,34303,1,8.46001785248518e-06
0,Static,1,smith-waterman,33892,34303,1,8.33999365568161e-06
0,Static,1,smith-waterman,33893,34303,1,8.52008815854788e-06
0,Static,1,smith-waterman,33894,34303,1,8.55990219861269e-06
0,Static,1,smith-waterman,33895,34303,1,8.33999365568161e-06
0,Static,1,smith-waterman,33896,34303,1,8.40099528431892e-06
0,Static,1,smith-waterman,33897,34303,1,8.38004052639008e-06
0,Static,1,smith-waterman,33898,34303,1,8.58004204928875e-06
0,Static,1,smith-waterman,33899,34303,1,1.14300055429339e-05
0,Static,1,smith-waterman,33900,34303,1,1.17899617180228e-05
0,Static,1,smith-waterman,33901,34303,1,8.59994906932116e-06
0,Static,1,smith-waterman,33902,34303,1,9.01008024811745e-06
0,Static,1,smith-waterman,33903,34303,1,9.03999898582697e-06
0,Static,1,smith-waterman,33904,34303,1,8.6900545284152e-06
0,Static,1,smith-waterman,33905,34303,1,8.39994754642248e-06
0,Static,1,smith-waterman,33906,34303,1,8.52101948112249e-06
0,Static,1,smith-waterman,33907,34303,1,8.97992867976427e-06
0,Static,1,smith-waterman,33908,34303,1,8.4099592640996e-06
0,Static,1,smith-waterman,33909,34303,1,8.41997098177671e-06
0,Static,1,smith-waterman,33910,34303,1,9.45001374930143e-06
0,Static,1,smith-waterman,33911,34303,1,8.56001861393452e-06
0,Static,1,smith-waterman,33912,34303,1,9.40996687859297e-06
0,Static,1,smith-waterman,33913,34303,1,8.33009835332632e-06
0,Static,1,smith-waterman,33914,34303,1,8.45000613480806e-06
0,Static,1,smith-waterman,33915,34303,1,1.23109202831984e-05
0,Static,1,smith-waterman,33916,34303,1,9.36002470552921e-06
0,Static,1,smith-waterman,33917,34303,1,8.65000765770674e-06
0,Static,1,smith-waterman,33918,34303,1,8.87003261595964e-06
0,Static,1,smith-waterman,33919,34303,1,8.92998650670052e-06
0,Static,1,smith-waterman,33920,34303,1,8.50996002554893e-06
0,Static,1,smith-waterman,33921,34303,1,8.05000308901072e-06
0,Static,1,smith-waterman,33922,34303,1,8.72008968144655e-06
0,Static,1,smith-waterman,33923,34303,1,9.05001070350409e-06
0,Static,1,smith-waterman,33924,34303,1,8.89995135366917e-06
0,Static,1,smith-waterman,33925,34303,1,8.66095069795847e-06
0,Static,1,smith-waterman,33926,34303,1,8.02997965365648e-06
0,Static,1,smith-waterman,33927,34303,1,8.63999594002962e-06
0,Static,1,smith-waterman,33928,34303,1,8.67003109306097e-06
0,Static,1,smith-waterman,33929,34303,1,8.42998269945383e-06
0,Static,1,smith-waterman,33930,34303,1,9.1200927272439e-06
0,Static,1,smith-waterman,33931,34303,1,1.06800580397248e-05
0,Static,1,smith-waterman,33932,34303,1,8.99005681276321e-06
0,Static,1,smith-waterman,33933,34303,1,8.8399974629283e-06
0,Static,1,smith-waterman,33934,34303,1,7.77002424001694e-06
0,Static,1,smith-waterman,33935,34303,1,8.1800390034914e-06
0,Static,1,smith-waterman,33936,34303,1,8.89995135366917e-06
0,Static,1,smith-waterman,33937,34303,1,1.93999148905277e-05
0,Static,1,smith-waterman,33938,34303,1,9.200070053339e-06
0,Static,1,smith-waterman,33939,34303,1,9.02998726814985e-06
0,Static,1,smith-waterman,33940,34303,1,9.34000127017498e-06
0,Static,1,smith-waterman,33941,34303,1,1.67799880728126e-05
0,Static,1,smith-waterman,33942,34303,1,8.8399974629283e-06
0,Static,1,smith-waterman,33943,34303,1,8.75093974173069e-06
0,Static,1,smith-waterman,33944,34303,1,9.22998879104853e-06
0,Static,1,smith-waterman,33945,34303,1,8.85000918060541e-06
0,Static,1,smith-waterman,33946,34303,1,8.73999670147896e-06
0,Static,1,smith-waterman,33947,34303,1,1.08099775388837e-05
0,Static,1,smith-waterman,33948,34303,1,9.02998726814985e-06
0,Static,1,smith-waterman,33949,34303,1,8.81007872521877e-06
0,Static,1,smith-waterman,33950,34303,1,9.21997707337141e-06
0,Static,1,smith-waterman,33951,34303,1,8.28003976494074e-06
0,Static,1,smith-waterman,33952,34303,1,9.15105920284986e-06
0,Static,1,smith-waterman,33953,34303,1,8.25000461190939e-06
0,Static,1,smith-waterman,33954,34303,1,8.70006624609232e-06
0,Static,1,smith-waterman,33955,34303,1,9.940005838871e-06
0,Static,1,smith-waterman,33956,34303,1,8.51007644087076e-06
0,Static,1,smith-waterman,33957,34303,1,8.63999594002962e-06
0,Static,1,smith-waterman,33958,34303,1,8.50996002554893e-06
0,Static,1,smith-waterman,33959,34303,1,8.8399974629283e-06
0,Static,1,smith-waterman,33960,34303,1,8.70006624609232e-06
0,Static,1,smith-waterman,33961,34303,1,8.80006700754166e-06
0,Static,1,smith-waterman,33962,34303,1,8.49098432809114e-06
0,Static,1,smith-waterman,33963,34303,1,1.14100985229015e-05
0,Static,1,smith-waterman,33964,34303,1,8.47992487251759e-06
0,Static,1,smith-waterman,33965,34303,1,8.65000765770674e-06
0,Static,1,smith-waterman,33966,34303,1,8.99005681276321e-06
0,Static,1,smith-waterman,33967,34303,1,8.71007796376944e-06
0,Static,1,smith-waterman,33968,34303,1,8.4700295701623e-06
0,Static,1,smith-waterman,33969,34303,1,8.29005148261786e-06
0,Static,1,smith-waterman,33970,34303,1,8.68004281073809e-06
0,Static,1,smith-waterman,33971,34303,1,8.35000537335873e-06
0,Static,1,smith-waterman,33972,34303,1,8.59098508954048e-06
0,Static,1,smith-waterman,33973,34303,1,9.10996459424496e-06
0,Static,1,smith-waterman,33974,34303,1,7.8999437391758e-06
0,Static,1,smith-waterman,33975,34303,1,8.59994906932116e-06
0,Static,1,smith-waterman,33976,34303,1,8.52998346090317e-06
0,Static,1,smith-waterman,33977,34303,1,8.17002728581429e-06
0,Static,1,smith-waterman,33978,34303,1,8.56001861393452e-06
0,Static,1,smith-waterman,33979,34303,1,1.0309973731637e-05
0,Static,1,smith-waterman,33980,34303,1,9.3500129878521e-06
0,Static,1,smith-waterman,33981,34303,1,9.1909896582365e-06
0,Static,1,smith-waterman,33982,34303,1,8.49005300551653e-06
0,Static,1,smith-waterman,33983,34303,1,1.0400079190731e-05
0,Static,1,smith-waterman,33984,34303,1,8.35000537335873e-06
0,Static,1,smith-waterman,33985,34303,1,8.27002804726362e-06
0,Static,1,smith-waterman,33986,34303,1,8.34011007100344e-06
0,Static,1,smith-waterman,33987,34303,1,8.19994602352381e-06
0,Static,1,smith-waterman,33988,34303,1,9.1200927272439e-06
0,Static,1,smith-waterman,33989,34303,1,8.57992563396692e-06
0,Static,1,smith-waterman,33990,34303,1,8.86991620063782e-06
0,Static,1,smith-waterman,33991,34303,1,8.59994906932116e-06
0,Static,1,smith-waterman,33992,34303,1,8.46001785248518e-06
0,Static,1,smith-waterman,33993,34303,1,8.76991543918848e-06
0,Static,1,smith-waterman,33994,34303,1,8.38993582874537e-06
0,Static,1,smith-waterman,33995,34303,1,1.05899525806308e-05
0,Static,1,smith-waterman,33996,34303,1,8.66001937538385e-06
0,Static,1,smith-waterman,33997,34303,1,8.43009911477566e-06
0,Static,1,smith-waterman,33998,34303,1,8.61997250467539e-06
0,Static,1,smith-waterman,33999,34303,1,8.53009987622499e-06
0,Static,1,smith-waterman,34000,34303,1,8.70099756866693e-06
0,Static,1,smith-waterman,34001,34303,1,8.85000918060541e-06
0,Static,1,smith-waterman,34002,34303,1,8.68004281073809e-06
0,Static,1,smith-waterman,34003,34303,1,8.59005376696587e-06
0,Static,1,smith-waterman,34004,34303,1,8.92998650670052e-06
0,Static,1,smith-waterman,34005,34303,1,8.35000537335873e-06
0,Static,1,smith-waterman,34006,34303,1,8.82998574525118e-06
0,Static,1,smith-waterman,34007,34303,1,8.61997250467539e-06
0,Static,1,smith-waterman,34008,34303,1,8.70996154844761e-06
0,Static,1,smith-waterman,34009,34303,1,9.00996383279562e-06
0,Static,1,smith-waterman,34010,34303,1,8.92102252691984e-06
0,Static,1,smith-waterman,34011,34303,1,1.0840012691915e-05
0,Static,1,smith-waterman,34012,34303,1,8.5500068962574e-06
0,Static,1,smith-waterman,34013,34303,1,8.58993735164404e-06
0,Static,1,smith-waterman,34014,34303,1,9.02998726814985e-06
0,Static,1,smith-waterman,34015,34303,1,8.65000765770674e-06
0,Static,1,smith-waterman,34016,34303,1,8.6299842223525e-06
0,Static,1,smith-waterman,34017,34303,1,2.32900492846966e-05
0,Static,1,smith-waterman,34018,34303,1,9.52999107539654e-06
0,Static,1,smith-waterman,34019,34303,1,9.02998726814985e-06
0,Static,1,smith-waterman,34020,34303,1,9.89995896816254e-06
0,Static,1,smith-waterman,34021,34303,1,8.70996154844761e-06
0,Static,1,smith-waterman,34022,34303,1,9.02998726814985e-06
0,Static,1,smith-waterman,34023,34303,1,8.21007415652275e-06
0,Static,1,smith-waterman,34024,34303,1,9.07003413885832e-06
0,Static,1,smith-waterman,34025,34303,1,8.10995697975159e-06
0,Static,1,smith-waterman,34026,34303,1,8.48004128783941e-06
0,Static,1,smith-waterman,34027,34303,1,1.00510660558939e-05
0,Static,1,smith-waterman,34028,34303,1,8.43999441713095e-06
0,Static,1,smith-waterman,34029,34303,1,7.94988591223955e-06
0,Static,1,smith-waterman,34030,34303,1,8.31997022032738e-06
0,Static,1,smith-waterman,34031,34303,1,8.49994830787182e-06
0,Static,1,smith-waterman,34032,34303,1,8.73999670147896e-06
0,Static,1,smith-waterman,34033,34303,1,8.80996230989695e-06
0,Static,1,smith-waterman,34034,34303,1,8.6900545284152e-06
0,Static,1,smith-waterman,34035,34303,1,8.14010854810476e-06
0,Static,1,smith-waterman,34036,34303,1,8.5500068962574e-06
0,Static,1,smith-waterman,34037,34303,1,9.37993172556162e-06
0,Static,1,smith-waterman,34038,34303,1,8.13999213278294e-06
0,Static,1,smith-waterman,34039,34303,1,8.13999213278294e-06
0,Static,1,smith-waterman,34040,34303,1,8.39994754642248e-06
0,Static,1,smith-waterman,34041,34303,1,8.86002089828253e-06
0,Static,1,smith-waterman,34042,34303,1,8.62008891999722e-06
0,Static,1,smith-waterman,34043,34303,1,1.05900689959526e-05
0,Static,1,smith-waterman,34044,34303,1,9.19995363801718e-06
0,Static,1,smith-waterman,34045,34303,1,9.7199808806181e-06
0,Static,1,smith-waterman,34046,34303,1,8.40099528431892e-06
0,Static,1,smith-waterman,34047,34303,1,8.38993582874537e-06
0,Static,1,smith-waterman,34048,34303,1,8.76002013683319e-06
0,Static,1,smith-waterman,34049,34303,1,8.72008968144655e-06
0,Static,1,smith-waterman,34050,34303,1,8.80996230989695e-06
0,Static,1,smith-waterman,34051,34303,1,8.59005376696587e-06
0,Static,1,smith-waterman,34052,34303,1,8.91007948666811e-06
0,Static,1,smith-waterman,34053,34303,1,8.4700295701623e-06
0,Static,1,smith-waterman,34054,34303,1,9.44000203162432e-06
0,Static,1,smith-waterman,34055,34303,1,9.15001146495342e-06
0,Static,1,smith-waterman,34056,34303,1,8.77003185451031e-06
0,Static,1,smith-waterman,34057,34303,1,8.6100772023201e-06
0,Static,1,smith-waterman,34058,34303,1,8.72998498380184e-06
0,Static,1,smith-waterman,34059,34303,1,1.18600437417626e-05
0,Static,1,smith-waterman,34060,34303,1,9.08994115889072e-06
0,Static,1,smith-waterman,34061,34303,1,8.70996154844761e-06
0,Static,1,smith-waterman,34062,34303,1,8.77003185451031e-06
0,Static,1,smith-waterman,34063,34303,1,9.31997783482075e-06
0,Static,1,smith-waterman,34064,34303,1,9.16002318263054e-06
0,Static,1,smith-waterman,34065,34303,1,8.72998498380184e-06
0,Static,1,smith-waterman,34066,34303,1,8.4099592640996e-06
0,Static,1,smith-waterman,34067,34303,1,1.15300063043833e-05
0,Static,1,smith-waterman,34068,34303,1,8.6299842223525e-06
0,Static,1,smith-waterman,34069,34303,1,8.98994039744139e-06
0,Static,1,smith-waterman,34070,34303,1,8.20995774120092e-06
0,Static,1,smith-waterman,34071,34303,1,8.31997022032738e-06
0,Static,1,smith-waterman,34072,34303,1,8.41997098177671e-06
0,Static,1,smith-waterman,34073,34303,1,8.74989200383425e-06
0,Static,1,smith-waterman,34074,34303,1,9.22102481126785e-06
0,Static,1,smith-waterman,34075,34303,1,1.02699268609285e-05
0,Static,1,smith-waterman,34076,34303,1,8.01996793597937e-06
0,Static,1,smith-waterman,34077,34303,1,8.52998346090317e-06
0,Static,1,smith-waterman,34078,34303,1,8.31997022032738e-06
0,Static,1,smith-waterman,34079,34303,1,8.77003185451031e-06
0,Static,1,smith-waterman,34080,34303,1,8.1199686974287e-06
0,Static,1,smith-waterman,34081,34303,1,8.53009987622499e-06
0,Static,1,smith-waterman,34082,34303,1,9.15001146495342e-06
0,Static,1,smith-waterman,34083,34303,1,8.36094841361046e-06
0,Static,1,smith-waterman,34084,34303,1,8.10995697975159e-06
0,Static,1,smith-waterman,34085,34303,1,8.23999289423227e-06
0,Static,1,smith-waterman,34086,34303,1,8.08003824204206e-06
