rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5650,7231,2,2.08199489861727e-05
0,Static,2,smith-waterman,5651,7231,2,2.02000373974442e-05
0,Static,2,smith-waterman,5652,7231,2,2.07399716600776e-05
0,Static,2,smith-waterman,5653,7231,2,2.01700022444129e-05
0,Static,2,smith-waterman,5654,7231,2,2.05300748348236e-05
0,Static,2,smith-waterman,5655,7231,2,2.0919949747622e-05
0,Static,2,smith-waterman,5656,7231,2,2.00809445232153e-05
0,Static,2,smith-waterman,5657,7231,2,2.07400880753994e-05
0,Static,2,smith-waterman,5658,7231,2,2.08099372684956e-05
0,Static,2,smith-waterman,5659,7231,2,2.00900249183178e-05
0,Static,2,smith-waterman,5660,7231,2,2.04900279641151e-05
0,Static,2,smith-waterman,5661,7231,2,2.0371051505208e-05
0,Static,2,smith-waterman,5662,7231,2,2.01000366359949e-05
0,Static,2,smith-waterman,5663,7231,2,2.06000404432416e-05
0,Static,2,smith-waterman,5664,7231,2,2.05899123102427e-05
0,Static,2,smith-waterman,5665,7231,2,2.12100567296147e-05
0,Static,2,smith-waterman,5666,7231,2,2.17399792745709e-05
0,Static,2,smith-waterman,5667,7231,2,2.05310061573982e-05
0,Static,2,smith-waterman,5668,7231,2,2.03798990696669e-05
0,Static,2,smith-waterman,5669,7231,2,2.06099357455969e-05
0,Static,2,smith-waterman,5670,7231,2,2.018001396209e-05
0,Static,2,smith-waterman,5671,7231,2,2.02400842681527e-05
0,Static,2,smith-waterman,5672,7231,2,2.09609279409051e-05
0,Static,2,smith-waterman,5673,7231,2,2.09700083360076e-05
0,Static,2,smith-waterman,5674,7231,2,2.09999270737171e-05
0,Static,2,smith-waterman,5675,7231,2,2.13499879464507e-05
0,Static,2,smith-waterman,5676,7231,2,2.0549981854856e-05
0,Static,2,smith-waterman,5677,7231,2,2.04810639843345e-05
0,Static,2,smith-waterman,5678,7231,2,2.06499826163054e-05
0,Static,2,smith-waterman,5679,7231,2,2.00800132006407e-05
0,Static,2,smith-waterman,5680,7231,2,2.06800177693367e-05
0,Static,2,smith-waterman,5681,7231,2,2.08899145945907e-05
0,Static,2,smith-waterman,5682,7231,2,2.00800132006407e-05
0,Static,2,smith-waterman,5683,7231,2,2.03599920496345e-05
0,Static,2,smith-waterman,5684,7231,2,2.07601115107536e-05
0,Static,2,smith-waterman,5685,7231,2,2.04599928110838e-05
0,Static,2,smith-waterman,5686,7231,2,2.0710052922368e-05
0,Static,2,smith-waterman,5687,7231,2,2.11199512705207e-05
0,Static,2,smith-waterman,5688,7231,2,2.03209929168224e-05
0,Static,2,smith-waterman,5689,7231,2,2.07399716600776e-05
0,Static,2,smith-waterman,5690,7231,2,2.08899145945907e-05
0,Static,2,smith-waterman,5691,7231,2,2.09799036383629e-05
0,Static,2,smith-waterman,5692,7231,2,2.06000404432416e-05
0,Static,2,smith-waterman,5693,7231,2,2.0580948330462e-05
0,Static,2,smith-waterman,5694,7231,2,2.06900294870138e-05
0,Static,2,smith-waterman,5695,7231,2,2.08100536838174e-05
0,Static,2,smith-waterman,5696,7231,2,2.06299591809511e-05
0,Static,2,smith-waterman,5697,7231,2,2.07599950954318e-05
0,Static,2,smith-waterman,5698,7231,2,2.06109834834933e-05
0,Static,2,smith-waterman,5699,7231,2,2.02899100258946e-05
0,Static,2,smith-waterman,5700,7231,2,2.06700060516596e-05
0,Static,2,smith-waterman,5701,7231,2,2.04601092264056e-05
0,Static,2,smith-waterman,5702,7231,2,2.08199489861727e-05
0,Static,2,smith-waterman,5703,7231,2,2.04200623556972e-05
0,Static,2,smith-waterman,5704,7231,2,2.07900302484632e-05
0,Static,2,smith-waterman,5705,7231,2,2.07099365070462e-05
0,Static,2,smith-waterman,5706,7231,2,2.05299584195018e-05
0,Static,2,smith-waterman,5707,7231,2,2.06100521609187e-05
0,Static,2,smith-waterman,5708,7231,2,2.03800154849887e-05
0,Static,2,smith-waterman,5709,7231,2,2.15510372072458e-05
0,Static,2,smith-waterman,5710,7231,2,2.05399701371789e-05
0,Static,2,smith-waterman,5711,7231,2,2.05900287255645e-05
0,Static,2,smith-waterman,5712,7231,2,2.06299591809511e-05
0,Static,2,smith-waterman,5713,7231,2,2.07399716600776e-05
0,Static,2,smith-waterman,5714,7231,2,2.10910802707076e-05
0,Static,2,smith-waterman,5715,7231,2,2.02299561351538e-05
0,Static,2,smith-waterman,5716,7231,2,2.12599989026785e-05
0,Static,2,smith-waterman,5717,7231,2,2.05999240279198e-05
0,Static,2,smith-waterman,5718,7231,2,2.08000419661403e-05
0,Static,2,smith-waterman,5719,7231,2,2.0510982722044e-05
0,Static,2,smith-waterman,5720,7231,2,2.07599950954318e-05
0,Static,2,smith-waterman,5721,7231,2,2.06599943339825e-05
0,Static,2,smith-waterman,5722,7231,2,2.01999209821224e-05
0,Static,2,smith-waterman,5723,7231,2,2.04999232664704e-05
0,Static,2,smith-waterman,5724,7231,2,2.30809673666954e-05
0,Static,2,smith-waterman,5725,7231,2,2.13700113818049e-05
0,Static,2,smith-waterman,5726,7231,2,2.00399663299322e-05
0,Static,2,smith-waterman,5727,7231,2,2.09698919206858e-05
0,Static,2,smith-waterman,5728,7231,2,2.04200623556972e-05
0,Static,2,smith-waterman,5729,7231,2,2.09409045055509e-05
0,Static,2,smith-waterman,5730,7231,2,2.04200623556972e-05
0,Static,2,smith-waterman,5731,7231,2,2.02000373974442e-05
0,Static,2,smith-waterman,5732,7231,2,2.08800192922354e-05
0,Static,2,smith-waterman,5733,7231,2,2.00700014829636e-05
0,Static,2,smith-waterman,5734,7231,2,2.08599958568811e-05
0,Static,2,smith-waterman,5735,7231,2,2.05299584195018e-05
0,Static,2,smith-waterman,5736,7231,2,2.04700045287609e-05
0,Static,2,smith-waterman,5737,7231,2,2.04900279641151e-05
0,Static,2,smith-waterman,5738,7231,2,2.03800154849887e-05
0,Static,2,smith-waterman,5739,7231,2,2.06599943339825e-05
0,Static,2,smith-waterman,5740,7231,2,2.03510280698538e-05
0,Static,2,smith-waterman,5741,7231,2,2.07599950954318e-05
0,Static,2,smith-waterman,5742,7231,2,1.99800124391913e-05
0,Static,2,smith-waterman,5743,7231,2,2.06000404432416e-05
0,Static,2,smith-waterman,5744,7231,2,2.08399724215269e-05
0,Static,2,smith-waterman,5745,7231,2,2.05709366127849e-05
0,Static,2,smith-waterman,5746,7231,2,2.04099342226982e-05
0,Static,2,smith-waterman,5747,7231,2,2.00599897652864e-05
0,Static,2,smith-waterman,5748,7231,2,2.09099380299449e-05
0,Static,2,smith-waterman,5749,7231,2,2.06599943339825e-05
0,Static,2,smith-waterman,5750,7231,2,2.07909615710378e-05
0,Static,2,smith-waterman,5751,7231,2,2.05199467018247e-05
0,Static,2,smith-waterman,5752,7231,2,2.10399739444256e-05
0,Static,2,smith-waterman,5753,7231,2,2.11800215765834e-05
0,Static,2,smith-waterman,5754,7231,2,2.04599928110838e-05
0,Static,2,smith-waterman,5755,7231,2,2.06599943339825e-05
0,Static,2,smith-waterman,5756,7231,2,2.030108589679e-05
0,Static,2,smith-waterman,5757,7231,2,2.10999278351665e-05
0,Static,2,smith-waterman,5758,7231,2,2.03299568966031e-05
0,Static,2,smith-waterman,5759,7231,2,2.06000404432416e-05
0,Static,2,smith-waterman,5760,7231,2,2.08199489861727e-05
0,Static,2,smith-waterman,5761,7231,2,2.06410186365247e-05
0,Static,2,smith-waterman,5762,7231,2,2.04200623556972e-05
0,Static,2,smith-waterman,5763,7231,2,2.01599905267358e-05
0,Static,2,smith-waterman,5764,7231,2,2.09499849006534e-05
0,Static,2,smith-waterman,5765,7231,2,2.06000404432416e-05
0,Static,2,smith-waterman,5766,7231,2,2.05700052902102e-05
0,Static,2,smith-waterman,5767,7231,2,1.99100468307734e-05
0,Static,2,smith-waterman,5768,7231,2,2.04200623556972e-05
0,Static,2,smith-waterman,5769,7231,2,2.09499849006534e-05
0,Static,2,smith-waterman,5770,7231,2,2.04999232664704e-05
0,Static,2,smith-waterman,5771,7231,2,2.02700030058622e-05
0,Static,2,smith-waterman,5772,7231,2,2.03209929168224e-05
0,Static,2,smith-waterman,5773,7231,2,2.08199489861727e-05
0,Static,2,smith-waterman,5774,7231,2,2.02100491151214e-05
0,Static,2,smith-waterman,5775,7231,2,2.06599943339825e-05
0,Static,2,smith-waterman,5776,7231,2,2.08599958568811e-05
0,Static,2,smith-waterman,5777,7231,2,2.05409014597535e-05
0,Static,2,smith-waterman,5778,7231,2,2.03299568966031e-05
0,Static,2,smith-waterman,5779,7231,2,2.01200600713491e-05
0,Static,2,smith-waterman,5780,7231,2,2.09100544452667e-05
0,Static,2,smith-waterman,5781,7231,2,2.02399678528309e-05
0,Static,2,smith-waterman,5782,7231,2,2.06099357455969e-05
0,Static,2,smith-waterman,5783,7231,2,2.0810985006392e-05
0,Static,2,smith-waterman,5784,7231,2,2.0930077880621e-05
0,Static,2,smith-waterman,5785,7231,2,2.05900287255645e-05
0,Static,2,smith-waterman,5786,7231,2,2.05800170078874e-05
0,Static,2,smith-waterman,5787,7231,2,2.09499849006534e-05
0,Static,2,smith-waterman,5788,7231,2,2.0441017113626e-05
0,Static,2,smith-waterman,5789,7231,2,2.09900317713618e-05
0,Static,2,smith-waterman,5790,7231,2,2.03100498765707e-05
0,Static,2,smith-waterman,5791,7231,2,2.05099349841475e-05
0,Static,2,smith-waterman,5792,7231,2,2.0710052922368e-05
0,Static,2,smith-waterman,5793,7231,2,2.11800215765834e-05
0,Static,2,smith-waterman,5794,7231,2,2.06110998988152e-05
0,Static,2,smith-waterman,5795,7231,2,2.01099319383502e-05
0,Static,2,smith-waterman,5796,7231,2,2.07700068131089e-05
0,Static,2,smith-waterman,5797,7231,2,2.07499833777547e-05
0,Static,2,smith-waterman,5798,7231,2,2.06700060516596e-05
0,Static,2,smith-waterman,5799,7231,2,2.05209944397211e-05
0,Static,2,smith-waterman,5800,7231,2,2.07700068131089e-05
0,Static,2,smith-waterman,5801,7231,2,2.05400865525007e-05
0,Static,2,smith-waterman,5802,7231,2,2.05099349841475e-05
0,Static,2,smith-waterman,5803,7231,2,2.03900272026658e-05
0,Static,2,smith-waterman,5804,7231,2,2.0441017113626e-05
0,Static,2,smith-waterman,5805,7231,2,2.08800192922354e-05
0,Static,2,smith-waterman,5806,7231,2,2.03000381588936e-05
0,Static,2,smith-waterman,5807,7231,2,2.05100513994694e-05
0,Static,2,smith-waterman,5808,7231,2,2.34500039368868e-05
0,Static,2,smith-waterman,5809,7231,2,2.09009740501642e-05
0,Static,2,smith-waterman,5810,7231,2,2.05400865525007e-05
0,Static,2,smith-waterman,5811,7231,2,2.06599943339825e-05
0,Static,2,smith-waterman,5812,7231,2,2.07900302484632e-05
0,Static,2,smith-waterman,5813,7231,2,2.0089908502996e-05
0,Static,2,smith-waterman,5814,7231,2,2.06999247893691e-05
0,Static,2,smith-waterman,5815,7231,2,2.00810609385371e-05
0,Static,2,smith-waterman,5816,7231,2,2.09200661629438e-05
0,Static,2,smith-waterman,5817,7231,2,2.07000412046909e-05
0,Static,2,smith-waterman,5818,7231,2,2.03900272026658e-05
0,Static,2,smith-waterman,5819,7231,2,2.0619947463274e-05
0,Static,2,smith-waterman,5820,7231,2,2.02310038730502e-05
0,Static,2,smith-waterman,5821,7231,2,2.12399754673243e-05
0,Static,2,smith-waterman,5822,7231,2,2.02899100258946e-05
0,Static,2,smith-waterman,5823,7231,2,2.04199459403753e-05
0,Static,2,smith-waterman,5824,7231,2,2.04300740733743e-05
0,Static,2,smith-waterman,5825,7231,2,2.06410186365247e-05
0,Static,2,smith-waterman,5826,7231,2,2.03900272026658e-05
0,Static,2,smith-waterman,5827,7231,2,2.03299568966031e-05
0,Static,2,smith-waterman,5828,7231,2,2.07700068131089e-05
0,Static,2,smith-waterman,5829,7231,2,2.02399678528309e-05
0,Static,2,smith-waterman,5830,7231,2,2.05310061573982e-05
0,Static,2,smith-waterman,5831,7231,2,2.04700045287609e-05
0,Static,2,smith-waterman,5832,7231,2,2.10299622267485e-05
0,Static,2,smith-waterman,5833,7231,2,2.06299591809511e-05
0,Static,2,smith-waterman,5834,7231,2,2.01700022444129e-05
0,Static,2,smith-waterman,5835,7231,2,2.1080020815134e-05
0,Static,2,smith-waterman,5836,7231,2,2.05709366127849e-05
0,Static,2,smith-waterman,5837,7231,2,2.10000434890389e-05
0,Static,2,smith-waterman,5838,7231,2,2.01899092644453e-05
0,Static,2,smith-waterman,5839,7231,2,2.03499803319573e-05
0,Static,2,smith-waterman,5840,7231,2,2.55301129072905e-05
0,Static,2,smith-waterman,5841,7231,2,2.12209997698665e-05
0,Static,2,smith-waterman,5842,7231,2,2.04700045287609e-05
0,Static,2,smith-waterman,5843,7231,2,2.00399663299322e-05
0,Static,2,smith-waterman,5844,7231,2,2.08300771191716e-05
0,Static,2,smith-waterman,5845,7231,2,2.03499803319573e-05
0,Static,2,smith-waterman,5846,7231,2,2.07910779863596e-05
0,Static,2,smith-waterman,5847,7231,2,2.05000396817923e-05
0,Static,2,smith-waterman,5848,7231,2,2.06900294870138e-05
0,Static,2,smith-waterman,5849,7231,2,2.07000412046909e-05
0,Static,2,smith-waterman,5850,7231,2,2.05000396817923e-05
0,Static,2,smith-waterman,5851,7231,2,2.08009732887149e-05
0,Static,2,smith-waterman,5852,7231,2,2.03400850296021e-05
0,Static,2,smith-waterman,5853,7231,2,2.08100536838174e-05
0,Static,2,smith-waterman,5854,7231,2,2.04499810934067e-05
0,Static,2,smith-waterman,5855,7231,2,2.05900287255645e-05
0,Static,2,smith-waterman,5856,7231,2,2.0480016246438e-05
0,Static,2,smith-waterman,5857,7231,2,2.03900272026658e-05
0,Static,2,smith-waterman,5858,7231,2,2.04300740733743e-05
0,Static,2,smith-waterman,5859,7231,2,2.02800147235394e-05
0,Static,2,smith-waterman,5860,7231,2,2.05700052902102e-05
0,Static,2,smith-waterman,5861,7231,2,2.03900272026658e-05
0,Static,2,smith-waterman,5862,7231,2,2.07109842449427e-05
0,Static,2,smith-waterman,5863,7231,2,2.02400842681527e-05
0,Static,2,smith-waterman,5864,7231,2,2.06200638785958e-05
0,Static,2,smith-waterman,5865,7231,2,2.06900294870138e-05
0,Static,2,smith-waterman,5866,7231,2,2.09499849006534e-05
0,Static,2,smith-waterman,5867,7231,2,2.05810647457838e-05
0,Static,2,smith-waterman,5868,7231,2,2.04000389203429e-05
0,Static,2,smith-waterman,5869,7231,2,2.05800170078874e-05
0,Static,2,smith-waterman,5870,7231,2,2.03099334612489e-05
0,Static,2,smith-waterman,5871,7231,2,2.06200638785958e-05
0,Static,2,smith-waterman,5872,7231,2,2.05310061573982e-05
0,Static,2,smith-waterman,5873,7231,2,2.05599935725331e-05
0,Static,2,smith-waterman,5874,7231,2,2.06299591809511e-05
0,Static,2,smith-waterman,5875,7231,2,2.02800147235394e-05
0,Static,2,smith-waterman,5876,7231,2,2.05700052902102e-05
0,Static,2,smith-waterman,5877,7231,2,2.0280946046114e-05
0,Static,2,smith-waterman,5878,7231,2,2.06299591809511e-05
0,Static,2,smith-waterman,5879,7231,2,2.03299568966031e-05
0,Static,2,smith-waterman,5880,7231,2,2.09599966183305e-05
0,Static,2,smith-waterman,5881,7231,2,2.06800177693367e-05
0,Static,2,smith-waterman,5882,7231,2,2.03299568966031e-05
0,Static,2,smith-waterman,5883,7231,2,2.1041021682322e-05
0,Static,2,smith-waterman,5884,7231,2,2.09000427275896e-05
0,Static,2,smith-waterman,5885,7231,2,2.08999263122678e-05
0,Static,2,smith-waterman,5886,7231,2,2.03599920496345e-05
0,Static,2,smith-waterman,5887,7231,2,2.04900279641151e-05
0,Static,2,smith-waterman,5888,7231,2,2.04710522666574e-05
0,Static,2,smith-waterman,5889,7231,2,2.06099357455969e-05
0,Static,2,smith-waterman,5890,7231,2,2.04000389203429e-05
0,Static,2,smith-waterman,5891,7231,2,2.24600080400705e-05
0,Static,2,smith-waterman,5892,7231,2,2.13499879464507e-05
0,Static,2,smith-waterman,5893,7231,2,2.06410186365247e-05
0,Static,2,smith-waterman,5894,7231,2,2.06800177693367e-05
0,Static,2,smith-waterman,5895,7231,2,2.04599928110838e-05
0,Static,2,smith-waterman,5896,7231,2,2.06100521609187e-05
0,Static,2,smith-waterman,5897,7231,2,2.04200623556972e-05
0,Static,2,smith-waterman,5898,7231,2,2.01109796762466e-05
0,Static,2,smith-waterman,5899,7231,2,2.05100513994694e-05
0,Static,2,smith-waterman,5900,7231,2,2.018001396209e-05
0,Static,2,smith-waterman,5901,7231,2,2.10299622267485e-05
0,Static,2,smith-waterman,5902,7231,2,2.06000404432416e-05
0,Static,2,smith-waterman,5903,7231,2,2.05700052902102e-05
0,Static,2,smith-waterman,5904,7231,2,2.04909592866898e-05
0,Static,2,smith-waterman,5905,7231,2,2.05800170078874e-05
0,Static,2,smith-waterman,5906,7231,2,2.03800154849887e-05
0,Static,2,smith-waterman,5907,7231,2,2.01199436560273e-05
0,Static,2,smith-waterman,5908,7231,2,2.07099365070462e-05
0,Static,2,smith-waterman,5909,7231,2,2.01109796762466e-05
0,Static,2,smith-waterman,5910,7231,2,2.08399724215269e-05
0,Static,2,smith-waterman,5911,7231,2,2.05099349841475e-05
0,Static,2,smith-waterman,5912,7231,2,2.0619947463274e-05
0,Static,2,smith-waterman,5913,7231,2,2.09099380299449e-05
0,Static,2,smith-waterman,5914,7231,2,2.030108589679e-05
0,Static,2,smith-waterman,5915,7231,2,2.04999232664704e-05
0,Static,2,smith-waterman,5916,7231,2,2.04399693757296e-05
0,Static,2,smith-waterman,5917,7231,2,2.08200654014945e-05
0,Static,2,smith-waterman,5918,7231,2,2.041005063802e-05
0,Static,2,smith-waterman,5919,7231,2,2.01399670913815e-05
0,Static,2,smith-waterman,5920,7231,2,2.02000373974442e-05
0,Static,2,smith-waterman,5921,7231,2,2.08299607038498e-05
0,Static,2,smith-waterman,5922,7231,2,2.04599928110838e-05
0,Static,2,smith-waterman,5923,7231,2,2.03700037673116e-05
0,Static,2,smith-waterman,5924,7231,2,2.06599943339825e-05
0,Static,2,smith-waterman,5925,7231,2,2.01009679585695e-05
0,Static,2,smith-waterman,5926,7231,2,2.06499826163054e-05
0,Static,2,smith-waterman,5927,7231,2,2.01299553737044e-05
0,Static,2,smith-waterman,5928,7231,2,2.12000450119376e-05
0,Static,2,smith-waterman,5929,7231,2,2.05900287255645e-05
0,Static,2,smith-waterman,5930,7231,2,2.04009702429175e-05
0,Static,2,smith-waterman,5931,7231,2,2.06200638785958e-05
0,Static,2,smith-waterman,5932,7231,2,2.02299561351538e-05
0,Static,2,smith-waterman,5933,7231,2,2.05700052902102e-05
0,Static,2,smith-waterman,5934,7231,2,2.02700030058622e-05
0,Static,2,smith-waterman,5935,7231,2,2.05099349841475e-05
0,Static,2,smith-waterman,5936,7231,2,2.03308882191777e-05
0,Static,2,smith-waterman,5937,7231,2,2.02900264412165e-05
0,Static,2,smith-waterman,5938,7231,2,2.03599920496345e-05
0,Static,2,smith-waterman,5939,7231,2,2.04599928110838e-05
0,Static,2,smith-waterman,5940,7231,2,2.08698911592364e-05
0,Static,2,smith-waterman,5941,7231,2,2.03510280698538e-05
0,Static,2,smith-waterman,5942,7231,2,2.05099349841475e-05
0,Static,2,smith-waterman,5943,7231,2,2.03900272026658e-05
0,Static,2,smith-waterman,5944,7231,2,2.07000412046909e-05
0,Static,2,smith-waterman,5945,7231,2,2.05200631171465e-05
0,Static,2,smith-waterman,5946,7231,2,2.01200600713491e-05
0,Static,2,smith-waterman,5947,7231,2,2.07200646400452e-05
0,Static,2,smith-waterman,5948,7231,2,2.018001396209e-05
0,Static,2,smith-waterman,5949,7231,2,2.09499849006534e-05
0,Static,2,smith-waterman,5950,7231,2,2.06700060516596e-05
0,Static,2,smith-waterman,5951,7231,2,2.02399678528309e-05
0,Static,2,smith-waterman,5952,7231,2,2.06009717658162e-05
0,Static,2,smith-waterman,5953,7231,2,2.02599912881851e-05
0,Static,2,smith-waterman,5954,7231,2,2.01199436560273e-05
0,Static,2,smith-waterman,5955,7231,2,2.05199467018247e-05
0,Static,2,smith-waterman,5956,7231,2,2.01700022444129e-05
0,Static,2,smith-waterman,5957,7231,2,2.03209929168224e-05
0,Static,2,smith-waterman,5958,7231,2,2.02399678528309e-05
0,Static,2,smith-waterman,5959,7231,2,2.0389910787344e-05
0,Static,2,smith-waterman,5960,7231,2,2.05800170078874e-05
0,Static,2,smith-waterman,5961,7231,2,2.08899145945907e-05
0,Static,2,smith-waterman,5962,7231,2,1.99599890038371e-05
0,Static,2,smith-waterman,5963,7231,2,2.01909570023417e-05
0,Static,2,smith-waterman,5964,7231,2,2.02400842681527e-05
0,Static,2,smith-waterman,5965,7231,2,2.04199459403753e-05
0,Static,2,smith-waterman,5966,7231,2,2.04900279641151e-05
0,Static,2,smith-waterman,5967,7231,2,2.04299576580524e-05
0,Static,2,smith-waterman,5968,7231,2,2.0441017113626e-05
0,Static,2,smith-waterman,5969,7231,2,2.02900264412165e-05
0,Static,2,smith-waterman,5970,7231,2,2.01900256797671e-05
0,Static,2,smith-waterman,5971,7231,2,2.41000670939684e-05
0,Static,2,smith-waterman,5972,7231,2,2.11800215765834e-05
0,Static,2,smith-waterman,5973,7231,2,2.02599912881851e-05
0,Static,2,smith-waterman,5974,7231,2,2.06810655072331e-05
0,Static,2,smith-waterman,5975,7231,2,2.23199604079127e-05
0,Static,2,smith-waterman,5976,7231,2,2.07499833777547e-05
0,Static,2,smith-waterman,5977,7231,2,2.0480016246438e-05
0,Static,2,smith-waterman,5978,7231,2,2.03499803319573e-05
0,Static,2,smith-waterman,5979,7231,2,2.0441017113626e-05
0,Static,2,smith-waterman,5980,7231,2,2.00200593098998e-05
0,Static,2,smith-waterman,5981,7231,2,1.99500937014818e-05
0,Static,2,smith-waterman,5982,7231,2,2.03599920496345e-05
0,Static,2,smith-waterman,5983,7231,2,2.02700030058622e-05
0,Static,2,smith-waterman,5984,7231,2,2.00909562408924e-05
0,Static,2,smith-waterman,5985,7231,2,2.05399701371789e-05
0,Static,2,smith-waterman,5986,7231,2,2.02000373974442e-05
0,Static,2,smith-waterman,5987,7231,2,2.02800147235394e-05
0,Static,2,smith-waterman,5988,7231,2,2.03499803319573e-05
0,Static,2,smith-waterman,5989,7231,2,2.07009725272655e-05
0,Static,2,smith-waterman,5990,7231,2,2.02200608327985e-05
0,Static,2,smith-waterman,5991,7231,2,2.01399670913815e-05
