rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,28079,35071,1,9.4900606200099e-06
0,Static,0,smith-waterman,28080,35071,1,1.01100886240602e-05
0,Static,0,smith-waterman,28081,35071,1,9.55001451075077e-06
0,Static,0,smith-waterman,28082,35071,1,9.80996992439032e-06
0,Static,0,smith-waterman,28083,35071,1,9.62999183684587e-06
0,Static,0,smith-waterman,28084,35071,1,9.52999107539654e-06
0,Static,0,smith-waterman,28085,35071,1,9.56002622842789e-06
0,Static,0,smith-waterman,28086,35071,1,9.64000355452299e-06
0,Static,0,smith-waterman,28087,35071,1,9.68005042523146e-06
0,Static,0,smith-waterman,28088,35071,1,9.79006290435791e-06
0,Static,0,smith-waterman,28089,35071,1,9.7199808806181e-06
0,Static,0,smith-waterman,28090,35071,1,9.27993096411228e-06
0,Static,0,smith-waterman,28091,35071,1,1.26200029626489e-05
0,Static,0,smith-waterman,28092,35071,1,1.01400073617697e-05
0,Static,0,smith-waterman,28093,35071,1,1.00310426205397e-05
0,Static,0,smith-waterman,28094,35071,1,1.0240008123219e-05
0,Static,0,smith-waterman,28095,35071,1,9.67993400990963e-06
0,Static,0,smith-waterman,28096,35071,1,9.89006366580725e-06
0,Static,0,smith-waterman,28097,35071,1,9.41997859627008e-06
0,Static,0,smith-waterman,28098,35071,1,9.52999107539654e-06
0,Static,0,smith-waterman,28099,35071,1,9.65001527220011e-06
0,Static,0,smith-waterman,28100,35071,1,9.85001679509878e-06
0,Static,0,smith-waterman,28101,35071,1,1.05500221252441e-05
0,Static,0,smith-waterman,28102,35071,1,1.03809870779514e-05
0,Static,0,smith-waterman,28103,35071,1,9.70996916294098e-06
0,Static,0,smith-waterman,28104,35071,1,9.44000203162432e-06
0,Static,0,smith-waterman,28105,35071,1,1.01400073617697e-05
0,Static,0,smith-waterman,28106,35071,1,1.02099729701877e-05
0,Static,0,smith-waterman,28107,35071,1,1.32799614220858e-05
0,Static,0,smith-waterman,28108,35071,1,1.09800603240728e-05
0,Static,0,smith-waterman,28109,35071,1,1.06800580397248e-05
0,Static,0,smith-waterman,28110,35071,1,9.84000507742167e-06
0,Static,0,smith-waterman,28111,35071,1,1.04500213637948e-05
0,Static,0,smith-waterman,28112,35071,1,9.56002622842789e-06
0,Static,0,smith-waterman,28113,35071,1,9.76002775132656e-06
0,Static,0,smith-waterman,28114,35071,1,1.02199846878648e-05
0,Static,0,smith-waterman,28115,35071,1,1.21400225907564e-05
0,Static,0,smith-waterman,28116,35071,1,9.7999582067132e-06
0,Static,0,smith-waterman,28117,35071,1,9.74000431597233e-06
0,Static,0,smith-waterman,28118,35071,1,1.01099722087383e-05
0,Static,0,smith-waterman,28119,35071,1,9.26107168197632e-06
0,Static,0,smith-waterman,28120,35071,1,9.77003946900368e-06
0,Static,0,smith-waterman,28121,35071,1,9.51997935771942e-06
0,Static,0,smith-waterman,28122,35071,1,9.74000431597233e-06
0,Static,0,smith-waterman,28123,35071,1,1.31500419229269e-05
0,Static,0,smith-waterman,28124,35071,1,1.02299964055419e-05
0,Static,0,smith-waterman,28125,35071,1,1.01201003417373e-05
0,Static,0,smith-waterman,28126,35071,1,1.03999627754092e-05
0,Static,0,smith-waterman,28127,35071,1,1.00400066003203e-05
0,Static,0,smith-waterman,28128,35071,1,9.43103805184364e-06
0,Static,0,smith-waterman,28129,35071,1,9.64000355452299e-06
0,Static,0,smith-waterman,28130,35071,1,9.79006290435791e-06
0,Static,0,smith-waterman,28131,35071,1,1.00599136203527e-05
0,Static,0,smith-waterman,28132,35071,1,9.72009729593992e-06
0,Static,0,smith-waterman,28133,35071,1,9.2899426817894e-06
0,Static,0,smith-waterman,28134,35071,1,9.60996840149164e-06
0,Static,0,smith-waterman,28135,35071,1,9.56992153078318e-06
0,Static,0,smith-waterman,28136,35071,1,9.55001451075077e-06
0,Static,0,smith-waterman,28137,35071,1,9.7199808806181e-06
0,Static,0,smith-waterman,28138,35071,1,9.69006214290857e-06
0,Static,0,smith-waterman,28139,35071,1,1.29500404000282e-05
0,Static,0,smith-waterman,28140,35071,1,1.04600330814719e-05
0,Static,0,smith-waterman,28141,35071,1,1.0379939340055e-05
0,Static,0,smith-waterman,28142,35071,1,9.67003870755434e-06
0,Static,0,smith-waterman,28143,35071,1,1.04500213637948e-05
0,Static,0,smith-waterman,28144,35071,1,9.99995972961187e-06
0,Static,0,smith-waterman,28145,35071,1,9.57096926867962e-06
0,Static,0,smith-waterman,28146,35071,1,9.19995363801718e-06
0,Static,0,smith-waterman,28147,35071,1,9.98005270957947e-06
0,Static,0,smith-waterman,28148,35071,1,1.87500845640898e-05
0,Static,0,smith-waterman,28149,35071,1,1.28300162032247e-05
0,Static,0,smith-waterman,28150,35071,1,2.26899283006787e-05
0,Static,0,smith-waterman,28151,35071,1,1.09000829979777e-05
0,Static,0,smith-waterman,28152,35071,1,1.35509762912989e-05
0,Static,0,smith-waterman,28153,35071,1,1.01299956440926e-05
0,Static,0,smith-waterman,28154,35071,1,1.04500213637948e-05
0,Static,0,smith-waterman,28155,35071,1,0.00112394895404577
0,Static,0,smith-waterman,28156,35071,1,1.41100026667118e-05
0,Static,0,smith-waterman,28157,35071,1,1.03299971669912e-05
0,Static,0,smith-waterman,28158,35071,1,9.86095983535051e-06
0,Static,0,smith-waterman,28159,35071,1,9.81998164206743e-06
0,Static,0,smith-waterman,28160,35071,1,9.7199808806181e-06
0,Static,0,smith-waterman,28161,35071,1,9.45990905165672e-06
0,Static,0,smith-waterman,28162,35071,1,1.03800557553768e-05
0,Static,0,smith-waterman,28163,35071,1,9.65001527220011e-06
0,Static,0,smith-waterman,28164,35071,1,9.4900606200099e-06
0,Static,0,smith-waterman,28165,35071,1,1.00500183179975e-05
0,Static,0,smith-waterman,28166,35071,1,9.55001451075077e-06
0,Static,0,smith-waterman,28167,35071,1,9.73092392086983e-06
0,Static,0,smith-waterman,28168,35071,1,9.77003946900368e-06
0,Static,0,smith-waterman,28169,35071,1,9.75001603364944e-06
0,Static,0,smith-waterman,28170,35071,1,9.70996916294098e-06
0,Static,0,smith-waterman,28171,35071,1,1.21999764814973e-05
0,Static,0,smith-waterman,28172,35071,1,1.05999642983079e-05
0,Static,0,smith-waterman,28173,35071,1,1.00899487733841e-05
0,Static,0,smith-waterman,28174,35071,1,9.7999582067132e-06
0,Static,0,smith-waterman,28175,35071,1,9.59995668381453e-06
0,Static,0,smith-waterman,28176,35071,1,9.9110184237361e-06
0,Static,0,smith-waterman,28177,35071,1,9.38004814088345e-06
0,Static,0,smith-waterman,28178,35071,1,9.90997068583965e-06
0,Static,0,smith-waterman,28179,35071,1,9.32998955249786e-06
0,Static,0,smith-waterman,28180,35071,1,9.99995972961187e-06
0,Static,0,smith-waterman,28181,35071,1,9.54000279307365e-06
0,Static,0,smith-waterman,28182,35071,1,9.5099676400423e-06
0,Static,0,smith-waterman,28183,35071,1,9.01008024811745e-06
0,Static,0,smith-waterman,28184,35071,1,9.25001222640276e-06
0,Static,0,smith-waterman,28185,35071,1,1.00809847936034e-05
0,Static,0,smith-waterman,28186,35071,1,1.04099744930863e-05
0,Static,0,smith-waterman,28187,35071,1,1.34400324895978e-05
0,Static,0,smith-waterman,28188,35071,1,1.1049909517169e-05
0,Static,0,smith-waterman,28189,35071,1,1.05299986898899e-05
0,Static,0,smith-waterman,28190,35071,1,1.00899487733841e-05
0,Static,0,smith-waterman,28191,35071,1,9.61998011916876e-06
0,Static,0,smith-waterman,28192,35071,1,9.75991133600473e-06
0,Static,0,smith-waterman,28193,35071,1,9.9110184237361e-06
0,Static,0,smith-waterman,28194,35071,1,9.7398879006505e-06
0,Static,0,smith-waterman,28195,35071,1,9.61998011916876e-06
0,Static,0,smith-waterman,28196,35071,1,9.58994496613741e-06
0,Static,0,smith-waterman,28197,35071,1,9.82009805738926e-06
0,Static,0,smith-waterman,28198,35071,1,9.34000127017498e-06
0,Static,0,smith-waterman,28199,35071,1,1.15300063043833e-05
0,Static,0,smith-waterman,28200,35071,1,1.05799408629537e-05
0,Static,0,smith-waterman,28201,35071,1,9.75991133600473e-06
0,Static,0,smith-waterman,28202,35071,1,9.45094507187605e-06
0,Static,0,smith-waterman,28203,35071,1,1.3599987141788e-05
0,Static,0,smith-waterman,28204,35071,1,1.09500251710415e-05
0,Static,0,smith-waterman,28205,35071,1,1.02699268609285e-05
0,Static,0,smith-waterman,28206,35071,1,9.77993477135897e-06
0,Static,0,smith-waterman,28207,35071,1,9.70996916294098e-06
0,Static,0,smith-waterman,28208,35071,1,1.00700417533517e-05
0,Static,0,smith-waterman,28209,35071,1,9.940005838871e-06
0,Static,0,smith-waterman,28210,35071,1,9.48994420468807e-06
0,Static,0,smith-waterman,28211,35071,1,1.94909516721964e-05
0,Static,0,smith-waterman,28212,35071,1,1.2699980288744e-05
0,Static,0,smith-waterman,28213,35071,1,2.18000495806336e-05
0,Static,0,smith-waterman,28214,35071,1,1.20700569823384e-05
0,Static,0,smith-waterman,28215,35071,1,1.40200136229396e-05
0,Static,0,smith-waterman,28216,35071,1,1.12899579107761e-05
0,Static,0,smith-waterman,28217,35071,1,9.53103881329298e-06
0,Static,0,smith-waterman,28218,35071,1,9.55001451075077e-06
0,Static,0,smith-waterman,28219,35071,1,1.36400340124965e-05
0,Static,0,smith-waterman,28220,35071,1,1.02800549939275e-05
0,Static,0,smith-waterman,28221,35071,1,1.03400088846684e-05
0,Static,0,smith-waterman,28222,35071,1,9.39005985856056e-06
0,Static,0,smith-waterman,28223,35071,1,1.01800542324781e-05
0,Static,0,smith-waterman,28224,35071,1,9.27003566175699e-06
0,Static,0,smith-waterman,28225,35071,1,9.72999259829521e-06
0,Static,0,smith-waterman,28226,35071,1,9.75094735622406e-06
0,Static,0,smith-waterman,28227,35071,1,9.20996535569429e-06
0,Static,0,smith-waterman,28228,35071,1,9.30007081478834e-06
0,Static,0,smith-waterman,28229,35071,1,9.36002470552921e-06
0,Static,0,smith-waterman,28230,35071,1,1.04099744930863e-05
0,Static,0,smith-waterman,28231,35071,1,9.47993248701096e-06
0,Static,0,smith-waterman,28232,35071,1,9.5099676400423e-06
0,Static,0,smith-waterman,28233,35071,1,9.74000431597233e-06
0,Static,0,smith-waterman,28234,35071,1,9.75991133600473e-06
0,Static,0,smith-waterman,28235,35071,1,1.32409622892737e-05
0,Static,0,smith-waterman,28236,35071,1,9.89006366580725e-06
0,Static,0,smith-waterman,28237,35071,1,9.81998164206743e-06
0,Static,0,smith-waterman,28238,35071,1,9.90997068583965e-06
0,Static,0,smith-waterman,28239,35071,1,9.3500129878521e-06
0,Static,0,smith-waterman,28240,35071,1,1.00400066003203e-05
0,Static,0,smith-waterman,28241,35071,1,9.99006442725658e-06
0,Static,0,smith-waterman,28242,35071,1,9.75001603364944e-06
0,Static,0,smith-waterman,28243,35071,1,9.68098174780607e-06
0,Static,0,smith-waterman,28244,35071,1,9.48994420468807e-06
0,Static,0,smith-waterman,28245,35071,1,9.8600285127759e-06
0,Static,0,smith-waterman,28246,35071,1,9.32009425014257e-06
0,Static,0,smith-waterman,28247,35071,1,9.40996687859297e-06
0,Static,0,smith-waterman,28248,35071,1,9.89995896816254e-06
0,Static,0,smith-waterman,28249,35071,1,9.81998164206743e-06
0,Static,0,smith-waterman,28250,35071,1,9.95991285890341e-06
0,Static,0,smith-waterman,28251,35071,1,1.40100019052625e-05
0,Static,0,smith-waterman,28252,35071,1,1.05210347101092e-05
0,Static,0,smith-waterman,28253,35071,1,1.00699253380299e-05
0,Static,0,smith-waterman,28254,35071,1,9.89006366580725e-06
0,Static,0,smith-waterman,28255,35071,1,9.57993324846029e-06
0,Static,0,smith-waterman,28256,35071,1,9.70996916294098e-06
0,Static,0,smith-waterman,28257,35071,1,9.41997859627008e-06
0,Static,0,smith-waterman,28258,35071,1,9.2899426817894e-06
0,Static,0,smith-waterman,28259,35071,1,9.17003490030766e-06
0,Static,0,smith-waterman,28260,35071,1,1.02299964055419e-05
0,Static,0,smith-waterman,28261,35071,1,1.01209152489901e-05
0,Static,0,smith-waterman,28262,35071,1,9.64000355452299e-06
0,Static,0,smith-waterman,28263,35071,1,9.86992381513119e-06
0,Static,0,smith-waterman,28264,35071,1,9.81998164206743e-06
0,Static,0,smith-waterman,28265,35071,1,9.52999107539654e-06
0,Static,0,smith-waterman,28266,35071,1,1.00299948826432e-05
0,Static,0,smith-waterman,28267,35071,1,1.3090088032186e-05
0,Static,0,smith-waterman,28268,35071,1,9.76002775132656e-06
0,Static,0,smith-waterman,28269,35071,1,9.51101537793875e-06
0,Static,0,smith-waterman,28270,35071,1,1.00100878626108e-05
0,Static,0,smith-waterman,28271,35071,1,9.570037946105e-06
0,Static,0,smith-waterman,28272,35071,1,9.86992381513119e-06
0,Static,0,smith-waterman,28273,35071,1,8.97003337740898e-06
0,Static,0,smith-waterman,28274,35071,1,9.65001527220011e-06
0,Static,0,smith-waterman,28275,35071,1,9.2899426817894e-06
0,Static,0,smith-waterman,28276,35071,1,1.03299971669912e-05
0,Static,0,smith-waterman,28277,35071,1,9.77003946900368e-06
0,Static,0,smith-waterman,28278,35071,1,1.03909987956285e-05
0,Static,0,smith-waterman,28279,35071,1,9.32998955249786e-06
0,Static,0,smith-waterman,28280,35071,1,9.99006442725658e-06
0,Static,0,smith-waterman,28281,35071,1,9.54000279307365e-06
0,Static,0,smith-waterman,28282,35071,1,9.55001451075077e-06
0,Static,0,smith-waterman,28283,35071,1,0.00113892904482782
0,Static,0,smith-waterman,28284,35071,1,1.37198949232697e-05
0,Static,0,smith-waterman,28285,35071,1,1.00800534710288e-05
0,Static,0,smith-waterman,28286,35071,1,1.32599379867315e-05
0,Static,0,smith-waterman,28287,35071,1,1.04201026260853e-05
0,Static,0,smith-waterman,28288,35071,1,1.01899495348334e-05
0,Static,0,smith-waterman,28289,35071,1,9.68994572758675e-06
0,Static,0,smith-waterman,28290,35071,1,9.69995744526386e-06
0,Static,0,smith-waterman,28291,35071,1,9.70996916294098e-06
0,Static,0,smith-waterman,28292,35071,1,9.52102709561586e-06
0,Static,0,smith-waterman,28293,35071,1,9.75001603364944e-06
0,Static,0,smith-waterman,28294,35071,1,1.0079937055707e-05
0,Static,0,smith-waterman,28295,35071,1,9.7999582067132e-06
0,Static,0,smith-waterman,28296,35071,1,9.54000279307365e-06
0,Static,0,smith-waterman,28297,35071,1,9.81998164206743e-06
0,Static,0,smith-waterman,28298,35071,1,9.8600285127759e-06
0,Static,0,smith-waterman,28299,35071,1,1.28300162032247e-05
0,Static,0,smith-waterman,28300,35071,1,1.05799408629537e-05
0,Static,0,smith-waterman,28301,35071,1,9.68994572758675e-06
0,Static,0,smith-waterman,28302,35071,1,9.39005985856056e-06
0,Static,0,smith-waterman,28303,35071,1,9.62999183684587e-06
0,Static,0,smith-waterman,28304,35071,1,9.46002546697855e-06
0,Static,0,smith-waterman,28305,35071,1,9.4900606200099e-06
0,Static,0,smith-waterman,28306,35071,1,9.47003718465567e-06
0,Static,0,smith-waterman,28307,35071,1,9.48004890233278e-06
0,Static,0,smith-waterman,28308,35071,1,9.13999974727631e-06
0,Static,0,smith-waterman,28309,35071,1,9.25990752875805e-06
0,Static,0,smith-waterman,28310,35071,1,9.14093106985092e-06
0,Static,0,smith-waterman,28311,35071,1,9.74000431597233e-06
0,Static,0,smith-waterman,28312,35071,1,9.30996611714363e-06
0,Static,0,smith-waterman,28313,35071,1,9.60007309913635e-06
0,Static,0,smith-waterman,28314,35071,1,9.60996840149164e-06
0,Static,0,smith-waterman,28315,35071,1,1.1579948477447e-05
0,Static,0,smith-waterman,28316,35071,1,9.7999582067132e-06
0,Static,0,smith-waterman,28317,35071,1,9.79006290435791e-06
0,Static,0,smith-waterman,28318,35071,1,9.3500129878521e-06
0,Static,0,smith-waterman,28319,35071,1,9.48109664022923e-06
0,Static,0,smith-waterman,28320,35071,1,1.00800534710288e-05
0,Static,0,smith-waterman,28321,35071,1,9.27003566175699e-06
0,Static,0,smith-waterman,28322,35071,1,9.34000127017498e-06
0,Static,0,smith-waterman,28323,35071,1,1.01500190794468e-05
0,Static,0,smith-waterman,28324,35071,1,9.33988485485315e-06
0,Static,0,smith-waterman,28325,35071,1,1.02899502962828e-05
0,Static,0,smith-waterman,28326,35071,1,9.44000203162432e-06
0,Static,0,smith-waterman,28327,35071,1,9.4299903139472e-06
0,Static,0,smith-waterman,28328,35071,1,9.1710826382041e-06
0,Static,0,smith-waterman,28329,35071,1,9.65001527220011e-06
0,Static,0,smith-waterman,28330,35071,1,9.57993324846029e-06
0,Static,0,smith-waterman,28331,35071,1,1.26799568533897e-05
0,Static,0,smith-waterman,28332,35071,1,1.03999627754092e-05
0,Static,0,smith-waterman,28333,35071,1,1.02099729701877e-05
0,Static,0,smith-waterman,28334,35071,1,9.28004737943411e-06
0,Static,0,smith-waterman,28335,35071,1,9.60996840149164e-06
0,Static,0,smith-waterman,28336,35071,1,9.88005194813013e-06
0,Static,0,smith-waterman,28337,35071,1,9.49099194258451e-06
0,Static,0,smith-waterman,28338,35071,1,9.8799355328083e-06
0,Static,0,smith-waterman,28339,35071,1,9.21997707337141e-06
0,Static,0,smith-waterman,28340,35071,1,9.940005838871e-06
0,Static,0,smith-waterman,28341,35071,1,9.4900606200099e-06
0,Static,0,smith-waterman,28342,35071,1,9.52999107539654e-06
0,Static,0,smith-waterman,28343,35071,1,9.91998240351677e-06
0,Static,0,smith-waterman,28344,35071,1,9.96002927422523e-06
0,Static,0,smith-waterman,28345,35071,1,9.3500129878521e-06
0,Static,0,smith-waterman,28346,35071,1,9.81101766228676e-06
0,Static,0,smith-waterman,28347,35071,1,1.32700661197305e-05
0,Static,0,smith-waterman,28348,35071,1,1.76699832081795e-05
0,Static,0,smith-waterman,28349,35071,1,1.1209980584681e-05
0,Static,0,smith-waterman,28350,35071,1,1.0400079190731e-05
0,Static,0,smith-waterman,28351,35071,1,1.14199938252568e-05
0,Static,0,smith-waterman,28352,35071,1,1.08700478449464e-05
0,Static,0,smith-waterman,28353,35071,1,1.07400119304657e-05
0,Static,0,smith-waterman,28354,35071,1,9.42102633416653e-06
0,Static,0,smith-waterman,28355,35071,1,9.22998879104853e-06
0,Static,0,smith-waterman,28356,35071,1,9.52999107539654e-06
0,Static,0,smith-waterman,28357,35071,1,9.67003870755434e-06
0,Static,0,smith-waterman,28358,35071,1,9.98994801193476e-06
0,Static,0,smith-waterman,28359,35071,1,9.46992076933384e-06
0,Static,0,smith-waterman,28360,35071,1,9.00006853044033e-06
0,Static,0,smith-waterman,28361,35071,1,9.17003490030766e-06
0,Static,0,smith-waterman,28362,35071,1,9.7199808806181e-06
0,Static,0,smith-waterman,28363,35071,1,1.23310601338744e-05
0,Static,0,smith-waterman,28364,35071,1,1.05899525806308e-05
0,Static,0,smith-waterman,28365,35071,1,9.89006366580725e-06
0,Static,0,smith-waterman,28366,35071,1,1.35600566864014e-05
0,Static,0,smith-waterman,28367,35071,1,1.02699268609285e-05
0,Static,0,smith-waterman,28368,35071,1,9.36002470552921e-06
0,Static,0,smith-waterman,28369,35071,1,9.21008177101612e-06
0,Static,0,smith-waterman,28370,35071,1,9.58004966378212e-06
0,Static,0,smith-waterman,28371,35071,1,9.71101690083742e-06
0,Static,0,smith-waterman,28372,35071,1,9.27993096411228e-06
0,Static,0,smith-waterman,28373,35071,1,1.01900659501553e-05
0,Static,0,smith-waterman,28374,35071,1,9.62999183684587e-06
0,Static,0,smith-waterman,28375,35071,1,9.87004023045301e-06
0,Static,0,smith-waterman,28376,35071,1,9.48004890233278e-06
0,Static,0,smith-waterman,28377,35071,1,9.5099676400423e-06
0,Static,0,smith-waterman,28378,35071,1,9.85991209745407e-06
0,Static,0,smith-waterman,28379,35071,1,1.27999810501933e-05
0,Static,0,smith-waterman,28380,35071,1,1.01909972727299e-05
0,Static,0,smith-waterman,28381,35071,1,9.8600285127759e-06
0,Static,0,smith-waterman,28382,35071,1,1.02700432762504e-05
0,Static,0,smith-waterman,28383,35071,1,9.96992457658052e-06
0,Static,0,smith-waterman,28384,35071,1,9.50007233768702e-06
0,Static,0,smith-waterman,28385,35071,1,9.5099676400423e-06
0,Static,0,smith-waterman,28386,35071,1,9.940005838871e-06
0,Static,0,smith-waterman,28387,35071,1,1.03899510577321e-05
0,Static,0,smith-waterman,28388,35071,1,1.01500190794468e-05
0,Static,0,smith-waterman,28389,35071,1,9.25001222640276e-06
0,Static,0,smith-waterman,28390,35071,1,9.50007233768702e-06
0,Static,0,smith-waterman,28391,35071,1,9.79006290435791e-06
0,Static,0,smith-waterman,28392,35071,1,9.61998011916876e-06
0,Static,0,smith-waterman,28393,35071,1,9.47003718465567e-06
0,Static,0,smith-waterman,28394,35071,1,1.05800572782755e-05
0,Static,0,smith-waterman,28395,35071,1,1.23699428513646e-05
