rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,27406,37375,1,1.14500289782882e-05
0,Static,0,smith-waterman,27407,37375,1,1.16900773718953e-05
0,Static,0,smith-waterman,27408,37375,1,1.17400195449591e-05
0,Static,0,smith-waterman,27409,37375,1,1.2560049071908e-05
0,Static,0,smith-waterman,27410,37375,1,1.13300047814846e-05
0,Static,0,smith-waterman,27411,37375,1,1.24010257422924e-05
0,Static,0,smith-waterman,27412,37375,1,1.1649914085865e-05
0,Static,0,smith-waterman,27413,37375,1,1.14300055429339e-05
0,Static,0,smith-waterman,27414,37375,1,1.1949916370213e-05
0,Static,0,smith-waterman,27415,37375,1,1.24300131574273e-05
0,Static,0,smith-waterman,27416,37375,1,1.19799515232444e-05
0,Static,0,smith-waterman,27417,37375,1,1.22799538075924e-05
0,Static,0,smith-waterman,27418,37375,1,1.22300116345286e-05
0,Static,0,smith-waterman,27419,37375,1,1.42910284921527e-05
0,Static,0,smith-waterman,27420,37375,1,1.24600483104587e-05
0,Static,0,smith-waterman,27421,37375,1,1.28999818116426e-05
0,Static,0,smith-waterman,27422,37375,1,1.31200067698956e-05
0,Static,0,smith-waterman,27423,37375,1,1.31000997498631e-05
0,Static,0,smith-waterman,27424,37375,1,1.57699687406421e-05
0,Static,0,smith-waterman,27425,37375,1,1.32210552692413e-05
0,Static,0,smith-waterman,27426,37375,1,1.35099980980158e-05
0,Static,0,smith-waterman,27427,37375,1,1.3439916074276e-05
0,Static,0,smith-waterman,27428,37375,1,1.3460055924952e-05
0,Static,0,smith-waterman,27429,37375,1,1.4269957318902e-05
0,Static,0,smith-waterman,27430,37375,1,1.23699428513646e-05
0,Static,0,smith-waterman,27431,37375,1,1.60899944603443e-05
0,Static,0,smith-waterman,27432,37375,1,1.4760997146368e-05
0,Static,0,smith-waterman,27433,37375,1,1.22400233522058e-05
0,Static,0,smith-waterman,27434,37375,1,1.25300139188766e-05
0,Static,0,smith-waterman,27435,37375,1,1.59799819812179e-05
0,Static,0,smith-waterman,27436,37375,1,1.30200060084462e-05
0,Static,0,smith-waterman,27437,37375,1,1.27400271594524e-05
0,Static,0,smith-waterman,27438,37375,1,1.1879950761795e-05
0,Static,0,smith-waterman,27439,37375,1,1.25711085274816e-05
0,Static,0,smith-waterman,27440,37375,1,1.20199983939528e-05
0,Static,0,smith-waterman,27441,37375,1,1.17799500003457e-05
0,Static,0,smith-waterman,27442,37375,1,1.09300017356873e-05
0,Static,0,smith-waterman,27443,37375,1,1.17700546979904e-05
0,Static,0,smith-waterman,27444,37375,1,1.16099836304784e-05
0,Static,0,smith-waterman,27445,37375,1,1.16899609565735e-05
0,Static,0,smith-waterman,27446,37375,1,1.14809954538941e-05
0,Static,0,smith-waterman,27447,37375,1,1.21099874377251e-05
0,Static,0,smith-waterman,27448,37375,1,1.20500335469842e-05
0,Static,0,smith-waterman,27449,37375,1,1.24499201774597e-05
0,Static,0,smith-waterman,27450,37375,1,1.23600475490093e-05
0,Static,0,smith-waterman,27451,37375,1,1.42100034281611e-05
0,Static,0,smith-waterman,27452,37375,1,1.14199938252568e-05
0,Static,0,smith-waterman,27453,37375,1,1.16300070658326e-05
0,Static,0,smith-waterman,27454,37375,1,1.19699398055673e-05
0,Static,0,smith-waterman,27455,37375,1,1.16999726742506e-05
0,Static,0,smith-waterman,27456,37375,1,1.22400233522058e-05
0,Static,0,smith-waterman,27457,37375,1,1.99200585484505e-05
0,Static,0,smith-waterman,27458,37375,1,2.70999735221267e-05
0,Static,0,smith-waterman,27459,37375,1,1.83010706678033e-05
0,Static,0,smith-waterman,27460,37375,1,1.77699839696288e-05
0,Static,0,smith-waterman,27461,37375,1,1.21500343084335e-05
0,Static,0,smith-waterman,27462,37375,1,1.29900872707367e-05
0,Static,0,smith-waterman,27463,37375,1,1.17500312626362e-05
0,Static,0,smith-waterman,27464,37375,1,1.32800778374076e-05
0,Static,0,smith-waterman,27465,37375,1,1.25099904835224e-05
0,Static,0,smith-waterman,27466,37375,1,1.23810023069382e-05
0,Static,0,smith-waterman,27467,37375,1,1.41400378197432e-05
0,Static,0,smith-waterman,27468,37375,1,1.14099821075797e-05
0,Static,0,smith-waterman,27469,37375,1,1.23600475490093e-05
0,Static,0,smith-waterman,27470,37375,1,1.13700516521931e-05
0,Static,0,smith-waterman,27471,37375,1,1.26599334180355e-05
0,Static,0,smith-waterman,27472,37375,1,1.20399054139853e-05
0,Static,0,smith-waterman,27473,37375,1,1.22410710901022e-05
0,Static,0,smith-waterman,27474,37375,1,1.33999856188893e-05
0,Static,0,smith-waterman,27475,37375,1,1.28400279209018e-05
0,Static,0,smith-waterman,27476,37375,1,1.2630014680326e-05
0,Static,0,smith-waterman,27477,37375,1,1.14600406959653e-05
0,Static,0,smith-waterman,27478,37375,1,1.20900804176927e-05
0,Static,0,smith-waterman,27479,37375,1,1.14500289782882e-05
0,Static,0,smith-waterman,27480,37375,1,1.22099881991744e-05
0,Static,0,smith-waterman,27481,37375,1,1.17199961096048e-05
0,Static,0,smith-waterman,27482,37375,1,1.17000890895724e-05
0,Static,0,smith-waterman,27483,37375,1,1.48899853229523e-05
0,Static,0,smith-waterman,27484,37375,1,1.2769945897162e-05
0,Static,0,smith-waterman,27485,37375,1,1.19300093501806e-05
0,Static,0,smith-waterman,27486,37375,1,1.2330012395978e-05
0,Static,0,smith-waterman,27487,37375,1,1.28899700939655e-05
0,Static,0,smith-waterman,27488,37375,1,1.15310540422797e-05
0,Static,0,smith-waterman,27489,37375,1,1.1960044503212e-05
0,Static,0,smith-waterman,27490,37375,1,1.19400210678577e-05
0,Static,0,smith-waterman,27491,37375,1,1.21099874377251e-05
0,Static,0,smith-waterman,27492,37375,1,1.22799538075924e-05
0,Static,0,smith-waterman,27493,37375,1,1.23599311336875e-05
0,Static,0,smith-waterman,27494,37375,1,1.13400164991617e-05
0,Static,0,smith-waterman,27495,37375,1,1.27109233289957e-05
0,Static,0,smith-waterman,27496,37375,1,1.16999726742506e-05
0,Static,0,smith-waterman,27497,37375,1,1.24099897220731e-05
0,Static,0,smith-waterman,27498,37375,1,1.1730007827282e-05
0,Static,0,smith-waterman,27499,37375,1,1.50999985635281e-05
0,Static,0,smith-waterman,27500,37375,1,1.20700569823384e-05
0,Static,0,smith-waterman,27501,37375,1,1.25200022011995e-05
0,Static,0,smith-waterman,27502,37375,1,1.31609849631786e-05
0,Static,0,smith-waterman,27503,37375,1,1.23399076983333e-05
0,Static,0,smith-waterman,27504,37375,1,1.203001011163e-05
0,Static,0,smith-waterman,27505,37375,1,1.13400164991617e-05
0,Static,0,smith-waterman,27506,37375,1,1.26800732687116e-05
0,Static,0,smith-waterman,27507,37375,1,1.21300108730793e-05
0,Static,0,smith-waterman,27508,37375,1,1.16699375212193e-05
0,Static,0,smith-waterman,27509,37375,1,1.18400203064084e-05
0,Static,0,smith-waterman,27510,37375,1,1.19899632409215e-05
0,Static,0,smith-waterman,27511,37375,1,1.33500434458256e-05
0,Static,0,smith-waterman,27512,37375,1,1.26700615510345e-05
0,Static,0,smith-waterman,27513,37375,1,1.23000936582685e-05
0,Static,0,smith-waterman,27514,37375,1,1.57100148499012e-05
0,Static,0,smith-waterman,27515,37375,1,1.63699733093381e-05
0,Static,0,smith-waterman,27516,37375,1,2.41609523072839e-05
0,Static,0,smith-waterman,27517,37375,1,1.40200136229396e-05
0,Static,0,smith-waterman,27518,37375,1,1.6589998267591e-05
0,Static,0,smith-waterman,27519,37375,1,1.38700706884265e-05
0,Static,0,smith-waterman,27520,37375,1,1.22799538075924e-05
0,Static,0,smith-waterman,27521,37375,1,1.25999795272946e-05
0,Static,0,smith-waterman,27522,37375,1,1.29810068756342e-05
0,Static,0,smith-waterman,27523,37375,1,1.44799705594778e-05
0,Static,0,smith-waterman,27524,37375,1,1.35500449687243e-05
0,Static,0,smith-waterman,27525,37375,1,1.31300184875727e-05
0,Static,0,smith-waterman,27526,37375,1,1.24700600281358e-05
0,Static,0,smith-waterman,27527,37375,1,1.27400271594524e-05
0,Static,0,smith-waterman,27528,37375,1,1.30300177261233e-05
0,Static,0,smith-waterman,27529,37375,1,1.18910102173686e-05
0,Static,0,smith-waterman,27530,37375,1,1.23700592666864e-05
0,Static,0,smith-waterman,27531,37375,1,1.55400484800339e-05
0,Static,0,smith-waterman,27532,37375,1,1.33599387481809e-05
0,Static,0,smith-waterman,27533,37375,1,1.36499293148518e-05
0,Static,0,smith-waterman,27534,37375,1,1.29800755530596e-05
0,Static,0,smith-waterman,27535,37375,1,1.19199976325035e-05
0,Static,0,smith-waterman,27536,37375,1,1.27310631796718e-05
0,Static,0,smith-waterman,27537,37375,1,1.31200067698956e-05
0,Static,0,smith-waterman,27538,37375,1,1.16400187835097e-05
0,Static,0,smith-waterman,27539,37375,1,1.15000875666738e-05
0,Static,0,smith-waterman,27540,37375,1,1.22899655252695e-05
0,Static,0,smith-waterman,27541,37375,1,1.22599303722382e-05
0,Static,0,smith-waterman,27542,37375,1,1.21300108730793e-05
0,Static,0,smith-waterman,27543,37375,1,1.24709913507104e-05
0,Static,0,smith-waterman,27544,37375,1,1.31400302052498e-05
0,Static,0,smith-waterman,27545,37375,1,1.32599379867315e-05
0,Static,0,smith-waterman,27546,37375,1,1.18000898510218e-05
0,Static,0,smith-waterman,27547,37375,1,1.479999627918e-05
0,Static,0,smith-waterman,27548,37375,1,1.329998485744e-05
0,Static,0,smith-waterman,27549,37375,1,1.19599280878901e-05
0,Static,0,smith-waterman,27550,37375,1,1.2070988304913e-05
0,Static,0,smith-waterman,27551,37375,1,1.20600452646613e-05
0,Static,0,smith-waterman,27552,37375,1,1.2190081179142e-05
0,Static,0,smith-waterman,27553,37375,1,1.18999741971493e-05
0,Static,0,smith-waterman,27554,37375,1,1.19400210678577e-05
0,Static,0,smith-waterman,27555,37375,1,1.28700630739331e-05
0,Static,0,smith-waterman,27556,37375,1,1.24800717458129e-05
0,Static,0,smith-waterman,27557,37375,1,1.24499201774597e-05
0,Static,0,smith-waterman,27558,37375,1,1.24800717458129e-05
0,Static,0,smith-waterman,27559,37375,1,1.22298952192068e-05
0,Static,0,smith-waterman,27560,37375,1,1.20800687000155e-05
0,Static,0,smith-waterman,27561,37375,1,1.25999795272946e-05
0,Static,0,smith-waterman,27562,37375,1,1.33400317281485e-05
0,Static,0,smith-waterman,27563,37375,1,1.4880090020597e-05
0,Static,0,smith-waterman,27564,37375,1,1.23899662867188e-05
0,Static,0,smith-waterman,27565,37375,1,1.24609796330333e-05
0,Static,0,smith-waterman,27566,37375,1,1.24300131574273e-05
0,Static,0,smith-waterman,27567,37375,1,1.17899617180228e-05
0,Static,0,smith-waterman,27568,37375,1,1.34200090542436e-05
0,Static,0,smith-waterman,27569,37375,1,1.25200022011995e-05
0,Static,0,smith-waterman,27570,37375,1,1.32799614220858e-05
0,Static,0,smith-waterman,27571,37375,1,1.29700638353825e-05
0,Static,0,smith-waterman,27572,37375,1,1.22409546747804e-05
0,Static,0,smith-waterman,27573,37375,1,1.19399046525359e-05
0,Static,0,smith-waterman,27574,37375,1,1.24899670481682e-05
0,Static,0,smith-waterman,27575,37375,1,1.17700546979904e-05
0,Static,0,smith-waterman,27576,37375,1,1.96800101548433e-05
0,Static,0,smith-waterman,27577,37375,1,1.35499285534024e-05
0,Static,0,smith-waterman,27578,37375,1,2.93209450319409e-05
0,Static,0,smith-waterman,27579,37375,1,2.12100567296147e-05
0,Static,0,smith-waterman,27580,37375,1,1.37999886646867e-05
0,Static,0,smith-waterman,27581,37375,1,1.30400294438004e-05
0,Static,0,smith-waterman,27582,37375,1,1.2930016964674e-05
0,Static,0,smith-waterman,27583,37375,1,1.25699443742633e-05
0,Static,0,smith-waterman,27584,37375,1,1.30010303109884e-05
0,Static,0,smith-waterman,27585,37375,1,1.33700668811798e-05
0,Static,0,smith-waterman,27586,37375,1,1.17099843919277e-05
0,Static,0,smith-waterman,27587,37375,1,1.23101053759456e-05
0,Static,0,smith-waterman,27588,37375,1,1.17499148473144e-05
0,Static,0,smith-waterman,27589,37375,1,1.20199983939528e-05
0,Static,0,smith-waterman,27590,37375,1,1.23500358313322e-05
0,Static,0,smith-waterman,27591,37375,1,1.20599288493395e-05
0,Static,0,smith-waterman,27592,37375,1,1.22709898278117e-05
0,Static,0,smith-waterman,27593,37375,1,1.25400256365538e-05
0,Static,0,smith-waterman,27594,37375,1,1.18499156087637e-05
0,Static,0,smith-waterman,27595,37375,1,1.49300321936607e-05
0,Static,0,smith-waterman,27596,37375,1,1.31599372252822e-05
0,Static,0,smith-waterman,27597,37375,1,1.1360039934516e-05
0,Static,0,smith-waterman,27598,37375,1,1.56799796968699e-05
0,Static,0,smith-waterman,27599,37375,1,1.41799682751298e-05
0,Static,0,smith-waterman,27600,37375,1,1.45999947562814e-05
0,Static,0,smith-waterman,27601,37375,1,1.20900804176927e-05
0,Static,0,smith-waterman,27602,37375,1,1.353002153337e-05
0,Static,0,smith-waterman,27603,37375,1,1.29599357023835e-05
0,Static,0,smith-waterman,27604,37375,1,1.31999840959907e-05
0,Static,0,smith-waterman,27605,37375,1,1.22399069368839e-05
0,Static,0,smith-waterman,27606,37375,1,1.31000997498631e-05
0,Static,0,smith-waterman,27607,37375,1,1.34899746626616e-05
0,Static,0,smith-waterman,27608,37375,1,1.26200029626489e-05
0,Static,0,smith-waterman,27609,37375,1,1.24799553304911e-05
0,Static,0,smith-waterman,27610,37375,1,1.26099912449718e-05
0,Static,0,smith-waterman,27611,37375,1,1.58200273290277e-05
0,Static,0,smith-waterman,27612,37375,1,1.48210674524307e-05
0,Static,0,smith-waterman,27613,37375,1,1.22699420899153e-05
0,Static,0,smith-waterman,27614,37375,1,1.37700699269772e-05
0,Static,0,smith-waterman,27615,37375,1,1.45899830386043e-05
0,Static,0,smith-waterman,27616,37375,1,1.37500464916229e-05
0,Static,0,smith-waterman,27617,37375,1,1.31500419229269e-05
0,Static,0,smith-waterman,27618,37375,1,1.32500426843762e-05
0,Static,0,smith-waterman,27619,37375,1,1.25810038298368e-05
0,Static,0,smith-waterman,27620,37375,1,1.17400195449591e-05
0,Static,0,smith-waterman,27621,37375,1,1.22999772429466e-05
0,Static,0,smith-waterman,27622,37375,1,1.21400225907564e-05
0,Static,0,smith-waterman,27623,37375,1,1.22199999168515e-05
0,Static,0,smith-waterman,27624,37375,1,1.18101015686989e-05
0,Static,0,smith-waterman,27625,37375,1,1.20199983939528e-05
0,Static,0,smith-waterman,27626,37375,1,1.306994818151e-05
0,Static,0,smith-waterman,27627,37375,1,1.5620025806129e-05
0,Static,0,smith-waterman,27628,37375,1,1.38699542731047e-05
0,Static,0,smith-waterman,27629,37375,1,1.21099874377251e-05
0,Static,0,smith-waterman,27630,37375,1,1.25400256365538e-05
0,Static,0,smith-waterman,27631,37375,1,1.25300139188766e-05
0,Static,0,smith-waterman,27632,37375,1,1.18199968710542e-05
0,Static,0,smith-waterman,27633,37375,1,1.26200029626489e-05
0,Static,0,smith-waterman,27634,37375,1,1.24599318951368e-05
0,Static,0,smith-waterman,27635,37375,1,2.3539992980659e-05
0,Static,0,smith-waterman,27636,37375,1,1.5780096873641e-05
0,Static,0,smith-waterman,27637,37375,1,1.23499194160104e-05
0,Static,0,smith-waterman,27638,37375,1,1.31099950522184e-05
0,Static,0,smith-waterman,27639,37375,1,1.19999749585986e-05
0,Static,0,smith-waterman,27640,37375,1,1.16209266707301e-05
0,Static,0,smith-waterman,27641,37375,1,1.2999982573092e-05
0,Static,0,smith-waterman,27642,37375,1,1.25899678096175e-05
0,Static,0,smith-waterman,27643,37375,1,0.00357776100281626
0,Static,0,smith-waterman,27644,37375,1,2.70999735221267e-05
0,Static,0,smith-waterman,27645,37375,1,1.3460055924952e-05
0,Static,0,smith-waterman,27646,37375,1,1.34899746626616e-05
0,Static,0,smith-waterman,27647,37375,1,1.30599364638329e-05
0,Static,0,smith-waterman,27648,37375,1,1.21309421956539e-05
0,Static,0,smith-waterman,27649,37375,1,1.24599318951368e-05
0,Static,0,smith-waterman,27650,37375,1,1.1879950761795e-05
0,Static,0,smith-waterman,27651,37375,1,1.13400164991617e-05
0,Static,0,smith-waterman,27652,37375,1,1.15800648927689e-05
0,Static,0,smith-waterman,27653,37375,1,1.226004678756e-05
0,Static,0,smith-waterman,27654,37375,1,1.13300047814846e-05
0,Static,0,smith-waterman,27655,37375,1,1.21000921353698e-05
0,Static,0,smith-waterman,27656,37375,1,1.11410627141595e-05
0,Static,0,smith-waterman,27657,37375,1,1.22099881991744e-05
0,Static,0,smith-waterman,27658,37375,1,1.19000906124711e-05
0,Static,0,smith-waterman,27659,37375,1,1.2930016964674e-05
0,Static,0,smith-waterman,27660,37375,1,2.32299789786339e-05
0,Static,0,smith-waterman,27661,37375,1,2.92500481009483e-05
0,Static,0,smith-waterman,27662,37375,1,2.08599958568811e-05
0,Static,0,smith-waterman,27663,37375,1,1.65100209414959e-05
0,Static,0,smith-waterman,27664,37375,1,1.25500373542309e-05
0,Static,0,smith-waterman,27665,37375,1,1.29099935293198e-05
0,Static,0,smith-waterman,27666,37375,1,1.17400195449591e-05
0,Static,0,smith-waterman,27667,37375,1,1.203001011163e-05
0,Static,0,smith-waterman,27668,37375,1,1.15110306069255e-05
0,Static,0,smith-waterman,27669,37375,1,1.32899731397629e-05
0,Static,0,smith-waterman,27670,37375,1,1.28700630739331e-05
0,Static,0,smith-waterman,27671,37375,1,1.22799538075924e-05
0,Static,0,smith-waterman,27672,37375,1,1.25400256365538e-05
0,Static,0,smith-waterman,27673,37375,1,1.22500350698829e-05
0,Static,0,smith-waterman,27674,37375,1,1.26500381156802e-05
0,Static,0,smith-waterman,27675,37375,1,1.49010447785258e-05
0,Static,0,smith-waterman,27676,37375,1,1.25899678096175e-05
0,Static,0,smith-waterman,27677,37375,1,1.2769945897162e-05
0,Static,0,smith-waterman,27678,37375,1,1.2930016964674e-05
0,Static,0,smith-waterman,27679,37375,1,1.30600528791547e-05
0,Static,0,smith-waterman,27680,37375,1,1.1590076610446e-05
0,Static,0,smith-waterman,27681,37375,1,1.51799758896232e-05
0,Static,0,smith-waterman,27682,37375,1,1.31899723783135e-05
0,Static,0,smith-waterman,27683,37375,1,1.15600414574146e-05
0,Static,0,smith-waterman,27684,37375,1,1.23200006783009e-05
0,Static,0,smith-waterman,27685,37375,1,1.13500282168388e-05
0,Static,0,smith-waterman,27686,37375,1,1.16500305011868e-05
0,Static,0,smith-waterman,27687,37375,1,1.27600505948067e-05
0,Static,0,smith-waterman,27688,37375,1,1.19599280878901e-05
0,Static,0,smith-waterman,27689,37375,1,1.22799538075924e-05
0,Static,0,smith-waterman,27690,37375,1,1.21300108730793e-05
0,Static,0,smith-waterman,27691,37375,1,1.4869961887598e-05
0,Static,0,smith-waterman,27692,37375,1,1.16899609565735e-05
0,Static,0,smith-waterman,27693,37375,1,1.13500282168388e-05
0,Static,0,smith-waterman,27694,37375,1,1.18199968710542e-05
0,Static,0,smith-waterman,27695,37375,1,1.18600437417626e-05
0,Static,0,smith-waterman,27696,37375,1,1.16509618237615e-05
0,Static,0,smith-waterman,27697,37375,1,1.11600384116173e-05
0,Static,0,smith-waterman,27698,37375,1,1.13899586722255e-05
0,Static,0,smith-waterman,27699,37375,1,1.21300108730793e-05
0,Static,0,smith-waterman,27700,37375,1,1.19300093501806e-05
0,Static,0,smith-waterman,27701,37375,1,1.17099843919277e-05
0,Static,0,smith-waterman,27702,37375,1,1.20201148092747e-05
0,Static,0,smith-waterman,27703,37375,1,1.2291013263166e-05
0,Static,0,smith-waterman,27704,37375,1,1.20700569823384e-05
0,Static,0,smith-waterman,27705,37375,1,1.17099843919277e-05
0,Static,0,smith-waterman,27706,37375,1,1.24300131574273e-05
0,Static,0,smith-waterman,27707,37375,1,1.41899799928069e-05
0,Static,0,smith-waterman,27708,37375,1,1.22899655252695e-05
0,Static,0,smith-waterman,27709,37375,1,1.18899624794722e-05
0,Static,0,smith-waterman,27710,37375,1,1.18809984996915e-05
0,Static,0,smith-waterman,27711,37375,1,1.2630014680326e-05
0,Static,0,smith-waterman,27712,37375,1,1.12699344754219e-05
0,Static,0,smith-waterman,27713,37375,1,1.19799515232444e-05
0,Static,0,smith-waterman,27714,37375,1,1.25200022011995e-05
0,Static,0,smith-waterman,27715,37375,1,1.21400225907564e-05
0,Static,0,smith-waterman,27716,37375,1,1.22099881991744e-05
0,Static,0,smith-waterman,27717,37375,1,1.19500327855349e-05
0,Static,0,smith-waterman,27718,37375,1,1.1890078894794e-05
0,Static,0,smith-waterman,27719,37375,1,1.1660042218864e-05
0,Static,0,smith-waterman,27720,37375,1,2.36000632867217e-05
0,Static,0,smith-waterman,27721,37375,1,2.40600202232599e-05
0,Static,0,smith-waterman,27722,37375,1,1.66500685736537e-05
