rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,21085,29695,1,1.29899708554149e-05
0,Static,2,smith-waterman,21086,29695,1,1.26900849863887e-05
0,Static,2,smith-waterman,21087,29695,1,1.17499148473144e-05
0,Static,2,smith-waterman,21088,29695,1,1.34500442072749e-05
0,Static,2,smith-waterman,21089,29695,1,1.23499194160104e-05
0,Static,2,smith-waterman,21090,29695,1,1.24310608953238e-05
0,Static,2,smith-waterman,21091,29695,1,1.33700668811798e-05
0,Static,2,smith-waterman,21092,29695,1,1.20899640023708e-05
0,Static,2,smith-waterman,21093,29695,1,1.22999772429466e-05
0,Static,2,smith-waterman,21094,29695,1,1.25799560919404e-05
0,Static,2,smith-waterman,21095,29695,1,1.22800702229142e-05
0,Static,2,smith-waterman,21096,29695,1,1.26099912449718e-05
0,Static,2,smith-waterman,21097,29695,1,1.2810924090445e-05
0,Static,2,smith-waterman,21098,29695,1,1.18899624794722e-05
0,Static,2,smith-waterman,21099,29695,1,1.54098961502314e-05
0,Static,2,smith-waterman,21100,29695,1,1.32800778374076e-05
0,Static,2,smith-waterman,21101,29695,1,2.64899572357535e-05
0,Static,2,smith-waterman,21102,29695,1,1.27500388771296e-05
0,Static,2,smith-waterman,21103,29695,1,1.226004678756e-05
0,Static,2,smith-waterman,21104,29695,1,1.17199961096048e-05
0,Static,2,smith-waterman,21105,29695,1,1.22399069368839e-05
0,Static,2,smith-waterman,21106,29695,1,1.18700554594398e-05
0,Static,2,smith-waterman,21107,29695,1,1.20700569823384e-05
0,Static,2,smith-waterman,21108,29695,1,1.17199961096048e-05
0,Static,2,smith-waterman,21109,29695,1,1.18199968710542e-05
0,Static,2,smith-waterman,21110,29695,1,1.39999901875854e-05
0,Static,2,smith-waterman,21111,29695,1,1.1770986020565e-05
0,Static,2,smith-waterman,21112,29695,1,1.13500282168388e-05
0,Static,2,smith-waterman,21113,29695,1,1.1509982869029e-05
0,Static,2,smith-waterman,21114,29695,1,1.18199968710542e-05
0,Static,2,smith-waterman,21115,29695,1,1.55799789354205e-05
0,Static,2,smith-waterman,21116,29695,1,1.26200029626489e-05
0,Static,2,smith-waterman,21117,29695,1,1.17199961096048e-05
0,Static,2,smith-waterman,21118,29695,1,1.24709913507104e-05
0,Static,2,smith-waterman,21119,29695,1,1.27400271594524e-05
0,Static,2,smith-waterman,21120,29695,1,1.22999772429466e-05
0,Static,2,smith-waterman,21121,29695,1,1.18800671771169e-05
0,Static,2,smith-waterman,21122,29695,1,1.21599296107888e-05
0,Static,2,smith-waterman,21123,29695,1,1.25400256365538e-05
0,Static,2,smith-waterman,21124,29695,1,1.2399978004396e-05
0,Static,2,smith-waterman,21125,29695,1,1.22599303722382e-05
0,Static,2,smith-waterman,21126,29695,1,1.23109202831984e-05
0,Static,2,smith-waterman,21127,29695,1,1.29899708554149e-05
0,Static,2,smith-waterman,21128,29695,1,1.25200022011995e-05
0,Static,2,smith-waterman,21129,29695,1,1.22199999168515e-05
0,Static,2,smith-waterman,21130,29695,1,1.2930016964674e-05
0,Static,2,smith-waterman,21131,29695,1,1.49100087583065e-05
0,Static,2,smith-waterman,21132,29695,1,1.31400302052498e-05
0,Static,2,smith-waterman,21133,29695,1,1.22609781101346e-05
0,Static,2,smith-waterman,21134,29695,1,1.19199976325035e-05
0,Static,2,smith-waterman,21135,29695,1,1.32200075313449e-05
0,Static,2,smith-waterman,21136,29695,1,1.30300177261233e-05
0,Static,2,smith-waterman,21137,29695,1,1.19399046525359e-05
0,Static,2,smith-waterman,21138,29695,1,1.21800694614649e-05
0,Static,2,smith-waterman,21139,29695,1,1.43300276249647e-05
0,Static,2,smith-waterman,21140,29695,1,1.18109164759517e-05
0,Static,2,smith-waterman,21141,29695,1,1.29699474200606e-05
0,Static,2,smith-waterman,21142,29695,1,1.20699405670166e-05
0,Static,2,smith-waterman,21143,29695,1,1.33600551635027e-05
0,Static,2,smith-waterman,21144,29695,1,1.20400218293071e-05
0,Static,2,smith-waterman,21145,29695,1,1.25599326565862e-05
0,Static,2,smith-waterman,21146,29695,1,1.31400302052498e-05
0,Static,2,smith-waterman,21147,29695,1,1.48499384522438e-05
0,Static,2,smith-waterman,21148,29695,1,1.27599341794848e-05
0,Static,2,smith-waterman,21149,29695,1,1.3369950465858e-05
0,Static,2,smith-waterman,21150,29695,1,1.25599326565862e-05
0,Static,2,smith-waterman,21151,29695,1,1.20199983939528e-05
0,Static,2,smith-waterman,21152,29695,1,1.25899678096175e-05
0,Static,2,smith-waterman,21153,29695,1,1.22099881991744e-05
0,Static,2,smith-waterman,21154,29695,1,1.20099866762757e-05
0,Static,2,smith-waterman,21155,29695,1,1.22509663924575e-05
0,Static,2,smith-waterman,21156,29695,1,1.15899601951241e-05
0,Static,2,smith-waterman,21157,29695,1,1.2330012395978e-05
0,Static,2,smith-waterman,21158,29695,1,1.21800694614649e-05
0,Static,2,smith-waterman,21159,29695,1,1.13799469545484e-05
0,Static,2,smith-waterman,21160,29695,1,1.18499156087637e-05
0,Static,2,smith-waterman,21161,29695,1,1.24899670481682e-05
0,Static,2,smith-waterman,21162,29695,1,2.08810670301318e-05
0,Static,2,smith-waterman,21163,29695,1,1.30299013108015e-05
0,Static,2,smith-waterman,21164,29695,1,1.2860051356256e-05
0,Static,2,smith-waterman,21165,29695,1,1.18400203064084e-05
0,Static,2,smith-waterman,21166,29695,1,1.19199976325035e-05
0,Static,2,smith-waterman,21167,29695,1,1.18400203064084e-05
0,Static,2,smith-waterman,21168,29695,1,1.21599296107888e-05
0,Static,2,smith-waterman,21169,29695,1,1.19409523904324e-05
0,Static,2,smith-waterman,21170,29695,1,1.16300070658326e-05
0,Static,2,smith-waterman,21171,29695,1,1.22500350698829e-05
0,Static,2,smith-waterman,21172,29695,1,1.11699337139726e-05
0,Static,2,smith-waterman,21173,29695,1,1.16199953481555e-05
0,Static,2,smith-waterman,21174,29695,1,1.16201117634773e-05
0,Static,2,smith-waterman,21175,29695,1,1.24300131574273e-05
0,Static,2,smith-waterman,21176,29695,1,1.15400180220604e-05
0,Static,2,smith-waterman,21177,29695,1,1.29910185933113e-05
0,Static,2,smith-waterman,21178,29695,1,1.16099836304784e-05
0,Static,2,smith-waterman,21179,29695,1,1.33198918774724e-05
0,Static,2,smith-waterman,21180,29695,1,1.226004678756e-05
0,Static,2,smith-waterman,21181,29695,1,1.226004678756e-05
0,Static,2,smith-waterman,21182,29695,1,1.24600483104587e-05
0,Static,2,smith-waterman,21183,29695,1,1.2860051356256e-05
0,Static,2,smith-waterman,21184,29695,1,1.20609765872359e-05
0,Static,2,smith-waterman,21185,29695,1,1.26599334180355e-05
0,Static,2,smith-waterman,21186,29695,1,1.24300131574273e-05
0,Static,2,smith-waterman,21187,29695,1,1.38100003823638e-05
0,Static,2,smith-waterman,21188,29695,1,1.28300162032247e-05
0,Static,2,smith-waterman,21189,29695,1,1.22300116345286e-05
0,Static,2,smith-waterman,21190,29695,1,1.43900979310274e-05
0,Static,2,smith-waterman,21191,29695,1,1.24109210446477e-05
0,Static,2,smith-waterman,21192,29695,1,1.27300154417753e-05
0,Static,2,smith-waterman,21193,29695,1,1.26200029626489e-05
0,Static,2,smith-waterman,21194,29695,1,1.46400416269898e-05
0,Static,2,smith-waterman,21195,29695,1,1.43600627779961e-05
0,Static,2,smith-waterman,21196,29695,1,1.22899655252695e-05
0,Static,2,smith-waterman,21197,29695,1,1.27300154417753e-05
0,Static,2,smith-waterman,21198,29695,1,1.21010234579444e-05
0,Static,2,smith-waterman,21199,29695,1,1.30499247461557e-05
0,Static,2,smith-waterman,21200,29695,1,1.42200151458383e-05
0,Static,2,smith-waterman,21201,29695,1,1.21699413284659e-05
0,Static,2,smith-waterman,21202,29695,1,1.17499148473144e-05
0,Static,2,smith-waterman,21203,29695,1,1.18999741971493e-05
0,Static,2,smith-waterman,21204,29695,1,1.17201125249267e-05
0,Static,2,smith-waterman,21205,29695,1,1.22400233522058e-05
0,Static,2,smith-waterman,21206,29695,1,1.14499125629663e-05
0,Static,2,smith-waterman,21207,29695,1,1.19500327855349e-05
0,Static,2,smith-waterman,21208,29695,1,1.21899647638202e-05
0,Static,2,smith-waterman,21209,29695,1,1.18300085887313e-05
0,Static,2,smith-waterman,21210,29695,1,1.21300108730793e-05
0,Static,2,smith-waterman,21211,29695,1,1.26799568533897e-05
0,Static,2,smith-waterman,21212,29695,1,1.22699420899153e-05
0,Static,2,smith-waterman,21213,29695,1,1.23709905892611e-05
0,Static,2,smith-waterman,21214,29695,1,1.14400172606111e-05
0,Static,2,smith-waterman,21215,29695,1,1.22099881991744e-05
0,Static,2,smith-waterman,21216,29695,1,1.22899655252695e-05
0,Static,2,smith-waterman,21217,29695,1,1.23899662867188e-05
0,Static,2,smith-waterman,21218,29695,1,1.18400203064084e-05
0,Static,2,smith-waterman,21219,29695,1,1.19400210678577e-05
0,Static,2,smith-waterman,21220,29695,1,1.20899640023708e-05
0,Static,2,smith-waterman,21221,29695,1,1.18609750643373e-05
0,Static,2,smith-waterman,21222,29695,1,1.29699474200606e-05
0,Static,2,smith-waterman,21223,29695,1,1.23599311336875e-05
0,Static,2,smith-waterman,21224,29695,1,1.28400279209018e-05
0,Static,2,smith-waterman,21225,29695,1,1.26099912449718e-05
0,Static,2,smith-waterman,21226,29695,1,1.23799545690417e-05
0,Static,2,smith-waterman,21227,29695,1,1.41899799928069e-05
0,Static,2,smith-waterman,21228,29695,1,1.17699382826686e-05
0,Static,2,smith-waterman,21229,29695,1,1.25899678096175e-05
0,Static,2,smith-waterman,21230,29695,1,1.24799553304911e-05
0,Static,2,smith-waterman,21231,29695,1,1.23499194160104e-05
0,Static,2,smith-waterman,21232,29695,1,1.1509982869029e-05
0,Static,2,smith-waterman,21233,29695,1,1.19999749585986e-05
0,Static,2,smith-waterman,21234,29695,1,1.15999719128013e-05
0,Static,2,smith-waterman,21235,29695,1,1.17910094559193e-05
0,Static,2,smith-waterman,21236,29695,1,1.20500335469842e-05
0,Static,2,smith-waterman,21237,29695,1,1.20800687000155e-05
0,Static,2,smith-waterman,21238,29695,1,1.22900819405913e-05
0,Static,2,smith-waterman,21239,29695,1,1.16699375212193e-05
0,Static,2,smith-waterman,21240,29695,1,1.19500327855349e-05
0,Static,2,smith-waterman,21241,29695,1,1.22300116345286e-05
0,Static,2,smith-waterman,21242,29695,1,1.20799522846937e-05
0,Static,2,smith-waterman,21243,29695,1,1.42010394483805e-05
0,Static,2,smith-waterman,21244,29695,1,1.23899662867188e-05
0,Static,2,smith-waterman,21245,29695,1,1.24099897220731e-05
0,Static,2,smith-waterman,21246,29695,1,1.35399168357253e-05
0,Static,2,smith-waterman,21247,29695,1,1.18500320240855e-05
0,Static,2,smith-waterman,21248,29695,1,1.20499171316624e-05
0,Static,2,smith-waterman,21249,29695,1,1.19400210678577e-05
0,Static,2,smith-waterman,21250,29695,1,1.19510805234313e-05
0,Static,2,smith-waterman,21251,29695,1,1.20399054139853e-05
0,Static,2,smith-waterman,21252,29695,1,1.22400233522058e-05
0,Static,2,smith-waterman,21253,29695,1,1.18000898510218e-05
0,Static,2,smith-waterman,21254,29695,1,1.21699413284659e-05
0,Static,2,smith-waterman,21255,29695,1,1.20800687000155e-05
0,Static,2,smith-waterman,21256,29695,1,1.203001011163e-05
0,Static,2,smith-waterman,21257,29695,1,1.19400210678577e-05
0,Static,2,smith-waterman,21258,29695,1,1.24899670481682e-05
0,Static,2,smith-waterman,21259,29695,1,1.35500449687243e-05
0,Static,2,smith-waterman,21260,29695,1,1.23499194160104e-05
0,Static,2,smith-waterman,21261,29695,1,1.31800770759583e-05
0,Static,2,smith-waterman,21262,29695,1,1.21999764814973e-05
0,Static,2,smith-waterman,21263,29695,1,1.21699413284659e-05
0,Static,2,smith-waterman,21264,29695,1,1.23400241136551e-05
0,Static,2,smith-waterman,21265,29695,1,1.23910140246153e-05
0,Static,2,smith-waterman,21266,29695,1,1.24300131574273e-05
0,Static,2,smith-waterman,21267,29695,1,1.25400256365538e-05
0,Static,2,smith-waterman,21268,29695,1,1.25700607895851e-05
0,Static,2,smith-waterman,21269,29695,1,1.23600475490093e-05
0,Static,2,smith-waterman,21270,29695,1,1.25099904835224e-05
0,Static,2,smith-waterman,21271,29695,1,1.18399038910866e-05
0,Static,2,smith-waterman,21272,29695,1,1.27099920064211e-05
0,Static,2,smith-waterman,21273,29695,1,1.249008346349e-05
0,Static,2,smith-waterman,21274,29695,1,1.19199976325035e-05
0,Static,2,smith-waterman,21275,29695,1,1.30600528791547e-05
0,Static,2,smith-waterman,21276,29695,1,1.21800694614649e-05
0,Static,2,smith-waterman,21277,29695,1,1.49199040606618e-05
0,Static,2,smith-waterman,21278,29695,1,1.31699489429593e-05
0,Static,2,smith-waterman,21279,29695,1,1.24200014397502e-05
0,Static,2,smith-waterman,21280,29695,1,1.27310631796718e-05
0,Static,2,smith-waterman,21281,29695,1,1.249008346349e-05
0,Static,2,smith-waterman,21282,29695,1,1.29799591377378e-05
0,Static,2,smith-waterman,21283,29695,1,1.22799538075924e-05
0,Static,2,smith-waterman,21284,29695,1,2.46899435296655e-05
0,Static,2,smith-waterman,21285,29695,1,2.19899229705334e-05
0,Static,2,smith-waterman,21286,29695,1,2.76309438049793e-05
0,Static,2,smith-waterman,21287,29695,1,2.60500237345695e-05
0,Static,2,smith-waterman,21288,29695,1,1.74799934029579e-05
0,Static,2,smith-waterman,21289,29695,1,1.36499293148518e-05
0,Static,2,smith-waterman,21290,29695,1,2.98609957098961e-05
0,Static,2,smith-waterman,21291,29695,1,1.78100308403373e-05
0,Static,2,smith-waterman,21292,29695,1,1.69799895957112e-05
0,Static,2,smith-waterman,21293,29695,1,1.28499232232571e-05
0,Static,2,smith-waterman,21294,29695,1,1.28200044855475e-05
0,Static,2,smith-waterman,21295,29695,1,1.18099851533771e-05
0,Static,2,smith-waterman,21296,29695,1,1.27700623124838e-05
0,Static,2,smith-waterman,21297,29695,1,1.14609720185399e-05
0,Static,2,smith-waterman,21298,29695,1,1.19400210678577e-05
0,Static,2,smith-waterman,21299,29695,1,1.19899632409215e-05
0,Static,2,smith-waterman,21300,29695,1,1.15899601951241e-05
0,Static,2,smith-waterman,21301,29695,1,1.203001011163e-05
0,Static,2,smith-waterman,21302,29695,1,1.16700539365411e-05
0,Static,2,smith-waterman,21303,29695,1,1.19700562208891e-05
0,Static,2,smith-waterman,21304,29695,1,1.12300040200353e-05
0,Static,2,smith-waterman,21305,29695,1,1.22300116345286e-05
0,Static,2,smith-waterman,21306,29695,1,1.24500365927815e-05
0,Static,2,smith-waterman,21307,29695,1,1.24500365927815e-05
0,Static,2,smith-waterman,21308,29695,1,1.1509982869029e-05
0,Static,2,smith-waterman,21309,29695,1,1.16899609565735e-05
0,Static,2,smith-waterman,21310,29695,1,1.25700607895851e-05
0,Static,2,smith-waterman,21311,29695,1,1.16199953481555e-05
0,Static,2,smith-waterman,21312,29695,1,1.16609735414386e-05
0,Static,2,smith-waterman,21313,29695,1,1.20399054139853e-05
0,Static,2,smith-waterman,21314,29695,1,1.2330012395978e-05
0,Static,2,smith-waterman,21315,29695,1,1.24400248751044e-05
0,Static,2,smith-waterman,21316,29695,1,1.18300085887313e-05
0,Static,2,smith-waterman,21317,29695,1,1.25300139188766e-05
0,Static,2,smith-waterman,21318,29695,1,1.23500358313322e-05
0,Static,2,smith-waterman,21319,29695,1,1.18099851533771e-05
0,Static,2,smith-waterman,21320,29695,1,1.26200029626489e-05
0,Static,2,smith-waterman,21321,29695,1,1.17000890895724e-05
0,Static,2,smith-waterman,21322,29695,1,1.17900781333447e-05
0,Static,2,smith-waterman,21323,29695,1,1.29799591377378e-05
0,Static,2,smith-waterman,21324,29695,1,1.15899601951241e-05
0,Static,2,smith-waterman,21325,29695,1,1.26400263980031e-05
0,Static,2,smith-waterman,21326,29695,1,1.203001011163e-05
0,Static,2,smith-waterman,21327,29695,1,1.27210514619946e-05
0,Static,2,smith-waterman,21328,29695,1,1.29699474200606e-05
0,Static,2,smith-waterman,21329,29695,1,1.22300116345286e-05
0,Static,2,smith-waterman,21330,29695,1,1.28700630739331e-05
0,Static,2,smith-waterman,21331,29695,1,1.2699980288744e-05
0,Static,2,smith-waterman,21332,29695,1,1.22700585052371e-05
0,Static,2,smith-waterman,21333,29695,1,1.2630014680326e-05
0,Static,2,smith-waterman,21334,29695,1,1.23410718515515e-05
0,Static,2,smith-waterman,21335,29695,1,1.22799538075924e-05
0,Static,2,smith-waterman,21336,29695,1,1.24300131574273e-05
0,Static,2,smith-waterman,21337,29695,1,1.20199983939528e-05
0,Static,2,smith-waterman,21338,29695,1,1.23500358313322e-05
0,Static,2,smith-waterman,21339,29695,1,1.38699542731047e-05
0,Static,2,smith-waterman,21340,29695,1,1.19400210678577e-05
0,Static,2,smith-waterman,21341,29695,1,3.43109713867307e-05
0,Static,2,smith-waterman,21342,29695,1,2.83500412479043e-05
0,Static,2,smith-waterman,21343,29695,1,1.72900035977364e-05
0,Static,2,smith-waterman,21344,29695,1,2.25800322368741e-05
0,Static,2,smith-waterman,21345,29695,1,1.87610276043415e-05
0,Static,2,smith-waterman,21346,29695,1,1.72900035977364e-05
0,Static,2,smith-waterman,21347,29695,1,1.24400248751044e-05
0,Static,2,smith-waterman,21348,29695,1,1.30500411614776e-05
0,Static,2,smith-waterman,21349,29695,1,1.19099859148264e-05
0,Static,2,smith-waterman,21350,29695,1,1.19900796562433e-05
0,Static,2,smith-waterman,21351,29695,1,1.17099843919277e-05
0,Static,2,smith-waterman,21352,29695,1,1.20400218293071e-05
0,Static,2,smith-waterman,21353,29695,1,1.19199976325035e-05
0,Static,2,smith-waterman,21354,29695,1,1.16400187835097e-05
0,Static,2,smith-waterman,21355,29695,1,1.33599387481809e-05
0,Static,2,smith-waterman,21356,29695,1,1.13900750875473e-05
0,Static,2,smith-waterman,21357,29695,1,1.14900758489966e-05
0,Static,2,smith-waterman,21358,29695,1,1.19799515232444e-05
0,Static,2,smith-waterman,21359,29695,1,1.18400203064084e-05
0,Static,2,smith-waterman,21360,29695,1,1.16809969767928e-05
0,Static,2,smith-waterman,21361,29695,1,1.38799659907818e-05
0,Static,2,smith-waterman,21362,29695,1,1.29900872707367e-05
0,Static,2,smith-waterman,21363,29695,1,1.18300085887313e-05
0,Static,2,smith-waterman,21364,29695,1,1.14199938252568e-05
0,Static,2,smith-waterman,21365,29695,1,1.17099843919277e-05
0,Static,2,smith-waterman,21366,29695,1,1.23699428513646e-05
0,Static,2,smith-waterman,21367,29695,1,1.15300063043833e-05
0,Static,2,smith-waterman,21368,29695,1,1.24010257422924e-05
0,Static,2,smith-waterman,21369,29695,1,1.19999749585986e-05
0,Static,2,smith-waterman,21370,29695,1,1.18400203064084e-05
0,Static,2,smith-waterman,21371,29695,1,1.29699474200606e-05
0,Static,2,smith-waterman,21372,29695,1,1.29200052469969e-05
0,Static,2,smith-waterman,21373,29695,1,1.16999726742506e-05
0,Static,2,smith-waterman,21374,29695,1,1.20199983939528e-05
0,Static,2,smith-waterman,21375,29695,1,1.28810061141849e-05
0,Static,2,smith-waterman,21376,29695,1,1.24999787658453e-05
0,Static,2,smith-waterman,21377,29695,1,1.17000890895724e-05
0,Static,2,smith-waterman,21378,29695,1,1.2699980288744e-05
0,Static,2,smith-waterman,21379,29695,1,1.18199968710542e-05
0,Static,2,smith-waterman,21380,29695,1,1.22999772429466e-05
0,Static,2,smith-waterman,21381,29695,1,1.20099866762757e-05
0,Static,2,smith-waterman,21382,29695,1,1.15400180220604e-05
0,Static,2,smith-waterman,21383,29695,1,1.23109202831984e-05
0,Static,2,smith-waterman,21384,29695,1,1.21999764814973e-05
0,Static,2,smith-waterman,21385,29695,1,1.22400233522058e-05
0,Static,2,smith-waterman,21386,29695,1,1.22400233522058e-05
0,Static,2,smith-waterman,21387,29695,1,1.35600566864014e-05
0,Static,2,smith-waterman,21388,29695,1,1.18300085887313e-05
0,Static,2,smith-waterman,21389,29695,1,1.23200006783009e-05
0,Static,2,smith-waterman,21390,29695,1,1.21999764814973e-05
0,Static,2,smith-waterman,21391,29695,1,1.18300085887313e-05
0,Static,2,smith-waterman,21392,29695,1,1.21600460261106e-05
0,Static,2,smith-waterman,21393,29695,1,1.16399023681879e-05
0,Static,2,smith-waterman,21394,29695,1,1.15499133244157e-05
0,Static,2,smith-waterman,21395,29695,1,1.12999696284533e-05
0,Static,2,smith-waterman,21396,29695,1,1.1579948477447e-05
0,Static,2,smith-waterman,21397,29695,1,1.22099881991744e-05
0,Static,2,smith-waterman,21398,29695,1,1.14210415631533e-05
0,Static,2,smith-waterman,21399,29695,1,1.1579948477447e-05
0,Static,2,smith-waterman,21400,29695,1,2.55400082096457e-05
0,Static,2,smith-waterman,21401,29695,1,2.75500351563096e-05
