rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,10441,12031,2,2.04200623556972e-05
0,Static,2,smith-waterman,10442,12031,2,2.02700030058622e-05
0,Static,2,smith-waterman,10443,12031,2,2.00100475922227e-05
0,Static,2,smith-waterman,10444,12031,2,2.01909570023417e-05
0,Static,2,smith-waterman,10445,12031,2,2.02899100258946e-05
0,Static,2,smith-waterman,10446,12031,2,2.03300733119249e-05
0,Static,2,smith-waterman,10447,12031,2,2.02200608327985e-05
0,Static,2,smith-waterman,10448,12031,2,2.05700052902102e-05
0,Static,2,smith-waterman,10449,12031,2,2.03810632228851e-05
0,Static,2,smith-waterman,10450,12031,2,2.06399708986282e-05
0,Static,2,smith-waterman,10451,12031,2,2.07199482247233e-05
0,Static,2,smith-waterman,10452,12031,2,2.04900279641151e-05
0,Static,2,smith-waterman,10453,12031,2,2.04999232664704e-05
0,Static,2,smith-waterman,10454,12031,2,2.02199444174767e-05
0,Static,2,smith-waterman,10455,12031,2,2.02300725504756e-05
0,Static,2,smith-waterman,10456,12031,2,2.01400835067034e-05
0,Static,2,smith-waterman,10457,12031,2,2.02700030058622e-05
0,Static,2,smith-waterman,10458,12031,2,2.0110048353672e-05
0,Static,2,smith-waterman,10459,12031,2,2.08299607038498e-05
0,Static,2,smith-waterman,10460,12031,2,2.08209967240691e-05
0,Static,2,smith-waterman,10461,12031,2,2.0549981854856e-05
0,Static,2,smith-waterman,10462,12031,2,2.06700060516596e-05
0,Static,2,smith-waterman,10463,12031,2,2.02400842681527e-05
0,Static,2,smith-waterman,10464,12031,2,2.03099334612489e-05
0,Static,2,smith-waterman,10465,12031,2,2.02209921553731e-05
0,Static,2,smith-waterman,10466,12031,2,1.99099304154515e-05
0,Static,2,smith-waterman,10467,12031,2,1.97601038962603e-05
0,Static,2,smith-waterman,10468,12031,2,2.02300725504756e-05
0,Static,2,smith-waterman,10469,12031,2,2.02199444174767e-05
0,Static,2,smith-waterman,10470,12031,2,2.03100498765707e-05
0,Static,2,smith-waterman,10471,12031,2,2.05899123102427e-05
0,Static,2,smith-waterman,10472,12031,2,2.03300733119249e-05
0,Static,2,smith-waterman,10473,12031,2,2.02400842681527e-05
0,Static,2,smith-waterman,10474,12031,2,2.02700030058622e-05
0,Static,2,smith-waterman,10475,12031,2,1.98199413716793e-05
0,Static,2,smith-waterman,10476,12031,2,2.00910726562142e-05
0,Static,2,smith-waterman,10477,12031,2,2.02099326997995e-05
0,Static,2,smith-waterman,10478,12031,2,2.02700030058622e-05
0,Static,2,smith-waterman,10479,12031,2,2.02199444174767e-05
0,Static,2,smith-waterman,10480,12031,2,2.04499810934067e-05
0,Static,2,smith-waterman,10481,12031,2,2.03310046344995e-05
0,Static,2,smith-waterman,10482,12031,2,2.07700068131089e-05
0,Static,2,smith-waterman,10483,12031,2,2.09200661629438e-05
0,Static,2,smith-waterman,10484,12031,2,2.04200623556972e-05
0,Static,2,smith-waterman,10485,12031,2,2.04399693757296e-05
0,Static,2,smith-waterman,10486,12031,2,2.00610375031829e-05
0,Static,2,smith-waterman,10487,12031,2,1.97601038962603e-05
0,Static,2,smith-waterman,10488,12031,2,1.99300702661276e-05
0,Static,2,smith-waterman,10489,12031,2,2.01399670913815e-05
0,Static,2,smith-waterman,10490,12031,2,2.00200593098998e-05
0,Static,2,smith-waterman,10491,12031,2,2.04999232664704e-05
0,Static,2,smith-waterman,10492,12031,2,2.07709381356835e-05
0,Static,2,smith-waterman,10493,12031,2,2.3379921913147e-05
0,Static,2,smith-waterman,10494,12031,2,2.09599966183305e-05
0,Static,2,smith-waterman,10495,12031,2,1.98599882423878e-05
0,Static,2,smith-waterman,10496,12031,2,2.03000381588936e-05
0,Static,2,smith-waterman,10497,12031,2,2.0671053789556e-05
0,Static,2,smith-waterman,10498,12031,2,2.03599920496345e-05
0,Static,2,smith-waterman,10499,12031,2,2.06400873139501e-05
0,Static,2,smith-waterman,10500,12031,2,2.02399678528309e-05
0,Static,2,smith-waterman,10501,12031,2,2.08100536838174e-05
0,Static,2,smith-waterman,10502,12031,2,2.07909615710378e-05
0,Static,2,smith-waterman,10503,12031,2,2.03300733119249e-05
0,Static,2,smith-waterman,10504,12031,2,2.03700037673116e-05
0,Static,2,smith-waterman,10505,12031,2,1.99900241568685e-05
0,Static,2,smith-waterman,10506,12031,2,2.05100513994694e-05
0,Static,2,smith-waterman,10507,12031,2,2.02010851353407e-05
0,Static,2,smith-waterman,10508,12031,2,2.01199436560273e-05
0,Static,2,smith-waterman,10509,12031,2,2.00700014829636e-05
0,Static,2,smith-waterman,10510,12031,2,2.04300740733743e-05
0,Static,2,smith-waterman,10511,12031,2,2.00200593098998e-05
0,Static,2,smith-waterman,10512,12031,2,2.05400865525007e-05
0,Static,2,smith-waterman,10513,12031,2,2.01610382646322e-05
0,Static,2,smith-waterman,10514,12031,2,2.04499810934067e-05
0,Static,2,smith-waterman,10515,12031,2,2.03100498765707e-05
0,Static,2,smith-waterman,10516,12031,2,2.66000861302018e-05
0,Static,2,smith-waterman,10517,12031,2,2.11200676858425e-05
0,Static,2,smith-waterman,10518,12031,2,2.1180952899158e-05
0,Static,2,smith-waterman,10519,12031,2,2.06100521609187e-05
0,Static,2,smith-waterman,10520,12031,2,2.04700045287609e-05
0,Static,2,smith-waterman,10521,12031,2,2.01000366359949e-05
0,Static,2,smith-waterman,10522,12031,2,2.06900294870138e-05
0,Static,2,smith-waterman,10523,12031,2,2.00310023501515e-05
0,Static,2,smith-waterman,10524,12031,2,2.00700014829636e-05
0,Static,2,smith-waterman,10525,12031,2,1.98599882423878e-05
0,Static,2,smith-waterman,10526,12031,2,1.97599874809384e-05
0,Static,2,smith-waterman,10527,12031,2,1.99500937014818e-05
0,Static,2,smith-waterman,10528,12031,2,2.01999209821224e-05
0,Static,2,smith-waterman,10529,12031,2,2.0350911654532e-05
0,Static,2,smith-waterman,10530,12031,2,2.04200623556972e-05
0,Static,2,smith-waterman,10531,12031,2,2.041005063802e-05
0,Static,2,smith-waterman,10532,12031,2,2.0249979570508e-05
0,Static,2,smith-waterman,10533,12031,2,2.04499810934067e-05
0,Static,2,smith-waterman,10534,12031,2,2.07709381356835e-05
0,Static,2,smith-waterman,10535,12031,2,2.03800154849887e-05
0,Static,2,smith-waterman,10536,12031,2,2.01999209821224e-05
0,Static,2,smith-waterman,10537,12031,2,2.00798967853189e-05
0,Static,2,smith-waterman,10538,12031,2,2.04900279641151e-05
0,Static,2,smith-waterman,10539,12031,2,1.99500937014818e-05
0,Static,2,smith-waterman,10540,12031,2,1.98809430003166e-05
0,Static,2,smith-waterman,10541,12031,2,1.96601031348109e-05
0,Static,2,smith-waterman,10542,12031,2,2.00700014829636e-05
0,Static,2,smith-waterman,10543,12031,2,2.01599905267358e-05
0,Static,2,smith-waterman,10544,12031,2,1.98900233954191e-05
0,Static,2,smith-waterman,10545,12031,2,2.02810624614358e-05
0,Static,2,smith-waterman,10546,12031,2,2.02800147235394e-05
0,Static,2,smith-waterman,10547,12031,2,2.07000412046909e-05
0,Static,2,smith-waterman,10548,12031,2,2.03800154849887e-05
0,Static,2,smith-waterman,10549,12031,2,2.06200638785958e-05
0,Static,2,smith-waterman,10550,12031,2,2.07299599424005e-05
0,Static,2,smith-waterman,10551,12031,2,1.99310015887022e-05
0,Static,2,smith-waterman,10552,12031,2,2.00999202206731e-05
0,Static,2,smith-waterman,10553,12031,2,2.03100498765707e-05
0,Static,2,smith-waterman,10554,12031,2,2.02399678528309e-05
0,Static,2,smith-waterman,10555,12031,2,2.02900264412165e-05
0,Static,2,smith-waterman,10556,12031,2,2.01408984139562e-05
0,Static,2,smith-waterman,10557,12031,2,2.01700022444129e-05
0,Static,2,smith-waterman,10558,12031,2,2.05300748348236e-05
0,Static,2,smith-waterman,10559,12031,2,2.00399663299322e-05
0,Static,2,smith-waterman,10560,12031,2,2.67599243670702e-05
0,Static,2,smith-waterman,10561,12031,2,2.04310053959489e-05
0,Static,2,smith-waterman,10562,12031,2,2.00800132006407e-05
0,Static,2,smith-waterman,10563,12031,2,2.09100544452667e-05
0,Static,2,smith-waterman,10564,12031,2,2.02700030058622e-05
0,Static,2,smith-waterman,10565,12031,2,2.07999255508184e-05
0,Static,2,smith-waterman,10566,12031,2,2.0689913071692e-05
0,Static,2,smith-waterman,10567,12031,2,2.01900256797671e-05
0,Static,2,smith-waterman,10568,12031,2,2.03700037673116e-05
0,Static,2,smith-waterman,10569,12031,2,1.99900241568685e-05
0,Static,2,smith-waterman,10570,12031,2,2.03200615942478e-05
0,Static,2,smith-waterman,10571,12031,2,2.01400835067034e-05
0,Static,2,smith-waterman,10572,12031,2,1.98510242626071e-05
0,Static,2,smith-waterman,10573,12031,2,1.994997728616e-05
0,Static,2,smith-waterman,10574,12031,2,2.01900256797671e-05
0,Static,2,smith-waterman,10575,12031,2,2.02100491151214e-05
0,Static,2,smith-waterman,10576,12031,2,2.01000366359949e-05
0,Static,2,smith-waterman,10577,12031,2,2.30509322136641e-05
0,Static,2,smith-waterman,10578,12031,2,2.06599943339825e-05
0,Static,2,smith-waterman,10579,12031,2,2.04500975087285e-05
0,Static,2,smith-waterman,10580,12031,2,2.03599920496345e-05
0,Static,2,smith-waterman,10581,12031,2,2.04599928110838e-05
0,Static,2,smith-waterman,10582,12031,2,2.05310061573982e-05
0,Static,2,smith-waterman,10583,12031,2,2.03700037673116e-05
0,Static,2,smith-waterman,10584,12031,2,2.01499788090587e-05
0,Static,2,smith-waterman,10585,12031,2,1.96200562641025e-05
0,Static,2,smith-waterman,10586,12031,2,2.05599935725331e-05
0,Static,2,smith-waterman,10587,12031,2,2.00800132006407e-05
0,Static,2,smith-waterman,10588,12031,2,2.07809498533607e-05
0,Static,2,smith-waterman,10589,12031,2,2.00798967853189e-05
0,Static,2,smith-waterman,10590,12031,2,2.00900249183178e-05
0,Static,2,smith-waterman,10591,12031,2,2.01399670913815e-05
0,Static,2,smith-waterman,10592,12031,2,2.05299584195018e-05
0,Static,2,smith-waterman,10593,12031,2,2.065091393888e-05
0,Static,2,smith-waterman,10594,12031,2,2.02200608327985e-05
0,Static,2,smith-waterman,10595,12031,2,2.04700045287609e-05
0,Static,2,smith-waterman,10596,12031,2,2.02599912881851e-05
0,Static,2,smith-waterman,10597,12031,2,2.04700045287609e-05
0,Static,2,smith-waterman,10598,12031,2,2.05609248951077e-05
0,Static,2,smith-waterman,10599,12031,2,2.03399686142802e-05
0,Static,2,smith-waterman,10600,12031,2,2.03399686142802e-05
0,Static,2,smith-waterman,10601,12031,2,2.01099319383502e-05
0,Static,2,smith-waterman,10602,12031,2,2.03599920496345e-05
0,Static,2,smith-waterman,10603,12031,2,2.04500975087285e-05
0,Static,2,smith-waterman,10604,12031,2,2.40210210904479e-05
0,Static,2,smith-waterman,10605,12031,2,2.06800177693367e-05
0,Static,2,smith-waterman,10606,12031,2,2.03399686142802e-05
0,Static,2,smith-waterman,10607,12031,2,2.0249979570508e-05
0,Static,2,smith-waterman,10608,12031,2,1.99599890038371e-05
0,Static,2,smith-waterman,10609,12031,2,2.02410155907273e-05
0,Static,2,smith-waterman,10610,12031,2,2.03099334612489e-05
0,Static,2,smith-waterman,10611,12031,2,2.07299599424005e-05
0,Static,2,smith-waterman,10612,12031,2,2.05399701371789e-05
0,Static,2,smith-waterman,10613,12031,2,2.06299591809511e-05
0,Static,2,smith-waterman,10614,12031,2,2.07809498533607e-05
0,Static,2,smith-waterman,10615,12031,2,2.0249979570508e-05
0,Static,2,smith-waterman,10616,12031,2,2.05299584195018e-05
0,Static,2,smith-waterman,10617,12031,2,1.99000351130962e-05
0,Static,2,smith-waterman,10618,12031,2,2.03000381588936e-05
0,Static,2,smith-waterman,10619,12031,2,2.02100491151214e-05
0,Static,2,smith-waterman,10620,12031,2,2.02599912881851e-05
0,Static,2,smith-waterman,10621,12031,2,2.02300725504756e-05
0,Static,2,smith-waterman,10622,12031,2,2.04000389203429e-05
0,Static,2,smith-waterman,10623,12031,2,2.01199436560273e-05
0,Static,2,smith-waterman,10624,12031,2,2.03800154849887e-05
0,Static,2,smith-waterman,10625,12031,2,2.04910757020116e-05
0,Static,2,smith-waterman,10626,12031,2,2.03299568966031e-05
0,Static,2,smith-waterman,10627,12031,2,2.05900287255645e-05
0,Static,2,smith-waterman,10628,12031,2,2.03800154849887e-05
0,Static,2,smith-waterman,10629,12031,2,2.05300748348236e-05
0,Static,2,smith-waterman,10630,12031,2,2.05510295927525e-05
0,Static,2,smith-waterman,10631,12031,2,2.03599920496345e-05
0,Static,2,smith-waterman,10632,12031,2,2.05700052902102e-05
0,Static,2,smith-waterman,10633,12031,2,1.99700007215142e-05
0,Static,2,smith-waterman,10634,12031,2,2.01999209821224e-05
0,Static,2,smith-waterman,10635,12031,2,2.06510303542018e-05
0,Static,2,smith-waterman,10636,12031,2,2.02700030058622e-05
0,Static,2,smith-waterman,10637,12031,2,2.03999225050211e-05
0,Static,2,smith-waterman,10638,12031,2,2.04899115487933e-05
0,Static,2,smith-waterman,10639,12031,2,2.01400835067034e-05
0,Static,2,smith-waterman,10640,12031,2,2.02700030058622e-05
0,Static,2,smith-waterman,10641,12031,2,2.03709350898862e-05
0,Static,2,smith-waterman,10642,12031,2,2.04200623556972e-05
0,Static,2,smith-waterman,10643,12031,2,2.04900279641151e-05
0,Static,2,smith-waterman,10644,12031,2,2.05000396817923e-05
0,Static,2,smith-waterman,10645,12031,2,2.05700052902102e-05
0,Static,2,smith-waterman,10646,12031,2,2.06009717658162e-05
0,Static,2,smith-waterman,10647,12031,2,2.02798983082175e-05
0,Static,2,smith-waterman,10648,12031,2,2.03800154849887e-05
0,Static,2,smith-waterman,10649,12031,2,2.06499826163054e-05
0,Static,2,smith-waterman,10650,12031,2,2.05099349841475e-05
0,Static,2,smith-waterman,10651,12031,2,2.00410140678287e-05
0,Static,2,smith-waterman,10652,12031,2,2.02700030058622e-05
0,Static,2,smith-waterman,10653,12031,2,1.99399655684829e-05
0,Static,2,smith-waterman,10654,12031,2,1.97900226339698e-05
0,Static,2,smith-waterman,10655,12031,2,2.01399670913815e-05
0,Static,2,smith-waterman,10656,12031,2,2.03000381588936e-05
0,Static,2,smith-waterman,10657,12031,2,2.02009687200189e-05
0,Static,2,smith-waterman,10658,12031,2,2.01400835067034e-05
0,Static,2,smith-waterman,10659,12031,2,2.02999217435718e-05
0,Static,2,smith-waterman,10660,12031,2,2.06799013540149e-05
0,Static,2,smith-waterman,10661,12031,2,2.28399876505136e-05
0,Static,2,smith-waterman,10662,12031,2,2.088095061481e-05
0,Static,2,smith-waterman,10663,12031,2,2.03999225050211e-05
0,Static,2,smith-waterman,10664,12031,2,2.06000404432416e-05
0,Static,2,smith-waterman,10665,12031,2,1.994997728616e-05
0,Static,2,smith-waterman,10666,12031,2,2.02900264412165e-05
0,Static,2,smith-waterman,10667,12031,2,1.9910978153348e-05
0,Static,2,smith-waterman,10668,12031,2,2.03299568966031e-05
0,Static,2,smith-waterman,10669,12031,2,2.00200593098998e-05
0,Static,2,smith-waterman,10670,12031,2,2.00900249183178e-05
0,Static,2,smith-waterman,10671,12031,2,2.03000381588936e-05
0,Static,2,smith-waterman,10672,12031,2,2.02300725504756e-05
0,Static,2,smith-waterman,10673,12031,2,2.02009687200189e-05
0,Static,2,smith-waterman,10674,12031,2,2.03399686142802e-05
0,Static,2,smith-waterman,10675,12031,2,2.07299599424005e-05
0,Static,2,smith-waterman,10676,12031,2,2.04299576580524e-05
0,Static,2,smith-waterman,10677,12031,2,2.06599943339825e-05
0,Static,2,smith-waterman,10678,12031,2,2.0741019397974e-05
0,Static,2,smith-waterman,10679,12031,2,2.01299553737044e-05
0,Static,2,smith-waterman,10680,12031,2,2.04400857910514e-05
0,Static,2,smith-waterman,10681,12031,2,2.02999217435718e-05
0,Static,2,smith-waterman,10682,12031,2,2.01499788090587e-05
0,Static,2,smith-waterman,10683,12031,2,2.03109811991453e-05
0,Static,2,smith-waterman,10684,12031,2,2.00500944629312e-05
0,Static,2,smith-waterman,10685,12031,2,2.00100475922227e-05
0,Static,2,smith-waterman,10686,12031,2,2.01199436560273e-05
0,Static,2,smith-waterman,10687,12031,2,1.98601046577096e-05
0,Static,2,smith-waterman,10688,12031,2,2.06510303542018e-05
0,Static,2,smith-waterman,10689,12031,2,2.02900264412165e-05
0,Static,2,smith-waterman,10690,12031,2,2.00800132006407e-05
0,Static,2,smith-waterman,10691,12031,2,2.05800170078874e-05
0,Static,2,smith-waterman,10692,12031,2,2.03299568966031e-05
0,Static,2,smith-waterman,10693,12031,2,2.13499879464507e-05
0,Static,2,smith-waterman,10694,12031,2,2.05510295927525e-05
0,Static,2,smith-waterman,10695,12031,2,2.01499788090587e-05
0,Static,2,smith-waterman,10696,12031,2,2.02199444174767e-05
0,Static,2,smith-waterman,10697,12031,2,2.01700022444129e-05
0,Static,2,smith-waterman,10698,12031,2,2.00900249183178e-05
0,Static,2,smith-waterman,10699,12031,2,2.0141014829278e-05
0,Static,2,smith-waterman,10700,12031,2,2.0110048353672e-05
0,Static,2,smith-waterman,10701,12031,2,2.01700022444129e-05
0,Static,2,smith-waterman,10702,12031,2,2.04599928110838e-05
0,Static,2,smith-waterman,10703,12031,2,1.9810046069324e-05
0,Static,2,smith-waterman,10704,12031,2,1.99800124391913e-05
0,Static,2,smith-waterman,10705,12031,2,2.01209913939238e-05
0,Static,2,smith-waterman,10706,12031,2,2.04299576580524e-05
0,Static,2,smith-waterman,10707,12031,2,2.06200638785958e-05
0,Static,2,smith-waterman,10708,12031,2,2.0710052922368e-05
0,Static,2,smith-waterman,10709,12031,2,2.06299591809511e-05
0,Static,2,smith-waterman,10710,12031,2,2.05410178750753e-05
0,Static,2,smith-waterman,10711,12031,2,2.03800154849887e-05
0,Static,2,smith-waterman,10712,12031,2,2.02399678528309e-05
0,Static,2,smith-waterman,10713,12031,2,1.99299538508058e-05
0,Static,2,smith-waterman,10714,12031,2,2.02500959858298e-05
0,Static,2,smith-waterman,10715,12031,2,2.00499780476093e-05
0,Static,2,smith-waterman,10716,12031,2,2.03110976144671e-05
0,Static,2,smith-waterman,10717,12031,2,2.00299546122551e-05
0,Static,2,smith-waterman,10718,12031,2,2.01499788090587e-05
0,Static,2,smith-waterman,10719,12031,2,2.04900279641151e-05
0,Static,2,smith-waterman,10720,12031,2,2.01000366359949e-05
0,Static,2,smith-waterman,10721,12031,2,2.05009710043669e-05
0,Static,2,smith-waterman,10722,12031,2,2.02100491151214e-05
0,Static,2,smith-waterman,10723,12031,2,2.04299576580524e-05
0,Static,2,smith-waterman,10724,12031,2,2.02099326997995e-05
0,Static,2,smith-waterman,10725,12031,2,2.04700045287609e-05
0,Static,2,smith-waterman,10726,12031,2,2.05800170078874e-05
0,Static,2,smith-waterman,10727,12031,2,2.02209921553731e-05
0,Static,2,smith-waterman,10728,12031,2,2.00800132006407e-05
0,Static,2,smith-waterman,10729,12031,2,2.03099334612489e-05
0,Static,2,smith-waterman,10730,12031,2,2.018001396209e-05
0,Static,2,smith-waterman,10731,12031,2,2.0019942894578e-05
0,Static,2,smith-waterman,10732,12031,2,1.97410117834806e-05
0,Static,2,smith-waterman,10733,12031,2,1.9880011677742e-05
0,Static,2,smith-waterman,10734,12031,2,2.01700022444129e-05
0,Static,2,smith-waterman,10735,12031,2,2.04300740733743e-05
0,Static,2,smith-waterman,10736,12031,2,1.98399648070335e-05
0,Static,2,smith-waterman,10737,12031,2,2.06909608095884e-05
0,Static,2,smith-waterman,10738,12031,2,2.03400850296021e-05
0,Static,2,smith-waterman,10739,12031,2,2.03000381588936e-05
0,Static,2,smith-waterman,10740,12031,2,2.0319945178926e-05
0,Static,2,smith-waterman,10741,12031,2,2.018001396209e-05
0,Static,2,smith-waterman,10742,12031,2,2.041005063802e-05
0,Static,2,smith-waterman,10743,12031,2,2.02209921553731e-05
0,Static,2,smith-waterman,10744,12031,2,2.21600057557225e-05
0,Static,2,smith-waterman,10745,12031,2,2.02399678528309e-05
0,Static,2,smith-waterman,10746,12031,2,2.03499803319573e-05
0,Static,2,smith-waterman,10747,12031,2,2.018001396209e-05
0,Static,2,smith-waterman,10748,12031,2,1.98510242626071e-05
0,Static,2,smith-waterman,10749,12031,2,2.01099319383502e-05
0,Static,2,smith-waterman,10750,12031,2,1.99900241568685e-05
0,Static,2,smith-waterman,10751,12031,2,1.99800124391913e-05
0,Static,2,smith-waterman,10752,12031,2,2.01199436560273e-05
0,Static,2,smith-waterman,10753,12031,2,2.03810632228851e-05
0,Static,2,smith-waterman,10754,12031,2,1.99500937014818e-05
0,Static,2,smith-waterman,10755,12031,2,1.97800109162927e-05
0,Static,2,smith-waterman,10756,12031,2,1.9880011677742e-05
