rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,22377,25087,1,1.07199884951115e-05
0,Static,0,smith-waterman,22378,25087,1,1.00100878626108e-05
0,Static,0,smith-waterman,22379,25087,1,1.23699428513646e-05
0,Static,0,smith-waterman,22380,25087,1,9.56002622842789e-06
0,Static,0,smith-waterman,22381,25087,1,9.92103014141321e-06
0,Static,0,smith-waterman,22382,25087,1,9.79006290435791e-06
0,Static,0,smith-waterman,22383,25087,1,9.27003566175699e-06
0,Static,0,smith-waterman,22384,25087,1,9.31997783482075e-06
0,Static,0,smith-waterman,22385,25087,1,9.16002318263054e-06
0,Static,0,smith-waterman,22386,25087,1,9.43010672926903e-06
0,Static,0,smith-waterman,22387,25087,1,1.00899487733841e-05
0,Static,0,smith-waterman,22388,25087,1,9.64000355452299e-06
0,Static,0,smith-waterman,22389,25087,1,1.01199839264154e-05
0,Static,0,smith-waterman,22390,25087,1,1.01599143818021e-05
0,Static,0,smith-waterman,22391,25087,1,8.81007872521877e-06
0,Static,0,smith-waterman,22392,25087,1,8.49994830787182e-06
0,Static,0,smith-waterman,22393,25087,1,9.46002546697855e-06
0,Static,0,smith-waterman,22394,25087,1,9.97004099190235e-06
0,Static,0,smith-waterman,22395,25087,1,1.24799553304911e-05
0,Static,0,smith-waterman,22396,25087,1,9.16002318263054e-06
0,Static,0,smith-waterman,22397,25087,1,9.98994801193476e-06
0,Static,0,smith-waterman,22398,25087,1,1.02299964055419e-05
0,Static,0,smith-waterman,22399,25087,1,1.03800557553768e-05
0,Static,0,smith-waterman,22400,25087,1,9.14093106985092e-06
0,Static,0,smith-waterman,22401,25087,1,9.92999412119389e-06
0,Static,0,smith-waterman,22402,25087,1,1.0540010407567e-05
0,Static,0,smith-waterman,22403,25087,1,1.01500190794468e-05
0,Static,0,smith-waterman,22404,25087,1,9.68994572758675e-06
0,Static,0,smith-waterman,22405,25087,1,9.32998955249786e-06
0,Static,0,smith-waterman,22406,25087,1,8.5500068962574e-06
0,Static,0,smith-waterman,22407,25087,1,9.58994496613741e-06
0,Static,0,smith-waterman,22408,25087,1,9.81998164206743e-06
0,Static,0,smith-waterman,22409,25087,1,9.15001146495342e-06
0,Static,0,smith-waterman,22410,25087,1,9.26002394407988e-06
0,Static,0,smith-waterman,22411,25087,1,1.18300085887313e-05
0,Static,0,smith-waterman,22412,25087,1,1.02500198408961e-05
0,Static,0,smith-waterman,22413,25087,1,9.26002394407988e-06
0,Static,0,smith-waterman,22414,25087,1,9.87004023045301e-06
0,Static,0,smith-waterman,22415,25087,1,9.03999898582697e-06
0,Static,0,smith-waterman,22416,25087,1,9.05001070350409e-06
0,Static,0,smith-waterman,22417,25087,1,8.78004357218742e-06
0,Static,0,smith-waterman,22418,25087,1,9.53092239797115e-06
0,Static,0,smith-waterman,22419,25087,1,9.59995668381453e-06
0,Static,0,smith-waterman,22420,25087,1,9.95001755654812e-06
0,Static,0,smith-waterman,22421,25087,1,8.53999517858028e-06
0,Static,0,smith-waterman,22422,25087,1,8.71997326612473e-06
0,Static,0,smith-waterman,22423,25087,1,9.41997859627008e-06
0,Static,0,smith-waterman,22424,25087,1,9.2899426817894e-06
0,Static,0,smith-waterman,22425,25087,1,8.85000918060541e-06
0,Static,0,smith-waterman,22426,25087,1,8.33009835332632e-06
0,Static,0,smith-waterman,22427,25087,1,1.17809977382421e-05
0,Static,0,smith-waterman,22428,25087,1,2.11700098589063e-05
0,Static,0,smith-waterman,22429,25087,1,9.940005838871e-06
0,Static,0,smith-waterman,22430,25087,1,9.88994725048542e-06
0,Static,0,smith-waterman,22431,25087,1,9.41997859627008e-06
0,Static,0,smith-waterman,22432,25087,1,8.78004357218742e-06
0,Static,0,smith-waterman,22433,25087,1,9.61008481681347e-06
0,Static,0,smith-waterman,22434,25087,1,9.32998955249786e-06
0,Static,0,smith-waterman,22435,25087,1,9.72999259829521e-06
0,Static,0,smith-waterman,22436,25087,1,9.1909896582365e-06
0,Static,0,smith-waterman,22437,25087,1,9.44000203162432e-06
0,Static,0,smith-waterman,22438,25087,1,9.15001146495342e-06
0,Static,0,smith-waterman,22439,25087,1,9.08994115889072e-06
0,Static,0,smith-waterman,22440,25087,1,8.67992639541626e-06
0,Static,0,smith-waterman,22441,25087,1,8.6900545284152e-06
0,Static,0,smith-waterman,22442,25087,1,8.72008968144655e-06
0,Static,0,smith-waterman,22443,25087,1,1.19300093501806e-05
0,Static,0,smith-waterman,22444,25087,1,9.72999259829521e-06
0,Static,0,smith-waterman,22445,25087,1,9.38097946345806e-06
0,Static,0,smith-waterman,22446,25087,1,8.79005528986454e-06
0,Static,0,smith-waterman,22447,25087,1,1.00899487733841e-05
0,Static,0,smith-waterman,22448,25087,1,9.22009348869324e-06
0,Static,0,smith-waterman,22449,25087,1,8.75000841915607e-06
0,Static,0,smith-waterman,22450,25087,1,8.66991467773914e-06
0,Static,0,smith-waterman,22451,25087,1,8.41997098177671e-06
0,Static,0,smith-waterman,22452,25087,1,8.9199747890234e-06
0,Static,0,smith-waterman,22453,25087,1,8.80996230989695e-06
0,Static,0,smith-waterman,22454,25087,1,9.60996840149164e-06
0,Static,0,smith-waterman,22455,25087,1,8.81101004779339e-06
0,Static,0,smith-waterman,22456,25087,1,8.85000918060541e-06
0,Static,0,smith-waterman,22457,25087,1,8.59994906932116e-06
0,Static,0,smith-waterman,22458,25087,1,8.87003261595964e-06
0,Static,0,smith-waterman,22459,25087,1,1.17500312626362e-05
0,Static,0,smith-waterman,22460,25087,1,9.36002470552921e-06
0,Static,0,smith-waterman,22461,25087,1,9.62999183684587e-06
0,Static,0,smith-waterman,22462,25087,1,8.80996230989695e-06
0,Static,0,smith-waterman,22463,25087,1,9.32009425014257e-06
0,Static,0,smith-waterman,22464,25087,1,8.82998574525118e-06
0,Static,0,smith-waterman,22465,25087,1,9.8799355328083e-06
0,Static,0,smith-waterman,22466,25087,1,9.29995439946651e-06
0,Static,0,smith-waterman,22467,25087,1,9.49995592236519e-06
0,Static,0,smith-waterman,22468,25087,1,9.39995516091585e-06
0,Static,0,smith-waterman,22469,25087,1,9.79006290435791e-06
0,Static,0,smith-waterman,22470,25087,1,8.56001861393452e-06
0,Static,0,smith-waterman,22471,25087,1,9.68005042523146e-06
0,Static,0,smith-waterman,22472,25087,1,9.07003413885832e-06
0,Static,0,smith-waterman,22473,25087,1,9.72999259829521e-06
0,Static,0,smith-waterman,22474,25087,1,9.39099118113518e-06
0,Static,0,smith-waterman,22475,25087,1,1.20700569823384e-05
0,Static,0,smith-waterman,22476,25087,1,9.38004814088345e-06
0,Static,0,smith-waterman,22477,25087,1,9.40996687859297e-06
0,Static,0,smith-waterman,22478,25087,1,9.37003642320633e-06
0,Static,0,smith-waterman,22479,25087,1,8.90996307134628e-06
0,Static,0,smith-waterman,22480,25087,1,8.96991696208715e-06
0,Static,0,smith-waterman,22481,25087,1,9.74000431597233e-06
0,Static,0,smith-waterman,22482,25087,1,9.02009196579456e-06
0,Static,0,smith-waterman,22483,25087,1,9.38097946345806e-06
0,Static,0,smith-waterman,22484,25087,1,8.87003261595964e-06
0,Static,0,smith-waterman,22485,25087,1,9.28004737943411e-06
0,Static,0,smith-waterman,22486,25087,1,9.65001527220011e-06
0,Static,0,smith-waterman,22487,25087,1,1.1209980584681e-05
0,Static,0,smith-waterman,22488,25087,1,9.68994572758675e-06
0,Static,0,smith-waterman,22489,25087,1,9.79006290435791e-06
0,Static,0,smith-waterman,22490,25087,1,1.02600315585732e-05
0,Static,0,smith-waterman,22491,25087,1,1.23200006783009e-05
0,Static,0,smith-waterman,22492,25087,1,1.0570976883173e-05
0,Static,0,smith-waterman,22493,25087,1,1.08099775388837e-05
0,Static,0,smith-waterman,22494,25087,1,9.53010749071836e-06
0,Static,0,smith-waterman,22495,25087,1,9.34000127017498e-06
0,Static,0,smith-waterman,22496,25087,1,9.91998240351677e-06
0,Static,0,smith-waterman,22497,25087,1,1.03000784292817e-05
0,Static,0,smith-waterman,22498,25087,1,9.15001146495342e-06
0,Static,0,smith-waterman,22499,25087,1,9.47003718465567e-06
0,Static,0,smith-waterman,22500,25087,1,9.29995439946651e-06
0,Static,0,smith-waterman,22501,25087,1,1.01409386843443e-05
0,Static,0,smith-waterman,22502,25087,1,9.4299903139472e-06
0,Static,0,smith-waterman,22503,25087,1,9.08994115889072e-06
0,Static,0,smith-waterman,22504,25087,1,9.05001070350409e-06
0,Static,0,smith-waterman,22505,25087,1,9.01008024811745e-06
0,Static,0,smith-waterman,22506,25087,1,2.21499940380454e-05
0,Static,0,smith-waterman,22507,25087,1,1.22999772429466e-05
0,Static,0,smith-waterman,22508,25087,1,1.04600330814719e-05
0,Static,0,smith-waterman,22509,25087,1,8.4700295701623e-06
0,Static,0,smith-waterman,22510,25087,1,9.37096774578094e-06
0,Static,0,smith-waterman,22511,25087,1,9.40007157623768e-06
0,Static,0,smith-waterman,22512,25087,1,9.79006290435791e-06
0,Static,0,smith-waterman,22513,25087,1,9.88005194813013e-06
0,Static,0,smith-waterman,22514,25087,1,9.74989961832762e-06
0,Static,0,smith-waterman,22515,25087,1,9.08004585653543e-06
0,Static,0,smith-waterman,22516,25087,1,9.45001374930143e-06
0,Static,0,smith-waterman,22517,25087,1,9.18004661798477e-06
0,Static,0,smith-waterman,22518,25087,1,9.58004966378212e-06
0,Static,0,smith-waterman,22519,25087,1,9.56992153078318e-06
0,Static,0,smith-waterman,22520,25087,1,9.52999107539654e-06
0,Static,0,smith-waterman,22521,25087,1,8.39994754642248e-06
0,Static,0,smith-waterman,22522,25087,1,9.7999582067132e-06
0,Static,0,smith-waterman,22523,25087,1,0.000358682940714061
0,Static,0,smith-waterman,22524,25087,1,1.02799385786057e-05
0,Static,0,smith-waterman,22525,25087,1,1.02199846878648e-05
0,Static,0,smith-waterman,22526,25087,1,9.09995287656784e-06
0,Static,0,smith-waterman,22527,25087,1,1.00500183179975e-05
0,Static,0,smith-waterman,22528,25087,1,8.96002165973186e-06
0,Static,0,smith-waterman,22529,25087,1,9.78005118668079e-06
0,Static,0,smith-waterman,22530,25087,1,9.59006138145924e-06
0,Static,0,smith-waterman,22531,25087,1,1.00410543382168e-05
0,Static,0,smith-waterman,22532,25087,1,9.82009805738926e-06
0,Static,0,smith-waterman,22533,25087,1,1.08500244095922e-05
0,Static,0,smith-waterman,22534,25087,1,1.02099729701877e-05
0,Static,0,smith-waterman,22535,25087,1,1.02099729701877e-05
0,Static,0,smith-waterman,22536,25087,1,1.02600315585732e-05
0,Static,0,smith-waterman,22537,25087,1,9.72999259829521e-06
0,Static,0,smith-waterman,22538,25087,1,1.04999635368586e-05
0,Static,0,smith-waterman,22539,25087,1,1.30210537463427e-05
0,Static,0,smith-waterman,22540,25087,1,9.18004661798477e-06
0,Static,0,smith-waterman,22541,25087,1,8.6900545284152e-06
0,Static,0,smith-waterman,22542,25087,1,1.00299948826432e-05
0,Static,0,smith-waterman,22543,25087,1,1.00699253380299e-05
0,Static,0,smith-waterman,22544,25087,1,9.3699200078845e-06
0,Static,0,smith-waterman,22545,25087,1,8.63999594002962e-06
0,Static,0,smith-waterman,22546,25087,1,9.32998955249786e-06
0,Static,0,smith-waterman,22547,25087,1,9.54000279307365e-06
0,Static,0,smith-waterman,22548,25087,1,9.78005118668079e-06
0,Static,0,smith-waterman,22549,25087,1,9.61101613938808e-06
0,Static,0,smith-waterman,22550,25087,1,8.72998498380184e-06
0,Static,0,smith-waterman,22551,25087,1,8.66991467773914e-06
0,Static,0,smith-waterman,22552,25087,1,9.98005270957947e-06
0,Static,0,smith-waterman,22553,25087,1,9.34000127017498e-06
0,Static,0,smith-waterman,22554,25087,1,9.06991772353649e-06
0,Static,0,smith-waterman,22555,25087,1,1.226004678756e-05
0,Static,0,smith-waterman,22556,25087,1,1.05100916698575e-05
0,Static,0,smith-waterman,22557,25087,1,1.79610215127468e-05
0,Static,0,smith-waterman,22558,25087,1,9.76992305368185e-06
0,Static,0,smith-waterman,22559,25087,1,9.97004099190235e-06
0,Static,0,smith-waterman,22560,25087,1,1.04400096461177e-05
0,Static,0,smith-waterman,22561,25087,1,9.92999412119389e-06
0,Static,0,smith-waterman,22562,25087,1,9.39995516091585e-06
0,Static,0,smith-waterman,22563,25087,1,9.5099676400423e-06
0,Static,0,smith-waterman,22564,25087,1,9.82009805738926e-06
0,Static,0,smith-waterman,22565,25087,1,9.44000203162432e-06
0,Static,0,smith-waterman,22566,25087,1,9.46095678955317e-06
0,Static,0,smith-waterman,22567,25087,1,9.17993020266294e-06
0,Static,0,smith-waterman,22568,25087,1,9.66002698987722e-06
0,Static,0,smith-waterman,22569,25087,1,9.34000127017498e-06
0,Static,0,smith-waterman,22570,25087,1,1.1730007827282e-05
0,Static,0,smith-waterman,22571,25087,1,1.17599265649915e-05
0,Static,0,smith-waterman,22572,25087,1,9.92999412119389e-06
0,Static,0,smith-waterman,22573,25087,1,9.47993248701096e-06
0,Static,0,smith-waterman,22574,25087,1,8.9199747890234e-06
0,Static,0,smith-waterman,22575,25087,1,9.31101385504007e-06
0,Static,0,smith-waterman,22576,25087,1,8.82998574525118e-06
0,Static,0,smith-waterman,22577,25087,1,9.0600224211812e-06
0,Static,0,smith-waterman,22578,25087,1,9.10996459424496e-06
0,Static,0,smith-waterman,22579,25087,1,9.50007233768702e-06
0,Static,0,smith-waterman,22580,25087,1,9.40007157623768e-06
0,Static,0,smith-waterman,22581,25087,1,1.0100076906383e-05
0,Static,0,smith-waterman,22582,25087,1,9.24000050872564e-06
0,Static,0,smith-waterman,22583,25087,1,8.90996307134628e-06
0,Static,0,smith-waterman,22584,25087,1,1.01110199466348e-05
0,Static,0,smith-waterman,22585,25087,1,9.40007157623768e-06
0,Static,0,smith-waterman,22586,25087,1,1.01099722087383e-05
0,Static,0,smith-waterman,22587,25087,1,1.26800732687116e-05
0,Static,0,smith-waterman,22588,25087,1,9.56002622842789e-06
0,Static,0,smith-waterman,22589,25087,1,9.92999412119389e-06
0,Static,0,smith-waterman,22590,25087,1,9.10996459424496e-06
0,Static,0,smith-waterman,22591,25087,1,9.1200927272439e-06
0,Static,0,smith-waterman,22592,25087,1,9.7199808806181e-06
0,Static,0,smith-waterman,22593,25087,1,9.97097231447697e-06
0,Static,0,smith-waterman,22594,25087,1,9.80996992439032e-06
0,Static,0,smith-waterman,22595,25087,1,9.27003566175699e-06
0,Static,0,smith-waterman,22596,25087,1,9.34989657253027e-06
0,Static,0,smith-waterman,22597,25087,1,9.12998802959919e-06
0,Static,0,smith-waterman,22598,25087,1,9.22998879104853e-06
0,Static,0,smith-waterman,22599,25087,1,9.21997707337141e-06
0,Static,0,smith-waterman,22600,25087,1,1.00200995802879e-05
0,Static,0,smith-waterman,22601,25087,1,9.8799355328083e-06
0,Static,0,smith-waterman,22602,25087,1,1.00199831649661e-05
0,Static,0,smith-waterman,22603,25087,1,1.26810045912862e-05
0,Static,0,smith-waterman,22604,25087,1,9.7999582067132e-06
0,Static,0,smith-waterman,22605,25087,1,9.41997859627008e-06
0,Static,0,smith-waterman,22606,25087,1,9.38004814088345e-06
0,Static,0,smith-waterman,22607,25087,1,9.44000203162432e-06
0,Static,0,smith-waterman,22608,25087,1,9.46992076933384e-06
0,Static,0,smith-waterman,22609,25087,1,9.0600224211812e-06
0,Static,0,smith-waterman,22610,25087,1,9.67993400990963e-06
0,Static,0,smith-waterman,22611,25087,1,9.24000050872564e-06
0,Static,0,smith-waterman,22612,25087,1,9.16095450520515e-06
0,Static,0,smith-waterman,22613,25087,1,8.94989352673292e-06
0,Static,0,smith-waterman,22614,25087,1,9.3500129878521e-06
0,Static,0,smith-waterman,22615,25087,1,9.54000279307365e-06
0,Static,0,smith-waterman,22616,25087,1,9.21008177101612e-06
0,Static,0,smith-waterman,22617,25087,1,9.570037946105e-06
0,Static,0,smith-waterman,22618,25087,1,8.95000994205475e-06
0,Static,0,smith-waterman,22619,25087,1,1.24200014397502e-05
0,Static,0,smith-waterman,22620,25087,1,8.59005376696587e-06
0,Static,0,smith-waterman,22621,25087,1,9.64105129241943e-06
0,Static,0,smith-waterman,22622,25087,1,1.02299964055419e-05
0,Static,0,smith-waterman,22623,25087,1,9.24000050872564e-06
0,Static,0,smith-waterman,22624,25087,1,9.37993172556162e-06
0,Static,0,smith-waterman,22625,25087,1,9.80996992439032e-06
0,Static,0,smith-waterman,22626,25087,1,9.30007081478834e-06
0,Static,0,smith-waterman,22627,25087,1,1.0309973731637e-05
0,Static,0,smith-waterman,22628,25087,1,9.08004585653543e-06
0,Static,0,smith-waterman,22629,25087,1,8.8399974629283e-06
0,Static,0,smith-waterman,22630,25087,1,2.06510303542018e-05
0,Static,0,smith-waterman,22631,25087,1,9.83988866209984e-06
0,Static,0,smith-waterman,22632,25087,1,9.18004661798477e-06
0,Static,0,smith-waterman,22633,25087,1,9.25001222640276e-06
0,Static,0,smith-waterman,22634,25087,1,9.05001070350409e-06
0,Static,0,smith-waterman,22635,25087,1,1.23400241136551e-05
0,Static,0,smith-waterman,22636,25087,1,9.55001451075077e-06
0,Static,0,smith-waterman,22637,25087,1,1.05800572782755e-05
0,Static,0,smith-waterman,22638,25087,1,9.58004966378212e-06
0,Static,0,smith-waterman,22639,25087,1,9.68005042523146e-06
0,Static,0,smith-waterman,22640,25087,1,9.08004585653543e-06
0,Static,0,smith-waterman,22641,25087,1,9.39995516091585e-06
0,Static,0,smith-waterman,22642,25087,1,9.46992076933384e-06
0,Static,0,smith-waterman,22643,25087,1,8.46991315484047e-06
0,Static,0,smith-waterman,22644,25087,1,9.18004661798477e-06
0,Static,0,smith-waterman,22645,25087,1,1.00999604910612e-05
0,Static,0,smith-waterman,22646,25087,1,9.50007233768702e-06
0,Static,0,smith-waterman,22647,25087,1,9.11997631192207e-06
0,Static,0,smith-waterman,22648,25087,1,8.89110378921032e-06
0,Static,0,smith-waterman,22649,25087,1,8.59994906932116e-06
0,Static,0,smith-waterman,22650,25087,1,9.17003490030766e-06
0,Static,0,smith-waterman,22651,25087,1,1.10600376501679e-05
0,Static,0,smith-waterman,22652,25087,1,9.84000507742167e-06
0,Static,0,smith-waterman,22653,25087,1,8.49994830787182e-06
0,Static,0,smith-waterman,22654,25087,1,1.12700508907437e-05
0,Static,0,smith-waterman,22655,25087,1,9.61998011916876e-06
0,Static,0,smith-waterman,22656,25087,1,9.37993172556162e-06
0,Static,0,smith-waterman,22657,25087,1,8.93999822437763e-06
0,Static,0,smith-waterman,22658,25087,1,9.5099676400423e-06
0,Static,0,smith-waterman,22659,25087,1,9.34000127017498e-06
0,Static,0,smith-waterman,22660,25087,1,9.22998879104853e-06
0,Static,0,smith-waterman,22661,25087,1,9.41997859627008e-06
0,Static,0,smith-waterman,22662,25087,1,8.85000918060541e-06
0,Static,0,smith-waterman,22663,25087,1,9.32998955249786e-06
0,Static,0,smith-waterman,22664,25087,1,9.67003870755434e-06
0,Static,0,smith-waterman,22665,25087,1,9.69995744526386e-06
0,Static,0,smith-waterman,22666,25087,1,9.21997707337141e-06
0,Static,0,smith-waterman,22667,25087,1,1.20110344141722e-05
0,Static,0,smith-waterman,22668,25087,1,8.82998574525118e-06
0,Static,0,smith-waterman,22669,25087,1,9.75001603364944e-06
0,Static,0,smith-waterman,22670,25087,1,9.98005270957947e-06
0,Static,0,smith-waterman,22671,25087,1,9.68994572758675e-06
0,Static,0,smith-waterman,22672,25087,1,9.6599105745554e-06
0,Static,0,smith-waterman,22673,25087,1,9.27003566175699e-06
0,Static,0,smith-waterman,22674,25087,1,9.17003490030766e-06
0,Static,0,smith-waterman,22675,25087,1,9.37003642320633e-06
0,Static,0,smith-waterman,22676,25087,1,1.0079937055707e-05
0,Static,0,smith-waterman,22677,25087,1,8.88004433363676e-06
0,Static,0,smith-waterman,22678,25087,1,9.03999898582697e-06
0,Static,0,smith-waterman,22679,25087,1,9.7199808806181e-06
0,Static,0,smith-waterman,22680,25087,1,8.96002165973186e-06
0,Static,0,smith-waterman,22681,25087,1,9.07992944121361e-06
0,Static,0,smith-waterman,22682,25087,1,9.18004661798477e-06
0,Static,0,smith-waterman,22683,25087,1,1.19800679385662e-05
0,Static,0,smith-waterman,22684,25087,1,9.91008710116148e-06
0,Static,0,smith-waterman,22685,25087,1,9.28097870200872e-06
0,Static,0,smith-waterman,22686,25087,1,9.5099676400423e-06
0,Static,0,smith-waterman,22687,25087,1,9.37003642320633e-06
0,Static,0,smith-waterman,22688,25087,1,9.72999259829521e-06
0,Static,0,smith-waterman,22689,25087,1,9.59006138145924e-06
0,Static,0,smith-waterman,22690,25087,1,9.11997631192207e-06
0,Static,0,smith-waterman,22691,25087,1,9.24000050872564e-06
0,Static,0,smith-waterman,22692,25087,1,9.11997631192207e-06
