rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4114,4671,0,6.07001129537821e-06
0,Static,2,smith-waterman,4115,4671,0,5.78002072870731e-06
0,Static,2,smith-waterman,4116,4671,0,5.8499863371253e-06
0,Static,2,smith-waterman,4117,4671,0,5.74998557567596e-06
0,Static,2,smith-waterman,4118,4671,0,5.7700090110302e-06
0,Static,2,smith-waterman,4119,4671,0,5.74009027332067e-06
0,Static,2,smith-waterman,4120,4671,0,5.72996214032173e-06
0,Static,2,smith-waterman,4121,4671,0,5.68001996725798e-06
0,Static,2,smith-waterman,4122,4671,0,5.65999653190374e-06
0,Static,2,smith-waterman,4123,4671,0,6.91006425768137e-06
0,Static,2,smith-waterman,4124,4671,0,5.88002149015665e-06
0,Static,2,smith-waterman,4125,4671,0,5.81995118409395e-06
0,Static,2,smith-waterman,4126,4671,0,5.63997309654951e-06
0,Static,2,smith-waterman,4127,4671,0,5.61994966119528e-06
0,Static,2,smith-waterman,4128,4671,0,5.59003092348576e-06
0,Static,2,smith-waterman,4129,4671,0,5.59003092348576e-06
0,Static,2,smith-waterman,4130,4671,0,5.60993794351816e-06
0,Static,2,smith-waterman,4131,4671,0,5.55999577045441e-06
0,Static,2,smith-waterman,4132,4671,0,5.58001920580864e-06
0,Static,2,smith-waterman,4133,4671,0,5.53997233510017e-06
0,Static,2,smith-waterman,4134,4671,0,5.45999500900507e-06
0,Static,2,smith-waterman,4135,4671,0,5.51994889974594e-06
0,Static,2,smith-waterman,4136,4671,0,5.44998329132795e-06
0,Static,2,smith-waterman,4137,4671,0,5.53997233510017e-06
0,Static,2,smith-waterman,4138,4671,0,5.49992546439171e-06
0,Static,2,smith-waterman,4139,4671,0,7.29004386812449e-06
0,Static,2,smith-waterman,4140,4671,0,5.90994022786617e-06
0,Static,2,smith-waterman,4141,4671,0,5.74998557567596e-06
0,Static,2,smith-waterman,4142,4671,0,8.51997174322605e-06
0,Static,2,smith-waterman,4143,4671,0,5.80004416406155e-06
0,Static,2,smith-waterman,4144,4671,0,5.4800184443593e-06
0,Static,2,smith-waterman,4145,4671,0,5.44998329132795e-06
0,Static,2,smith-waterman,4146,4671,0,5.44998329132795e-06
0,Static,2,smith-waterman,4147,4671,0,5.3399708122015e-06
0,Static,2,smith-waterman,4148,4671,0,5.39002940058708e-06
0,Static,2,smith-waterman,4149,4671,0,5.37000596523285e-06
0,Static,2,smith-waterman,4150,4671,0,5.4000411182642e-06
0,Static,2,smith-waterman,4151,4671,0,5.4199481382966e-06
0,Static,2,smith-waterman,4152,4671,0,5.35999424755573e-06
0,Static,2,smith-waterman,4153,4671,0,5.41005283594131e-06
0,Static,2,smith-waterman,4154,4671,0,5.31994737684727e-06
0,Static,2,smith-waterman,4155,4671,0,6.67991116642952e-06
0,Static,2,smith-waterman,4156,4671,0,5.80004416406155e-06
0,Static,2,smith-waterman,4157,4671,0,5.57000748813152e-06
0,Static,2,smith-waterman,4158,4671,0,5.28001692146063e-06
0,Static,2,smith-waterman,4159,4671,0,5.24998176842928e-06
0,Static,2,smith-waterman,4160,4671,0,5.22099435329437e-06
0,Static,2,smith-waterman,4161,4671,0,5.29002863913774e-06
0,Static,2,smith-waterman,4162,4671,0,5.28001692146063e-06
0,Static,2,smith-waterman,4163,4671,0,5.18991146236658e-06
0,Static,2,smith-waterman,4164,4671,0,5.22006303071976e-06
0,Static,2,smith-waterman,4165,4671,0,5.1100505515933e-06
0,Static,2,smith-waterman,4166,4671,0,5.18001616001129e-06
0,Static,2,smith-waterman,4167,4671,0,5.11994585394859e-06
0,Static,2,smith-waterman,4168,4671,0,5.15999272465706e-06
0,Static,2,smith-waterman,4169,4671,0,5.05999196320772e-06
0,Static,2,smith-waterman,4170,4671,0,5.10003883391619e-06
0,Static,2,smith-waterman,4171,4671,0,6.64999242872e-06
0,Static,2,smith-waterman,4172,4671,0,5.44008798897266e-06
0,Static,2,smith-waterman,4173,4671,0,5.40993642061949e-06
0,Static,2,smith-waterman,4174,4671,0,5.04998024553061e-06
0,Static,2,smith-waterman,4175,4671,0,5.18991146236658e-06
0,Static,2,smith-waterman,4176,4671,0,5.0810631364584e-06
0,Static,2,smith-waterman,4177,4671,0,5.09002711623907e-06
0,Static,2,smith-waterman,4178,4671,0,5.07000368088484e-06
0,Static,2,smith-waterman,4179,4671,0,5.03996852785349e-06
0,Static,2,smith-waterman,4180,4671,0,5.1100505515933e-06
0,Static,2,smith-waterman,4181,4671,0,4.98001463711262e-06
0,Static,2,smith-waterman,4182,4671,0,4.98001463711262e-06
0,Static,2,smith-waterman,4183,4671,0,4.94008418172598e-06
0,Static,2,smith-waterman,4184,4671,0,4.9700029194355e-06
0,Static,2,smith-waterman,4185,4671,0,4.99002635478973e-06
0,Static,2,smith-waterman,4186,4671,0,4.99002635478973e-06
0,Static,2,smith-waterman,4187,4671,0,5.87000977247953e-06
0,Static,2,smith-waterman,4188,4671,0,5.13996928930283e-06
0,Static,2,smith-waterman,4189,4671,0,4.99002635478973e-06
0,Static,2,smith-waterman,4190,4671,0,4.85999044030905e-06
0,Static,2,smith-waterman,4191,4671,0,4.81004826724529e-06
0,Static,2,smith-waterman,4192,4671,0,4.80003654956818e-06
0,Static,2,smith-waterman,4193,4671,0,4.84101474285126e-06
0,Static,2,smith-waterman,4194,4671,0,5.05009666085243e-06
0,Static,2,smith-waterman,4195,4671,0,4.8299552872777e-06
0,Static,2,smith-waterman,4196,4671,0,4.81004826724529e-06
0,Static,2,smith-waterman,4197,4671,0,4.75009437650442e-06
0,Static,2,smith-waterman,4198,4671,0,4.70993109047413e-06
0,Static,2,smith-waterman,4199,4671,0,4.71004750579596e-06
0,Static,2,smith-waterman,4200,4671,0,4.7400826588273e-06
0,Static,2,smith-waterman,4201,4671,0,4.72005922347307e-06
0,Static,2,smith-waterman,4202,4671,0,4.66988421976566e-06
0,Static,2,smith-waterman,4203,4671,0,5.99992927163839e-06
0,Static,2,smith-waterman,4204,4671,0,4.91994433104992e-06
0,Static,2,smith-waterman,4205,4671,0,4.91004902869463e-06
0,Static,2,smith-waterman,4206,4671,0,4.69002407044172e-06
0,Static,2,smith-waterman,4207,4671,0,4.63996548205614e-06
0,Static,2,smith-waterman,4208,4671,0,4.58001159131527e-06
0,Static,2,smith-waterman,4209,4671,0,4.54101245850325e-06
0,Static,2,smith-waterman,4210,4671,0,4.54997643828392e-06
0,Static,2,smith-waterman,4211,4671,0,4.6000350266695e-06
0,Static,2,smith-waterman,4212,4671,0,4.49002254754305e-06
0,Static,2,smith-waterman,4213,4671,0,4.46999911218882e-06
0,Static,2,smith-waterman,4214,4671,0,4.44997567683458e-06
0,Static,2,smith-waterman,4215,4671,0,4.4599873945117e-06
0,Static,2,smith-waterman,4216,4671,0,4.43006865680218e-06
0,Static,2,smith-waterman,4217,4671,0,4.44997567683458e-06
0,Static,2,smith-waterman,4218,4671,0,4.49002254754305e-06
0,Static,2,smith-waterman,4219,4671,0,6.64999242872e-06
0,Static,2,smith-waterman,4220,4671,0,4.79992013424635e-06
0,Static,2,smith-waterman,4221,4671,0,4.63007017970085e-06
0,Static,2,smith-waterman,4222,4671,0,4.37989365309477e-06
0,Static,2,smith-waterman,4223,4671,0,4.37989365309477e-06
0,Static,2,smith-waterman,4224,4671,0,4.399917088449e-06
0,Static,2,smith-waterman,4225,4671,0,1.28799583762884e-05
0,Static,2,smith-waterman,4226,4671,0,6.97991345077753e-06
0,Static,2,smith-waterman,4227,4671,0,4.61994204670191e-06
0,Static,2,smith-waterman,4228,4671,0,4.3800100684166e-06
0,Static,2,smith-waterman,4229,4671,0,4.25998587161303e-06
0,Static,2,smith-waterman,4230,4671,0,4.25998587161303e-06
0,Static,2,smith-waterman,4231,4671,0,4.25998587161303e-06
0,Static,2,smith-waterman,4232,4671,0,4.25998587161303e-06
0,Static,2,smith-waterman,4233,4671,0,4.28990460932255e-06
0,Static,2,smith-waterman,4234,4671,0,4.24007885158062e-06
0,Static,2,smith-waterman,4235,4671,0,5.98002225160599e-06
0,Static,2,smith-waterman,4236,4671,0,4.61994204670191e-06
0,Static,2,smith-waterman,4237,4671,0,4.49002254754305e-06
0,Static,2,smith-waterman,4238,4671,0,4.25998587161303e-06
0,Static,2,smith-waterman,4239,4671,0,4.22005541622639e-06
0,Static,2,smith-waterman,4240,4671,0,4.28000930696726e-06
0,Static,2,smith-waterman,4241,4671,0,4.22995071858168e-06
0,Static,2,smith-waterman,4242,4671,0,4.21004369854927e-06
0,Static,2,smith-waterman,4243,4671,0,4.22995071858168e-06
0,Static,2,smith-waterman,4244,4671,0,4.24101017415524e-06
0,Static,2,smith-waterman,4245,4671,0,4.21004369854927e-06
0,Static,2,smith-waterman,4246,4671,0,4.14997339248657e-06
0,Static,2,smith-waterman,4247,4671,0,4.14007809013128e-06
0,Static,2,smith-waterman,4248,4671,0,4.0900195017457e-06
0,Static,2,smith-waterman,4249,4671,0,4.1500898078084e-06
0,Static,2,smith-waterman,4250,4671,0,4.10003121942282e-06
0,Static,2,smith-waterman,4251,4671,0,6.01005740463734e-06
0,Static,2,smith-waterman,4252,4671,0,4.35009133070707e-06
0,Static,2,smith-waterman,4253,4671,0,4.20992728322744e-06
0,Static,2,smith-waterman,4254,4671,0,4.12005465477705e-06
0,Static,2,smith-waterman,4255,4671,0,4.08990308642387e-06
0,Static,2,smith-waterman,4256,4671,0,4.04997263103724e-06
0,Static,2,smith-waterman,4257,4671,0,4.09991480410099e-06
0,Static,2,smith-waterman,4258,4671,0,4.04997263103724e-06
0,Static,2,smith-waterman,4259,4671,0,4.06999606639147e-06
0,Static,2,smith-waterman,4260,4671,0,4.05998434871435e-06
0,Static,2,smith-waterman,4261,4671,0,4.08000778406858e-06
0,Static,2,smith-waterman,4262,4671,0,4.029949195683e-06
0,Static,2,smith-waterman,4263,4671,0,4.05090395361185e-06
0,Static,2,smith-waterman,4264,4671,0,4.01993747800589e-06
0,Static,2,smith-waterman,4265,4671,0,4.03996091336012e-06
0,Static,2,smith-waterman,4266,4671,0,4.0100421756506e-06
0,Static,2,smith-waterman,4267,4671,0,5.57000748813152e-06
0,Static,2,smith-waterman,4268,4671,0,4.31004445999861e-06
0,Static,2,smith-waterman,4269,4671,0,4.19002026319504e-06
0,Static,2,smith-waterman,4270,4671,0,4.11004293709993e-06
0,Static,2,smith-waterman,4271,4671,0,4.00003045797348e-06
0,Static,2,smith-waterman,4272,4671,0,3.98000702261925e-06
0,Static,2,smith-waterman,4273,4671,0,3.99991404265165e-06
0,Static,2,smith-waterman,4274,4671,0,3.98000702261925e-06
0,Static,2,smith-waterman,4275,4671,0,3.9499718695879e-06
0,Static,2,smith-waterman,4276,4671,0,3.98000702261925e-06
0,Static,2,smith-waterman,4277,4671,0,3.93996015191078e-06
0,Static,2,smith-waterman,4278,4671,0,3.93996015191078e-06
0,Static,2,smith-waterman,4279,4671,0,3.91004141420126e-06
0,Static,2,smith-waterman,4280,4671,0,3.90002969652414e-06
0,Static,2,smith-waterman,4281,4671,0,3.89001797884703e-06
0,Static,2,smith-waterman,4282,4671,0,3.91004141420126e-06
0,Static,2,smith-waterman,4283,4671,0,5.40097244083881e-06
0,Static,2,smith-waterman,4284,4671,0,4.11993823945522e-06
0,Static,2,smith-waterman,4285,4671,0,4.02005389332771e-06
0,Static,2,smith-waterman,4286,4671,0,3.86999454349279e-06
0,Static,2,smith-waterman,4287,4671,0,3.91993671655655e-06
0,Static,2,smith-waterman,4288,4671,0,3.86999454349279e-06
0,Static,2,smith-waterman,4289,4671,0,3.84997110813856e-06
0,Static,2,smith-waterman,4290,4671,0,3.89001797884703e-06
0,Static,2,smith-waterman,4291,4671,0,3.89001797884703e-06
0,Static,2,smith-waterman,4292,4671,0,3.88000626116991e-06
0,Static,2,smith-waterman,4293,4671,0,3.78990080207586e-06
0,Static,2,smith-waterman,4294,4671,0,3.84997110813856e-06
0,Static,2,smith-waterman,4295,4671,0,3.85998282581568e-06
0,Static,2,smith-waterman,4296,4671,0,3.82994767278433e-06
0,Static,2,smith-waterman,4297,4671,0,3.81004065275192e-06
0,Static,2,smith-waterman,4298,4671,0,3.81993595510721e-06
0,Static,2,smith-waterman,4299,4671,0,5.09992241859436e-06
0,Static,2,smith-waterman,4300,4671,0,4.06999606639147e-06
0,Static,2,smith-waterman,4301,4671,0,3.92994843423367e-06
0,Static,2,smith-waterman,4302,4671,0,3.82994767278433e-06
0,Static,2,smith-waterman,4303,4671,0,3.7710415199399e-06
0,Static,2,smith-waterman,4304,4671,0,3.84997110813856e-06
0,Static,2,smith-waterman,4305,4671,0,3.79001721739769e-06
0,Static,2,smith-waterman,4306,4671,0,3.75998206436634e-06
0,Static,2,smith-waterman,4307,4671,0,3.79001721739769e-06
0,Static,2,smith-waterman,4308,4671,0,3.81004065275192e-06
0,Static,2,smith-waterman,4309,4671,0,6.40004873275757e-06
0,Static,2,smith-waterman,4310,4671,0,3.96999530494213e-06
0,Static,2,smith-waterman,4311,4671,0,3.80002893507481e-06
0,Static,2,smith-waterman,4312,4671,0,3.73995862901211e-06
0,Static,2,smith-waterman,4313,4671,0,3.79001721739769e-06
0,Static,2,smith-waterman,4314,4671,0,3.74997034668922e-06
0,Static,2,smith-waterman,4315,4671,0,5.69992698729038e-06
0,Static,2,smith-waterman,4316,4671,0,4.03996091336012e-06
0,Static,2,smith-waterman,4317,4671,0,3.86999454349279e-06
0,Static,2,smith-waterman,4318,4671,0,3.73006332665682e-06
0,Static,2,smith-waterman,4319,4671,0,3.75998206436634e-06
0,Static,2,smith-waterman,4320,4671,0,3.68000473827124e-06
0,Static,2,smith-waterman,4321,4671,0,3.70002817362547e-06
0,Static,2,smith-waterman,4322,4671,0,3.68000473827124e-06
0,Static,2,smith-waterman,4323,4671,0,3.69001645594835e-06
0,Static,2,smith-waterman,4324,4671,0,3.72994691133499e-06
0,Static,2,smith-waterman,4325,4671,0,3.68000473827124e-06
0,Static,2,smith-waterman,4326,4671,0,3.66999302059412e-06
0,Static,2,smith-waterman,4327,4671,0,3.68000473827124e-06
0,Static,2,smith-waterman,4328,4671,0,3.62994614988565e-06
0,Static,2,smith-waterman,4329,4671,0,3.659981302917e-06
0,Static,2,smith-waterman,4330,4671,0,3.69001645594835e-06
0,Static,2,smith-waterman,4331,4671,0,5.08001539856195e-06
0,Static,2,smith-waterman,4332,4671,0,3.85998282581568e-06
0,Static,2,smith-waterman,4333,4671,0,4.029949195683e-06
0,Static,2,smith-waterman,4334,4671,0,3.66999302059412e-06
0,Static,2,smith-waterman,4335,4671,0,3.70002817362547e-06
0,Static,2,smith-waterman,4336,4671,0,3.63006256520748e-06
0,Static,2,smith-waterman,4337,4671,0,3.61003912985325e-06
0,Static,2,smith-waterman,4338,4671,0,3.60002741217613e-06
0,Static,2,smith-waterman,4339,4671,0,3.59001569449902e-06
0,Static,2,smith-waterman,4340,4671,0,3.63006256520748e-06
0,Static,2,smith-waterman,4341,4671,0,3.56999225914478e-06
0,Static,2,smith-waterman,4342,4671,0,3.59094701707363e-06
0,Static,2,smith-waterman,4343,4671,0,3.61993443220854e-06
0,Static,2,smith-waterman,4344,4671,0,3.59001569449902e-06
0,Static,2,smith-waterman,4345,4671,0,3.53995710611343e-06
0,Static,2,smith-waterman,4346,4671,0,3.55998054146767e-06
0,Static,2,smith-waterman,4347,4671,0,5.03996852785349e-06
0,Static,2,smith-waterman,4348,4671,0,3.7200516089797e-06
0,Static,2,smith-waterman,4349,4671,0,3.56999225914478e-06
0,Static,2,smith-waterman,4350,4671,0,3.5199336707592e-06
0,Static,2,smith-waterman,4351,4671,0,3.52005008608103e-06
0,Static,2,smith-waterman,4352,4671,0,3.49001493304968e-06
0,Static,2,smith-waterman,4353,4671,0,3.49001493304968e-06
0,Static,2,smith-waterman,4354,4671,0,3.44007275998592e-06
0,Static,2,smith-waterman,4355,4671,0,3.45997978001833e-06
0,Static,2,smith-waterman,4356,4671,0,3.49001493304968e-06
0,Static,2,smith-waterman,4357,4671,0,3.45008447766304e-06
0,Static,2,smith-waterman,4358,4671,0,3.40002588927746e-06
0,Static,2,smith-waterman,4359,4671,0,3.36999073624611e-06
0,Static,2,smith-waterman,4360,4671,0,3.36999073624611e-06
0,Static,2,smith-waterman,4361,4671,0,3.38000245392323e-06
0,Static,2,smith-waterman,4362,4671,0,3.34996730089188e-06
0,Static,2,smith-waterman,4363,4671,0,5.37000596523285e-06
0,Static,2,smith-waterman,4364,4671,0,3.5199336707592e-06
0,Static,2,smith-waterman,4365,4671,0,3.44996806234121e-06
0,Static,2,smith-waterman,4366,4671,0,3.38989775627851e-06
0,Static,2,smith-waterman,4367,4671,0,3.34007199853659e-06
0,Static,2,smith-waterman,4368,4671,0,3.3500837162137e-06
0,Static,2,smith-waterman,4369,4671,0,3.32004856318235e-06
0,Static,2,smith-waterman,4370,4671,0,3.31993214786053e-06
0,Static,2,smith-waterman,4371,4671,0,3.28000169247389e-06
0,Static,2,smith-waterman,4372,4671,0,3.34996730089188e-06
0,Static,2,smith-waterman,4373,4671,0,3.29990871250629e-06
0,Static,2,smith-waterman,4374,4671,0,3.28989699482918e-06
0,Static,2,smith-waterman,4375,4671,0,3.25997825711966e-06
0,Static,2,smith-waterman,4376,4671,0,3.34996730089188e-06
0,Static,2,smith-waterman,4377,4671,0,3.30002512782812e-06
0,Static,2,smith-waterman,4378,4671,0,3.29990871250629e-06
0,Static,2,smith-waterman,4379,4671,0,4.67000063508749e-06
0,Static,2,smith-waterman,4380,4671,0,3.4399563446641e-06
0,Static,2,smith-waterman,4381,4671,0,3.26998997479677e-06
0,Static,2,smith-waterman,4382,4671,0,3.24007123708725e-06
0,Static,2,smith-waterman,4383,4671,0,3.18000093102455e-06
0,Static,2,smith-waterman,4384,4671,0,3.16998921334743e-06
0,Static,2,smith-waterman,4385,4671,0,3.16998921334743e-06
0,Static,2,smith-waterman,4386,4671,0,1.5361001715064e-05
0,Static,2,smith-waterman,4387,4671,0,3.65008600056171e-06
0,Static,2,smith-waterman,4388,4671,0,3.23995482176542e-06
0,Static,2,smith-waterman,4389,4671,0,3.10002360492945e-06
0,Static,2,smith-waterman,4390,4671,0,3.10991890728474e-06
0,Static,2,smith-waterman,4391,4671,0,3.09001188725233e-06
0,Static,2,smith-waterman,4392,4671,0,3.08000016957521e-06
0,Static,2,smith-waterman,4393,4671,0,4.87000215798616e-06
0,Static,2,smith-waterman,4394,4671,0,3.25997825711966e-06
0,Static,2,smith-waterman,4395,4671,0,4.48001082986593e-06
0,Static,2,smith-waterman,4396,4671,0,3.28000169247389e-06
0,Static,2,smith-waterman,4397,4671,0,3.13995406031609e-06
0,Static,2,smith-waterman,4398,4671,0,3.0699884518981e-06
0,Static,2,smith-waterman,4399,4671,0,3.03995329886675e-06
0,Static,2,smith-waterman,4400,4671,0,3.04006971418858e-06
0,Static,2,smith-waterman,4401,4671,0,3.04996501654387e-06
0,Static,2,smith-waterman,4402,4671,0,2.99990642815828e-06
0,Static,2,smith-waterman,4403,4671,0,3.04996501654387e-06
0,Static,2,smith-waterman,4404,4671,0,3.15008219331503e-06
0,Static,2,smith-waterman,4405,4671,0,2.96998769044876e-06
0,Static,2,smith-waterman,4406,4671,0,3.0099181458354e-06
0,Static,2,smith-waterman,4407,4671,0,3.02994158118963e-06
0,Static,2,smith-waterman,4408,4671,0,3.01003456115723e-06
0,Static,2,smith-waterman,4409,4671,0,3.03005799651146e-06
0,Static,2,smith-waterman,4410,4671,0,3.00002284348011e-06
0,Static,2,smith-waterman,4411,4671,0,4.22995071858168e-06
0,Static,2,smith-waterman,4412,4671,0,3.20002436637878e-06
0,Static,2,smith-waterman,4413,4671,0,3.03005799651146e-06
0,Static,2,smith-waterman,4414,4671,0,2.94996425509453e-06
0,Static,2,smith-waterman,4415,4671,0,3.02004627883434e-06
0,Static,2,smith-waterman,4416,4671,0,2.95997597277164e-06
0,Static,2,smith-waterman,4417,4671,0,3.0099181458354e-06
0,Static,2,smith-waterman,4418,4671,0,2.97999940812588e-06
0,Static,2,smith-waterman,4419,4671,0,2.99001112580299e-06
0,Static,2,smith-waterman,4420,4671,0,2.99001112580299e-06
0,Static,2,smith-waterman,4421,4671,0,3.00002284348011e-06
0,Static,2,smith-waterman,4422,4671,0,2.96009238809347e-06
0,Static,2,smith-waterman,4423,4671,0,2.94996425509453e-06
0,Static,2,smith-waterman,4424,4671,0,2.96998769044876e-06
0,Static,2,smith-waterman,4425,4671,0,2.9299408197403e-06
0,Static,2,smith-waterman,4426,4671,0,2.96998769044876e-06
0,Static,2,smith-waterman,4427,4671,0,4.22005541622639e-06
0,Static,2,smith-waterman,4428,4671,0,3.09105962514877e-06
0,Static,2,smith-waterman,4429,4671,0,3.05008143186569e-06
0,Static,2,smith-waterman,4430,4671,0,2.94996425509453e-06
0,Static,2,smith-waterman,4431,4671,0,2.99001112580299e-06
0,Static,2,smith-waterman,4432,4671,0,2.91992910206318e-06
0,Static,2,smith-waterman,4433,4671,0,2.96009238809347e-06
0,Static,2,smith-waterman,4434,4671,0,2.93005723506212e-06
0,Static,2,smith-waterman,4435,4671,0,2.96998769044876e-06
0,Static,2,smith-waterman,4436,4671,0,2.92004551738501e-06
0,Static,2,smith-waterman,4437,4671,0,2.91003379970789e-06
0,Static,2,smith-waterman,4438,4671,0,2.85997521132231e-06
0,Static,2,smith-waterman,4439,4671,0,2.88989394903183e-06
0,Static,2,smith-waterman,4440,4671,0,2.85997521132231e-06
0,Static,2,smith-waterman,4441,4671,0,2.83995177596807e-06
0,Static,2,smith-waterman,4442,4671,0,2.87999864667654e-06
0,Static,2,smith-waterman,4443,4671,0,4.10003121942282e-06
0,Static,2,smith-waterman,4444,4671,0,2.97999940812588e-06
0,Static,2,smith-waterman,4445,4671,0,2.84996349364519e-06
0,Static,2,smith-waterman,4446,4671,0,2.83995177596807e-06
0,Static,2,smith-waterman,4447,4671,0,2.81992834061384e-06
0,Static,2,smith-waterman,4448,4671,0,2.81003303825855e-06
0,Static,2,smith-waterman,4449,4671,0,2.7799978852272e-06
0,Static,2,smith-waterman,4450,4671,0,2.79990490525961e-06
0,Static,2,smith-waterman,4451,4671,0,2.79000960290432e-06
0,Static,2,smith-waterman,4452,4671,0,2.83110421150923e-06
0,Static,2,smith-waterman,4453,4671,0,2.79000960290432e-06
0,Static,2,smith-waterman,4454,4671,0,2.81992834061384e-06
0,Static,2,smith-waterman,4455,4671,0,2.76998616755009e-06
