rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,26424,30463,1,8.97003337740898e-06
0,Static,0,smith-waterman,26425,30463,1,9.25001222640276e-06
0,Static,0,smith-waterman,26426,30463,1,9.76002775132656e-06
0,Static,0,smith-waterman,26427,30463,1,1.22099881991744e-05
0,Static,0,smith-waterman,26428,30463,1,9.66002698987722e-06
0,Static,0,smith-waterman,26429,30463,1,9.58004966378212e-06
0,Static,0,smith-waterman,26430,30463,1,9.37003642320633e-06
0,Static,0,smith-waterman,26431,30463,1,9.60996840149164e-06
0,Static,0,smith-waterman,26432,30463,1,1.01199839264154e-05
0,Static,0,smith-waterman,26433,30463,1,9.17003490030766e-06
0,Static,0,smith-waterman,26434,30463,1,9.27003566175699e-06
0,Static,0,smith-waterman,26435,30463,1,8.68004281073809e-06
0,Static,0,smith-waterman,26436,30463,1,9.39005985856056e-06
0,Static,0,smith-waterman,26437,30463,1,1.24099897220731e-05
0,Static,0,smith-waterman,26438,30463,1,9.64000355452299e-06
0,Static,0,smith-waterman,26439,30463,1,8.96002165973186e-06
0,Static,0,smith-waterman,26440,30463,1,8.79995059221983e-06
0,Static,0,smith-waterman,26441,30463,1,8.60006548464298e-06
0,Static,0,smith-waterman,26442,30463,1,8.66991467773914e-06
0,Static,0,smith-waterman,26443,30463,1,1.1701020412147e-05
0,Static,0,smith-waterman,26444,30463,1,9.17993020266294e-06
0,Static,0,smith-waterman,26445,30463,1,8.97003337740898e-06
0,Static,0,smith-waterman,26446,30463,1,9.39005985856056e-06
0,Static,0,smith-waterman,26447,30463,1,9.59995668381453e-06
0,Static,0,smith-waterman,26448,30463,1,9.25001222640276e-06
0,Static,0,smith-waterman,26449,30463,1,9.48994420468807e-06
0,Static,0,smith-waterman,26450,30463,1,9.02009196579456e-06
0,Static,0,smith-waterman,26451,30463,1,8.00006091594696e-06
0,Static,0,smith-waterman,26452,30463,1,9.200070053339e-06
0,Static,0,smith-waterman,26453,30463,1,9.46095678955317e-06
0,Static,0,smith-waterman,26454,30463,1,9.18004661798477e-06
0,Static,0,smith-waterman,26455,30463,1,8.6299842223525e-06
0,Static,0,smith-waterman,26456,30463,1,9.07003413885832e-06
0,Static,0,smith-waterman,26457,30463,1,9.10996459424496e-06
0,Static,0,smith-waterman,26458,30463,1,9.62999183684587e-06
0,Static,0,smith-waterman,26459,30463,1,1.18700554594398e-05
0,Static,0,smith-waterman,26460,30463,1,1.21699413284659e-05
0,Static,0,smith-waterman,26461,30463,1,9.78994648903608e-06
0,Static,0,smith-waterman,26462,30463,1,9.92091372609138e-06
0,Static,0,smith-waterman,26463,30463,1,9.44000203162432e-06
0,Static,0,smith-waterman,26464,30463,1,9.34000127017498e-06
0,Static,0,smith-waterman,26465,30463,1,9.91998240351677e-06
0,Static,0,smith-waterman,26466,30463,1,9.24000050872564e-06
0,Static,0,smith-waterman,26467,30463,1,1.868000254035e-05
0,Static,0,smith-waterman,26468,30463,1,2.74101039394736e-05
0,Static,0,smith-waterman,26469,30463,1,1.23110366985202e-05
0,Static,0,smith-waterman,26470,30463,1,2.88099981844425e-05
0,Static,0,smith-waterman,26471,30463,1,1.1209980584681e-05
0,Static,0,smith-waterman,26472,30463,1,1.15300063043833e-05
0,Static,0,smith-waterman,26473,30463,1,9.84000507742167e-06
0,Static,0,smith-waterman,26474,30463,1,1.01600307971239e-05
0,Static,0,smith-waterman,26475,30463,1,1.29500404000282e-05
0,Static,0,smith-waterman,26476,30463,1,1.01609621196985e-05
0,Static,0,smith-waterman,26477,30463,1,9.61998011916876e-06
0,Static,0,smith-waterman,26478,30463,1,9.99995972961187e-06
0,Static,0,smith-waterman,26479,30463,1,9.18994192034006e-06
0,Static,0,smith-waterman,26480,30463,1,9.57993324846029e-06
0,Static,0,smith-waterman,26481,30463,1,9.28004737943411e-06
0,Static,0,smith-waterman,26482,30463,1,8.95990524441004e-06
0,Static,0,smith-waterman,26483,30463,1,8.91007948666811e-06
0,Static,0,smith-waterman,26484,30463,1,8.6299842223525e-06
0,Static,0,smith-waterman,26485,30463,1,9.16002318263054e-06
0,Static,0,smith-waterman,26486,30463,1,9.01997555047274e-06
0,Static,0,smith-waterman,26487,30463,1,8.60996078699827e-06
0,Static,0,smith-waterman,26488,30463,1,8.6299842223525e-06
0,Static,0,smith-waterman,26489,30463,1,8.7799271568656e-06
0,Static,0,smith-waterman,26490,30463,1,8.76002013683319e-06
0,Static,0,smith-waterman,26491,30463,1,0.000369542976841331
0,Static,0,smith-waterman,26492,30463,1,1.01799378171563e-05
0,Static,0,smith-waterman,26493,30463,1,9.29995439946651e-06
0,Static,0,smith-waterman,26494,30463,1,9.7199808806181e-06
0,Static,0,smith-waterman,26495,30463,1,8.92102252691984e-06
0,Static,0,smith-waterman,26496,30463,1,9.95001755654812e-06
0,Static,0,smith-waterman,26497,30463,1,9.27003566175699e-06
0,Static,0,smith-waterman,26498,30463,1,9.15001146495342e-06
0,Static,0,smith-waterman,26499,30463,1,9.38004814088345e-06
0,Static,0,smith-waterman,26500,30463,1,9.27993096411228e-06
0,Static,0,smith-waterman,26501,30463,1,9.26991924643517e-06
0,Static,0,smith-waterman,26502,30463,1,9.48994420468807e-06
0,Static,0,smith-waterman,26503,30463,1,9.74989961832762e-06
0,Static,0,smith-waterman,26504,30463,1,9.67993400990963e-06
0,Static,0,smith-waterman,26505,30463,1,9.46992076933384e-06
0,Static,0,smith-waterman,26506,30463,1,8.96002165973186e-06
0,Static,0,smith-waterman,26507,30463,1,1.10398977994919e-05
0,Static,0,smith-waterman,26508,30463,1,1.00899487733841e-05
0,Static,0,smith-waterman,26509,30463,1,9.25001222640276e-06
0,Static,0,smith-waterman,26510,30463,1,9.82999335974455e-06
0,Static,0,smith-waterman,26511,30463,1,9.20996535569429e-06
0,Static,0,smith-waterman,26512,30463,1,9.24000050872564e-06
0,Static,0,smith-waterman,26513,30463,1,9.72999259829521e-06
0,Static,0,smith-waterman,26514,30463,1,1.70199200510979e-05
0,Static,0,smith-waterman,26515,30463,1,1.1509982869029e-05
0,Static,0,smith-waterman,26516,30463,1,1.14800641313195e-05
0,Static,0,smith-waterman,26517,30463,1,1.02299964055419e-05
0,Static,0,smith-waterman,26518,30463,1,9.71008557826281e-06
0,Static,0,smith-waterman,26519,30463,1,9.88005194813013e-06
0,Static,0,smith-waterman,26520,30463,1,9.10996459424496e-06
0,Static,0,smith-waterman,26521,30463,1,1.00599136203527e-05
0,Static,0,smith-waterman,26522,30463,1,9.60996840149164e-06
0,Static,0,smith-waterman,26523,30463,1,1.28899700939655e-05
0,Static,0,smith-waterman,26524,30463,1,9.81998164206743e-06
0,Static,0,smith-waterman,26525,30463,1,9.46992076933384e-06
0,Static,0,smith-waterman,26526,30463,1,9.74000431597233e-06
0,Static,0,smith-waterman,26527,30463,1,9.52999107539654e-06
0,Static,0,smith-waterman,26528,30463,1,9.41997859627008e-06
0,Static,0,smith-waterman,26529,30463,1,9.69099346548319e-06
0,Static,0,smith-waterman,26530,30463,1,9.8799355328083e-06
0,Static,0,smith-waterman,26531,30463,1,8.75000841915607e-06
0,Static,0,smith-waterman,26532,30463,1,8.6900545284152e-06
0,Static,0,smith-waterman,26533,30463,1,9.84000507742167e-06
0,Static,0,smith-waterman,26534,30463,1,9.52999107539654e-06
0,Static,0,smith-waterman,26535,30463,1,9.21997707337141e-06
0,Static,0,smith-waterman,26536,30463,1,8.81997402757406e-06
0,Static,0,smith-waterman,26537,30463,1,9.18004661798477e-06
0,Static,0,smith-waterman,26538,30463,1,9.44093335419893e-06
0,Static,0,smith-waterman,26539,30463,1,1.16099836304784e-05
0,Static,0,smith-waterman,26540,30463,1,1.04800565168262e-05
0,Static,0,smith-waterman,26541,30463,1,9.31997783482075e-06
0,Static,0,smith-waterman,26542,30463,1,9.58004966378212e-06
0,Static,0,smith-waterman,26543,30463,1,9.5099676400423e-06
0,Static,0,smith-waterman,26544,30463,1,1.23799545690417e-05
0,Static,0,smith-waterman,26545,30463,1,9.57993324846029e-06
0,Static,0,smith-waterman,26546,30463,1,9.64000355452299e-06
0,Static,0,smith-waterman,26547,30463,1,9.95001755654812e-06
0,Static,0,smith-waterman,26548,30463,1,9.46992076933384e-06
0,Static,0,smith-waterman,26549,30463,1,9.30996611714363e-06
0,Static,0,smith-waterman,26550,30463,1,1.00999604910612e-05
0,Static,0,smith-waterman,26551,30463,1,9.75001603364944e-06
0,Static,0,smith-waterman,26552,30463,1,9.09005757421255e-06
0,Static,0,smith-waterman,26553,30463,1,1.00100878626108e-05
0,Static,0,smith-waterman,26554,30463,1,9.41997859627008e-06
0,Static,0,smith-waterman,26555,30463,1,1.18009047582746e-05
0,Static,0,smith-waterman,26556,30463,1,1.00600300356746e-05
0,Static,0,smith-waterman,26557,30463,1,9.98994801193476e-06
0,Static,0,smith-waterman,26558,30463,1,1.00500183179975e-05
0,Static,0,smith-waterman,26559,30463,1,9.72999259829521e-06
0,Static,0,smith-waterman,26560,30463,1,9.27003566175699e-06
0,Static,0,smith-waterman,26561,30463,1,9.32998955249786e-06
0,Static,0,smith-waterman,26562,30463,1,9.0600224211812e-06
0,Static,0,smith-waterman,26563,30463,1,9.91998240351677e-06
0,Static,0,smith-waterman,26564,30463,1,9.28109511733055e-06
0,Static,0,smith-waterman,26565,30463,1,1.04199862107635e-05
0,Static,0,smith-waterman,26566,30463,1,9.200070053339e-06
0,Static,0,smith-waterman,26567,30463,1,1.0400079190731e-05
0,Static,0,smith-waterman,26568,30463,1,9.67993400990963e-06
0,Static,0,smith-waterman,26569,30463,1,1.00800534710288e-05
0,Static,0,smith-waterman,26570,30463,1,9.34000127017498e-06
0,Static,0,smith-waterman,26571,30463,1,1.43800862133503e-05
0,Static,0,smith-waterman,26572,30463,1,1.01409386843443e-05
0,Static,0,smith-waterman,26573,30463,1,9.40996687859297e-06
0,Static,0,smith-waterman,26574,30463,1,1.06000807136297e-05
0,Static,0,smith-waterman,26575,30463,1,9.84990037977695e-06
0,Static,0,smith-waterman,26576,30463,1,9.85991209745407e-06
0,Static,0,smith-waterman,26577,30463,1,8.70006624609232e-06
0,Static,0,smith-waterman,26578,30463,1,8.96002165973186e-06
0,Static,0,smith-waterman,26579,30463,1,9.65001527220011e-06
0,Static,0,smith-waterman,26580,30463,1,9.37003642320633e-06
0,Static,0,smith-waterman,26581,30463,1,9.41089820116758e-06
0,Static,0,smith-waterman,26582,30463,1,9.12998802959919e-06
0,Static,0,smith-waterman,26583,30463,1,8.71997326612473e-06
0,Static,0,smith-waterman,26584,30463,1,9.00006853044033e-06
0,Static,0,smith-waterman,26585,30463,1,9.72999259829521e-06
0,Static,0,smith-waterman,26586,30463,1,2.53700418397784e-05
0,Static,0,smith-waterman,26587,30463,1,1.24899670481682e-05
0,Static,0,smith-waterman,26588,30463,1,1.25309452414513e-05
0,Static,0,smith-waterman,26589,30463,1,9.88994725048542e-06
0,Static,0,smith-waterman,26590,30463,1,9.7999582067132e-06
0,Static,0,smith-waterman,26591,30463,1,9.46992076933384e-06
0,Static,0,smith-waterman,26592,30463,1,9.74000431597233e-06
0,Static,0,smith-waterman,26593,30463,1,9.03999898582697e-06
0,Static,0,smith-waterman,26594,30463,1,9.24000050872564e-06
0,Static,0,smith-waterman,26595,30463,1,9.09005757421255e-06
0,Static,0,smith-waterman,26596,30463,1,9.76002775132656e-06
0,Static,0,smith-waterman,26597,30463,1,9.81101766228676e-06
0,Static,0,smith-waterman,26598,30463,1,9.51997935771942e-06
0,Static,0,smith-waterman,26599,30463,1,9.38994344323874e-06
0,Static,0,smith-waterman,26600,30463,1,9.12998802959919e-06
0,Static,0,smith-waterman,26601,30463,1,9.4900606200099e-06
0,Static,0,smith-waterman,26602,30463,1,8.93999822437763e-06
0,Static,0,smith-waterman,26603,30463,1,1.18000898510218e-05
0,Static,0,smith-waterman,26604,30463,1,9.48004890233278e-06
0,Static,0,smith-waterman,26605,30463,1,9.89006366580725e-06
0,Static,0,smith-waterman,26606,30463,1,9.61998011916876e-06
0,Static,0,smith-waterman,26607,30463,1,9.98005270957947e-06
0,Static,0,smith-waterman,26608,30463,1,9.39005985856056e-06
0,Static,0,smith-waterman,26609,30463,1,9.38994344323874e-06
0,Static,0,smith-waterman,26610,30463,1,9.58994496613741e-06
0,Static,0,smith-waterman,26611,30463,1,9.67003870755434e-06
0,Static,0,smith-waterman,26612,30463,1,9.97993629425764e-06
0,Static,0,smith-waterman,26613,30463,1,9.53010749071836e-06
0,Static,0,smith-waterman,26614,30463,1,9.96002927422523e-06
0,Static,0,smith-waterman,26615,30463,1,1.01799378171563e-05
0,Static,0,smith-waterman,26616,30463,1,9.03999898582697e-06
0,Static,0,smith-waterman,26617,30463,1,9.67003870755434e-06
0,Static,0,smith-waterman,26618,30463,1,9.74000431597233e-06
0,Static,0,smith-waterman,26619,30463,1,0.000341503066010773
0,Static,0,smith-waterman,26620,30463,1,1.23200006783009e-05
0,Static,0,smith-waterman,26621,30463,1,9.15001146495342e-06
0,Static,0,smith-waterman,26622,30463,1,9.64000355452299e-06
0,Static,0,smith-waterman,26623,30463,1,9.85001679509878e-06
0,Static,0,smith-waterman,26624,30463,1,9.07992944121361e-06
0,Static,0,smith-waterman,26625,30463,1,9.07003413885832e-06
0,Static,0,smith-waterman,26626,30463,1,9.61998011916876e-06
0,Static,0,smith-waterman,26627,30463,1,1.16709852591157e-05
0,Static,0,smith-waterman,26628,30463,1,8.88993963599205e-06
0,Static,0,smith-waterman,26629,30463,1,9.3500129878521e-06
0,Static,0,smith-waterman,26630,30463,1,8.42998269945383e-06
0,Static,0,smith-waterman,26631,30463,1,9.99006442725658e-06
0,Static,0,smith-waterman,26632,30463,1,9.30996611714363e-06
0,Static,0,smith-waterman,26633,30463,1,9.21997707337141e-06
0,Static,0,smith-waterman,26634,30463,1,9.07003413885832e-06
0,Static,0,smith-waterman,26635,30463,1,1.18209281936288e-05
0,Static,0,smith-waterman,26636,30463,1,9.51997935771942e-06
0,Static,0,smith-waterman,26637,30463,1,9.16002318263054e-06
0,Static,0,smith-waterman,26638,30463,1,9.61998011916876e-06
0,Static,0,smith-waterman,26639,30463,1,1.87200494110584e-05
0,Static,0,smith-waterman,26640,30463,1,1.1290074326098e-05
0,Static,0,smith-waterman,26641,30463,1,1.21700577437878e-05
0,Static,0,smith-waterman,26642,30463,1,1.06800580397248e-05
0,Static,0,smith-waterman,26643,30463,1,9.41101461648941e-06
0,Static,0,smith-waterman,26644,30463,1,9.68994572758675e-06
0,Static,0,smith-waterman,26645,30463,1,9.01997555047274e-06
0,Static,0,smith-waterman,26646,30463,1,9.70996916294098e-06
0,Static,0,smith-waterman,26647,30463,1,9.52009577304125e-06
0,Static,0,smith-waterman,26648,30463,1,8.81997402757406e-06
0,Static,0,smith-waterman,26649,30463,1,9.34000127017498e-06
0,Static,0,smith-waterman,26650,30463,1,9.48004890233278e-06
0,Static,0,smith-waterman,26651,30463,1,1.18499156087637e-05
0,Static,0,smith-waterman,26652,30463,1,9.74093563854694e-06
0,Static,0,smith-waterman,26653,30463,1,1.00500183179975e-05
0,Static,0,smith-waterman,26654,30463,1,9.75001603364944e-06
0,Static,0,smith-waterman,26655,30463,1,9.30996611714363e-06
0,Static,0,smith-waterman,26656,30463,1,1.00199831649661e-05
0,Static,0,smith-waterman,26657,30463,1,9.15001146495342e-06
0,Static,0,smith-waterman,26658,30463,1,1.0009971447289e-05
0,Static,0,smith-waterman,26659,30463,1,9.01997555047274e-06
0,Static,0,smith-waterman,26660,30463,1,9.570037946105e-06
0,Static,0,smith-waterman,26661,30463,1,1.01099722087383e-05
0,Static,0,smith-waterman,26662,30463,1,9.38004814088345e-06
0,Static,0,smith-waterman,26663,30463,1,1.01799378171563e-05
0,Static,0,smith-waterman,26664,30463,1,9.51997935771942e-06
0,Static,0,smith-waterman,26665,30463,1,9.08004585653543e-06
0,Static,0,smith-waterman,26666,30463,1,9.46002546697855e-06
0,Static,0,smith-waterman,26667,30463,1,1.17400195449591e-05
0,Static,0,smith-waterman,26668,30463,1,9.55001451075077e-06
0,Static,0,smith-waterman,26669,30463,1,9.18097794055939e-06
0,Static,0,smith-waterman,26670,30463,1,9.76002775132656e-06
0,Static,0,smith-waterman,26671,30463,1,9.48004890233278e-06
0,Static,0,smith-waterman,26672,30463,1,1.04899518191814e-05
0,Static,0,smith-waterman,26673,30463,1,9.23010520637035e-06
0,Static,0,smith-waterman,26674,30463,1,8.59005376696587e-06
0,Static,0,smith-waterman,26675,30463,1,9.200070053339e-06
0,Static,0,smith-waterman,26676,30463,1,9.67003870755434e-06
0,Static,0,smith-waterman,26677,30463,1,9.10996459424496e-06
0,Static,0,smith-waterman,26678,30463,1,9.64105129241943e-06
0,Static,0,smith-waterman,26679,30463,1,9.7199808806181e-06
0,Static,0,smith-waterman,26680,30463,1,9.61008481681347e-06
0,Static,0,smith-waterman,26681,30463,1,9.0600224211812e-06
0,Static,0,smith-waterman,26682,30463,1,9.78005118668079e-06
0,Static,0,smith-waterman,26683,30463,1,1.1209980584681e-05
0,Static,0,smith-waterman,26684,30463,1,9.95991285890341e-06
0,Static,0,smith-waterman,26685,30463,1,9.25001222640276e-06
0,Static,0,smith-waterman,26686,30463,1,9.64000355452299e-06
0,Static,0,smith-waterman,26687,30463,1,9.61101613938808e-06
0,Static,0,smith-waterman,26688,30463,1,8.92998650670052e-06
0,Static,0,smith-waterman,26689,30463,1,9.76002775132656e-06
0,Static,0,smith-waterman,26690,30463,1,8.73999670147896e-06
0,Static,0,smith-waterman,26691,30463,1,9.64000355452299e-06
0,Static,0,smith-waterman,26692,30463,1,8.57992563396692e-06
0,Static,0,smith-waterman,26693,30463,1,8.8399974629283e-06
0,Static,0,smith-waterman,26694,30463,1,8.96002165973186e-06
0,Static,0,smith-waterman,26695,30463,1,9.47003718465567e-06
0,Static,0,smith-waterman,26696,30463,1,9.28097870200872e-06
0,Static,0,smith-waterman,26697,30463,1,9.31997783482075e-06
0,Static,0,smith-waterman,26698,30463,1,9.00996383279562e-06
0,Static,0,smith-waterman,26699,30463,1,1.18999741971493e-05
0,Static,0,smith-waterman,26700,30463,1,1.06400111690164e-05
0,Static,0,smith-waterman,26701,30463,1,9.4299903139472e-06
0,Static,0,smith-waterman,26702,30463,1,1.03899510577321e-05
0,Static,0,smith-waterman,26703,30463,1,9.05001070350409e-06
0,Static,0,smith-waterman,26704,30463,1,9.0600224211812e-06
0,Static,0,smith-waterman,26705,30463,1,9.23092011362314e-06
0,Static,0,smith-waterman,26706,30463,1,1.01799378171563e-05
0,Static,0,smith-waterman,26707,30463,1,1.0240008123219e-05
0,Static,0,smith-waterman,26708,30463,1,2.05399701371789e-05
0,Static,0,smith-waterman,26709,30463,1,1.14499125629663e-05
0,Static,0,smith-waterman,26710,30463,1,9.89006366580725e-06
0,Static,0,smith-waterman,26711,30463,1,1.26099912449718e-05
0,Static,0,smith-waterman,26712,30463,1,2.37110070884228e-05
0,Static,0,smith-waterman,26713,30463,1,1.09599204733968e-05
0,Static,0,smith-waterman,26714,30463,1,1.05099752545357e-05
0,Static,0,smith-waterman,26715,30463,1,1.22199999168515e-05
0,Static,0,smith-waterman,26716,30463,1,9.40996687859297e-06
0,Static,0,smith-waterman,26717,30463,1,9.52009577304125e-06
0,Static,0,smith-waterman,26718,30463,1,1.01199839264154e-05
0,Static,0,smith-waterman,26719,30463,1,9.69006214290857e-06
0,Static,0,smith-waterman,26720,30463,1,9.03091859072447e-06
0,Static,0,smith-waterman,26721,30463,1,9.26002394407988e-06
0,Static,0,smith-waterman,26722,30463,1,9.61008481681347e-06
0,Static,0,smith-waterman,26723,30463,1,8.81007872521877e-06
0,Static,0,smith-waterman,26724,30463,1,9.4900606200099e-06
0,Static,0,smith-waterman,26725,30463,1,9.05001070350409e-06
0,Static,0,smith-waterman,26726,30463,1,8.33999365568161e-06
0,Static,0,smith-waterman,26727,30463,1,9.95991285890341e-06
0,Static,0,smith-waterman,26728,30463,1,9.77003946900368e-06
0,Static,0,smith-waterman,26729,30463,1,1.00899487733841e-05
0,Static,0,smith-waterman,26730,30463,1,8.92102252691984e-06
0,Static,0,smith-waterman,26731,30463,1,1.17101008072495e-05
0,Static,0,smith-waterman,26732,30463,1,9.55001451075077e-06
0,Static,0,smith-waterman,26733,30463,1,9.69006214290857e-06
0,Static,0,smith-waterman,26734,30463,1,9.20996535569429e-06
0,Static,0,smith-waterman,26735,30463,1,8.78993887454271e-06
0,Static,0,smith-waterman,26736,30463,1,9.44000203162432e-06
0,Static,0,smith-waterman,26737,30463,1,8.90996307134628e-06
0,Static,0,smith-waterman,26738,30463,1,9.08004585653543e-06
0,Static,0,smith-waterman,26739,30463,1,9.00099985301495e-06
0,Static,0,smith-waterman,26740,30463,1,9.80007462203503e-06
