rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,19321,24319,1,1.11699337139726e-05
0,Static,2,smith-waterman,19322,24319,1,1.03201018646359e-05
0,Static,2,smith-waterman,19323,24319,1,0.00042420404497534
0,Static,2,smith-waterman,19324,24319,1,1.48999970406294e-05
0,Static,2,smith-waterman,19325,24319,1,1.20899640023708e-05
0,Static,2,smith-waterman,19326,24319,1,1.00599136203527e-05
0,Static,2,smith-waterman,19327,24319,1,1.03999627754092e-05
0,Static,2,smith-waterman,19328,24319,1,1.05500221252441e-05
0,Static,2,smith-waterman,19329,24319,1,9.77993477135897e-06
0,Static,2,smith-waterman,19330,24319,1,1.00500183179975e-05
0,Static,2,smith-waterman,19331,24319,1,9.77003946900368e-06
0,Static,2,smith-waterman,19332,24319,1,1.09199900180101e-05
0,Static,2,smith-waterman,19333,24319,1,1.00299948826432e-05
0,Static,2,smith-waterman,19334,24319,1,1.00500183179975e-05
0,Static,2,smith-waterman,19335,24319,1,9.59006138145924e-06
0,Static,2,smith-waterman,19336,24319,1,9.59995668381453e-06
0,Static,2,smith-waterman,19337,24319,1,9.55990981310606e-06
0,Static,2,smith-waterman,19338,24319,1,1.04400096461177e-05
0,Static,2,smith-waterman,19339,24319,1,1.23509671539068e-05
0,Static,2,smith-waterman,19340,24319,1,1.11500266939402e-05
0,Static,2,smith-waterman,19341,24319,1,1.0309973731637e-05
0,Static,2,smith-waterman,19342,24319,1,9.55001451075077e-06
0,Static,2,smith-waterman,19343,24319,1,1.02799385786057e-05
0,Static,2,smith-waterman,19344,24319,1,1.00000761449337e-05
0,Static,2,smith-waterman,19345,24319,1,9.87004023045301e-06
0,Static,2,smith-waterman,19346,24319,1,9.70996916294098e-06
0,Static,2,smith-waterman,19347,24319,1,1.01500190794468e-05
0,Static,2,smith-waterman,19348,24319,1,1.11210392788053e-05
0,Static,2,smith-waterman,19349,24319,1,1.09300017356873e-05
0,Static,2,smith-waterman,19350,24319,1,1.01999612525105e-05
0,Static,2,smith-waterman,19351,24319,1,1.01500190794468e-05
0,Static,2,smith-waterman,19352,24319,1,1.02999620139599e-05
0,Static,2,smith-waterman,19353,24319,1,1.02099729701877e-05
0,Static,2,smith-waterman,19354,24319,1,1.00299948826432e-05
0,Static,2,smith-waterman,19355,24319,1,1.23399076983333e-05
0,Static,2,smith-waterman,19356,24319,1,1.03899510577321e-05
0,Static,2,smith-waterman,19357,24319,1,9.34104900807142e-06
0,Static,2,smith-waterman,19358,24319,1,1.05699291452765e-05
0,Static,2,smith-waterman,19359,24319,1,1.04400096461177e-05
0,Static,2,smith-waterman,19360,24319,1,1.0449904948473e-05
0,Static,2,smith-waterman,19361,24319,1,1.08300009742379e-05
0,Static,2,smith-waterman,19362,24319,1,1.02899502962828e-05
0,Static,2,smith-waterman,19363,24319,1,1.07799423858523e-05
0,Static,2,smith-waterman,19364,24319,1,1.07999658212066e-05
0,Static,2,smith-waterman,19365,24319,1,9.9200988188386e-06
0,Static,2,smith-waterman,19366,24319,1,1.15700531750917e-05
0,Static,2,smith-waterman,19367,24319,1,1.1140014976263e-05
0,Static,2,smith-waterman,19368,24319,1,1.35799637064338e-05
0,Static,2,smith-waterman,19369,24319,1,1.22699420899153e-05
0,Static,2,smith-waterman,19370,24319,1,1.04099744930863e-05
0,Static,2,smith-waterman,19371,24319,1,1.33099965751171e-05
0,Static,2,smith-waterman,19372,24319,1,1.14400172606111e-05
0,Static,2,smith-waterman,19373,24319,1,1.06510706245899e-05
0,Static,2,smith-waterman,19374,24319,1,1.14600406959653e-05
0,Static,2,smith-waterman,19375,24319,1,1.05600338429213e-05
0,Static,2,smith-waterman,19376,24319,1,1.08900712803006e-05
0,Static,2,smith-waterman,19377,24319,1,1.17099843919277e-05
0,Static,2,smith-waterman,19378,24319,1,9.84000507742167e-06
0,Static,2,smith-waterman,19379,24319,1,1.04500213637948e-05
0,Static,2,smith-waterman,19380,24319,1,1.10800610855222e-05
0,Static,2,smith-waterman,19381,24319,1,1.00900651887059e-05
0,Static,2,smith-waterman,19382,24319,1,9.75094735622406e-06
0,Static,2,smith-waterman,19383,24319,1,9.38994344323874e-06
0,Static,2,smith-waterman,19384,24319,1,1.01199839264154e-05
0,Static,2,smith-waterman,19385,24319,1,1.04299979284406e-05
0,Static,2,smith-waterman,19386,24319,1,9.56002622842789e-06
0,Static,2,smith-waterman,19387,24319,1,1.21399061754346e-05
0,Static,2,smith-waterman,19388,24319,1,1.01899495348334e-05
0,Static,2,smith-waterman,19389,24319,1,1.0470044799149e-05
0,Static,2,smith-waterman,19390,24319,1,1.03600323200226e-05
0,Static,2,smith-waterman,19391,24319,1,1.09199900180101e-05
0,Static,2,smith-waterman,19392,24319,1,1.81900104507804e-05
0,Static,2,smith-waterman,19393,24319,1,1.07199884951115e-05
0,Static,2,smith-waterman,19394,24319,1,1.17700546979904e-05
0,Static,2,smith-waterman,19395,24319,1,1.12899579107761e-05
0,Static,2,smith-waterman,19396,24319,1,1.15199945867062e-05
0,Static,2,smith-waterman,19397,24319,1,9.99006442725658e-06
0,Static,2,smith-waterman,19398,24319,1,1.02509511634707e-05
0,Static,2,smith-waterman,19399,24319,1,1.1879950761795e-05
0,Static,2,smith-waterman,19400,24319,1,9.51997935771942e-06
0,Static,2,smith-waterman,19401,24319,1,9.68005042523146e-06
0,Static,2,smith-waterman,19402,24319,1,9.90997068583965e-06
0,Static,2,smith-waterman,19403,24319,1,1.23200006783009e-05
0,Static,2,smith-waterman,19404,24319,1,1.10300024971366e-05
0,Static,2,smith-waterman,19405,24319,1,9.78994648903608e-06
0,Static,2,smith-waterman,19406,24319,1,9.64000355452299e-06
0,Static,2,smith-waterman,19407,24319,1,1.02299964055419e-05
0,Static,2,smith-waterman,19408,24319,1,1.11099798232317e-05
0,Static,2,smith-waterman,19409,24319,1,9.97004099190235e-06
0,Static,2,smith-waterman,19410,24319,1,9.5099676400423e-06
0,Static,2,smith-waterman,19411,24319,1,1.00299948826432e-05
0,Static,2,smith-waterman,19412,24319,1,9.98005270957947e-06
0,Static,2,smith-waterman,19413,24319,1,1.1509982869029e-05
0,Static,2,smith-waterman,19414,24319,1,1.0679941624403e-05
0,Static,2,smith-waterman,19415,24319,1,1.12210400402546e-05
0,Static,2,smith-waterman,19416,24319,1,9.94990114122629e-06
0,Static,2,smith-waterman,19417,24319,1,9.96992457658052e-06
0,Static,2,smith-waterman,19418,24319,1,1.03398924693465e-05
0,Static,2,smith-waterman,19419,24319,1,1.42300268635154e-05
0,Static,2,smith-waterman,19420,24319,1,1.07500236481428e-05
0,Static,2,smith-waterman,19421,24319,1,1.02398917078972e-05
0,Static,2,smith-waterman,19422,24319,1,9.76992305368185e-06
0,Static,2,smith-waterman,19423,24319,1,9.54000279307365e-06
0,Static,2,smith-waterman,19424,24319,1,9.82102937996387e-06
0,Static,2,smith-waterman,19425,24319,1,9.47993248701096e-06
0,Static,2,smith-waterman,19426,24319,1,9.65001527220011e-06
0,Static,2,smith-waterman,19427,24319,1,1.03600323200226e-05
0,Static,2,smith-waterman,19428,24319,1,9.66002698987722e-06
0,Static,2,smith-waterman,19429,24319,1,1.01400073617697e-05
0,Static,2,smith-waterman,19430,24319,1,1.07400119304657e-05
0,Static,2,smith-waterman,19431,24319,1,9.01997555047274e-06
0,Static,2,smith-waterman,19432,24319,1,9.98005270957947e-06
0,Static,2,smith-waterman,19433,24319,1,1.00410543382168e-05
0,Static,2,smith-waterman,19434,24319,1,9.41997859627008e-06
0,Static,2,smith-waterman,19435,24319,1,1.20500335469842e-05
0,Static,2,smith-waterman,19436,24319,1,1.05900689959526e-05
0,Static,2,smith-waterman,19437,24319,1,9.89995896816254e-06
0,Static,2,smith-waterman,19438,24319,1,9.44000203162432e-06
0,Static,2,smith-waterman,19439,24319,1,9.91008710116148e-06
0,Static,2,smith-waterman,19440,24319,1,1.12500274553895e-05
0,Static,2,smith-waterman,19441,24319,1,1.09709799289703e-05
0,Static,2,smith-waterman,19442,24319,1,1.05700455605984e-05
0,Static,2,smith-waterman,19443,24319,1,9.91998240351677e-06
0,Static,2,smith-waterman,19444,24319,1,1.19899632409215e-05
0,Static,2,smith-waterman,19445,24319,1,1.01099722087383e-05
0,Static,2,smith-waterman,19446,24319,1,9.65001527220011e-06
0,Static,2,smith-waterman,19447,24319,1,9.75001603364944e-06
0,Static,2,smith-waterman,19448,24319,1,9.99995972961187e-06
0,Static,2,smith-waterman,19449,24319,1,1.00599136203527e-05
0,Static,2,smith-waterman,19450,24319,1,1.02811027318239e-05
0,Static,2,smith-waterman,19451,24319,1,0.000410253065638244
0,Static,2,smith-waterman,19452,24319,1,1.49899860844016e-05
0,Static,2,smith-waterman,19453,24319,1,1.03499041870236e-05
0,Static,2,smith-waterman,19454,24319,1,9.46992076933384e-06
0,Static,2,smith-waterman,19455,24319,1,1.0661082342267e-05
0,Static,2,smith-waterman,19456,24319,1,1.03600323200226e-05
0,Static,2,smith-waterman,19457,24319,1,1.02299964055419e-05
0,Static,2,smith-waterman,19458,24319,1,1.09400134533644e-05
0,Static,2,smith-waterman,19459,24319,1,1.01500190794468e-05
0,Static,2,smith-waterman,19460,24319,1,1.01699260994792e-05
0,Static,2,smith-waterman,19461,24319,1,9.90997068583965e-06
0,Static,2,smith-waterman,19462,24319,1,9.98005270957947e-06
0,Static,2,smith-waterman,19463,24319,1,1.12899579107761e-05
0,Static,2,smith-waterman,19464,24319,1,1.02310441434383e-05
0,Static,2,smith-waterman,19465,24319,1,1.03600323200226e-05
0,Static,2,smith-waterman,19466,24319,1,1.0079937055707e-05
0,Static,2,smith-waterman,19467,24319,1,1.28200044855475e-05
0,Static,2,smith-waterman,19468,24319,1,1.20699405670166e-05
0,Static,2,smith-waterman,19469,24319,1,1.0540010407567e-05
0,Static,2,smith-waterman,19470,24319,1,1.05899525806308e-05
0,Static,2,smith-waterman,19471,24319,1,9.78005118668079e-06
0,Static,2,smith-waterman,19472,24319,1,9.73092392086983e-06
0,Static,2,smith-waterman,19473,24319,1,9.58004966378212e-06
0,Static,2,smith-waterman,19474,24319,1,9.95001755654812e-06
0,Static,2,smith-waterman,19475,24319,1,9.86992381513119e-06
0,Static,2,smith-waterman,19476,24319,1,9.47003718465567e-06
0,Static,2,smith-waterman,19477,24319,1,9.57993324846029e-06
0,Static,2,smith-waterman,19478,24319,1,1.0079937055707e-05
0,Static,2,smith-waterman,19479,24319,1,9.36002470552921e-06
0,Static,2,smith-waterman,19480,24319,1,9.80996992439032e-06
0,Static,2,smith-waterman,19481,24319,1,9.61998011916876e-06
0,Static,2,smith-waterman,19482,24319,1,1.07400119304657e-05
0,Static,2,smith-waterman,19483,24319,1,1.32200075313449e-05
0,Static,2,smith-waterman,19484,24319,1,1.08500244095922e-05
0,Static,2,smith-waterman,19485,24319,1,1.01199839264154e-05
0,Static,2,smith-waterman,19486,24319,1,9.66002698987722e-06
0,Static,2,smith-waterman,19487,24319,1,9.76992305368185e-06
0,Static,2,smith-waterman,19488,24319,1,9.50007233768702e-06
0,Static,2,smith-waterman,19489,24319,1,9.46992076933384e-06
0,Static,2,smith-waterman,19490,24319,1,9.6810981631279e-06
0,Static,2,smith-waterman,19491,24319,1,1.08099775388837e-05
0,Static,2,smith-waterman,19492,24319,1,9.59995668381453e-06
0,Static,2,smith-waterman,19493,24319,1,9.69006214290857e-06
0,Static,2,smith-waterman,19494,24319,1,9.05001070350409e-06
0,Static,2,smith-waterman,19495,24319,1,9.48994420468807e-06
0,Static,2,smith-waterman,19496,24319,1,1.0909978300333e-05
0,Static,2,smith-waterman,19497,24319,1,9.51997935771942e-06
0,Static,2,smith-waterman,19498,24319,1,9.68005042523146e-06
0,Static,2,smith-waterman,19499,24319,1,1.33709982037544e-05
0,Static,2,smith-waterman,19500,24319,1,1.06600346043706e-05
0,Static,2,smith-waterman,19501,24319,1,9.78994648903608e-06
0,Static,2,smith-waterman,19502,24319,1,9.56002622842789e-06
0,Static,2,smith-waterman,19503,24319,1,9.46002546697855e-06
0,Static,2,smith-waterman,19504,24319,1,9.68994572758675e-06
0,Static,2,smith-waterman,19505,24319,1,1.83000229299068e-05
0,Static,2,smith-waterman,19506,24319,1,2.12099403142929e-05
0,Static,2,smith-waterman,19507,24319,1,1.97499757632613e-05
0,Static,2,smith-waterman,19508,24319,1,1.1730007827282e-05
0,Static,2,smith-waterman,19509,24319,1,1.20899640023708e-05
0,Static,2,smith-waterman,19510,24319,1,1.17699382826686e-05
0,Static,2,smith-waterman,19511,24319,1,1.17099843919277e-05
0,Static,2,smith-waterman,19512,24319,1,1.01400073617697e-05
0,Static,2,smith-waterman,19513,24319,1,1.02199846878648e-05
0,Static,2,smith-waterman,19514,24319,1,9.9909957498312e-06
0,Static,2,smith-waterman,19515,24319,1,1.36399175971746e-05
0,Static,2,smith-waterman,19516,24319,1,1.08900712803006e-05
0,Static,2,smith-waterman,19517,24319,1,1.00800534710288e-05
0,Static,2,smith-waterman,19518,24319,1,1.04800565168262e-05
0,Static,2,smith-waterman,19519,24319,1,1.06600346043706e-05
0,Static,2,smith-waterman,19520,24319,1,1.07300002127886e-05
0,Static,2,smith-waterman,19521,24319,1,9.60007309913635e-06
0,Static,2,smith-waterman,19522,24319,1,9.86992381513119e-06
0,Static,2,smith-waterman,19523,24319,1,1.01099722087383e-05
0,Static,2,smith-waterman,19524,24319,1,9.58994496613741e-06
0,Static,2,smith-waterman,19525,24319,1,9.7999582067132e-06
0,Static,2,smith-waterman,19526,24319,1,9.97004099190235e-06
0,Static,2,smith-waterman,19527,24319,1,9.96002927422523e-06
0,Static,2,smith-waterman,19528,24319,1,9.95001755654812e-06
0,Static,2,smith-waterman,19529,24319,1,9.72999259829521e-06
0,Static,2,smith-waterman,19530,24319,1,9.52009577304125e-06
0,Static,2,smith-waterman,19531,24319,1,1.32800778374076e-05
0,Static,2,smith-waterman,19532,24319,1,1.12599227577448e-05
0,Static,2,smith-waterman,19533,24319,1,1.04899518191814e-05
0,Static,2,smith-waterman,19534,24319,1,1.05700455605984e-05
0,Static,2,smith-waterman,19535,24319,1,1.38499308377504e-05
0,Static,2,smith-waterman,19536,24319,1,1.04500213637948e-05
0,Static,2,smith-waterman,19537,24319,1,9.6599105745554e-06
0,Static,2,smith-waterman,19538,24319,1,9.92999412119389e-06
0,Static,2,smith-waterman,19539,24319,1,9.74000431597233e-06
0,Static,2,smith-waterman,19540,24319,1,9.95094887912273e-06
0,Static,2,smith-waterman,19541,24319,1,9.69995744526386e-06
0,Static,2,smith-waterman,19542,24319,1,9.90007538348436e-06
0,Static,2,smith-waterman,19543,24319,1,9.77993477135897e-06
0,Static,2,smith-waterman,19544,24319,1,9.8799355328083e-06
0,Static,2,smith-waterman,19545,24319,1,9.66002698987722e-06
0,Static,2,smith-waterman,19546,24319,1,9.62999183684587e-06
0,Static,2,smith-waterman,19547,24319,1,1.37599417939782e-05
0,Static,2,smith-waterman,19548,24319,1,1.22300116345286e-05
0,Static,2,smith-waterman,19549,24319,1,9.64000355452299e-06
0,Static,2,smith-waterman,19550,24319,1,1.08300009742379e-05
0,Static,2,smith-waterman,19551,24319,1,9.81008633971214e-06
0,Static,2,smith-waterman,19552,24319,1,1.03600323200226e-05
0,Static,2,smith-waterman,19553,24319,1,1.01799378171563e-05
0,Static,2,smith-waterman,19554,24319,1,9.85001679509878e-06
0,Static,2,smith-waterman,19555,24319,1,1.01400073617697e-05
0,Static,2,smith-waterman,19556,24319,1,9.92999412119389e-06
0,Static,2,smith-waterman,19557,24319,1,9.70100518316031e-06
0,Static,2,smith-waterman,19558,24319,1,1.00400066003203e-05
0,Static,2,smith-waterman,19559,24319,1,1.02700432762504e-05
0,Static,2,smith-waterman,19560,24319,1,1.0770047083497e-05
0,Static,2,smith-waterman,19561,24319,1,1.02099729701877e-05
0,Static,2,smith-waterman,19562,24319,1,1.06199877336621e-05
0,Static,2,smith-waterman,19563,24319,1,1.38299074023962e-05
0,Static,2,smith-waterman,19564,24319,1,1.12300040200353e-05
0,Static,2,smith-waterman,19565,24319,1,9.99006442725658e-06
0,Static,2,smith-waterman,19566,24319,1,1.02409394457936e-05
0,Static,2,smith-waterman,19567,24319,1,1.02099729701877e-05
0,Static,2,smith-waterman,19568,24319,1,1.01099722087383e-05
0,Static,2,smith-waterman,19569,24319,1,1.03899510577321e-05
0,Static,2,smith-waterman,19570,24319,1,1.01999612525105e-05
0,Static,2,smith-waterman,19571,24319,1,9.80996992439032e-06
0,Static,2,smith-waterman,19572,24319,1,1.25300139188766e-05
0,Static,2,smith-waterman,19573,24319,1,1.04199862107635e-05
0,Static,2,smith-waterman,19574,24319,1,1.68409897014499e-05
0,Static,2,smith-waterman,19575,24319,1,1.16999726742506e-05
0,Static,2,smith-waterman,19576,24319,1,1.11899571493268e-05
0,Static,2,smith-waterman,19577,24319,1,1.05599174275994e-05
0,Static,2,smith-waterman,19578,24319,1,1.01199839264154e-05
0,Static,2,smith-waterman,19579,24319,1,0.000423404038883746
0,Static,2,smith-waterman,19580,24319,1,1.28500396385789e-05
0,Static,2,smith-waterman,19581,24319,1,1.03999627754092e-05
0,Static,2,smith-waterman,19582,24319,1,1.09700486063957e-05
0,Static,2,smith-waterman,19583,24319,1,9.7199808806181e-06
0,Static,2,smith-waterman,19584,24319,1,1.06500228866935e-05
0,Static,2,smith-waterman,19585,24319,1,9.940005838871e-06
0,Static,2,smith-waterman,19586,24319,1,9.58994496613741e-06
0,Static,2,smith-waterman,19587,24319,1,9.77003946900368e-06
0,Static,2,smith-waterman,19588,24319,1,9.66107472777367e-06
0,Static,2,smith-waterman,19589,24319,1,1.06499064713717e-05
0,Static,2,smith-waterman,19590,24319,1,9.85001679509878e-06
0,Static,2,smith-waterman,19591,24319,1,9.70996916294098e-06
0,Static,2,smith-waterman,19592,24319,1,9.70996916294098e-06
0,Static,2,smith-waterman,19593,24319,1,9.68994572758675e-06
0,Static,2,smith-waterman,19594,24319,1,9.96002927422523e-06
0,Static,2,smith-waterman,19595,24319,1,1.32200075313449e-05
0,Static,2,smith-waterman,19596,24319,1,1.1360039934516e-05
0,Static,2,smith-waterman,19597,24319,1,9.89099498838186e-06
0,Static,2,smith-waterman,19598,24319,1,1.00999604910612e-05
0,Static,2,smith-waterman,19599,24319,1,9.76992305368185e-06
0,Static,2,smith-waterman,19600,24319,1,9.90007538348436e-06
0,Static,2,smith-waterman,19601,24319,1,9.76992305368185e-06
0,Static,2,smith-waterman,19602,24319,1,9.85991209745407e-06
0,Static,2,smith-waterman,19603,24319,1,1.02900667116046e-05
0,Static,2,smith-waterman,19604,24319,1,1.17099843919277e-05
0,Static,2,smith-waterman,19605,24319,1,9.59995668381453e-06
0,Static,2,smith-waterman,19606,24319,1,1.00110191851854e-05
0,Static,2,smith-waterman,19607,24319,1,9.98994801193476e-06
0,Static,2,smith-waterman,19608,24319,1,9.54000279307365e-06
0,Static,2,smith-waterman,19609,24319,1,9.92999412119389e-06
0,Static,2,smith-waterman,19610,24319,1,1.05299986898899e-05
0,Static,2,smith-waterman,19611,24319,1,1.33999856188893e-05
0,Static,2,smith-waterman,19612,24319,1,1.12599227577448e-05
0,Static,2,smith-waterman,19613,24319,1,9.88994725048542e-06
0,Static,2,smith-waterman,19614,24319,1,9.83010977506638e-06
0,Static,2,smith-waterman,19615,24319,1,9.93104185909033e-06
0,Static,2,smith-waterman,19616,24319,1,1.03700440376997e-05
0,Static,2,smith-waterman,19617,24319,1,2.32500024139881e-05
0,Static,2,smith-waterman,19618,24319,1,1.92601000890136e-05
0,Static,2,smith-waterman,19619,24319,1,1.35198934003711e-05
0,Static,2,smith-waterman,19620,24319,1,1.12899579107761e-05
0,Static,2,smith-waterman,19621,24319,1,1.00800534710288e-05
0,Static,2,smith-waterman,19622,24319,1,1.03899510577321e-05
0,Static,2,smith-waterman,19623,24319,1,9.82999335974455e-06
0,Static,2,smith-waterman,19624,24319,1,9.85001679509878e-06
0,Static,2,smith-waterman,19625,24319,1,9.82999335974455e-06
0,Static,2,smith-waterman,19626,24319,1,9.7199808806181e-06
0,Static,2,smith-waterman,19627,24319,1,1.24499201774597e-05
0,Static,2,smith-waterman,19628,24319,1,1.18999741971493e-05
0,Static,2,smith-waterman,19629,24319,1,1.00299948826432e-05
0,Static,2,smith-waterman,19630,24319,1,9.72091220319271e-06
0,Static,2,smith-waterman,19631,24319,1,1.02700432762504e-05
0,Static,2,smith-waterman,19632,24319,1,9.64989885687828e-06
0,Static,2,smith-waterman,19633,24319,1,1.02099729701877e-05
0,Static,2,smith-waterman,19634,24319,1,9.69995744526386e-06
0,Static,2,smith-waterman,19635,24319,1,1.01299956440926e-05
0,Static,2,smith-waterman,19636,24319,1,1.00199831649661e-05
