rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5632,6719,2,2.03599920496345e-05
0,Static,1,smith-waterman,5633,6719,2,2.041005063802e-05
0,Static,1,smith-waterman,5634,6719,2,1.99599890038371e-05
0,Static,1,smith-waterman,5635,6719,2,1.9810046069324e-05
0,Static,1,smith-waterman,5636,6719,2,1.9910978153348e-05
0,Static,1,smith-waterman,5637,6719,2,1.97599874809384e-05
0,Static,1,smith-waterman,5638,6719,2,1.98399648070335e-05
0,Static,1,smith-waterman,5639,6719,2,1.97599874809384e-05
0,Static,1,smith-waterman,5640,6719,2,1.97299523279071e-05
0,Static,1,smith-waterman,5641,6719,2,2.00009671971202e-05
0,Static,1,smith-waterman,5642,6719,2,1.98400812223554e-05
0,Static,1,smith-waterman,5643,6719,2,2.01599905267358e-05
0,Static,1,smith-waterman,5644,6719,2,2.04199459403753e-05
0,Static,1,smith-waterman,5645,6719,2,1.99399655684829e-05
0,Static,1,smith-waterman,5646,6719,2,2.00499780476093e-05
0,Static,1,smith-waterman,5647,6719,2,2.01810616999865e-05
0,Static,1,smith-waterman,5648,6719,2,2.02300725504756e-05
0,Static,1,smith-waterman,5649,6719,2,2.0110048353672e-05
0,Static,1,smith-waterman,5650,6719,2,2.00100475922227e-05
0,Static,1,smith-waterman,5651,6719,2,2.02999217435718e-05
0,Static,1,smith-waterman,5652,6719,2,2.03909585252404e-05
0,Static,1,smith-waterman,5653,6719,2,2.018001396209e-05
0,Static,1,smith-waterman,5654,6719,2,2.0110048353672e-05
0,Static,1,smith-waterman,5655,6719,2,2.01400835067034e-05
0,Static,1,smith-waterman,5656,6719,2,2.03000381588936e-05
0,Static,1,smith-waterman,5657,6719,2,2.01900256797671e-05
0,Static,1,smith-waterman,5658,6719,2,2.00700014829636e-05
0,Static,1,smith-waterman,5659,6719,2,2.01499788090587e-05
0,Static,1,smith-waterman,5660,6719,2,2.02200608327985e-05
0,Static,1,smith-waterman,5661,6719,2,1.98399648070335e-05
0,Static,1,smith-waterman,5662,6719,2,1.971994061023e-05
0,Static,1,smith-waterman,5663,6719,2,1.99209898710251e-05
0,Static,1,smith-waterman,5664,6719,2,1.98399648070335e-05
0,Static,1,smith-waterman,5665,6719,2,2.02500959858298e-05
0,Static,1,smith-waterman,5666,6719,2,2.01900256797671e-05
0,Static,1,smith-waterman,5667,6719,2,1.99299538508058e-05
0,Static,1,smith-waterman,5668,6719,2,2.0141014829278e-05
0,Static,1,smith-waterman,5669,6719,2,1.97800109162927e-05
0,Static,1,smith-waterman,5670,6719,2,2.00399663299322e-05
0,Static,1,smith-waterman,5671,6719,2,2.02500959858298e-05
0,Static,1,smith-waterman,5672,6719,2,2.00500944629312e-05
0,Static,1,smith-waterman,5673,6719,2,1.97000335901976e-05
0,Static,1,smith-waterman,5674,6719,2,1.98209891095757e-05
0,Static,1,smith-waterman,5675,6719,2,1.99000351130962e-05
0,Static,1,smith-waterman,5676,6719,2,2.01399670913815e-05
0,Static,1,smith-waterman,5677,6719,2,1.98999186977744e-05
0,Static,1,smith-waterman,5678,6719,2,2.00900249183178e-05
0,Static,1,smith-waterman,5679,6719,2,2.02510273084044e-05
0,Static,1,smith-waterman,5680,6719,2,2.01599905267358e-05
0,Static,1,smith-waterman,5681,6719,2,2.00800132006407e-05
0,Static,1,smith-waterman,5682,6719,2,1.97900226339698e-05
0,Static,1,smith-waterman,5683,6719,2,2.04200623556972e-05
0,Static,1,smith-waterman,5684,6719,2,1.97800109162927e-05
0,Static,1,smith-waterman,5685,6719,2,1.97000335901976e-05
0,Static,1,smith-waterman,5686,6719,2,2.02800147235394e-05
0,Static,1,smith-waterman,5687,6719,2,2.00000358745456e-05
0,Static,1,smith-waterman,5688,6719,2,2.04599928110838e-05
0,Static,1,smith-waterman,5689,6719,2,1.99999194592237e-05
0,Static,1,smith-waterman,5690,6719,2,1.99009664356709e-05
0,Static,1,smith-waterman,5691,6719,2,1.99299538508058e-05
0,Static,1,smith-waterman,5692,6719,2,1.97499757632613e-05
0,Static,1,smith-waterman,5693,6719,2,1.99100468307734e-05
0,Static,1,smith-waterman,5694,6719,2,1.9880011677742e-05
0,Static,1,smith-waterman,5695,6719,2,2.49010045081377e-05
0,Static,1,smith-waterman,5696,6719,2,2.06100521609187e-05
0,Static,1,smith-waterman,5697,6719,2,2.05100513994694e-05
0,Static,1,smith-waterman,5698,6719,2,1.97599874809384e-05
0,Static,1,smith-waterman,5699,6719,2,1.98099296540022e-05
0,Static,1,smith-waterman,5700,6719,2,1.99700007215142e-05
0,Static,1,smith-waterman,5701,6719,2,1.96899054571986e-05
0,Static,1,smith-waterman,5702,6719,2,2.00100475922227e-05
0,Static,1,smith-waterman,5703,6719,2,1.99000351130962e-05
0,Static,1,smith-waterman,5704,6719,2,2.00200593098998e-05
0,Static,1,smith-waterman,5705,6719,2,1.9580009393394e-05
0,Static,1,smith-waterman,5706,6719,2,1.97610352188349e-05
0,Static,1,smith-waterman,5707,6719,2,1.97800109162927e-05
0,Static,1,smith-waterman,5708,6719,2,1.98200577870011e-05
0,Static,1,smith-waterman,5709,6719,2,1.99900241568685e-05
0,Static,1,smith-waterman,5710,6719,2,1.99800124391913e-05
0,Static,1,smith-waterman,5711,6719,2,2.00408976525068e-05
0,Static,1,smith-waterman,5712,6719,2,1.98599882423878e-05
0,Static,1,smith-waterman,5713,6719,2,1.98399648070335e-05
0,Static,1,smith-waterman,5714,6719,2,1.97800109162927e-05
0,Static,1,smith-waterman,5715,6719,2,1.97499757632613e-05
0,Static,1,smith-waterman,5716,6719,2,1.97599874809384e-05
0,Static,1,smith-waterman,5717,6719,2,1.96510227397084e-05
0,Static,1,smith-waterman,5718,6719,2,1.95999164134264e-05
0,Static,1,smith-waterman,5719,6719,2,2.018001396209e-05
0,Static,1,smith-waterman,5720,6719,2,1.97000335901976e-05
0,Static,1,smith-waterman,5721,6719,2,1.97800109162927e-05
0,Static,1,smith-waterman,5722,6719,2,1.97809422388673e-05
0,Static,1,smith-waterman,5723,6719,2,1.9580009393394e-05
0,Static,1,smith-waterman,5724,6719,2,2.00700014829636e-05
0,Static,1,smith-waterman,5725,6719,2,2.03800154849887e-05
0,Static,1,smith-waterman,5726,6719,2,2.0249979570508e-05
0,Static,1,smith-waterman,5727,6719,2,2.00100475922227e-05
0,Static,1,smith-waterman,5728,6719,2,2.00499780476093e-05
0,Static,1,smith-waterman,5729,6719,2,2.00700014829636e-05
0,Static,1,smith-waterman,5730,6719,2,1.97900226339698e-05
0,Static,1,smith-waterman,5731,6719,2,1.96100445464253e-05
0,Static,1,smith-waterman,5732,6719,2,1.96800101548433e-05
0,Static,1,smith-waterman,5733,6719,2,2.00509093701839e-05
0,Static,1,smith-waterman,5734,6719,2,2.02099326997995e-05
0,Static,1,smith-waterman,5735,6719,2,2.00900249183178e-05
0,Static,1,smith-waterman,5736,6719,2,2.01500952243805e-05
0,Static,1,smith-waterman,5737,6719,2,2.00700014829636e-05
0,Static,1,smith-waterman,5738,6719,2,2.00610375031829e-05
0,Static,1,smith-waterman,5739,6719,2,1.96699984371662e-05
0,Static,1,smith-waterman,5740,6719,2,2.18499917536974e-05
0,Static,1,smith-waterman,5741,6719,2,2.0319945178926e-05
0,Static,1,smith-waterman,5742,6719,2,2.01599905267358e-05
0,Static,1,smith-waterman,5743,6719,2,2.03700037673116e-05
0,Static,1,smith-waterman,5744,6719,2,1.98810594156384e-05
0,Static,1,smith-waterman,5745,6719,2,1.9810046069324e-05
0,Static,1,smith-waterman,5746,6719,2,2.01300717890263e-05
0,Static,1,smith-waterman,5747,6719,2,2.00399663299322e-05
0,Static,1,smith-waterman,5748,6719,2,1.98599882423878e-05
0,Static,1,smith-waterman,5749,6719,2,1.99609203264117e-05
0,Static,1,smith-waterman,5750,6719,2,2.00099311769009e-05
0,Static,1,smith-waterman,5751,6719,2,1.98798952624202e-05
0,Static,1,smith-waterman,5752,6719,2,2.02900264412165e-05
0,Static,1,smith-waterman,5753,6719,2,1.99200585484505e-05
0,Static,1,smith-waterman,5754,6719,2,1.99299538508058e-05
0,Static,1,smith-waterman,5755,6719,2,2.00009671971202e-05
0,Static,1,smith-waterman,5756,6719,2,1.98899069800973e-05
0,Static,1,smith-waterman,5757,6719,2,1.97399640455842e-05
0,Static,1,smith-waterman,5758,6719,2,1.97099288925529e-05
0,Static,1,smith-waterman,5759,6719,2,1.971994061023e-05
0,Static,1,smith-waterman,5760,6719,2,1.98300695046782e-05
0,Static,1,smith-waterman,5761,6719,2,1.97699991986156e-05
0,Static,1,smith-waterman,5762,6719,2,1.96299515664577e-05
0,Static,1,smith-waterman,5763,6719,2,2.00299546122551e-05
0,Static,1,smith-waterman,5764,6719,2,1.99399655684829e-05
0,Static,1,smith-waterman,5765,6719,2,1.9880011677742e-05
0,Static,1,smith-waterman,5766,6719,2,1.96809414774179e-05
0,Static,1,smith-waterman,5767,6719,2,1.971994061023e-05
0,Static,1,smith-waterman,5768,6719,2,1.97000335901976e-05
0,Static,1,smith-waterman,5769,6719,2,1.99299538508058e-05
0,Static,1,smith-waterman,5770,6719,2,1.99399655684829e-05
0,Static,1,smith-waterman,5771,6719,2,1.99300702661276e-05
0,Static,1,smith-waterman,5772,6719,2,1.99709320440888e-05
0,Static,1,smith-waterman,5773,6719,2,2.02798983082175e-05
0,Static,1,smith-waterman,5774,6719,2,2.00800132006407e-05
0,Static,1,smith-waterman,5775,6719,2,1.98000343516469e-05
0,Static,1,smith-waterman,5776,6719,2,1.9880011677742e-05
0,Static,1,smith-waterman,5777,6719,2,1.95109751075506e-05
0,Static,1,smith-waterman,5778,6719,2,1.994997728616e-05
0,Static,1,smith-waterman,5779,6719,2,2.26401025429368e-05
0,Static,1,smith-waterman,5780,6719,2,2.018001396209e-05
0,Static,1,smith-waterman,5781,6719,2,2.00900249183178e-05
0,Static,1,smith-waterman,5782,6719,2,1.96399632841349e-05
0,Static,1,smith-waterman,5783,6719,2,1.98109773918986e-05
0,Static,1,smith-waterman,5784,6719,2,1.97699991986156e-05
0,Static,1,smith-waterman,5785,6719,2,2.35199695453048e-05
0,Static,1,smith-waterman,5786,6719,2,2.04700045287609e-05
0,Static,1,smith-waterman,5787,6719,2,2.0019942894578e-05
0,Static,1,smith-waterman,5788,6719,2,2.00211070477962e-05
0,Static,1,smith-waterman,5789,6719,2,1.9880011677742e-05
0,Static,1,smith-waterman,5790,6719,2,2.01499788090587e-05
0,Static,1,smith-waterman,5791,6719,2,2.0040082745254e-05
0,Static,1,smith-waterman,5792,6719,2,2.03100498765707e-05
0,Static,1,smith-waterman,5793,6719,2,1.99700007215142e-05
0,Static,1,smith-waterman,5794,6719,2,1.96999171748757e-05
0,Static,1,smith-waterman,5795,6719,2,1.95499742403626e-05
0,Static,1,smith-waterman,5796,6719,2,1.98199413716793e-05
0,Static,1,smith-waterman,5797,6719,2,1.98299530893564e-05
0,Static,1,smith-waterman,5798,6719,2,1.98099296540022e-05
0,Static,1,smith-waterman,5799,6719,2,1.99209898710251e-05
0,Static,1,smith-waterman,5800,6719,2,2.01900256797671e-05
0,Static,1,smith-waterman,5801,6719,2,1.99601054191589e-05
0,Static,1,smith-waterman,5802,6719,2,1.97000335901976e-05
0,Static,1,smith-waterman,5803,6719,2,1.97500921785831e-05
0,Static,1,smith-waterman,5804,6719,2,2.04610405489802e-05
0,Static,1,smith-waterman,5805,6719,2,2.0019942894578e-05
0,Static,1,smith-waterman,5806,6719,2,1.9580009393394e-05
0,Static,1,smith-waterman,5807,6719,2,1.97399640455842e-05
0,Static,1,smith-waterman,5808,6719,2,1.9580009393394e-05
0,Static,1,smith-waterman,5809,6719,2,1.94800086319447e-05
0,Static,1,smith-waterman,5810,6719,2,1.97410117834806e-05
0,Static,1,smith-waterman,5811,6719,2,2.00299546122551e-05
0,Static,1,smith-waterman,5812,6719,2,1.96099281311035e-05
0,Static,1,smith-waterman,5813,6719,2,1.96900218725204e-05
0,Static,1,smith-waterman,5814,6719,2,1.97100453078747e-05
0,Static,1,smith-waterman,5815,6719,2,1.96909531950951e-05
0,Static,1,smith-waterman,5816,6719,2,1.9880011677742e-05
0,Static,1,smith-waterman,5817,6719,2,1.98399648070335e-05
0,Static,1,smith-waterman,5818,6719,2,1.98599882423878e-05
0,Static,1,smith-waterman,5819,6719,2,2.01899092644453e-05
0,Static,1,smith-waterman,5820,6719,2,1.97699991986156e-05
0,Static,1,smith-waterman,5821,6719,2,1.99710484594107e-05
0,Static,1,smith-waterman,5822,6719,2,2.02100491151214e-05
0,Static,1,smith-waterman,5823,6719,2,1.98699999600649e-05
0,Static,1,smith-waterman,5824,6719,2,1.99700007215142e-05
0,Static,1,smith-waterman,5825,6719,2,2.00599897652864e-05
0,Static,1,smith-waterman,5826,6719,2,1.9610975869e-05
0,Static,1,smith-waterman,5827,6719,2,1.96399632841349e-05
0,Static,1,smith-waterman,5828,6719,2,1.95399625226855e-05
0,Static,1,smith-waterman,5829,6719,2,1.97399640455842e-05
0,Static,1,smith-waterman,5830,6719,2,1.99099304154515e-05
0,Static,1,smith-waterman,5831,6719,2,2.60110246017575e-05
0,Static,1,smith-waterman,5832,6719,2,2.02900264412165e-05
0,Static,1,smith-waterman,5833,6719,2,1.98599882423878e-05
0,Static,1,smith-waterman,5834,6719,2,1.97599874809384e-05
0,Static,1,smith-waterman,5835,6719,2,2.00999202206731e-05
0,Static,1,smith-waterman,5836,6719,2,2.00000358745456e-05
0,Static,1,smith-waterman,5837,6719,2,1.98310008272529e-05
0,Static,1,smith-waterman,5838,6719,2,2.00000358745456e-05
0,Static,1,smith-waterman,5839,6719,2,1.97100453078747e-05
0,Static,1,smith-waterman,5840,6719,2,1.95499742403626e-05
0,Static,1,smith-waterman,5841,6719,2,1.96899054571986e-05
0,Static,1,smith-waterman,5842,6719,2,1.99310015887022e-05
0,Static,1,smith-waterman,5843,6719,2,1.98399648070335e-05
0,Static,1,smith-waterman,5844,6719,2,2.01700022444129e-05
0,Static,1,smith-waterman,5845,6719,2,1.95899046957493e-05
0,Static,1,smith-waterman,5846,6719,2,1.971994061023e-05
0,Static,1,smith-waterman,5847,6719,2,1.96699984371662e-05
0,Static,1,smith-waterman,5848,6719,2,1.97410117834806e-05
0,Static,1,smith-waterman,5849,6719,2,1.99000351130962e-05
0,Static,1,smith-waterman,5850,6719,2,2.018001396209e-05
0,Static,1,smith-waterman,5851,6719,2,1.99300702661276e-05
0,Static,1,smith-waterman,5852,6719,2,1.99299538508058e-05
0,Static,1,smith-waterman,5853,6719,2,2.00310023501515e-05
0,Static,1,smith-waterman,5854,6719,2,1.98599882423878e-05
0,Static,1,smith-waterman,5855,6719,2,1.98599882423878e-05
0,Static,1,smith-waterman,5856,6719,2,2.0319945178926e-05
0,Static,1,smith-waterman,5857,6719,2,1.97601038962603e-05
0,Static,1,smith-waterman,5858,6719,2,1.95199390873313e-05
0,Static,1,smith-waterman,5859,6719,2,1.94309977814555e-05
0,Static,1,smith-waterman,5860,6719,2,1.971994061023e-05
0,Static,1,smith-waterman,5861,6719,2,1.99199421331286e-05
0,Static,1,smith-waterman,5862,6719,2,2.19900393858552e-05
0,Static,1,smith-waterman,5863,6719,2,2.02800147235394e-05
0,Static,1,smith-waterman,5864,6719,2,2.0280946046114e-05
0,Static,1,smith-waterman,5865,6719,2,1.9810046069324e-05
0,Static,1,smith-waterman,5866,6719,2,1.97000335901976e-05
0,Static,1,smith-waterman,5867,6719,2,1.9649975001812e-05
0,Static,1,smith-waterman,5868,6719,2,1.9649975001812e-05
0,Static,1,smith-waterman,5869,6719,2,1.98809430003166e-05
0,Static,1,smith-waterman,5870,6719,2,1.95400789380074e-05
0,Static,1,smith-waterman,5871,6719,2,1.96599867194891e-05
0,Static,1,smith-waterman,5872,6719,2,1.95699976757169e-05
0,Static,1,smith-waterman,5873,6719,2,1.9580009393394e-05
0,Static,1,smith-waterman,5874,6719,2,1.98000343516469e-05
0,Static,1,smith-waterman,5875,6719,2,1.9910978153348e-05
0,Static,1,smith-waterman,5876,6719,2,2.01601069420576e-05
0,Static,1,smith-waterman,5877,6719,2,1.98399648070335e-05
0,Static,1,smith-waterman,5878,6719,2,2.02999217435718e-05
0,Static,1,smith-waterman,5879,6719,2,1.97798945009708e-05
0,Static,1,smith-waterman,5880,6719,2,1.99310015887022e-05
0,Static,1,smith-waterman,5881,6719,2,1.99400819838047e-05
0,Static,1,smith-waterman,5882,6719,2,1.98699999600649e-05
0,Static,1,smith-waterman,5883,6719,2,2.00499780476093e-05
0,Static,1,smith-waterman,5884,6719,2,2.0019942894578e-05
0,Static,1,smith-waterman,5885,6719,2,1.99910718947649e-05
0,Static,1,smith-waterman,5886,6719,2,2.02299561351538e-05
0,Static,1,smith-waterman,5887,6719,2,1.9810046069324e-05
0,Static,1,smith-waterman,5888,6719,2,1.99400819838047e-05
0,Static,1,smith-waterman,5889,6719,2,2.01900256797671e-05
0,Static,1,smith-waterman,5890,6719,2,1.97900226339698e-05
0,Static,1,smith-waterman,5891,6719,2,1.9771046936512e-05
0,Static,1,smith-waterman,5892,6719,2,1.99100468307734e-05
0,Static,1,smith-waterman,5893,6719,2,1.99300702661276e-05
0,Static,1,smith-waterman,5894,6719,2,1.98599882423878e-05
0,Static,1,smith-waterman,5895,6719,2,1.96000328287482e-05
0,Static,1,smith-waterman,5896,6719,2,1.95300672203302e-05
0,Static,1,smith-waterman,5897,6719,2,1.95309985429049e-05
0,Static,1,smith-waterman,5898,6719,2,1.98300695046782e-05
0,Static,1,smith-waterman,5899,6719,2,1.9880011677742e-05
0,Static,1,smith-waterman,5900,6719,2,1.97499757632613e-05
0,Static,1,smith-waterman,5901,6719,2,1.97299523279071e-05
0,Static,1,smith-waterman,5902,6719,2,1.97209883481264e-05
0,Static,1,smith-waterman,5903,6719,2,1.98300695046782e-05
0,Static,1,smith-waterman,5904,6719,2,1.9880011677742e-05
0,Static,1,smith-waterman,5905,6719,2,1.96300679817796e-05
0,Static,1,smith-waterman,5906,6719,2,2.00000358745456e-05
0,Static,1,smith-waterman,5907,6719,2,1.94800086319447e-05
0,Static,1,smith-waterman,5908,6719,2,1.9610975869e-05
0,Static,1,smith-waterman,5909,6719,2,1.95900211110711e-05
0,Static,1,smith-waterman,5910,6719,2,1.98199413716793e-05
0,Static,1,smith-waterman,5911,6719,2,1.99899077415466e-05
0,Static,1,smith-waterman,5912,6719,2,1.971994061023e-05
0,Static,1,smith-waterman,5913,6719,2,1.99209898710251e-05
0,Static,1,smith-waterman,5914,6719,2,1.96399632841349e-05
0,Static,1,smith-waterman,5915,6719,2,1.98499765247107e-05
0,Static,1,smith-waterman,5916,6719,2,1.99900241568685e-05
0,Static,1,smith-waterman,5917,6719,2,1.98399648070335e-05
0,Static,1,smith-waterman,5918,6719,2,1.97699991986156e-05
0,Static,1,smith-waterman,5919,6719,2,1.99510250240564e-05
0,Static,1,smith-waterman,5920,6719,2,1.99000351130962e-05
0,Static,1,smith-waterman,5921,6719,2,2.00900249183178e-05
0,Static,1,smith-waterman,5922,6719,2,1.97800109162927e-05
0,Static,1,smith-waterman,5923,6719,2,1.94800086319447e-05
0,Static,1,smith-waterman,5924,6719,2,1.96710461750627e-05
0,Static,1,smith-waterman,5925,6719,2,1.98699999600649e-05
0,Static,1,smith-waterman,5926,6719,2,1.98199413716793e-05
0,Static,1,smith-waterman,5927,6719,2,1.99100468307734e-05
0,Static,1,smith-waterman,5928,6719,2,2.01900256797671e-05
0,Static,1,smith-waterman,5929,6719,2,1.97999179363251e-05
0,Static,1,smith-waterman,5930,6719,2,1.95109751075506e-05
0,Static,1,smith-waterman,5931,6719,2,1.9580009393394e-05
0,Static,1,smith-waterman,5932,6719,2,1.97699991986156e-05
0,Static,1,smith-waterman,5933,6719,2,1.97599874809384e-05
0,Static,1,smith-waterman,5934,6719,2,1.97499757632613e-05
0,Static,1,smith-waterman,5935,6719,2,1.9980943761766e-05
0,Static,1,smith-waterman,5936,6719,2,1.98000343516469e-05
0,Static,1,smith-waterman,5937,6719,2,1.97499757632613e-05
0,Static,1,smith-waterman,5938,6719,2,1.97300687432289e-05
0,Static,1,smith-waterman,5939,6719,2,1.98900233954191e-05
0,Static,1,smith-waterman,5940,6719,2,1.97200570255518e-05
0,Static,1,smith-waterman,5941,6719,2,1.98009656742215e-05
0,Static,1,smith-waterman,5942,6719,2,1.98699999600649e-05
0,Static,1,smith-waterman,5943,6719,2,1.97800109162927e-05
0,Static,1,smith-waterman,5944,6719,2,1.97299523279071e-05
0,Static,1,smith-waterman,5945,6719,2,1.97798945009708e-05
0,Static,1,smith-waterman,5946,6719,2,2.21409136429429e-05
0,Static,1,smith-waterman,5947,6719,2,1.97499757632613e-05
0,Static,1,smith-waterman,5948,6719,2,1.95699976757169e-05
0,Static,1,smith-waterman,5949,6719,2,1.94200547412038e-05
0,Static,1,smith-waterman,5950,6719,2,1.97100453078747e-05
0,Static,1,smith-waterman,5951,6719,2,1.93800078704953e-05
0,Static,1,smith-waterman,5952,6719,2,1.96309993043542e-05
0,Static,1,smith-waterman,5953,6719,2,2.00300710275769e-05
0,Static,1,smith-waterman,5954,6719,2,1.94800086319447e-05
0,Static,1,smith-waterman,5955,6719,2,1.92900188267231e-05
0,Static,1,smith-waterman,5956,6719,2,1.9280007109046e-05
0,Static,1,smith-waterman,5957,6719,2,1.94610329344869e-05
0,Static,1,smith-waterman,5958,6719,2,1.97099288925529e-05
0,Static,1,smith-waterman,5959,6719,2,1.96699984371662e-05
0,Static,1,smith-waterman,5960,6719,2,1.96100445464253e-05
0,Static,1,smith-waterman,5961,6719,2,1.97499757632613e-05
0,Static,1,smith-waterman,5962,6719,2,1.95599859580398e-05
0,Static,1,smith-waterman,5963,6719,2,1.99310015887022e-05
0,Static,1,smith-waterman,5964,6719,2,1.97299523279071e-05
0,Static,1,smith-waterman,5965,6719,2,1.95699976757169e-05
0,Static,1,smith-waterman,5966,6719,2,1.98599882423878e-05
0,Static,1,smith-waterman,5967,6719,2,2.02900264412165e-05
0,Static,1,smith-waterman,5968,6719,2,1.9610975869e-05
0,Static,1,smith-waterman,5969,6719,2,1.93800078704953e-05
0,Static,1,smith-waterman,5970,6719,2,1.96599867194891e-05
0,Static,1,smith-waterman,5971,6719,2,1.96699984371662e-05
0,Static,1,smith-waterman,5972,6719,2,1.94499734789133e-05
0,Static,1,smith-waterman,5973,6719,2,1.98599882423878e-05
