rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,26957,31231,1,1.45600643008947e-05
0,Static,1,smith-waterman,26958,31231,1,1.27899693325162e-05
0,Static,1,smith-waterman,26959,31231,1,1.10899563878775e-05
0,Static,1,smith-waterman,26960,31231,1,1.07300002127886e-05
0,Static,1,smith-waterman,26961,31231,1,9.89099498838186e-06
0,Static,1,smith-waterman,26962,31231,1,1.07400119304657e-05
0,Static,1,smith-waterman,26963,31231,1,9.96002927422523e-06
0,Static,1,smith-waterman,26964,31231,1,9.59995668381453e-06
0,Static,1,smith-waterman,26965,31231,1,9.48004890233278e-06
0,Static,1,smith-waterman,26966,31231,1,1.07699306681752e-05
0,Static,1,smith-waterman,26967,31231,1,9.4900606200099e-06
0,Static,1,smith-waterman,26968,31231,1,9.76002775132656e-06
0,Static,1,smith-waterman,26969,31231,1,9.74000431597233e-06
0,Static,1,smith-waterman,26970,31231,1,9.67003870755434e-06
0,Static,1,smith-waterman,26971,31231,1,1.24899670481682e-05
0,Static,1,smith-waterman,26972,31231,1,9.7199808806181e-06
0,Static,1,smith-waterman,26973,31231,1,1.00199831649661e-05
0,Static,1,smith-waterman,26974,31231,1,1.02199846878648e-05
0,Static,1,smith-waterman,26975,31231,1,1.01099722087383e-05
0,Static,1,smith-waterman,26976,31231,1,1.08799431473017e-05
0,Static,1,smith-waterman,26977,31231,1,9.25001222640276e-06
0,Static,1,smith-waterman,26978,31231,1,1.0040937922895e-05
0,Static,1,smith-waterman,26979,31231,1,9.12998802959919e-06
0,Static,1,smith-waterman,26980,31231,1,1.35799637064338e-05
0,Static,1,smith-waterman,26981,31231,1,9.85001679509878e-06
0,Static,1,smith-waterman,26982,31231,1,8.93999822437763e-06
0,Static,1,smith-waterman,26983,31231,1,1.01199839264154e-05
0,Static,1,smith-waterman,26984,31231,1,1.04500213637948e-05
0,Static,1,smith-waterman,26985,31231,1,1.04400096461177e-05
0,Static,1,smith-waterman,26986,31231,1,1.01410550996661e-05
0,Static,1,smith-waterman,26987,31231,1,1.2399978004396e-05
0,Static,1,smith-waterman,26988,31231,1,1.11000845208764e-05
0,Static,1,smith-waterman,26989,31231,1,1.02500198408961e-05
0,Static,1,smith-waterman,26990,31231,1,9.95001755654812e-06
0,Static,1,smith-waterman,26991,31231,1,1.05299986898899e-05
0,Static,1,smith-waterman,26992,31231,1,1.11799454316497e-05
0,Static,1,smith-waterman,26993,31231,1,9.61998011916876e-06
0,Static,1,smith-waterman,26994,31231,1,9.99006442725658e-06
0,Static,1,smith-waterman,26995,31231,1,1.03709753602743e-05
0,Static,1,smith-waterman,26996,31231,1,9.4900606200099e-06
0,Static,1,smith-waterman,26997,31231,1,9.940005838871e-06
0,Static,1,smith-waterman,26998,31231,1,9.81008633971214e-06
0,Static,1,smith-waterman,26999,31231,1,1.04199862107635e-05
0,Static,1,smith-waterman,27000,31231,1,9.44000203162432e-06
0,Static,1,smith-waterman,27001,31231,1,9.84000507742167e-06
0,Static,1,smith-waterman,27002,31231,1,1.01299956440926e-05
0,Static,1,smith-waterman,27003,31231,1,1.40609918162227e-05
0,Static,1,smith-waterman,27004,31231,1,1.03999627754092e-05
0,Static,1,smith-waterman,27005,31231,1,1.02899502962828e-05
0,Static,1,smith-waterman,27006,31231,1,1.03201018646359e-05
0,Static,1,smith-waterman,27007,31231,1,1.05199869722128e-05
0,Static,1,smith-waterman,27008,31231,1,1.12300040200353e-05
0,Static,1,smith-waterman,27009,31231,1,8.65000765770674e-06
0,Static,1,smith-waterman,27010,31231,1,9.34000127017498e-06
0,Static,1,smith-waterman,27011,31231,1,9.34000127017498e-06
0,Static,1,smith-waterman,27012,31231,1,9.95094887912273e-06
0,Static,1,smith-waterman,27013,31231,1,9.3500129878521e-06
0,Static,1,smith-waterman,27014,31231,1,9.89995896816254e-06
0,Static,1,smith-waterman,27015,31231,1,9.85991209745407e-06
0,Static,1,smith-waterman,27016,31231,1,9.94990114122629e-06
0,Static,1,smith-waterman,27017,31231,1,1.00400066003203e-05
0,Static,1,smith-waterman,27018,31231,1,9.55001451075077e-06
0,Static,1,smith-waterman,27019,31231,1,1.33799621835351e-05
0,Static,1,smith-waterman,27020,31231,1,9.66002698987722e-06
0,Static,1,smith-waterman,27021,31231,1,2.12810700759292e-05
0,Static,1,smith-waterman,27022,31231,1,1.00900651887059e-05
0,Static,1,smith-waterman,27023,31231,1,9.54989809542894e-06
0,Static,1,smith-waterman,27024,31231,1,1.10099790617824e-05
0,Static,1,smith-waterman,27025,31231,1,9.97004099190235e-06
0,Static,1,smith-waterman,27026,31231,1,9.55990981310606e-06
0,Static,1,smith-waterman,27027,31231,1,9.16002318263054e-06
0,Static,1,smith-waterman,27028,31231,1,9.76992305368185e-06
0,Static,1,smith-waterman,27029,31231,1,9.61998011916876e-06
0,Static,1,smith-waterman,27030,31231,1,1.00200995802879e-05
0,Static,1,smith-waterman,27031,31231,1,9.08994115889072e-06
0,Static,1,smith-waterman,27032,31231,1,1.03100901469588e-05
0,Static,1,smith-waterman,27033,31231,1,1.02499034255743e-05
0,Static,1,smith-waterman,27034,31231,1,9.90997068583965e-06
0,Static,1,smith-waterman,27035,31231,1,1.26799568533897e-05
0,Static,1,smith-waterman,27036,31231,1,9.16991848498583e-06
0,Static,1,smith-waterman,27037,31231,1,9.60100442171097e-06
0,Static,1,smith-waterman,27038,31231,1,1.02500198408961e-05
0,Static,1,smith-waterman,27039,31231,1,1.05199869722128e-05
0,Static,1,smith-waterman,27040,31231,1,9.70996916294098e-06
0,Static,1,smith-waterman,27041,31231,1,9.26002394407988e-06
0,Static,1,smith-waterman,27042,31231,1,9.70996916294098e-06
0,Static,1,smith-waterman,27043,31231,1,9.62999183684587e-06
0,Static,1,smith-waterman,27044,31231,1,9.58004966378212e-06
0,Static,1,smith-waterman,27045,31231,1,1.11000845208764e-05
0,Static,1,smith-waterman,27046,31231,1,1.14210415631533e-05
0,Static,1,smith-waterman,27047,31231,1,1.0840012691915e-05
0,Static,1,smith-waterman,27048,31231,1,9.68005042523146e-06
0,Static,1,smith-waterman,27049,31231,1,9.74000431597233e-06
0,Static,1,smith-waterman,27050,31231,1,9.5099676400423e-06
0,Static,1,smith-waterman,27051,31231,1,1.32699497044086e-05
0,Static,1,smith-waterman,27052,31231,1,9.7199808806181e-06
0,Static,1,smith-waterman,27053,31231,1,9.58994496613741e-06
0,Static,1,smith-waterman,27054,31231,1,9.78098250925541e-06
0,Static,1,smith-waterman,27055,31231,1,9.97993629425764e-06
0,Static,1,smith-waterman,27056,31231,1,1.02699268609285e-05
0,Static,1,smith-waterman,27057,31231,1,9.5099676400423e-06
0,Static,1,smith-waterman,27058,31231,1,8.85000918060541e-06
0,Static,1,smith-waterman,27059,31231,1,9.37003642320633e-06
0,Static,1,smith-waterman,27060,31231,1,1.05201033875346e-05
0,Static,1,smith-waterman,27061,31231,1,9.2899426817894e-06
0,Static,1,smith-waterman,27062,31231,1,9.7999582067132e-06
0,Static,1,smith-waterman,27063,31231,1,1.24010257422924e-05
0,Static,1,smith-waterman,27064,31231,1,9.21008177101612e-06
0,Static,1,smith-waterman,27065,31231,1,1.00600300356746e-05
0,Static,1,smith-waterman,27066,31231,1,9.17003490030766e-06
0,Static,1,smith-waterman,27067,31231,1,1.28999818116426e-05
0,Static,1,smith-waterman,27068,31231,1,9.10006929188967e-06
0,Static,1,smith-waterman,27069,31231,1,9.69995744526386e-06
0,Static,1,smith-waterman,27070,31231,1,9.44000203162432e-06
0,Static,1,smith-waterman,27071,31231,1,9.30996611714363e-06
0,Static,1,smith-waterman,27072,31231,1,1.03100901469588e-05
0,Static,1,smith-waterman,27073,31231,1,9.17993020266294e-06
0,Static,1,smith-waterman,27074,31231,1,9.85001679509878e-06
0,Static,1,smith-waterman,27075,31231,1,9.54000279307365e-06
0,Static,1,smith-waterman,27076,31231,1,9.48004890233278e-06
0,Static,1,smith-waterman,27077,31231,1,9.86992381513119e-06
0,Static,1,smith-waterman,27078,31231,1,9.4299903139472e-06
0,Static,1,smith-waterman,27079,31231,1,9.61998011916876e-06
0,Static,1,smith-waterman,27080,31231,1,9.42102633416653e-06
0,Static,1,smith-waterman,27081,31231,1,1.00699253380299e-05
0,Static,1,smith-waterman,27082,31231,1,9.4299903139472e-06
0,Static,1,smith-waterman,27083,31231,1,1.28500396385789e-05
0,Static,1,smith-waterman,27084,31231,1,1.14300055429339e-05
0,Static,1,smith-waterman,27085,31231,1,9.44000203162432e-06
0,Static,1,smith-waterman,27086,31231,1,9.92999412119389e-06
0,Static,1,smith-waterman,27087,31231,1,9.20996535569429e-06
0,Static,1,smith-waterman,27088,31231,1,9.5099676400423e-06
0,Static,1,smith-waterman,27089,31231,1,9.26095526665449e-06
0,Static,1,smith-waterman,27090,31231,1,9.78994648903608e-06
0,Static,1,smith-waterman,27091,31231,1,1.10799446702003e-05
0,Static,1,smith-waterman,27092,31231,1,9.36002470552921e-06
0,Static,1,smith-waterman,27093,31231,1,1.02600315585732e-05
0,Static,1,smith-waterman,27094,31231,1,1.79300550371408e-05
0,Static,1,smith-waterman,27095,31231,1,2.30500008910894e-05
0,Static,1,smith-waterman,27096,31231,1,1.23910140246153e-05
0,Static,1,smith-waterman,27097,31231,1,1.28999818116426e-05
0,Static,1,smith-waterman,27098,31231,1,9.58004966378212e-06
0,Static,1,smith-waterman,27099,31231,1,1.25799560919404e-05
0,Static,1,smith-waterman,27100,31231,1,1.0240008123219e-05
0,Static,1,smith-waterman,27101,31231,1,9.17003490030766e-06
0,Static,1,smith-waterman,27102,31231,1,1.00199831649661e-05
0,Static,1,smith-waterman,27103,31231,1,9.91998240351677e-06
0,Static,1,smith-waterman,27104,31231,1,9.51997935771942e-06
0,Static,1,smith-waterman,27105,31231,1,9.41997859627008e-06
0,Static,1,smith-waterman,27106,31231,1,9.37003642320633e-06
0,Static,1,smith-waterman,27107,31231,1,9.76002775132656e-06
0,Static,1,smith-waterman,27108,31231,1,9.99006442725658e-06
0,Static,1,smith-waterman,27109,31231,1,9.80996992439032e-06
0,Static,1,smith-waterman,27110,31231,1,9.8799355328083e-06
0,Static,1,smith-waterman,27111,31231,1,9.2899426817894e-06
0,Static,1,smith-waterman,27112,31231,1,9.76002775132656e-06
0,Static,1,smith-waterman,27113,31231,1,9.50100366026163e-06
0,Static,1,smith-waterman,27114,31231,1,1.0079937055707e-05
0,Static,1,smith-waterman,27115,31231,1,1.16000883281231e-05
0,Static,1,smith-waterman,27116,31231,1,9.77003946900368e-06
0,Static,1,smith-waterman,27117,31231,1,1.02500198408961e-05
0,Static,1,smith-waterman,27118,31231,1,9.46002546697855e-06
0,Static,1,smith-waterman,27119,31231,1,9.29005909711123e-06
0,Static,1,smith-waterman,27120,31231,1,9.39995516091585e-06
0,Static,1,smith-waterman,27121,31231,1,9.96002927422523e-06
0,Static,1,smith-waterman,27122,31231,1,9.31101385504007e-06
0,Static,1,smith-waterman,27123,31231,1,9.61998011916876e-06
0,Static,1,smith-waterman,27124,31231,1,8.98994039744139e-06
0,Static,1,smith-waterman,27125,31231,1,9.33010596781969e-06
0,Static,1,smith-waterman,27126,31231,1,9.09005757421255e-06
0,Static,1,smith-waterman,27127,31231,1,1.01299956440926e-05
0,Static,1,smith-waterman,27128,31231,1,9.47003718465567e-06
0,Static,1,smith-waterman,27129,31231,1,9.65001527220011e-06
0,Static,1,smith-waterman,27130,31231,1,9.3500129878521e-06
0,Static,1,smith-waterman,27131,31231,1,0.00189157598651946
0,Static,1,smith-waterman,27132,31231,1,1.48409744724631e-05
0,Static,1,smith-waterman,27133,31231,1,1.29400286823511e-05
0,Static,1,smith-waterman,27134,31231,1,1.08700478449464e-05
0,Static,1,smith-waterman,27135,31231,1,1.07599189504981e-05
0,Static,1,smith-waterman,27136,31231,1,9.54000279307365e-06
0,Static,1,smith-waterman,27137,31231,1,1.07400119304657e-05
0,Static,1,smith-waterman,27138,31231,1,1.08300009742379e-05
0,Static,1,smith-waterman,27139,31231,1,9.52999107539654e-06
0,Static,1,smith-waterman,27140,31231,1,1.04809878394008e-05
0,Static,1,smith-waterman,27141,31231,1,9.940005838871e-06
0,Static,1,smith-waterman,27142,31231,1,1.01099722087383e-05
0,Static,1,smith-waterman,27143,31231,1,1.0009971447289e-05
0,Static,1,smith-waterman,27144,31231,1,9.44000203162432e-06
0,Static,1,smith-waterman,27145,31231,1,1.00899487733841e-05
0,Static,1,smith-waterman,27146,31231,1,1.02500198408961e-05
0,Static,1,smith-waterman,27147,31231,1,1.59700866788626e-05
0,Static,1,smith-waterman,27148,31231,1,1.01010082289577e-05
0,Static,1,smith-waterman,27149,31231,1,1.05799408629537e-05
0,Static,1,smith-waterman,27150,31231,1,1.00700417533517e-05
0,Static,1,smith-waterman,27151,31231,1,1.04400096461177e-05
0,Static,1,smith-waterman,27152,31231,1,1.02899502962828e-05
0,Static,1,smith-waterman,27153,31231,1,9.99995972961187e-06
0,Static,1,smith-waterman,27154,31231,1,9.11997631192207e-06
0,Static,1,smith-waterman,27155,31231,1,9.13999974727631e-06
0,Static,1,smith-waterman,27156,31231,1,9.43010672926903e-06
0,Static,1,smith-waterman,27157,31231,1,9.14104748517275e-06
0,Static,1,smith-waterman,27158,31231,1,1.02299964055419e-05
0,Static,1,smith-waterman,27159,31231,1,9.91998240351677e-06
0,Static,1,smith-waterman,27160,31231,1,9.26002394407988e-06
0,Static,1,smith-waterman,27161,31231,1,9.09005757421255e-06
0,Static,1,smith-waterman,27162,31231,1,9.49995592236519e-06
0,Static,1,smith-waterman,27163,31231,1,1.18300085887313e-05
0,Static,1,smith-waterman,27164,31231,1,9.70996916294098e-06
0,Static,1,smith-waterman,27165,31231,1,9.27003566175699e-06
0,Static,1,smith-waterman,27166,31231,1,1.0040937922895e-05
0,Static,1,smith-waterman,27167,31231,1,1.00899487733841e-05
0,Static,1,smith-waterman,27168,31231,1,9.51997935771942e-06
0,Static,1,smith-waterman,27169,31231,1,9.65001527220011e-06
0,Static,1,smith-waterman,27170,31231,1,9.59006138145924e-06
0,Static,1,smith-waterman,27171,31231,1,9.56002622842789e-06
0,Static,1,smith-waterman,27172,31231,1,9.58994496613741e-06
0,Static,1,smith-waterman,27173,31231,1,1.05899525806308e-05
0,Static,1,smith-waterman,27174,31231,1,1.16709852591157e-05
0,Static,1,smith-waterman,27175,31231,1,1.6150064766407e-05
0,Static,1,smith-waterman,27176,31231,1,1.52200227603316e-05
0,Static,1,smith-waterman,27177,31231,1,1.16899609565735e-05
0,Static,1,smith-waterman,27178,31231,1,1.0009971447289e-05
0,Static,1,smith-waterman,27179,31231,1,1.18999741971493e-05
0,Static,1,smith-waterman,27180,31231,1,1.04199862107635e-05
0,Static,1,smith-waterman,27181,31231,1,9.64989885687828e-06
0,Static,1,smith-waterman,27182,31231,1,1.04210339486599e-05
0,Static,1,smith-waterman,27183,31231,1,1.02199846878648e-05
0,Static,1,smith-waterman,27184,31231,1,1.07300002127886e-05
0,Static,1,smith-waterman,27185,31231,1,1.04699283838272e-05
0,Static,1,smith-waterman,27186,31231,1,9.96992457658052e-06
0,Static,1,smith-waterman,27187,31231,1,9.91998240351677e-06
0,Static,1,smith-waterman,27188,31231,1,1.07699306681752e-05
0,Static,1,smith-waterman,27189,31231,1,9.54000279307365e-06
0,Static,1,smith-waterman,27190,31231,1,9.85001679509878e-06
0,Static,1,smith-waterman,27191,31231,1,9.52999107539654e-06
0,Static,1,smith-waterman,27192,31231,1,9.57993324846029e-06
0,Static,1,smith-waterman,27193,31231,1,9.70007386058569e-06
0,Static,1,smith-waterman,27194,31231,1,9.58994496613741e-06
0,Static,1,smith-waterman,27195,31231,1,1.23800709843636e-05
0,Static,1,smith-waterman,27196,31231,1,1.0100076906383e-05
0,Static,1,smith-waterman,27197,31231,1,9.81998164206743e-06
0,Static,1,smith-waterman,27198,31231,1,9.79006290435791e-06
0,Static,1,smith-waterman,27199,31231,1,1.04210339486599e-05
0,Static,1,smith-waterman,27200,31231,1,9.82999335974455e-06
0,Static,1,smith-waterman,27201,31231,1,9.55001451075077e-06
0,Static,1,smith-waterman,27202,31231,1,9.66002698987722e-06
0,Static,1,smith-waterman,27203,31231,1,9.75001603364944e-06
0,Static,1,smith-waterman,27204,31231,1,9.76002775132656e-06
0,Static,1,smith-waterman,27205,31231,1,9.30007081478834e-06
0,Static,1,smith-waterman,27206,31231,1,9.80996992439032e-06
0,Static,1,smith-waterman,27207,31231,1,9.85991209745407e-06
0,Static,1,smith-waterman,27208,31231,1,9.90007538348436e-06
0,Static,1,smith-waterman,27209,31231,1,9.29005909711123e-06
0,Static,1,smith-waterman,27210,31231,1,1.01199839264154e-05
0,Static,1,smith-waterman,27211,31231,1,1.22500350698829e-05
0,Static,1,smith-waterman,27212,31231,1,9.88005194813013e-06
0,Static,1,smith-waterman,27213,31231,1,9.8799355328083e-06
0,Static,1,smith-waterman,27214,31231,1,9.49995592236519e-06
0,Static,1,smith-waterman,27215,31231,1,9.54989809542894e-06
0,Static,1,smith-waterman,27216,31231,1,1.02800549939275e-05
0,Static,1,smith-waterman,27217,31231,1,1.0431045666337e-05
0,Static,1,smith-waterman,27218,31231,1,9.58994496613741e-06
0,Static,1,smith-waterman,27219,31231,1,9.34000127017498e-06
0,Static,1,smith-waterman,27220,31231,1,9.96002927422523e-06
0,Static,1,smith-waterman,27221,31231,1,9.69995744526386e-06
0,Static,1,smith-waterman,27222,31231,1,9.54000279307365e-06
0,Static,1,smith-waterman,27223,31231,1,9.75001603364944e-06
0,Static,1,smith-waterman,27224,31231,1,9.27003566175699e-06
0,Static,1,smith-waterman,27225,31231,1,9.97004099190235e-06
0,Static,1,smith-waterman,27226,31231,1,9.77097079157829e-06
0,Static,1,smith-waterman,27227,31231,1,1.33999856188893e-05
0,Static,1,smith-waterman,27228,31231,1,9.74000431597233e-06
0,Static,1,smith-waterman,27229,31231,1,9.76992305368185e-06
0,Static,1,smith-waterman,27230,31231,1,1.51200219988823e-05
0,Static,1,smith-waterman,27231,31231,1,9.76992305368185e-06
0,Static,1,smith-waterman,27232,31231,1,1.05000799521804e-05
0,Static,1,smith-waterman,27233,31231,1,1.0079937055707e-05
0,Static,1,smith-waterman,27234,31231,1,9.65001527220011e-06
0,Static,1,smith-waterman,27235,31231,1,1.14699359983206e-05
0,Static,1,smith-waterman,27236,31231,1,1.00999604910612e-05
0,Static,1,smith-waterman,27237,31231,1,1.00500183179975e-05
0,Static,1,smith-waterman,27238,31231,1,9.40007157623768e-06
0,Static,1,smith-waterman,27239,31231,1,9.38994344323874e-06
0,Static,1,smith-waterman,27240,31231,1,1.0009971447289e-05
0,Static,1,smith-waterman,27241,31231,1,1.0400079190731e-05
0,Static,1,smith-waterman,27242,31231,1,9.32998955249786e-06
0,Static,1,smith-waterman,27243,31231,1,1.38209434226155e-05
0,Static,1,smith-waterman,27244,31231,1,2.14700121432543e-05
0,Static,1,smith-waterman,27245,31231,1,2.7130008675158e-05
0,Static,1,smith-waterman,27246,31231,1,1.29200052469969e-05
0,Static,1,smith-waterman,27247,31231,1,1.43499346449971e-05
0,Static,1,smith-waterman,27248,31231,1,1.30709959194064e-05
0,Static,1,smith-waterman,27249,31231,1,9.74000431597233e-06
0,Static,1,smith-waterman,27250,31231,1,1.01199839264154e-05
0,Static,1,smith-waterman,27251,31231,1,1.07000814750791e-05
0,Static,1,smith-waterman,27252,31231,1,1.04299979284406e-05
0,Static,1,smith-waterman,27253,31231,1,1.03700440376997e-05
0,Static,1,smith-waterman,27254,31231,1,9.53010749071836e-06
0,Static,1,smith-waterman,27255,31231,1,9.36002470552921e-06
0,Static,1,smith-waterman,27256,31231,1,9.45001374930143e-06
0,Static,1,smith-waterman,27257,31231,1,9.5099676400423e-06
0,Static,1,smith-waterman,27258,31231,1,9.570037946105e-06
0,Static,1,smith-waterman,27259,31231,1,1.18899624794722e-05
0,Static,1,smith-waterman,27260,31231,1,9.46992076933384e-06
0,Static,1,smith-waterman,27261,31231,1,1.00600300356746e-05
0,Static,1,smith-waterman,27262,31231,1,9.34000127017498e-06
0,Static,1,smith-waterman,27263,31231,1,9.69006214290857e-06
0,Static,1,smith-waterman,27264,31231,1,9.37003642320633e-06
0,Static,1,smith-waterman,27265,31231,1,9.97108872979879e-06
0,Static,1,smith-waterman,27266,31231,1,9.66002698987722e-06
0,Static,1,smith-waterman,27267,31231,1,9.54000279307365e-06
0,Static,1,smith-waterman,27268,31231,1,9.55001451075077e-06
0,Static,1,smith-waterman,27269,31231,1,9.56992153078318e-06
0,Static,1,smith-waterman,27270,31231,1,9.30996611714363e-06
0,Static,1,smith-waterman,27271,31231,1,9.44000203162432e-06
0,Static,1,smith-waterman,27272,31231,1,1.0240008123219e-05
0,Static,1,smith-waterman,27273,31231,1,9.75001603364944e-06
