rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16944,19711,1,9.44000203162432e-06
0,Static,0,smith-waterman,16945,19711,1,9.7999582067132e-06
0,Static,0,smith-waterman,16946,19711,1,8.87992791831493e-06
0,Static,0,smith-waterman,16947,19711,1,9.90007538348436e-06
0,Static,0,smith-waterman,16948,19711,1,8.82998574525118e-06
0,Static,0,smith-waterman,16949,19711,1,9.20996535569429e-06
0,Static,0,smith-waterman,16950,19711,1,9.29995439946651e-06
0,Static,0,smith-waterman,16951,19711,1,1.04100909084082e-05
0,Static,0,smith-waterman,16952,19711,1,9.5410505309701e-06
0,Static,0,smith-waterman,16953,19711,1,9.10996459424496e-06
0,Static,0,smith-waterman,16954,19711,1,8.28993506729603e-06
0,Static,0,smith-waterman,16955,19711,1,1.23099889606237e-05
0,Static,0,smith-waterman,16956,19711,1,1.03100901469588e-05
0,Static,0,smith-waterman,16957,19711,1,9.53010749071836e-06
0,Static,0,smith-waterman,16958,19711,1,9.54000279307365e-06
0,Static,0,smith-waterman,16959,19711,1,9.89006366580725e-06
0,Static,0,smith-waterman,16960,19711,1,2.59609660133719e-05
0,Static,0,smith-waterman,16961,19711,1,1.03899510577321e-05
0,Static,0,smith-waterman,16962,19711,1,1.43799697980285e-05
0,Static,0,smith-waterman,16963,19711,1,1.13300047814846e-05
0,Static,0,smith-waterman,16964,19711,1,9.95001755654812e-06
0,Static,0,smith-waterman,16965,19711,1,9.7199808806181e-06
0,Static,0,smith-waterman,16966,19711,1,9.45001374930143e-06
0,Static,0,smith-waterman,16967,19711,1,8.52998346090317e-06
0,Static,0,smith-waterman,16968,19711,1,9.24104824662209e-06
0,Static,0,smith-waterman,16969,19711,1,8.9199747890234e-06
0,Static,0,smith-waterman,16970,19711,1,9.44000203162432e-06
0,Static,0,smith-waterman,16971,19711,1,1.37200113385916e-05
0,Static,0,smith-waterman,16972,19711,1,1.03600323200226e-05
0,Static,0,smith-waterman,16973,19711,1,8.80006700754166e-06
0,Static,0,smith-waterman,16974,19711,1,9.02998726814985e-06
0,Static,0,smith-waterman,16975,19711,1,1.03199854493141e-05
0,Static,0,smith-waterman,16976,19711,1,9.75001603364944e-06
0,Static,0,smith-waterman,16977,19711,1,8.94104596227407e-06
0,Static,0,smith-waterman,16978,19711,1,8.45000613480806e-06
0,Static,0,smith-waterman,16979,19711,1,8.72998498380184e-06
0,Static,0,smith-waterman,16980,19711,1,8.81997402757406e-06
0,Static,0,smith-waterman,16981,19711,1,8.72008968144655e-06
0,Static,0,smith-waterman,16982,19711,1,8.21996945887804e-06
0,Static,0,smith-waterman,16983,19711,1,8.75000841915607e-06
0,Static,0,smith-waterman,16984,19711,1,9.07003413885832e-06
0,Static,0,smith-waterman,16985,19711,1,8.79005528986454e-06
0,Static,0,smith-waterman,16986,19711,1,8.42008739709854e-06
0,Static,0,smith-waterman,16987,19711,1,1.07010127976537e-05
0,Static,0,smith-waterman,16988,19711,1,9.60996840149164e-06
0,Static,0,smith-waterman,16989,19711,1,9.2899426817894e-06
0,Static,0,smith-waterman,16990,19711,1,1.02099729701877e-05
0,Static,0,smith-waterman,16991,19711,1,9.31008253246546e-06
0,Static,0,smith-waterman,16992,19711,1,8.87992791831493e-06
0,Static,0,smith-waterman,16993,19711,1,8.59005376696587e-06
0,Static,0,smith-waterman,16994,19711,1,9.36002470552921e-06
0,Static,0,smith-waterman,16995,19711,1,8.53999517858028e-06
0,Static,0,smith-waterman,16996,19711,1,1.01500190794468e-05
0,Static,0,smith-waterman,16997,19711,1,8.22998117655516e-06
0,Static,0,smith-waterman,16998,19711,1,9.16002318263054e-06
0,Static,0,smith-waterman,16999,19711,1,8.96002165973186e-06
0,Static,0,smith-waterman,17000,19711,1,8.73999670147896e-06
0,Static,0,smith-waterman,17001,19711,1,8.93999822437763e-06
0,Static,0,smith-waterman,17002,19711,1,9.34000127017498e-06
0,Static,0,smith-waterman,17003,19711,1,1.2190081179142e-05
0,Static,0,smith-waterman,17004,19711,1,1.01299956440926e-05
0,Static,0,smith-waterman,17005,19711,1,9.26991924643517e-06
0,Static,0,smith-waterman,17006,19711,1,9.83092468231916e-06
0,Static,0,smith-waterman,17007,19711,1,9.0600224211812e-06
0,Static,0,smith-waterman,17008,19711,1,8.9199747890234e-06
0,Static,0,smith-waterman,17009,19711,1,8.80996230989695e-06
0,Static,0,smith-waterman,17010,19711,1,8.84989276528358e-06
0,Static,0,smith-waterman,17011,19711,1,8.58993735164404e-06
0,Static,0,smith-waterman,17012,19711,1,8.73999670147896e-06
0,Static,0,smith-waterman,17013,19711,1,9.05001070350409e-06
0,Static,0,smith-waterman,17014,19711,1,9.61998011916876e-06
0,Static,0,smith-waterman,17015,19711,1,9.70088876783848e-06
0,Static,0,smith-waterman,17016,19711,1,9.84000507742167e-06
0,Static,0,smith-waterman,17017,19711,1,9.27003566175699e-06
0,Static,0,smith-waterman,17018,19711,1,9.40996687859297e-06
0,Static,0,smith-waterman,17019,19711,1,0.000213411985896528
0,Static,0,smith-waterman,17020,19711,1,2.92500481009483e-05
0,Static,0,smith-waterman,17021,19711,1,1.11999688670039e-05
0,Static,0,smith-waterman,17022,19711,1,9.45001374930143e-06
0,Static,0,smith-waterman,17023,19711,1,1.05500221252441e-05
0,Static,0,smith-waterman,17024,19711,1,9.44000203162432e-06
0,Static,0,smith-waterman,17025,19711,1,1.01800542324781e-05
0,Static,0,smith-waterman,17026,19711,1,9.26991924643517e-06
0,Static,0,smith-waterman,17027,19711,1,9.38004814088345e-06
0,Static,0,smith-waterman,17028,19711,1,9.07992944121361e-06
0,Static,0,smith-waterman,17029,19711,1,9.41997859627008e-06
0,Static,0,smith-waterman,17030,19711,1,9.41008329391479e-06
0,Static,0,smith-waterman,17031,19711,1,8.93999822437763e-06
0,Static,0,smith-waterman,17032,19711,1,9.16002318263054e-06
0,Static,0,smith-waterman,17033,19711,1,9.24000050872564e-06
0,Static,0,smith-waterman,17034,19711,1,8.93999822437763e-06
0,Static,0,smith-waterman,17035,19711,1,1.20509648695588e-05
0,Static,0,smith-waterman,17036,19711,1,1.02700432762504e-05
0,Static,0,smith-waterman,17037,19711,1,1.0379939340055e-05
0,Static,0,smith-waterman,17038,19711,1,1.01999612525105e-05
0,Static,0,smith-waterman,17039,19711,1,9.47003718465567e-06
0,Static,0,smith-waterman,17040,19711,1,9.75001603364944e-06
0,Static,0,smith-waterman,17041,19711,1,9.46002546697855e-06
0,Static,0,smith-waterman,17042,19711,1,9.28004737943411e-06
0,Static,0,smith-waterman,17043,19711,1,8.80996230989695e-06
0,Static,0,smith-waterman,17044,19711,1,9.05001070350409e-06
0,Static,0,smith-waterman,17045,19711,1,1.00310426205397e-05
0,Static,0,smith-waterman,17046,19711,1,1.38699542731047e-05
0,Static,0,smith-waterman,17047,19711,1,9.45001374930143e-06
0,Static,0,smith-waterman,17048,19711,1,9.49995592236519e-06
0,Static,0,smith-waterman,17049,19711,1,9.11008100956678e-06
0,Static,0,smith-waterman,17050,19711,1,9.15001146495342e-06
0,Static,0,smith-waterman,17051,19711,1,1.24500365927815e-05
0,Static,0,smith-waterman,17052,19711,1,8.80006700754166e-06
0,Static,0,smith-waterman,17053,19711,1,8.8399974629283e-06
0,Static,0,smith-waterman,17054,19711,1,9.1110123321414e-06
0,Static,0,smith-waterman,17055,19711,1,9.28004737943411e-06
0,Static,0,smith-waterman,17056,19711,1,9.15001146495342e-06
0,Static,0,smith-waterman,17057,19711,1,9.88005194813013e-06
0,Static,0,smith-waterman,17058,19711,1,8.9199747890234e-06
0,Static,0,smith-waterman,17059,19711,1,9.54989809542894e-06
0,Static,0,smith-waterman,17060,19711,1,9.30996611714363e-06
0,Static,0,smith-waterman,17061,19711,1,9.90997068583965e-06
0,Static,0,smith-waterman,17062,19711,1,8.58004204928875e-06
0,Static,0,smith-waterman,17063,19711,1,9.26002394407988e-06
0,Static,0,smith-waterman,17064,19711,1,8.71997326612473e-06
0,Static,0,smith-waterman,17065,19711,1,9.31997783482075e-06
0,Static,0,smith-waterman,17066,19711,1,9.10006929188967e-06
0,Static,0,smith-waterman,17067,19711,1,1.28300162032247e-05
0,Static,0,smith-waterman,17068,19711,1,9.29995439946651e-06
0,Static,0,smith-waterman,17069,19711,1,9.30007081478834e-06
0,Static,0,smith-waterman,17070,19711,1,1.08199892565608e-05
0,Static,0,smith-waterman,17071,19711,1,9.38004814088345e-06
0,Static,0,smith-waterman,17072,19711,1,1.05799408629537e-05
0,Static,0,smith-waterman,17073,19711,1,8.44104215502739e-06
0,Static,0,smith-waterman,17074,19711,1,8.72998498380184e-06
0,Static,0,smith-waterman,17075,19711,1,8.55990219861269e-06
0,Static,0,smith-waterman,17076,19711,1,8.42998269945383e-06
0,Static,0,smith-waterman,17077,19711,1,8.22008587419987e-06
0,Static,0,smith-waterman,17078,19711,1,8.5500068962574e-06
0,Static,0,smith-waterman,17079,19711,1,8.27002804726362e-06
0,Static,0,smith-waterman,17080,19711,1,9.6599105745554e-06
0,Static,0,smith-waterman,17081,19711,1,8.61997250467539e-06
0,Static,0,smith-waterman,17082,19711,1,8.89995135366917e-06
0,Static,0,smith-waterman,17083,19711,1,1.21810007840395e-05
0,Static,0,smith-waterman,17084,19711,1,9.54000279307365e-06
0,Static,0,smith-waterman,17085,19711,1,8.78004357218742e-06
0,Static,0,smith-waterman,17086,19711,1,9.11008100956678e-06
0,Static,0,smith-waterman,17087,19711,1,1.05099752545357e-05
0,Static,0,smith-waterman,17088,19711,1,8.8399974629283e-06
0,Static,0,smith-waterman,17089,19711,1,8.09994526207447e-06
0,Static,0,smith-waterman,17090,19711,1,9.22998879104853e-06
0,Static,0,smith-waterman,17091,19711,1,9.22998879104853e-06
0,Static,0,smith-waterman,17092,19711,1,9.23010520637035e-06
0,Static,0,smith-waterman,17093,19711,1,9.1200927272439e-06
0,Static,0,smith-waterman,17094,19711,1,9.940005838871e-06
0,Static,0,smith-waterman,17095,19711,1,9.52999107539654e-06
0,Static,0,smith-waterman,17096,19711,1,1.87800033017993e-05
0,Static,0,smith-waterman,17097,19711,1,1.83300580829382e-05
0,Static,0,smith-waterman,17098,19711,1,1.10500259324908e-05
0,Static,0,smith-waterman,17099,19711,1,1.32099958136678e-05
0,Static,0,smith-waterman,17100,19711,1,1.05110229924321e-05
0,Static,0,smith-waterman,17101,19711,1,1.03400088846684e-05
0,Static,0,smith-waterman,17102,19711,1,9.47003718465567e-06
0,Static,0,smith-waterman,17103,19711,1,1.05100916698575e-05
0,Static,0,smith-waterman,17104,19711,1,9.85001679509878e-06
0,Static,0,smith-waterman,17105,19711,1,9.11997631192207e-06
0,Static,0,smith-waterman,17106,19711,1,9.49995592236519e-06
0,Static,0,smith-waterman,17107,19711,1,9.7199808806181e-06
0,Static,0,smith-waterman,17108,19711,1,9.70007386058569e-06
0,Static,0,smith-waterman,17109,19711,1,8.6809741333127e-06
0,Static,0,smith-waterman,17110,19711,1,1.02000776678324e-05
0,Static,0,smith-waterman,17111,19711,1,9.40007157623768e-06
0,Static,0,smith-waterman,17112,19711,1,9.15001146495342e-06
0,Static,0,smith-waterman,17113,19711,1,9.30007081478834e-06
0,Static,0,smith-waterman,17114,19711,1,9.92999412119389e-06
0,Static,0,smith-waterman,17115,19711,1,1.33300200104713e-05
0,Static,0,smith-waterman,17116,19711,1,9.69995744526386e-06
0,Static,0,smith-waterman,17117,19711,1,1.02000776678324e-05
0,Static,0,smith-waterman,17118,19711,1,1.09510729089379e-05
0,Static,0,smith-waterman,17119,19711,1,1.03899510577321e-05
0,Static,0,smith-waterman,17120,19711,1,1.05800572782755e-05
0,Static,0,smith-waterman,17121,19711,1,9.48004890233278e-06
0,Static,0,smith-waterman,17122,19711,1,9.29995439946651e-06
0,Static,0,smith-waterman,17123,19711,1,1.06899533420801e-05
0,Static,0,smith-waterman,17124,19711,1,9.21008177101612e-06
0,Static,0,smith-waterman,17125,19711,1,9.32998955249786e-06
0,Static,0,smith-waterman,17126,19711,1,9.32998955249786e-06
0,Static,0,smith-waterman,17127,19711,1,8.62102024257183e-06
0,Static,0,smith-waterman,17128,19711,1,9.80996992439032e-06
0,Static,0,smith-waterman,17129,19711,1,9.61998011916876e-06
0,Static,0,smith-waterman,17130,19711,1,1.1349911801517e-05
0,Static,0,smith-waterman,17131,19711,1,1.19799515232444e-05
0,Static,0,smith-waterman,17132,19711,1,9.84000507742167e-06
0,Static,0,smith-waterman,17133,19711,1,9.11997631192207e-06
0,Static,0,smith-waterman,17134,19711,1,9.44000203162432e-06
0,Static,0,smith-waterman,17135,19711,1,9.07003413885832e-06
0,Static,0,smith-waterman,17136,19711,1,9.45094507187605e-06
0,Static,0,smith-waterman,17137,19711,1,8.65000765770674e-06
0,Static,0,smith-waterman,17138,19711,1,9.02998726814985e-06
0,Static,0,smith-waterman,17139,19711,1,8.72998498380184e-06
0,Static,0,smith-waterman,17140,19711,1,8.92998650670052e-06
0,Static,0,smith-waterman,17141,19711,1,9.76992305368185e-06
0,Static,0,smith-waterman,17142,19711,1,9.3500129878521e-06
0,Static,0,smith-waterman,17143,19711,1,8.96991696208715e-06
0,Static,0,smith-waterman,17144,19711,1,9.58004966378212e-06
0,Static,0,smith-waterman,17145,19711,1,9.21997707337141e-06
0,Static,0,smith-waterman,17146,19711,1,8.91101080924273e-06
0,Static,0,smith-waterman,17147,19711,1,0.000203550909645855
0,Static,0,smith-waterman,17148,19711,1,1.17699382826686e-05
0,Static,0,smith-waterman,17149,19711,1,1.03010097518563e-05
0,Static,0,smith-waterman,17150,19711,1,8.96002165973186e-06
0,Static,0,smith-waterman,17151,19711,1,9.49995592236519e-06
0,Static,0,smith-waterman,17152,19711,1,9.66992229223251e-06
0,Static,0,smith-waterman,17153,19711,1,9.62999183684587e-06
0,Static,0,smith-waterman,17154,19711,1,9.50007233768702e-06
0,Static,0,smith-waterman,17155,19711,1,1.79100316017866e-05
0,Static,0,smith-waterman,17156,19711,1,3.0011055059731e-05
0,Static,0,smith-waterman,17157,19711,1,9.62999183684587e-06
0,Static,0,smith-waterman,17158,19711,1,9.96002927422523e-06
0,Static,0,smith-waterman,17159,19711,1,9.27003566175699e-06
0,Static,0,smith-waterman,17160,19711,1,9.05001070350409e-06
0,Static,0,smith-waterman,17161,19711,1,1.00400066003203e-05
0,Static,0,smith-waterman,17162,19711,1,1.00500183179975e-05
0,Static,0,smith-waterman,17163,19711,1,1.33099965751171e-05
0,Static,0,smith-waterman,17164,19711,1,9.86992381513119e-06
0,Static,0,smith-waterman,17165,19711,1,1.03110214695334e-05
0,Static,0,smith-waterman,17166,19711,1,9.51997935771942e-06
0,Static,0,smith-waterman,17167,19711,1,8.88004433363676e-06
0,Static,0,smith-waterman,17168,19711,1,9.03999898582697e-06
0,Static,0,smith-waterman,17169,19711,1,8.69994983077049e-06
0,Static,0,smith-waterman,17170,19711,1,9.34000127017498e-06
0,Static,0,smith-waterman,17171,19711,1,7.98993278294802e-06
0,Static,0,smith-waterman,17172,19711,1,9.0600224211812e-06
0,Static,0,smith-waterman,17173,19711,1,8.35000537335873e-06
0,Static,0,smith-waterman,17174,19711,1,9.03999898582697e-06
0,Static,0,smith-waterman,17175,19711,1,8.92009120434523e-06
0,Static,0,smith-waterman,17176,19711,1,9.28004737943411e-06
0,Static,0,smith-waterman,17177,19711,1,9.56002622842789e-06
0,Static,0,smith-waterman,17178,19711,1,9.2899426817894e-06
0,Static,0,smith-waterman,17179,19711,1,1.21799530461431e-05
0,Static,0,smith-waterman,17180,19711,1,1.22099881991744e-05
0,Static,0,smith-waterman,17181,19711,1,9.38004814088345e-06
0,Static,0,smith-waterman,17182,19711,1,9.37003642320633e-06
0,Static,0,smith-waterman,17183,19711,1,9.39995516091585e-06
0,Static,0,smith-waterman,17184,19711,1,9.00996383279562e-06
0,Static,0,smith-waterman,17185,19711,1,9.3500129878521e-06
0,Static,0,smith-waterman,17186,19711,1,8.32998193800449e-06
0,Static,0,smith-waterman,17187,19711,1,9.07992944121361e-06
0,Static,0,smith-waterman,17188,19711,1,9.51997935771942e-06
0,Static,0,smith-waterman,17189,19711,1,8.81997402757406e-06
0,Static,0,smith-waterman,17190,19711,1,9.52999107539654e-06
0,Static,0,smith-waterman,17191,19711,1,9.10996459424496e-06
0,Static,0,smith-waterman,17192,19711,1,9.42009501159191e-06
0,Static,0,smith-waterman,17193,19711,1,9.6210278570652e-06
0,Static,0,smith-waterman,17194,19711,1,9.27993096411228e-06
0,Static,0,smith-waterman,17195,19711,1,1.25999795272946e-05
0,Static,0,smith-waterman,17196,19711,1,9.25001222640276e-06
0,Static,0,smith-waterman,17197,19711,1,9.29995439946651e-06
0,Static,0,smith-waterman,17198,19711,1,9.68994572758675e-06
0,Static,0,smith-waterman,17199,19711,1,9.07992944121361e-06
0,Static,0,smith-waterman,17200,19711,1,8.53999517858028e-06
0,Static,0,smith-waterman,17201,19711,1,9.21008177101612e-06
0,Static,0,smith-waterman,17202,19711,1,9.3409325927496e-06
0,Static,0,smith-waterman,17203,19711,1,9.01997555047274e-06
0,Static,0,smith-waterman,17204,19711,1,9.18994192034006e-06
0,Static,0,smith-waterman,17205,19711,1,8.92009120434523e-06
0,Static,0,smith-waterman,17206,19711,1,9.28004737943411e-06
0,Static,0,smith-waterman,17207,19711,1,9.59995668381453e-06
0,Static,0,smith-waterman,17208,19711,1,9.58004966378212e-06
0,Static,0,smith-waterman,17209,19711,1,1.01099722087383e-05
0,Static,0,smith-waterman,17210,19711,1,9.90007538348436e-06
0,Static,0,smith-waterman,17211,19711,1,1.24509679153562e-05
0,Static,0,smith-waterman,17212,19711,1,9.97004099190235e-06
0,Static,0,smith-waterman,17213,19711,1,1.20899640023708e-05
0,Static,0,smith-waterman,17214,19711,1,1.07400119304657e-05
0,Static,0,smith-waterman,17215,19711,1,9.68005042523146e-06
0,Static,0,smith-waterman,17216,19711,1,9.00006853044033e-06
0,Static,0,smith-waterman,17217,19711,1,9.85001679509878e-06
0,Static,0,smith-waterman,17218,19711,1,1.01899495348334e-05
0,Static,0,smith-waterman,17219,19711,1,9.21997707337141e-06
0,Static,0,smith-waterman,17220,19711,1,9.20100137591362e-06
0,Static,0,smith-waterman,17221,19711,1,9.5099676400423e-06
0,Static,0,smith-waterman,17222,19711,1,9.46002546697855e-06
0,Static,0,smith-waterman,17223,19711,1,8.68004281073809e-06
0,Static,0,smith-waterman,17224,19711,1,9.10006929188967e-06
0,Static,0,smith-waterman,17225,19711,1,9.26002394407988e-06
0,Static,0,smith-waterman,17226,19711,1,9.10996459424496e-06
0,Static,0,smith-waterman,17227,19711,1,1.13900750875473e-05
0,Static,0,smith-waterman,17228,19711,1,1.04099744930863e-05
0,Static,0,smith-waterman,17229,19711,1,9.72999259829521e-06
0,Static,0,smith-waterman,17230,19711,1,2.02800147235394e-05
0,Static,0,smith-waterman,17231,19711,1,1.44799705594778e-05
0,Static,0,smith-waterman,17232,19711,1,1.14300055429339e-05
0,Static,0,smith-waterman,17233,19711,1,1.19799515232444e-05
0,Static,0,smith-waterman,17234,19711,1,1.00700417533517e-05
0,Static,0,smith-waterman,17235,19711,1,8.99005681276321e-06
0,Static,0,smith-waterman,17236,19711,1,1.02899502962828e-05
0,Static,0,smith-waterman,17237,19711,1,8.8210217654705e-06
0,Static,0,smith-waterman,17238,19711,1,1.00500183179975e-05
0,Static,0,smith-waterman,17239,19711,1,9.38004814088345e-06
0,Static,0,smith-waterman,17240,19711,1,8.95000994205475e-06
0,Static,0,smith-waterman,17241,19711,1,9.96992457658052e-06
0,Static,0,smith-waterman,17242,19711,1,9.59995668381453e-06
0,Static,0,smith-waterman,17243,19711,1,1.32099958136678e-05
0,Static,0,smith-waterman,17244,19711,1,1.01099722087383e-05
0,Static,0,smith-waterman,17245,19711,1,9.71008557826281e-06
0,Static,0,smith-waterman,17246,19711,1,1.10709806904197e-05
0,Static,0,smith-waterman,17247,19711,1,9.51997935771942e-06
0,Static,0,smith-waterman,17248,19711,1,9.85001679509878e-06
0,Static,0,smith-waterman,17249,19711,1,9.28004737943411e-06
0,Static,0,smith-waterman,17250,19711,1,1.01400073617697e-05
0,Static,0,smith-waterman,17251,19711,1,9.55990981310606e-06
0,Static,0,smith-waterman,17252,19711,1,8.22998117655516e-06
0,Static,0,smith-waterman,17253,19711,1,9.49995592236519e-06
0,Static,0,smith-waterman,17254,19711,1,9.66002698987722e-06
0,Static,0,smith-waterman,17255,19711,1,9.47993248701096e-06
0,Static,0,smith-waterman,17256,19711,1,9.54000279307365e-06
0,Static,0,smith-waterman,17257,19711,1,1.02500198408961e-05
0,Static,0,smith-waterman,17258,19711,1,1.03700440376997e-05
0,Static,0,smith-waterman,17259,19711,1,1.22400233522058e-05
0,Static,0,smith-waterman,17260,19711,1,9.65001527220011e-06
