rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3563,4159,0,9.86992381513119e-06
0,Static,2,smith-waterman,3564,4159,0,9.40996687859297e-06
0,Static,2,smith-waterman,3565,4159,0,9.01008024811745e-06
0,Static,2,smith-waterman,3566,4159,0,8.60006548464298e-06
0,Static,2,smith-waterman,3567,4159,0,8.65990296006203e-06
0,Static,2,smith-waterman,3568,4159,0,8.52998346090317e-06
0,Static,2,smith-waterman,3569,4159,0,8.51997174322605e-06
0,Static,2,smith-waterman,3570,4159,0,8.50006472319365e-06
0,Static,2,smith-waterman,3571,4159,0,8.58004204928875e-06
0,Static,2,smith-waterman,3572,4159,0,8.5500068962574e-06
0,Static,2,smith-waterman,3573,4159,0,8.45000613480806e-06
0,Static,2,smith-waterman,3574,4159,0,8.47107730805874e-06
0,Static,2,smith-waterman,3575,4159,0,8.53009987622499e-06
0,Static,2,smith-waterman,3576,4159,0,8.5500068962574e-06
0,Static,2,smith-waterman,3577,4159,0,8.45000613480806e-06
0,Static,2,smith-waterman,3578,4159,0,8.51997174322605e-06
0,Static,2,smith-waterman,3579,4159,0,1.01999612525105e-05
0,Static,2,smith-waterman,3580,4159,0,9.3500129878521e-06
0,Static,2,smith-waterman,3581,4159,0,8.78004357218742e-06
0,Static,2,smith-waterman,3582,4159,0,8.40006396174431e-06
0,Static,2,smith-waterman,3583,4159,0,8.37992411106825e-06
0,Static,2,smith-waterman,3584,4159,0,8.39098356664181e-06
0,Static,2,smith-waterman,3585,4159,0,8.42008739709854e-06
0,Static,2,smith-waterman,3586,4159,0,8.40006396174431e-06
0,Static,2,smith-waterman,3587,4159,0,8.42998269945383e-06
0,Static,2,smith-waterman,3588,4159,0,8.40006396174431e-06
0,Static,2,smith-waterman,3589,4159,0,8.36001709103584e-06
0,Static,2,smith-waterman,3590,4159,0,8.46001785248518e-06
0,Static,2,smith-waterman,3591,4159,0,8.38993582874537e-06
0,Static,2,smith-waterman,3592,4159,0,8.32998193800449e-06
0,Static,2,smith-waterman,3593,4159,0,8.43999441713095e-06
0,Static,2,smith-waterman,3594,4159,0,8.42998269945383e-06
0,Static,2,smith-waterman,3595,4159,0,1.01909972727299e-05
0,Static,2,smith-waterman,3596,4159,0,8.9800450950861e-06
0,Static,2,smith-waterman,3597,4159,0,8.65000765770674e-06
0,Static,2,smith-waterman,3598,4159,0,8.30995850265026e-06
0,Static,2,smith-waterman,3599,4159,0,8.23999289423227e-06
0,Static,2,smith-waterman,3600,4159,0,8.25000461190939e-06
0,Static,2,smith-waterman,3601,4159,0,8.23999289423227e-06
0,Static,2,smith-waterman,3602,4159,0,8.29005148261786e-06
0,Static,2,smith-waterman,3603,4159,0,8.2699116319418e-06
0,Static,2,smith-waterman,3604,4159,0,8.22998117655516e-06
0,Static,2,smith-waterman,3605,4159,0,8.23999289423227e-06
0,Static,2,smith-waterman,3606,4159,0,8.20006243884563e-06
0,Static,2,smith-waterman,3607,4159,0,8.28003976494074e-06
0,Static,2,smith-waterman,3608,4159,0,8.20995774120092e-06
0,Static,2,smith-waterman,3609,4159,0,8.16991087049246e-06
0,Static,2,smith-waterman,3610,4159,0,8.21996945887804e-06
0,Static,2,smith-waterman,3611,4159,0,9.7199808806181e-06
0,Static,2,smith-waterman,3612,4159,0,8.81997402757406e-06
0,Static,2,smith-waterman,3613,4159,0,8.52998346090317e-06
0,Static,2,smith-waterman,3614,4159,0,8.16991087049246e-06
0,Static,2,smith-waterman,3615,4159,0,1.0840012691915e-05
0,Static,2,smith-waterman,3616,4159,0,8.27095936983824e-06
0,Static,2,smith-waterman,3617,4159,0,8.05000308901072e-06
0,Static,2,smith-waterman,3618,4159,0,8.01007263362408e-06
0,Static,2,smith-waterman,3619,4159,0,7.97002576291561e-06
0,Static,2,smith-waterman,3620,4159,0,7.93009530752897e-06
0,Static,2,smith-waterman,3621,4159,0,7.92997889220715e-06
0,Static,2,smith-waterman,3622,4159,0,7.89004843682051e-06
0,Static,2,smith-waterman,3623,4159,0,7.98003748059273e-06
0,Static,2,smith-waterman,3624,4159,0,7.95000232756138e-06
0,Static,2,smith-waterman,3625,4159,0,7.90995545685291e-06
0,Static,2,smith-waterman,3626,4159,0,8.05000308901072e-06
0,Static,2,smith-waterman,3627,4159,0,9.90100670605898e-06
0,Static,2,smith-waterman,3628,4159,0,8.85000918060541e-06
0,Static,2,smith-waterman,3629,4159,0,8.30995850265026e-06
0,Static,2,smith-waterman,3630,4159,0,7.98003748059273e-06
0,Static,2,smith-waterman,3631,4159,0,8.05000308901072e-06
0,Static,2,smith-waterman,3632,4159,0,8.02997965365648e-06
0,Static,2,smith-waterman,3633,4159,0,8.03009606897831e-06
0,Static,2,smith-waterman,3634,4159,0,7.88003671914339e-06
0,Static,2,smith-waterman,3635,4159,0,7.86001328378916e-06
0,Static,2,smith-waterman,3636,4159,0,7.95000232756138e-06
0,Static,2,smith-waterman,3637,4159,0,8.13999213278294e-06
0,Static,2,smith-waterman,3638,4159,0,7.85000156611204e-06
0,Static,2,smith-waterman,3639,4159,0,7.87002500146627e-06
0,Static,2,smith-waterman,3640,4159,0,7.77002424001694e-06
0,Static,2,smith-waterman,3641,4159,0,1.63100194185972e-05
0,Static,2,smith-waterman,3642,4159,0,8.29994678497314e-06
0,Static,2,smith-waterman,3643,4159,0,9.05001070350409e-06
0,Static,2,smith-waterman,3644,4159,0,8.56001861393452e-06
0,Static,2,smith-waterman,3645,4159,0,8.08003824204206e-06
0,Static,2,smith-waterman,3646,4159,0,7.78096728026867e-06
0,Static,2,smith-waterman,3647,4159,0,7.6700234785676e-06
0,Static,2,smith-waterman,3648,4159,0,7.65000004321337e-06
0,Static,2,smith-waterman,3649,4159,0,7.65989534556866e-06
0,Static,2,smith-waterman,3650,4159,0,7.60005787014961e-06
0,Static,2,smith-waterman,3651,4159,0,7.54999928176403e-06
0,Static,2,smith-waterman,3652,4159,0,7.70995393395424e-06
0,Static,2,smith-waterman,3653,4159,0,7.58003443479538e-06
0,Static,2,smith-waterman,3654,4159,0,7.61006958782673e-06
0,Static,2,smith-waterman,3655,4159,0,7.63998832553625e-06
0,Static,2,smith-waterman,3656,4159,0,7.66001176089048e-06
0,Static,2,smith-waterman,3657,4159,0,7.58003443479538e-06
0,Static,2,smith-waterman,3658,4159,0,7.66001176089048e-06
0,Static,2,smith-waterman,3659,4159,0,9.59006138145924e-06
0,Static,2,smith-waterman,3660,4159,0,8.23999289423227e-06
0,Static,2,smith-waterman,3661,4159,0,7.99004919826984e-06
0,Static,2,smith-waterman,3662,4159,0,7.82997813075781e-06
0,Static,2,smith-waterman,3663,4159,0,7.71996565163136e-06
0,Static,2,smith-waterman,3664,4159,0,7.61996489018202e-06
0,Static,2,smith-waterman,3665,4159,0,7.6099531725049e-06
0,Static,2,smith-waterman,3666,4159,0,7.65000004321337e-06
0,Static,2,smith-waterman,3667,4159,0,7.56001099944115e-06
0,Static,2,smith-waterman,3668,4159,0,7.61006958782673e-06
0,Static,2,smith-waterman,3669,4159,0,7.53998756408691e-06
0,Static,2,smith-waterman,3670,4159,0,7.6099531725049e-06
0,Static,2,smith-waterman,3671,4159,0,7.61996489018202e-06
0,Static,2,smith-waterman,3672,4159,0,7.63998832553625e-06
0,Static,2,smith-waterman,3673,4159,0,7.53998756408691e-06
0,Static,2,smith-waterman,3674,4159,0,7.54999928176403e-06
0,Static,2,smith-waterman,3675,4159,0,8.92998650670052e-06
0,Static,2,smith-waterman,3676,4159,0,8.09004995971918e-06
0,Static,2,smith-waterman,3677,4159,0,7.94010702520609e-06
0,Static,2,smith-waterman,3678,4159,0,7.46001023799181e-06
0,Static,2,smith-waterman,3679,4159,0,7.51996412873268e-06
0,Static,2,smith-waterman,3680,4159,0,7.48096499592066e-06
0,Static,2,smith-waterman,3681,4159,0,7.49004539102316e-06
0,Static,2,smith-waterman,3682,4159,0,7.51006882637739e-06
0,Static,2,smith-waterman,3683,4159,0,7.54999928176403e-06
0,Static,2,smith-waterman,3684,4159,0,7.50005710870028e-06
0,Static,2,smith-waterman,3685,4159,0,7.44999852031469e-06
0,Static,2,smith-waterman,3686,4159,0,7.40995164960623e-06
0,Static,2,smith-waterman,3687,4159,0,7.42997508496046e-06
0,Static,2,smith-waterman,3688,4159,0,7.39993993192911e-06
0,Static,2,smith-waterman,3689,4159,0,7.48003367334604e-06
0,Static,2,smith-waterman,3690,4159,0,7.36000947654247e-06
0,Static,2,smith-waterman,3691,4159,0,8.96002165973186e-06
0,Static,2,smith-waterman,3692,4159,0,7.70995393395424e-06
0,Static,2,smith-waterman,3693,4159,0,7.63998832553625e-06
0,Static,2,smith-waterman,3694,4159,0,7.27002043277025e-06
0,Static,2,smith-waterman,3695,4159,0,7.36000947654247e-06
0,Static,2,smith-waterman,3696,4159,0,7.21996184438467e-06
0,Static,2,smith-waterman,3697,4159,0,7.2399852797389e-06
0,Static,2,smith-waterman,3698,4159,0,9.84000507742167e-06
0,Static,2,smith-waterman,3699,4159,0,7.36000947654247e-06
0,Static,2,smith-waterman,3700,4159,0,7.12997280061245e-06
0,Static,2,smith-waterman,3701,4159,0,7.06000719219446e-06
0,Static,2,smith-waterman,3702,4159,0,7.05011188983917e-06
0,Static,2,smith-waterman,3703,4159,0,7.09097366780043e-06
0,Static,2,smith-waterman,3704,4159,0,7.10994936525822e-06
0,Static,2,smith-waterman,3705,4159,0,7.24999699741602e-06
0,Static,2,smith-waterman,3706,4159,0,7.07001890987158e-06
0,Static,2,smith-waterman,3707,4159,0,8.89005605131388e-06
0,Static,2,smith-waterman,3708,4159,0,7.6099531725049e-06
0,Static,2,smith-waterman,3709,4159,0,7.47002195566893e-06
0,Static,2,smith-waterman,3710,4159,0,7.06000719219446e-06
0,Static,2,smith-waterman,3711,4159,0,7.14999623596668e-06
0,Static,2,smith-waterman,3712,4159,0,7.04999547451735e-06
0,Static,2,smith-waterman,3713,4159,0,7.11996108293533e-06
0,Static,2,smith-waterman,3714,4159,0,7.13998451828957e-06
0,Static,2,smith-waterman,3715,4159,0,7.03101977705956e-06
0,Static,2,smith-waterman,3716,4159,0,7.03998375684023e-06
0,Static,2,smith-waterman,3717,4159,0,7.0999376475811e-06
0,Static,2,smith-waterman,3718,4159,0,6.98002986609936e-06
0,Static,2,smith-waterman,3719,4159,0,6.95011112838984e-06
0,Static,2,smith-waterman,3720,4159,0,7.01006501913071e-06
0,Static,2,smith-waterman,3721,4159,0,6.99004158377647e-06
0,Static,2,smith-waterman,3722,4159,0,6.94999471306801e-06
0,Static,2,smith-waterman,3723,4159,0,8.12998041510582e-06
0,Static,2,smith-waterman,3724,4159,0,7.1799149736762e-06
0,Static,2,smith-waterman,3725,4159,0,7.03998375684023e-06
0,Static,2,smith-waterman,3726,4159,0,7.01006501913071e-06
0,Static,2,smith-waterman,3727,4159,0,7.38096423447132e-06
0,Static,2,smith-waterman,3728,4159,0,6.98002986609936e-06
0,Static,2,smith-waterman,3729,4159,0,6.81995879858732e-06
0,Static,2,smith-waterman,3730,4159,0,6.82007521390915e-06
0,Static,2,smith-waterman,3731,4159,0,6.82997051626444e-06
0,Static,2,smith-waterman,3732,4159,0,6.81995879858732e-06
0,Static,2,smith-waterman,3733,4159,0,6.7900400608778e-06
0,Static,2,smith-waterman,3734,4159,0,6.80994708091021e-06
0,Static,2,smith-waterman,3735,4159,0,6.77001662552357e-06
0,Static,2,smith-waterman,3736,4159,0,6.70005101710558e-06
0,Static,2,smith-waterman,3737,4159,0,1.62399373948574e-05
0,Static,2,smith-waterman,3738,4159,0,6.81099481880665e-06
0,Static,2,smith-waterman,3739,4159,0,8.31997022032738e-06
0,Static,2,smith-waterman,3740,4159,0,6.89004082232714e-06
0,Static,2,smith-waterman,3741,4159,0,6.72007445245981e-06
0,Static,2,smith-waterman,3742,4159,0,6.59003853797913e-06
0,Static,2,smith-waterman,3743,4159,0,6.67001586407423e-06
0,Static,2,smith-waterman,3744,4159,0,6.54999166727066e-06
0,Static,2,smith-waterman,3745,4159,0,6.67001586407423e-06
0,Static,2,smith-waterman,3746,4159,0,6.53997994959354e-06
0,Static,2,smith-waterman,3747,4159,0,6.58002682030201e-06
0,Static,2,smith-waterman,3748,4159,0,6.56000338494778e-06
0,Static,2,smith-waterman,3749,4159,0,6.59993384033442e-06
0,Static,2,smith-waterman,3750,4159,0,6.56000338494778e-06
0,Static,2,smith-waterman,3751,4159,0,6.44102692604065e-06
0,Static,2,smith-waterman,3752,4159,0,6.26000110059977e-06
0,Static,2,smith-waterman,3753,4159,0,6.22996594756842e-06
0,Static,2,smith-waterman,3754,4159,0,6.27001281827688e-06
0,Static,2,smith-waterman,3755,4159,0,7.71007034927607e-06
0,Static,2,smith-waterman,3756,4159,0,6.66000414639711e-06
0,Static,2,smith-waterman,3757,4159,0,6.59003853797913e-06
0,Static,2,smith-waterman,3758,4159,0,6.31005968898535e-06
0,Static,2,smith-waterman,3759,4159,0,6.32996670901775e-06
0,Static,2,smith-waterman,3760,4159,0,6.33997842669487e-06
0,Static,2,smith-waterman,3761,4159,0,6.32007140666246e-06
0,Static,2,smith-waterman,3762,4159,0,6.38992059975863e-06
0,Static,2,smith-waterman,3763,4159,0,6.44999090582132e-06
0,Static,2,smith-waterman,3764,4159,0,6.10004644840956e-06
0,Static,2,smith-waterman,3765,4159,0,6.11005816608667e-06
0,Static,2,smith-waterman,3766,4159,0,6.09993003308773e-06
0,Static,2,smith-waterman,3767,4159,0,6.14009331911802e-06
0,Static,2,smith-waterman,3768,4159,0,6.08002301305532e-06
0,Static,2,smith-waterman,3769,4159,0,6.17001205682755e-06
0,Static,2,smith-waterman,3770,4159,0,6.00994098931551e-06
0,Static,2,smith-waterman,3771,4159,0,7.62008130550385e-06
0,Static,2,smith-waterman,3772,4159,0,6.57001510262489e-06
0,Static,2,smith-waterman,3773,4159,0,6.44999090582132e-06
0,Static,2,smith-waterman,3774,4159,0,6.280024535954e-06
0,Static,2,smith-waterman,3775,4159,0,6.22996594756842e-06
0,Static,2,smith-waterman,3776,4159,0,6.31005968898535e-06
0,Static,2,smith-waterman,3777,4159,0,6.13101292401552e-06
0,Static,2,smith-waterman,3778,4159,0,6.19993079453707e-06
0,Static,2,smith-waterman,3779,4159,0,6.24998938292265e-06
0,Static,2,smith-waterman,3780,4159,0,5.9900339692831e-06
0,Static,2,smith-waterman,3781,4159,0,5.99992927163839e-06
0,Static,2,smith-waterman,3782,4159,0,8.15000385046005e-06
0,Static,2,smith-waterman,3783,4159,0,6.09993003308773e-06
0,Static,2,smith-waterman,3784,4159,0,5.94998709857464e-06
0,Static,2,smith-waterman,3785,4159,0,5.92006836086512e-06
0,Static,2,smith-waterman,3786,4159,0,5.92996366322041e-06
0,Static,2,smith-waterman,3787,4159,0,7.3000555858016e-06
0,Static,2,smith-waterman,3788,4159,0,6.31995499134064e-06
0,Static,2,smith-waterman,3789,4159,0,6.12006988376379e-06
0,Static,2,smith-waterman,3790,4159,0,5.93101140111685e-06
0,Static,2,smith-waterman,3791,4159,0,6.05999957770109e-06
0,Static,2,smith-waterman,3792,4159,0,5.85999805480242e-06
0,Static,2,smith-waterman,3793,4159,0,5.80993946641684e-06
0,Static,2,smith-waterman,3794,4159,0,5.8499863371253e-06
0,Static,2,smith-waterman,3795,4159,0,5.81995118409395e-06
0,Static,2,smith-waterman,3796,4159,0,5.85999805480242e-06
0,Static,2,smith-waterman,3797,4159,0,5.71005512028933e-06
0,Static,2,smith-waterman,3798,4159,0,5.82996290177107e-06
0,Static,2,smith-waterman,3799,4159,0,5.85999805480242e-06
0,Static,2,smith-waterman,3800,4159,0,5.85999805480242e-06
0,Static,2,smith-waterman,3801,4159,0,5.75999729335308e-06
0,Static,2,smith-waterman,3802,4159,0,5.73007855564356e-06
0,Static,2,smith-waterman,3803,4159,0,7.2399852797389e-06
0,Static,2,smith-waterman,3804,4159,0,5.95103483647108e-06
0,Static,2,smith-waterman,3805,4159,0,5.88002149015665e-06
0,Static,2,smith-waterman,3806,4159,0,5.69003168493509e-06
0,Static,2,smith-waterman,3807,4159,0,5.80004416406155e-06
0,Static,2,smith-waterman,3808,4159,0,5.84009103477001e-06
0,Static,2,smith-waterman,3809,4159,0,5.85999805480242e-06
0,Static,2,smith-waterman,3810,4159,0,5.63007779419422e-06
0,Static,2,smith-waterman,3811,4159,0,5.63997309654951e-06
0,Static,2,smith-waterman,3812,4159,0,5.67000824958086e-06
0,Static,2,smith-waterman,3813,4159,0,5.68991526961327e-06
0,Static,2,smith-waterman,3814,4159,0,5.65999653190374e-06
0,Static,2,smith-waterman,3815,4159,0,5.71005512028933e-06
0,Static,2,smith-waterman,3816,4159,0,5.75999729335308e-06
0,Static,2,smith-waterman,3817,4159,0,5.70004340261221e-06
0,Static,2,smith-waterman,3818,4159,0,5.7099387049675e-06
0,Static,2,smith-waterman,3819,4159,0,7.210997864604e-06
0,Static,2,smith-waterman,3820,4159,0,5.79992774873972e-06
0,Static,2,smith-waterman,3821,4159,0,5.72006683796644e-06
0,Static,2,smith-waterman,3822,4159,0,5.58001920580864e-06
0,Static,2,smith-waterman,3823,4159,0,5.60993794351816e-06
0,Static,2,smith-waterman,3824,4159,0,5.50004187971354e-06
0,Static,2,smith-waterman,3825,4159,0,5.60993794351816e-06
0,Static,2,smith-waterman,3826,4159,0,5.62006607651711e-06
0,Static,2,smith-waterman,3827,4159,0,5.52996061742306e-06
0,Static,2,smith-waterman,3828,4159,0,5.57000748813152e-06
0,Static,2,smith-waterman,3829,4159,0,5.51005359739065e-06
0,Static,2,smith-waterman,3830,4159,0,5.47000672668219e-06
0,Static,2,smith-waterman,3831,4159,0,5.60993794351816e-06
0,Static,2,smith-waterman,3832,4159,0,5.48991374671459e-06
0,Static,2,smith-waterman,3833,4159,0,5.59096224606037e-06
0,Static,2,smith-waterman,3834,4159,0,5.61005435883999e-06
0,Static,2,smith-waterman,3835,4159,0,6.33008312433958e-06
0,Static,2,smith-waterman,3836,4159,0,5.63997309654951e-06
0,Static,2,smith-waterman,3837,4159,0,5.58001920580864e-06
0,Static,2,smith-waterman,3838,4159,0,5.45999500900507e-06
0,Static,2,smith-waterman,3839,4159,0,5.44008798897266e-06
0,Static,2,smith-waterman,3840,4159,0,5.44998329132795e-06
0,Static,2,smith-waterman,3841,4159,0,5.50993718206882e-06
0,Static,2,smith-waterman,3842,4159,0,5.64008951187134e-06
0,Static,2,smith-waterman,3843,4159,0,5.4800184443593e-06
0,Static,2,smith-waterman,3844,4159,0,5.47000672668219e-06
0,Static,2,smith-waterman,3845,4159,0,5.4000411182642e-06
0,Static,2,smith-waterman,3846,4159,0,5.32995909452438e-06
0,Static,2,smith-waterman,3847,4159,0,6.17105979472399e-06
0,Static,2,smith-waterman,3848,4159,0,5.51994889974594e-06
0,Static,2,smith-waterman,3849,4159,0,5.42995985597372e-06
0,Static,2,smith-waterman,3850,4159,0,5.48991374671459e-06
0,Static,2,smith-waterman,3851,4159,0,7.1600079536438e-06
0,Static,2,smith-waterman,3852,4159,0,5.67000824958086e-06
0,Static,2,smith-waterman,3853,4159,0,5.61994966119528e-06
0,Static,2,smith-waterman,3854,4159,0,5.34998252987862e-06
0,Static,2,smith-waterman,3855,4159,0,5.35999424755573e-06
0,Static,2,smith-waterman,3856,4159,0,5.29002863913774e-06
0,Static,2,smith-waterman,3857,4159,0,5.35999424755573e-06
0,Static,2,smith-waterman,3858,4159,0,5.27000520378351e-06
0,Static,2,smith-waterman,3859,4159,0,5.42006455361843e-06
0,Static,2,smith-waterman,3860,4159,0,5.45999500900507e-06
0,Static,2,smith-waterman,3861,4159,0,5.27105294167995e-06
0,Static,2,smith-waterman,3862,4159,0,5.29002863913774e-06
0,Static,2,smith-waterman,3863,4159,0,5.32006379216909e-06
0,Static,2,smith-waterman,3864,4159,0,5.24998176842928e-06
0,Static,2,smith-waterman,3865,4159,0,5.29002863913774e-06
0,Static,2,smith-waterman,3866,4159,0,7.95989762991667e-06
0,Static,2,smith-waterman,3867,4159,0,7.02007673680782e-06
0,Static,2,smith-waterman,3868,4159,0,5.57000748813152e-06
0,Static,2,smith-waterman,3869,4159,0,5.47000672668219e-06
0,Static,2,smith-waterman,3870,4159,0,5.35999424755573e-06
0,Static,2,smith-waterman,3871,4159,0,5.38001768290997e-06
0,Static,2,smith-waterman,3872,4159,0,5.22995833307505e-06
0,Static,2,smith-waterman,3873,4159,0,5.1999231800437e-06
0,Static,2,smith-waterman,3874,4159,0,5.21005131304264e-06
0,Static,2,smith-waterman,3875,4159,0,5.28991222381592e-06
0,Static,2,smith-waterman,3876,4159,0,5.22995833307505e-06
0,Static,2,smith-waterman,3877,4159,0,5.2599934861064e-06
0,Static,2,smith-waterman,3878,4159,0,5.30004035681486e-06
0,Static,2,smith-waterman,3879,4159,0,5.17989974468946e-06
0,Static,2,smith-waterman,3880,4159,0,5.17000444233418e-06
0,Static,2,smith-waterman,3881,4159,0,5.13996928930283e-06
0,Static,2,smith-waterman,3882,4159,0,5.17000444233418e-06
0,Static,2,smith-waterman,3883,4159,0,6.44999090582132e-06
0,Static,2,smith-waterman,3884,4159,0,5.39002940058708e-06
0,Static,2,smith-waterman,3885,4159,0,5.32995909452438e-06
0,Static,2,smith-waterman,3886,4159,0,5.1100505515933e-06
0,Static,2,smith-waterman,3887,4159,0,5.17000444233418e-06
0,Static,2,smith-waterman,3888,4159,0,5.03996852785349e-06
0,Static,2,smith-waterman,3889,4159,0,5.07000368088484e-06
0,Static,2,smith-waterman,3890,4159,0,5.10108657181263e-06
0,Static,2,smith-waterman,3891,4159,0,5.09992241859436e-06
0,Static,2,smith-waterman,3892,4159,0,5.15999272465706e-06
0,Static,2,smith-waterman,3893,4159,0,5.00993337482214e-06
0,Static,2,smith-waterman,3894,4159,0,5.02006150782108e-06
0,Static,2,smith-waterman,3895,4159,0,5.02995681017637e-06
0,Static,2,smith-waterman,3896,4159,0,5.05999196320772e-06
0,Static,2,smith-waterman,3897,4159,0,5.05999196320772e-06
0,Static,2,smith-waterman,3898,4159,0,5.02995681017637e-06
0,Static,2,smith-waterman,3899,4159,0,6.00004568696022e-06
0,Static,2,smith-waterman,3900,4159,0,5.23997005075216e-06
0,Static,2,smith-waterman,3901,4159,0,5.10003883391619e-06
0,Static,2,smith-waterman,3902,4159,0,4.99002635478973e-06
0,Static,2,smith-waterman,3903,4159,0,4.98001463711262e-06
0,Static,2,smith-waterman,3904,4159,0,4.9700029194355e-06
