rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,36670,37375,1,9.02998726814985e-06
0,Static,2,smith-waterman,36671,37375,1,9.56992153078318e-06
0,Static,2,smith-waterman,36672,37375,1,8.57003033161163e-06
0,Static,2,smith-waterman,36673,37375,1,9.02998726814985e-06
0,Static,2,smith-waterman,36674,37375,1,8.72008968144655e-06
0,Static,2,smith-waterman,36675,37375,1,9.41997859627008e-06
0,Static,2,smith-waterman,36676,37375,1,8.85000918060541e-06
0,Static,2,smith-waterman,36677,37375,1,9.14093106985092e-06
0,Static,2,smith-waterman,36678,37375,1,8.68004281073809e-06
0,Static,2,smith-waterman,36679,37375,1,9.30996611714363e-06
0,Static,2,smith-waterman,36680,37375,1,9.7199808806181e-06
0,Static,2,smith-waterman,36681,37375,1,9.8600285127759e-06
0,Static,2,smith-waterman,36682,37375,1,9.12998802959919e-06
0,Static,2,smith-waterman,36683,37375,1,1.43899815157056e-05
0,Static,2,smith-waterman,36684,37375,1,1.02899502962828e-05
0,Static,2,smith-waterman,36685,37375,1,9.19995363801718e-06
0,Static,2,smith-waterman,36686,37375,1,9.60007309913635e-06
0,Static,2,smith-waterman,36687,37375,1,9.77003946900368e-06
0,Static,2,smith-waterman,36688,37375,1,9.17003490030766e-06
0,Static,2,smith-waterman,36689,37375,1,9.24000050872564e-06
0,Static,2,smith-waterman,36690,37375,1,9.55001451075077e-06
0,Static,2,smith-waterman,36691,37375,1,9.37003642320633e-06
0,Static,2,smith-waterman,36692,37375,1,9.05001070350409e-06
0,Static,2,smith-waterman,36693,37375,1,9.07992944121361e-06
0,Static,2,smith-waterman,36694,37375,1,9.31997783482075e-06
0,Static,2,smith-waterman,36695,37375,1,9.61998011916876e-06
0,Static,2,smith-waterman,36696,37375,1,9.20996535569429e-06
0,Static,2,smith-waterman,36697,37375,1,9.84000507742167e-06
0,Static,2,smith-waterman,36698,37375,1,8.76002013683319e-06
0,Static,2,smith-waterman,36699,37375,1,1.56100140884519e-05
0,Static,2,smith-waterman,36700,37375,1,9.36002470552921e-06
0,Static,2,smith-waterman,36701,37375,1,9.8600285127759e-06
0,Static,2,smith-waterman,36702,37375,1,1.0170042514801e-05
0,Static,2,smith-waterman,36703,37375,1,9.14104748517275e-06
0,Static,2,smith-waterman,36704,37375,1,9.10996459424496e-06
0,Static,2,smith-waterman,36705,37375,1,9.10996459424496e-06
0,Static,2,smith-waterman,36706,37375,1,9.03999898582697e-06
0,Static,2,smith-waterman,36707,37375,1,8.29005148261786e-06
0,Static,2,smith-waterman,36708,37375,1,8.89005605131388e-06
0,Static,2,smith-waterman,36709,37375,1,8.35000537335873e-06
0,Static,2,smith-waterman,36710,37375,1,8.67992639541626e-06
0,Static,2,smith-waterman,36711,37375,1,1.64700904861093e-05
0,Static,2,smith-waterman,36712,37375,1,9.0310350060463e-06
0,Static,2,smith-waterman,36713,37375,1,9.27003566175699e-06
0,Static,2,smith-waterman,36714,37375,1,8.79995059221983e-06
0,Static,2,smith-waterman,36715,37375,1,1.37900933623314e-05
0,Static,2,smith-waterman,36716,37375,1,8.97992867976427e-06
0,Static,2,smith-waterman,36717,37375,1,9.2899426817894e-06
0,Static,2,smith-waterman,36718,37375,1,9.91008710116148e-06
0,Static,2,smith-waterman,36719,37375,1,8.95000994205475e-06
0,Static,2,smith-waterman,36720,37375,1,9.09005757421255e-06
0,Static,2,smith-waterman,36721,37375,1,8.65000765770674e-06
0,Static,2,smith-waterman,36722,37375,1,9.47003718465567e-06
0,Static,2,smith-waterman,36723,37375,1,8.73999670147896e-06
0,Static,2,smith-waterman,36724,37375,1,9.570037946105e-06
0,Static,2,smith-waterman,36725,37375,1,9.59995668381453e-06
0,Static,2,smith-waterman,36726,37375,1,8.96002165973186e-06
0,Static,2,smith-waterman,36727,37375,1,9.41997859627008e-06
0,Static,2,smith-waterman,36728,37375,1,9.03999898582697e-06
0,Static,2,smith-waterman,36729,37375,1,9.20996535569429e-06
0,Static,2,smith-waterman,36730,37375,1,8.55093821883202e-06
0,Static,2,smith-waterman,36731,37375,1,1.45400408655405e-05
0,Static,2,smith-waterman,36732,37375,1,9.57993324846029e-06
0,Static,2,smith-waterman,36733,37375,1,9.69006214290857e-06
0,Static,2,smith-waterman,36734,37375,1,8.9999521151185e-06
0,Static,2,smith-waterman,36735,37375,1,8.89995135366917e-06
0,Static,2,smith-waterman,36736,37375,1,8.88004433363676e-06
0,Static,2,smith-waterman,36737,37375,1,8.9199747890234e-06
0,Static,2,smith-waterman,36738,37375,1,9.15001146495342e-06
0,Static,2,smith-waterman,36739,37375,1,1.03899510577321e-05
0,Static,2,smith-waterman,36740,37375,1,9.64000355452299e-06
0,Static,2,smith-waterman,36741,37375,1,9.67993400990963e-06
0,Static,2,smith-waterman,36742,37375,1,8.96002165973186e-06
0,Static,2,smith-waterman,36743,37375,1,8.9199747890234e-06
0,Static,2,smith-waterman,36744,37375,1,9.74000431597233e-06
0,Static,2,smith-waterman,36745,37375,1,9.30996611714363e-06
0,Static,2,smith-waterman,36746,37375,1,8.63999594002962e-06
0,Static,2,smith-waterman,36747,37375,1,1.42509816214442e-05
0,Static,2,smith-waterman,36748,37375,1,9.54000279307365e-06
0,Static,2,smith-waterman,36749,37375,1,9.09005757421255e-06
0,Static,2,smith-waterman,36750,37375,1,8.97003337740898e-06
0,Static,2,smith-waterman,36751,37375,1,9.3500129878521e-06
0,Static,2,smith-waterman,36752,37375,1,8.70006624609232e-06
0,Static,2,smith-waterman,36753,37375,1,9.6599105745554e-06
0,Static,2,smith-waterman,36754,37375,1,8.86002089828253e-06
0,Static,2,smith-waterman,36755,37375,1,8.5500068962574e-06
0,Static,2,smith-waterman,36756,37375,1,8.53999517858028e-06
0,Static,2,smith-waterman,36757,37375,1,8.79005528986454e-06
0,Static,2,smith-waterman,36758,37375,1,9.00006853044033e-06
0,Static,2,smith-waterman,36759,37375,1,8.79995059221983e-06
0,Static,2,smith-waterman,36760,37375,1,9.58994496613741e-06
0,Static,2,smith-waterman,36761,37375,1,8.67003109306097e-06
0,Static,2,smith-waterman,36762,37375,1,9.19005833566189e-06
0,Static,2,smith-waterman,36763,37375,1,1.36099988594651e-05
0,Static,2,smith-waterman,36764,37375,1,8.71997326612473e-06
0,Static,2,smith-waterman,36765,37375,1,9.2510599642992e-06
0,Static,2,smith-waterman,36766,37375,1,9.37003642320633e-06
0,Static,2,smith-waterman,36767,37375,1,8.90006776899099e-06
0,Static,2,smith-waterman,36768,37375,1,8.43009911477566e-06
0,Static,2,smith-waterman,36769,37375,1,9.98994801193476e-06
0,Static,2,smith-waterman,36770,37375,1,8.63999594002962e-06
0,Static,2,smith-waterman,36771,37375,1,8.63999594002962e-06
0,Static,2,smith-waterman,36772,37375,1,8.75000841915607e-06
0,Static,2,smith-waterman,36773,37375,1,9.01997555047274e-06
0,Static,2,smith-waterman,36774,37375,1,9.85001679509878e-06
0,Static,2,smith-waterman,36775,37375,1,8.89995135366917e-06
0,Static,2,smith-waterman,36776,37375,1,9.08004585653543e-06
0,Static,2,smith-waterman,36777,37375,1,8.9999521151185e-06
0,Static,2,smith-waterman,36778,37375,1,9.41008329391479e-06
0,Static,2,smith-waterman,36779,37375,1,1.31999840959907e-05
0,Static,2,smith-waterman,36780,37375,1,9.28004737943411e-06
0,Static,2,smith-waterman,36781,37375,1,9.3500129878521e-06
0,Static,2,smith-waterman,36782,37375,1,8.9800450950861e-06
0,Static,2,smith-waterman,36783,37375,1,9.23103652894497e-06
0,Static,2,smith-waterman,36784,37375,1,8.9800450950861e-06
0,Static,2,smith-waterman,36785,37375,1,9.1200927272439e-06
0,Static,2,smith-waterman,36786,37375,1,9.03999898582697e-06
0,Static,2,smith-waterman,36787,37375,1,2.09800200536847e-05
0,Static,2,smith-waterman,36788,37375,1,2.5629997253418e-05
0,Static,2,smith-waterman,36789,37375,1,9.31997783482075e-06
0,Static,2,smith-waterman,36790,37375,1,9.47096850723028e-06
0,Static,2,smith-waterman,36791,37375,1,9.54000279307365e-06
0,Static,2,smith-waterman,36792,37375,1,9.11997631192207e-06
0,Static,2,smith-waterman,36793,37375,1,1.02199846878648e-05
0,Static,2,smith-waterman,36794,37375,1,9.57993324846029e-06
0,Static,2,smith-waterman,36795,37375,1,1.34099973365664e-05
0,Static,2,smith-waterman,36796,37375,1,9.66992229223251e-06
0,Static,2,smith-waterman,36797,37375,1,1.06299994513392e-05
0,Static,2,smith-waterman,36798,37375,1,9.80100594460964e-06
0,Static,2,smith-waterman,36799,37375,1,9.68005042523146e-06
0,Static,2,smith-waterman,36800,37375,1,9.46002546697855e-06
0,Static,2,smith-waterman,36801,37375,1,9.18994192034006e-06
0,Static,2,smith-waterman,36802,37375,1,8.17002728581429e-06
0,Static,2,smith-waterman,36803,37375,1,8.6900545284152e-06
0,Static,2,smith-waterman,36804,37375,1,8.66001937538385e-06
0,Static,2,smith-waterman,36805,37375,1,9.37003642320633e-06
0,Static,2,smith-waterman,36806,37375,1,8.82998574525118e-06
0,Static,2,smith-waterman,36807,37375,1,8.71100928634405e-06
0,Static,2,smith-waterman,36808,37375,1,8.94989352673292e-06
0,Static,2,smith-waterman,36809,37375,1,9.87004023045301e-06
0,Static,2,smith-waterman,36810,37375,1,9.78994648903608e-06
0,Static,2,smith-waterman,36811,37375,1,1.15199945867062e-05
0,Static,2,smith-waterman,36812,37375,1,8.73999670147896e-06
0,Static,2,smith-waterman,36813,37375,1,9.52999107539654e-06
0,Static,2,smith-waterman,36814,37375,1,8.56001861393452e-06
0,Static,2,smith-waterman,36815,37375,1,9.72999259829521e-06
0,Static,2,smith-waterman,36816,37375,1,8.94104596227407e-06
0,Static,2,smith-waterman,36817,37375,1,9.68005042523146e-06
0,Static,2,smith-waterman,36818,37375,1,8.58004204928875e-06
0,Static,2,smith-waterman,36819,37375,1,9.05001070350409e-06
0,Static,2,smith-waterman,36820,37375,1,8.95000994205475e-06
0,Static,2,smith-waterman,36821,37375,1,9.52999107539654e-06
0,Static,2,smith-waterman,36822,37375,1,1.07899541035295e-05
0,Static,2,smith-waterman,36823,37375,1,9.96002927422523e-06
0,Static,2,smith-waterman,36824,37375,1,9.55990981310606e-06
0,Static,2,smith-waterman,36825,37375,1,8.95105767995119e-06
0,Static,2,smith-waterman,36826,37375,1,8.60996078699827e-06
0,Static,2,smith-waterman,36827,37375,1,1.26400263980031e-05
0,Static,2,smith-waterman,36828,37375,1,9.36002470552921e-06
0,Static,2,smith-waterman,36829,37375,1,9.76002775132656e-06
0,Static,2,smith-waterman,36830,37375,1,9.3500129878521e-06
0,Static,2,smith-waterman,36831,37375,1,8.75000841915607e-06
0,Static,2,smith-waterman,36832,37375,1,9.59995668381453e-06
0,Static,2,smith-waterman,36833,37375,1,9.18994192034006e-06
0,Static,2,smith-waterman,36834,37375,1,8.99098813533783e-06
0,Static,2,smith-waterman,36835,37375,1,8.76002013683319e-06
0,Static,2,smith-waterman,36836,37375,1,8.77003185451031e-06
0,Static,2,smith-waterman,36837,37375,1,8.71997326612473e-06
0,Static,2,smith-waterman,36838,37375,1,8.93999822437763e-06
0,Static,2,smith-waterman,36839,37375,1,9.61998011916876e-06
0,Static,2,smith-waterman,36840,37375,1,9.21997707337141e-06
0,Static,2,smith-waterman,36841,37375,1,8.72998498380184e-06
0,Static,2,smith-waterman,36842,37375,1,9.17003490030766e-06
0,Static,2,smith-waterman,36843,37375,1,1.33909052237868e-05
0,Static,2,smith-waterman,36844,37375,1,9.67003870755434e-06
0,Static,2,smith-waterman,36845,37375,1,9.6301082521677e-06
0,Static,2,smith-waterman,36846,37375,1,8.51997174322605e-06
0,Static,2,smith-waterman,36847,37375,1,8.69994983077049e-06
0,Static,2,smith-waterman,36848,37375,1,8.50006472319365e-06
0,Static,2,smith-waterman,36849,37375,1,9.80007462203503e-06
0,Static,2,smith-waterman,36850,37375,1,9.20996535569429e-06
0,Static,2,smith-waterman,36851,37375,1,8.72008968144655e-06
0,Static,2,smith-waterman,36852,37375,1,8.84104520082474e-06
0,Static,2,smith-waterman,36853,37375,1,8.58993735164404e-06
0,Static,2,smith-waterman,36854,37375,1,9.55001451075077e-06
0,Static,2,smith-waterman,36855,37375,1,8.96002165973186e-06
0,Static,2,smith-waterman,36856,37375,1,8.52998346090317e-06
0,Static,2,smith-waterman,36857,37375,1,8.37992411106825e-06
0,Static,2,smith-waterman,36858,37375,1,9.34000127017498e-06
0,Static,2,smith-waterman,36859,37375,1,1.47200189530849e-05
0,Static,2,smith-waterman,36860,37375,1,8.72998498380184e-06
0,Static,2,smith-waterman,36861,37375,1,1.88610283657908e-05
0,Static,2,smith-waterman,36862,37375,1,2.33899336308241e-05
0,Static,2,smith-waterman,36863,37375,1,9.69995744526386e-06
0,Static,2,smith-waterman,36864,37375,1,1.02099729701877e-05
0,Static,2,smith-waterman,36865,37375,1,9.25001222640276e-06
0,Static,2,smith-waterman,36866,37375,1,8.5500068962574e-06
0,Static,2,smith-waterman,36867,37375,1,9.02998726814985e-06
0,Static,2,smith-waterman,36868,37375,1,9.70100518316031e-06
0,Static,2,smith-waterman,36869,37375,1,9.34000127017498e-06
0,Static,2,smith-waterman,36870,37375,1,9.02998726814985e-06
0,Static,2,smith-waterman,36871,37375,1,9.38004814088345e-06
0,Static,2,smith-waterman,36872,37375,1,9.01997555047274e-06
0,Static,2,smith-waterman,36873,37375,1,9.19995363801718e-06
0,Static,2,smith-waterman,36874,37375,1,8.6100772023201e-06
0,Static,2,smith-waterman,36875,37375,1,1.32200075313449e-05
0,Static,2,smith-waterman,36876,37375,1,9.27096698433161e-06
0,Static,2,smith-waterman,36877,37375,1,9.40007157623768e-06
0,Static,2,smith-waterman,36878,37375,1,9.27993096411228e-06
0,Static,2,smith-waterman,36879,37375,1,8.92009120434523e-06
0,Static,2,smith-waterman,36880,37375,1,8.62008891999722e-06
0,Static,2,smith-waterman,36881,37375,1,8.81997402757406e-06
0,Static,2,smith-waterman,36882,37375,1,8.93999822437763e-06
0,Static,2,smith-waterman,36883,37375,1,9.64989885687828e-06
0,Static,2,smith-waterman,36884,37375,1,8.81997402757406e-06
0,Static,2,smith-waterman,36885,37375,1,9.0509420260787e-06
0,Static,2,smith-waterman,36886,37375,1,8.87003261595964e-06
0,Static,2,smith-waterman,36887,37375,1,9.48004890233278e-06
0,Static,2,smith-waterman,36888,37375,1,1.0909978300333e-05
0,Static,2,smith-waterman,36889,37375,1,9.62999183684587e-06
0,Static,2,smith-waterman,36890,37375,1,9.8600285127759e-06
0,Static,2,smith-waterman,36891,37375,1,1.46100064739585e-05
0,Static,2,smith-waterman,36892,37375,1,9.07003413885832e-06
0,Static,2,smith-waterman,36893,37375,1,9.47003718465567e-06
0,Static,2,smith-waterman,36894,37375,1,9.09005757421255e-06
0,Static,2,smith-waterman,36895,37375,1,8.8399974629283e-06
0,Static,2,smith-waterman,36896,37375,1,8.93999822437763e-06
0,Static,2,smith-waterman,36897,37375,1,8.56001861393452e-06
0,Static,2,smith-waterman,36898,37375,1,8.59994906932116e-06
0,Static,2,smith-waterman,36899,37375,1,9.0600224211812e-06
0,Static,2,smith-waterman,36900,37375,1,9.44000203162432e-06
0,Static,2,smith-waterman,36901,37375,1,8.69994983077049e-06
0,Static,2,smith-waterman,36902,37375,1,8.46001785248518e-06
0,Static,2,smith-waterman,36903,37375,1,8.52008815854788e-06
0,Static,2,smith-waterman,36904,37375,1,9.01997555047274e-06
0,Static,2,smith-waterman,36905,37375,1,8.50996002554893e-06
0,Static,2,smith-waterman,36906,37375,1,1.11700501292944e-05
0,Static,2,smith-waterman,36907,37375,1,1.32001005113125e-05
0,Static,2,smith-waterman,36908,37375,1,8.76002013683319e-06
0,Static,2,smith-waterman,36909,37375,1,9.16002318263054e-06
0,Static,2,smith-waterman,36910,37375,1,8.5500068962574e-06
0,Static,2,smith-waterman,36911,37375,1,8.99098813533783e-06
0,Static,2,smith-waterman,36912,37375,1,8.91007948666811e-06
0,Static,2,smith-waterman,36913,37375,1,8.5500068962574e-06
0,Static,2,smith-waterman,36914,37375,1,8.93010292202234e-06
0,Static,2,smith-waterman,36915,37375,1,9.26002394407988e-06
0,Static,2,smith-waterman,36916,37375,1,9.07992944121361e-06
0,Static,2,smith-waterman,36917,37375,1,9.30996611714363e-06
0,Static,2,smith-waterman,36918,37375,1,9.25001222640276e-06
0,Static,2,smith-waterman,36919,37375,1,9.16002318263054e-06
0,Static,2,smith-waterman,36920,37375,1,8.77096317708492e-06
0,Static,2,smith-waterman,36921,37375,1,9.18004661798477e-06
0,Static,2,smith-waterman,36922,37375,1,9.05001070350409e-06
0,Static,2,smith-waterman,36923,37375,1,1.2930016964674e-05
0,Static,2,smith-waterman,36924,37375,1,8.85000918060541e-06
0,Static,2,smith-waterman,36925,37375,1,9.03999898582697e-06
0,Static,2,smith-waterman,36926,37375,1,9.32998955249786e-06
0,Static,2,smith-waterman,36927,37375,1,9.7999582067132e-06
0,Static,2,smith-waterman,36928,37375,1,8.9800450950861e-06
0,Static,2,smith-waterman,36929,37375,1,8.87003261595964e-06
0,Static,2,smith-waterman,36930,37375,1,8.87992791831493e-06
0,Static,2,smith-waterman,36931,37375,1,9.55001451075077e-06
0,Static,2,smith-waterman,36932,37375,1,9.8799355328083e-06
0,Static,2,smith-waterman,36933,37375,1,8.81997402757406e-06
0,Static,2,smith-waterman,36934,37375,1,8.86991620063782e-06
0,Static,2,smith-waterman,36935,37375,1,1.75099121406674e-05
0,Static,2,smith-waterman,36936,37375,1,9.51008405536413e-06
0,Static,2,smith-waterman,36937,37375,1,9.62999183684587e-06
0,Static,2,smith-waterman,36938,37375,1,8.58004204928875e-06
0,Static,2,smith-waterman,36939,37375,1,1.41899799928069e-05
0,Static,2,smith-waterman,36940,37375,1,9.18004661798477e-06
0,Static,2,smith-waterman,36941,37375,1,8.72998498380184e-06
0,Static,2,smith-waterman,36942,37375,1,9.18004661798477e-06
0,Static,2,smith-waterman,36943,37375,1,1.01099722087383e-05
0,Static,2,smith-waterman,36944,37375,1,9.29995439946651e-06
0,Static,2,smith-waterman,36945,37375,1,8.62102024257183e-06
0,Static,2,smith-waterman,36946,37375,1,9.17003490030766e-06
0,Static,2,smith-waterman,36947,37375,1,9.18994192034006e-06
0,Static,2,smith-waterman,36948,37375,1,9.02998726814985e-06
0,Static,2,smith-waterman,36949,37375,1,8.88993963599205e-06
0,Static,2,smith-waterman,36950,37375,1,9.06991772353649e-06
0,Static,2,smith-waterman,36951,37375,1,9.31008253246546e-06
0,Static,2,smith-waterman,36952,37375,1,8.67992639541626e-06
0,Static,2,smith-waterman,36953,37375,1,8.39994754642248e-06
0,Static,2,smith-waterman,36954,37375,1,9.200070053339e-06
0,Static,2,smith-waterman,36955,37375,1,1.23200006783009e-05
0,Static,2,smith-waterman,36956,37375,1,8.61997250467539e-06
0,Static,2,smith-waterman,36957,37375,1,9.09995287656784e-06
0,Static,2,smith-waterman,36958,37375,1,9.00006853044033e-06
0,Static,2,smith-waterman,36959,37375,1,8.73999670147896e-06
0,Static,2,smith-waterman,36960,37375,1,8.49005300551653e-06
0,Static,2,smith-waterman,36961,37375,1,9.22998879104853e-06
0,Static,2,smith-waterman,36962,37375,1,8.56001861393452e-06
0,Static,2,smith-waterman,36963,37375,1,8.59994906932116e-06
0,Static,2,smith-waterman,36964,37375,1,8.65000765770674e-06
0,Static,2,smith-waterman,36965,37375,1,9.32998955249786e-06
0,Static,2,smith-waterman,36966,37375,1,8.67003109306097e-06
0,Static,2,smith-waterman,36967,37375,1,8.30995850265026e-06
0,Static,2,smith-waterman,36968,37375,1,9.03999898582697e-06
0,Static,2,smith-waterman,36969,37375,1,9.12998802959919e-06
0,Static,2,smith-waterman,36970,37375,1,8.92998650670052e-06
0,Static,2,smith-waterman,36971,37375,1,1.29099935293198e-05
0,Static,2,smith-waterman,36972,37375,1,9.62999183684587e-06
0,Static,2,smith-waterman,36973,37375,1,9.13999974727631e-06
0,Static,2,smith-waterman,36974,37375,1,9.03999898582697e-06
0,Static,2,smith-waterman,36975,37375,1,8.81007872521877e-06
0,Static,2,smith-waterman,36976,37375,1,9.22998879104853e-06
0,Static,2,smith-waterman,36977,37375,1,9.78994648903608e-06
0,Static,2,smith-waterman,36978,37375,1,9.0600224211812e-06
0,Static,2,smith-waterman,36979,37375,1,8.8599044829607e-06
0,Static,2,smith-waterman,36980,37375,1,8.63999594002962e-06
0,Static,2,smith-waterman,36981,37375,1,9.39005985856056e-06
0,Static,2,smith-waterman,36982,37375,1,9.00099985301495e-06
0,Static,2,smith-waterman,36983,37375,1,8.87003261595964e-06
0,Static,2,smith-waterman,36984,37375,1,9.13999974727631e-06
0,Static,2,smith-waterman,36985,37375,1,8.64011235535145e-06
0,Static,2,smith-waterman,36986,37375,1,9.18004661798477e-06
