rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3669,4159,0,7.68003519624472e-06
0,Static,1,smith-waterman,3670,4159,0,7.59994145482779e-06
0,Static,1,smith-waterman,3671,4159,0,7.78003595769405e-06
0,Static,1,smith-waterman,3672,4159,0,7.64010474085808e-06
0,Static,1,smith-waterman,3673,4159,0,7.54999928176403e-06
0,Static,1,smith-waterman,3674,4159,0,7.51996412873268e-06
0,Static,1,smith-waterman,3675,4159,0,9.08994115889072e-06
0,Static,1,smith-waterman,3676,4159,0,8.08993354439735e-06
0,Static,1,smith-waterman,3677,4159,0,7.86001328378916e-06
0,Static,1,smith-waterman,3678,4159,0,7.54999928176403e-06
0,Static,1,smith-waterman,3679,4159,0,7.56001099944115e-06
0,Static,1,smith-waterman,3680,4159,0,7.54999928176403e-06
0,Static,1,smith-waterman,3681,4159,0,7.92997889220715e-06
0,Static,1,smith-waterman,3682,4159,0,7.93009530752897e-06
0,Static,1,smith-waterman,3683,4159,0,7.54010397940874e-06
0,Static,1,smith-waterman,3684,4159,0,7.53102358430624e-06
0,Static,1,smith-waterman,3685,4159,0,8.17002728581429e-06
0,Static,1,smith-waterman,3686,4159,0,7.46001023799181e-06
0,Static,1,smith-waterman,3687,4159,0,7.47002195566893e-06
0,Static,1,smith-waterman,3688,4159,0,7.58992973715067e-06
0,Static,1,smith-waterman,3689,4159,0,7.43998680263758e-06
0,Static,1,smith-waterman,3690,4159,0,7.46001023799181e-06
0,Static,1,smith-waterman,3691,4159,0,9.19995363801718e-06
0,Static,1,smith-waterman,3692,4159,0,7.66001176089048e-06
0,Static,1,smith-waterman,3693,4159,0,7.86001328378916e-06
0,Static,1,smith-waterman,3694,4159,0,7.26990401744843e-06
0,Static,1,smith-waterman,3695,4159,0,7.28992745280266e-06
0,Static,1,smith-waterman,3696,4159,0,7.22100958228111e-06
0,Static,1,smith-waterman,3697,4159,0,7.24999699741602e-06
0,Static,1,smith-waterman,3698,4159,0,7.81996641308069e-06
0,Static,1,smith-waterman,3699,4159,0,7.40995164960623e-06
0,Static,1,smith-waterman,3700,4159,0,7.2200782597065e-06
0,Static,1,smith-waterman,3701,4159,0,7.27002043277025e-06
0,Static,1,smith-waterman,3702,4159,0,7.87002500146627e-06
0,Static,1,smith-waterman,3703,4159,0,7.21006654202938e-06
0,Static,1,smith-waterman,3704,4159,0,7.28992745280266e-06
0,Static,1,smith-waterman,3705,4159,0,7.21006654202938e-06
0,Static,1,smith-waterman,3706,4159,0,7.04999547451735e-06
0,Static,1,smith-waterman,3707,4159,0,8.65000765770674e-06
0,Static,1,smith-waterman,3708,4159,0,7.67095480114222e-06
0,Static,1,smith-waterman,3709,4159,0,8.13999213278294e-06
0,Static,1,smith-waterman,3710,4159,0,7.27002043277025e-06
0,Static,1,smith-waterman,3711,4159,0,7.0999376475811e-06
0,Static,1,smith-waterman,3712,4159,0,7.08003062754869e-06
0,Static,1,smith-waterman,3713,4159,0,7.28003215044737e-06
0,Static,1,smith-waterman,3714,4159,0,7.07991421222687e-06
0,Static,1,smith-waterman,3715,4159,0,7.26000871509314e-06
0,Static,1,smith-waterman,3716,4159,0,6.99004158377647e-06
0,Static,1,smith-waterman,3717,4159,0,7.95000232756138e-06
0,Static,1,smith-waterman,3718,4159,0,7.03998375684023e-06
0,Static,1,smith-waterman,3719,4159,0,6.94999471306801e-06
0,Static,1,smith-waterman,3720,4159,0,6.94103073328733e-06
0,Static,1,smith-waterman,3721,4159,0,7.22997356206179e-06
0,Static,1,smith-waterman,3722,4159,0,7.79004767537117e-06
0,Static,1,smith-waterman,3723,4159,0,8.35000537335873e-06
0,Static,1,smith-waterman,3724,4159,0,7.38003291189671e-06
0,Static,1,smith-waterman,3725,4159,0,7.23008997738361e-06
0,Static,1,smith-waterman,3726,4159,0,7.51996412873268e-06
0,Static,1,smith-waterman,3727,4159,0,7.06990249454975e-06
0,Static,1,smith-waterman,3728,4159,0,6.80005177855492e-06
0,Static,1,smith-waterman,3729,4159,0,6.84999395161867e-06
0,Static,1,smith-waterman,3730,4159,0,7.37002119421959e-06
0,Static,1,smith-waterman,3731,4159,0,6.51995651423931e-06
0,Static,1,smith-waterman,3732,4159,0,6.66105188429356e-06
0,Static,1,smith-waterman,3733,4159,0,6.63008540868759e-06
0,Static,1,smith-waterman,3734,4159,0,6.42996747046709e-06
0,Static,1,smith-waterman,3735,4159,0,6.5899221226573e-06
0,Static,1,smith-waterman,3736,4159,0,6.52007292956114e-06
0,Static,1,smith-waterman,3737,4159,0,9.48004890233278e-06
0,Static,1,smith-waterman,3738,4159,0,6.7299697548151e-06
0,Static,1,smith-waterman,3739,4159,0,8.37992411106825e-06
0,Static,1,smith-waterman,3740,4159,0,6.79993536323309e-06
0,Static,1,smith-waterman,3741,4159,0,6.57001510262489e-06
0,Static,1,smith-waterman,3742,4159,0,6.53008464723825e-06
0,Static,1,smith-waterman,3743,4159,0,7.40995164960623e-06
0,Static,1,smith-waterman,3744,4159,0,6.89004082232714e-06
0,Static,1,smith-waterman,3745,4159,0,6.67001586407423e-06
0,Static,1,smith-waterman,3746,4159,0,6.32996670901775e-06
0,Static,1,smith-waterman,3747,4159,0,6.32007140666246e-06
0,Static,1,smith-waterman,3748,4159,0,1.5920028090477e-05
0,Static,1,smith-waterman,3749,4159,0,6.56989868730307e-06
0,Static,1,smith-waterman,3750,4159,0,6.31005968898535e-06
0,Static,1,smith-waterman,3751,4159,0,6.33997842669487e-06
0,Static,1,smith-waterman,3752,4159,0,6.89004082232714e-06
0,Static,1,smith-waterman,3753,4159,0,6.46000262349844e-06
0,Static,1,smith-waterman,3754,4159,0,6.44009560346603e-06
0,Static,1,smith-waterman,3755,4159,0,8.66001937538385e-06
0,Static,1,smith-waterman,3756,4159,0,6.76093623042107e-06
0,Static,1,smith-waterman,3757,4159,0,6.69993460178375e-06
0,Static,1,smith-waterman,3758,4159,0,6.23997766524553e-06
0,Static,1,smith-waterman,3759,4159,0,6.22996594756842e-06
0,Static,1,smith-waterman,3760,4159,0,6.19993079453707e-06
0,Static,1,smith-waterman,3761,4159,0,6.19993079453707e-06
0,Static,1,smith-waterman,3762,4159,0,6.13008160144091e-06
0,Static,1,smith-waterman,3763,4159,0,6.17001205682755e-06
0,Static,1,smith-waterman,3764,4159,0,6.2999315559864e-06
0,Static,1,smith-waterman,3765,4159,0,6.27990812063217e-06
0,Static,1,smith-waterman,3766,4159,0,6.38002529740334e-06
0,Static,1,smith-waterman,3767,4159,0,6.23008236289024e-06
0,Static,1,smith-waterman,3768,4159,0,6.2999315559864e-06
0,Static,1,smith-waterman,3769,4159,0,6.08107075095177e-06
0,Static,1,smith-waterman,3770,4159,0,6.00004568696022e-06
0,Static,1,smith-waterman,3771,4159,0,8.00995621830225e-06
0,Static,1,smith-waterman,3772,4159,0,6.3400948420167e-06
0,Static,1,smith-waterman,3773,4159,0,6.23008236289024e-06
0,Static,1,smith-waterman,3774,4159,0,6.4200721681118e-06
0,Static,1,smith-waterman,3775,4159,0,6.76000490784645e-06
0,Static,1,smith-waterman,3776,4159,0,6.37001357972622e-06
0,Static,1,smith-waterman,3777,4159,0,6.20004720985889e-06
0,Static,1,smith-waterman,3778,4159,0,6.27001281827688e-06
0,Static,1,smith-waterman,3779,4159,0,5.94998709857464e-06
0,Static,1,smith-waterman,3780,4159,0,6.09993003308773e-06
0,Static,1,smith-waterman,3781,4159,0,5.98106998950243e-06
0,Static,1,smith-waterman,3782,4159,0,5.93997538089752e-06
0,Static,1,smith-waterman,3783,4159,0,5.9900339692831e-06
0,Static,1,smith-waterman,3784,4159,0,5.89003320783377e-06
0,Static,1,smith-waterman,3785,4159,0,6.04998786002398e-06
0,Static,1,smith-waterman,3786,4159,0,7.08992592990398e-06
0,Static,1,smith-waterman,3787,4159,0,7.83998984843493e-06
0,Static,1,smith-waterman,3788,4159,0,6.31005968898535e-06
0,Static,1,smith-waterman,3789,4159,0,5.90994022786617e-06
0,Static,1,smith-waterman,3790,4159,0,5.8300793170929e-06
0,Static,1,smith-waterman,3791,4159,0,5.88002149015665e-06
0,Static,1,smith-waterman,3792,4159,0,5.92996366322041e-06
0,Static,1,smith-waterman,3793,4159,0,5.80993946641684e-06
0,Static,1,smith-waterman,3794,4159,0,5.89003320783377e-06
0,Static,1,smith-waterman,3795,4159,0,5.97001053392887e-06
0,Static,1,smith-waterman,3796,4159,0,5.74998557567596e-06
0,Static,1,smith-waterman,3797,4159,0,5.78002072870731e-06
0,Static,1,smith-waterman,3798,4159,0,5.84009103477001e-06
0,Static,1,smith-waterman,3799,4159,0,5.95999881625175e-06
0,Static,1,smith-waterman,3800,4159,0,5.80993946641684e-06
0,Static,1,smith-waterman,3801,4159,0,6.38002529740334e-06
0,Static,1,smith-waterman,3802,4159,0,5.64998481422663e-06
0,Static,1,smith-waterman,3803,4159,0,7.07001890987158e-06
0,Static,1,smith-waterman,3804,4159,0,5.89003320783377e-06
0,Static,1,smith-waterman,3805,4159,0,5.72996214032173e-06
0,Static,1,smith-waterman,3806,4159,0,5.71005512028933e-06
0,Static,1,smith-waterman,3807,4159,0,5.73997385799885e-06
0,Static,1,smith-waterman,3808,4159,0,5.63100911676884e-06
0,Static,1,smith-waterman,3809,4159,0,5.57000748813152e-06
0,Static,1,smith-waterman,3810,4159,0,5.52006531506777e-06
0,Static,1,smith-waterman,3811,4159,0,5.70004340261221e-06
0,Static,1,smith-waterman,3812,4159,0,5.70004340261221e-06
0,Static,1,smith-waterman,3813,4159,0,5.75999729335308e-06
0,Static,1,smith-waterman,3814,4159,0,5.74998557567596e-06
0,Static,1,smith-waterman,3815,4159,0,5.60004264116287e-06
0,Static,1,smith-waterman,3816,4159,0,5.55999577045441e-06
0,Static,1,smith-waterman,3817,4159,0,5.60004264116287e-06
0,Static,1,smith-waterman,3818,4159,0,5.51994889974594e-06
0,Static,1,smith-waterman,3819,4159,0,6.78002834320068e-06
0,Static,1,smith-waterman,3820,4159,0,5.74009027332067e-06
0,Static,1,smith-waterman,3821,4159,0,8.38004052639008e-06
0,Static,1,smith-waterman,3822,4159,0,5.77094033360481e-06
0,Static,1,smith-waterman,3823,4159,0,5.63997309654951e-06
0,Static,1,smith-waterman,3824,4159,0,5.50993718206882e-06
0,Static,1,smith-waterman,3825,4159,0,5.49992546439171e-06
0,Static,1,smith-waterman,3826,4159,0,5.65999653190374e-06
0,Static,1,smith-waterman,3827,4159,0,5.57000748813152e-06
0,Static,1,smith-waterman,3828,4159,0,5.47000672668219e-06
0,Static,1,smith-waterman,3829,4159,0,5.55999577045441e-06
0,Static,1,smith-waterman,3830,4159,0,6.08002301305532e-06
0,Static,1,smith-waterman,3831,4159,0,5.4000411182642e-06
0,Static,1,smith-waterman,3832,4159,0,5.43007627129555e-06
0,Static,1,smith-waterman,3833,4159,0,5.44998329132795e-06
0,Static,1,smith-waterman,3834,4159,0,5.3399708122015e-06
0,Static,1,smith-waterman,3835,4159,0,7.06000719219446e-06
0,Static,1,smith-waterman,3836,4159,0,5.71098644286394e-06
0,Static,1,smith-waterman,3837,4159,0,5.73997385799885e-06
0,Static,1,smith-waterman,3838,4159,0,5.64998481422663e-06
0,Static,1,smith-waterman,3839,4159,0,5.42006455361843e-06
0,Static,1,smith-waterman,3840,4159,0,5.38001768290997e-06
0,Static,1,smith-waterman,3841,4159,0,5.37000596523285e-06
0,Static,1,smith-waterman,3842,4159,0,5.37000596523285e-06
0,Static,1,smith-waterman,3843,4159,0,5.51994889974594e-06
0,Static,1,smith-waterman,3844,4159,0,5.51994889974594e-06
0,Static,1,smith-waterman,3845,4159,0,5.35999424755573e-06
0,Static,1,smith-waterman,3846,4159,0,5.4800184443593e-06
0,Static,1,smith-waterman,3847,4159,0,5.34998252987862e-06
0,Static,1,smith-waterman,3848,4159,0,5.31994737684727e-06
0,Static,1,smith-waterman,3849,4159,0,5.39002940058708e-06
0,Static,1,smith-waterman,3850,4159,0,5.4000411182642e-06
0,Static,1,smith-waterman,3851,4159,0,6.82997051626444e-06
0,Static,1,smith-waterman,3852,4159,0,5.45999500900507e-06
0,Static,1,smith-waterman,3853,4159,0,5.45999500900507e-06
0,Static,1,smith-waterman,3854,4159,0,5.35999424755573e-06
0,Static,1,smith-waterman,3855,4159,0,5.52996061742306e-06
0,Static,1,smith-waterman,3856,4159,0,5.38991298526525e-06
0,Static,1,smith-waterman,3857,4159,0,5.34998252987862e-06
0,Static,1,smith-waterman,3858,4159,0,5.28001692146063e-06
0,Static,1,smith-waterman,3859,4159,0,1.49599509313703e-05
0,Static,1,smith-waterman,3860,4159,0,5.50993718206882e-06
0,Static,1,smith-waterman,3861,4159,0,5.44998329132795e-06
0,Static,1,smith-waterman,3862,4159,0,5.29992394149303e-06
0,Static,1,smith-waterman,3863,4159,0,5.30004035681486e-06
0,Static,1,smith-waterman,3864,4159,0,5.19107561558485e-06
0,Static,1,smith-waterman,3865,4159,0,5.21994661539793e-06
0,Static,1,smith-waterman,3866,4159,0,5.47000672668219e-06
0,Static,1,smith-waterman,3867,4159,0,6.63998071104288e-06
0,Static,1,smith-waterman,3868,4159,0,5.37000596523285e-06
0,Static,1,smith-waterman,3869,4159,0,5.34998252987862e-06
0,Static,1,smith-waterman,3870,4159,0,5.31994737684727e-06
0,Static,1,smith-waterman,3871,4159,0,5.16010913997889e-06
0,Static,1,smith-waterman,3872,4159,0,5.17000444233418e-06
0,Static,1,smith-waterman,3873,4159,0,5.45999500900507e-06
0,Static,1,smith-waterman,3874,4159,0,5.22006303071976e-06
0,Static,1,smith-waterman,3875,4159,0,5.14998100697994e-06
0,Static,1,smith-waterman,3876,4159,0,5.23007474839687e-06
0,Static,1,smith-waterman,3877,4159,0,5.28001692146063e-06
0,Static,1,smith-waterman,3878,4159,0,5.01994509249926e-06
0,Static,1,smith-waterman,3879,4159,0,5.09002711623907e-06
0,Static,1,smith-waterman,3880,4159,0,5.09002711623907e-06
0,Static,1,smith-waterman,3881,4159,0,5.13007398694754e-06
0,Static,1,smith-waterman,3882,4159,0,5.04998024553061e-06
0,Static,1,smith-waterman,3883,4159,0,6.00004568696022e-06
0,Static,1,smith-waterman,3884,4159,0,5.14998100697994e-06
0,Static,1,smith-waterman,3885,4159,0,5.12995757162571e-06
0,Static,1,smith-waterman,3886,4159,0,5.04998024553061e-06
0,Static,1,smith-waterman,3887,4159,0,5.08991070091724e-06
0,Static,1,smith-waterman,3888,4159,0,5.01994509249926e-06
0,Static,1,smith-waterman,3889,4159,0,5.02006150782108e-06
0,Static,1,smith-waterman,3890,4159,0,4.98001463711262e-06
0,Static,1,smith-waterman,3891,4159,0,5.02006150782108e-06
0,Static,1,smith-waterman,3892,4159,0,4.99002635478973e-06
0,Static,1,smith-waterman,3893,4159,0,4.92995604872704e-06
0,Static,1,smith-waterman,3894,4159,0,4.9700029194355e-06
0,Static,1,smith-waterman,3895,4159,0,5.20003959536552e-06
0,Static,1,smith-waterman,3896,4159,0,4.91004902869463e-06
0,Static,1,smith-waterman,3897,4159,0,4.88001387566328e-06
0,Static,1,smith-waterman,3898,4159,0,4.91004902869463e-06
0,Static,1,smith-waterman,3899,4159,0,6.09993003308773e-06
0,Static,1,smith-waterman,3900,4159,0,5.07000368088484e-06
0,Static,1,smith-waterman,3901,4159,0,5.07000368088484e-06
0,Static,1,smith-waterman,3902,4159,0,5.00003807246685e-06
0,Static,1,smith-waterman,3903,4159,0,4.87000215798616e-06
0,Static,1,smith-waterman,3904,4159,0,7.96001404523849e-06
0,Static,1,smith-waterman,3905,4159,0,5.13996928930283e-06
0,Static,1,smith-waterman,3906,4159,0,4.85999044030905e-06
0,Static,1,smith-waterman,3907,4159,0,4.90003731101751e-06
0,Static,1,smith-waterman,3908,4159,0,4.89095691591501e-06
0,Static,1,smith-waterman,3909,4159,0,4.94997948408127e-06
0,Static,1,smith-waterman,3910,4159,0,4.91994433104992e-06
0,Static,1,smith-waterman,3911,4159,0,4.81004826724529e-06
0,Static,1,smith-waterman,3912,4159,0,4.79992013424635e-06
0,Static,1,smith-waterman,3913,4159,0,4.71994280815125e-06
0,Static,1,smith-waterman,3914,4159,0,4.80993185192347e-06
0,Static,1,smith-waterman,3915,4159,0,6.20994251221418e-06
0,Static,1,smith-waterman,3916,4159,0,5.32006379216909e-06
0,Static,1,smith-waterman,3917,4159,0,4.80003654956818e-06
0,Static,1,smith-waterman,3918,4159,0,4.73996624350548e-06
0,Static,1,smith-waterman,3919,4159,0,4.75998967885971e-06
0,Static,1,smith-waterman,3920,4159,0,4.78001311421394e-06
0,Static,1,smith-waterman,3921,4159,0,4.78001311421394e-06
0,Static,1,smith-waterman,3922,4159,0,4.79002483189106e-06
0,Static,1,smith-waterman,3923,4159,0,4.72005922347307e-06
0,Static,1,smith-waterman,3924,4159,0,4.73996624350548e-06
0,Static,1,smith-waterman,3925,4159,0,4.64997719973326e-06
0,Static,1,smith-waterman,3926,4159,0,4.71994280815125e-06
0,Static,1,smith-waterman,3927,4159,0,4.98001463711262e-06
0,Static,1,smith-waterman,3928,4159,0,4.67000063508749e-06
0,Static,1,smith-waterman,3929,4159,0,4.55998815596104e-06
0,Static,1,smith-waterman,3930,4159,0,4.58001159131527e-06
0,Static,1,smith-waterman,3931,4159,0,6.26000110059977e-06
0,Static,1,smith-waterman,3932,4159,0,5.00993337482214e-06
0,Static,1,smith-waterman,3933,4159,0,4.54997643828392e-06
0,Static,1,smith-waterman,3934,4159,0,4.53006941825151e-06
0,Static,1,smith-waterman,3935,4159,0,4.50003426522017e-06
0,Static,1,smith-waterman,3936,4159,0,4.52995300292969e-06
0,Static,1,smith-waterman,3937,4159,0,4.43996395915747e-06
0,Static,1,smith-waterman,3938,4159,0,4.6000350266695e-06
0,Static,1,smith-waterman,3939,4159,0,4.61004674434662e-06
0,Static,1,smith-waterman,3940,4159,0,4.3800100684166e-06
0,Static,1,smith-waterman,3941,4159,0,4.41004522144794e-06
0,Static,1,smith-waterman,3942,4159,0,4.41004522144794e-06
0,Static,1,smith-waterman,3943,4159,0,4.42005693912506e-06
0,Static,1,smith-waterman,3944,4159,0,4.9700029194355e-06
0,Static,1,smith-waterman,3945,4159,0,4.33996319770813e-06
0,Static,1,smith-waterman,3946,4159,0,4.31004445999861e-06
0,Static,1,smith-waterman,3947,4159,0,5.97001053392887e-06
0,Static,1,smith-waterman,3948,4159,0,4.39002178609371e-06
0,Static,1,smith-waterman,3949,4159,0,4.22995071858168e-06
0,Static,1,smith-waterman,3950,4159,0,4.26999758929014e-06
0,Static,1,smith-waterman,3951,4159,0,4.18990384787321e-06
0,Static,1,smith-waterman,3952,4159,0,4.35998663306236e-06
0,Static,1,smith-waterman,3953,4159,0,4.29002102464437e-06
0,Static,1,smith-waterman,3954,4159,0,4.13006637245417e-06
0,Static,1,smith-waterman,3955,4159,0,4.26103360950947e-06
0,Static,1,smith-waterman,3956,4159,0,4.0900195017457e-06
0,Static,1,smith-waterman,3957,4159,0,4.19002026319504e-06
0,Static,1,smith-waterman,3958,4159,0,4.15998511016369e-06
0,Static,1,smith-waterman,3959,4159,0,3.98990232497454e-06
0,Static,1,smith-waterman,3960,4159,0,4.05998434871435e-06
0,Static,1,smith-waterman,3961,4159,0,4.19002026319504e-06
0,Static,1,smith-waterman,3962,4159,0,3.99991404265165e-06
0,Static,1,smith-waterman,3963,4159,0,5.24998176842928e-06
0,Static,1,smith-waterman,3964,4159,0,4.04007732868195e-06
0,Static,1,smith-waterman,3965,4159,0,4.0100421756506e-06
0,Static,1,smith-waterman,3966,4159,0,3.9499718695879e-06
0,Static,1,smith-waterman,3967,4159,0,3.9499718695879e-06
0,Static,1,smith-waterman,3968,4159,0,3.80002893507481e-06
0,Static,1,smith-waterman,3969,4159,0,3.84997110813856e-06
0,Static,1,smith-waterman,3970,4159,0,3.83995939046144e-06
0,Static,1,smith-waterman,3971,4159,0,3.89991328120232e-06
0,Static,1,smith-waterman,3972,4159,0,3.85008752346039e-06
0,Static,1,smith-waterman,3973,4159,0,3.83006408810616e-06
0,Static,1,smith-waterman,3974,4159,0,3.79001721739769e-06
0,Static,1,smith-waterman,3975,4159,0,3.75008676201105e-06
0,Static,1,smith-waterman,3976,4159,0,3.8099242374301e-06
0,Static,1,smith-waterman,3977,4159,0,3.73006332665682e-06
0,Static,1,smith-waterman,3978,4159,0,3.66999302059412e-06
0,Static,1,smith-waterman,3979,4159,0,5.07000368088484e-06
0,Static,1,smith-waterman,3980,4159,0,3.86999454349279e-06
0,Static,1,smith-waterman,3981,4159,0,3.73995862901211e-06
0,Static,1,smith-waterman,3982,4159,0,3.5800039768219e-06
0,Static,1,smith-waterman,3983,4159,0,3.60992271453142e-06
0,Static,1,smith-waterman,3984,4159,0,3.5800039768219e-06
0,Static,1,smith-waterman,3985,4159,0,3.7200516089797e-06
0,Static,1,smith-waterman,3986,4159,0,3.52005008608103e-06
0,Static,1,smith-waterman,3987,4159,0,3.54007352143526e-06
0,Static,1,smith-waterman,3988,4159,0,6.39003701508045e-06
0,Static,1,smith-waterman,3989,4159,0,1.10110267996788e-05
0,Static,1,smith-waterman,3990,4159,0,3.71003989130259e-06
0,Static,1,smith-waterman,3991,4159,0,3.66999302059412e-06
0,Static,1,smith-waterman,3992,4159,0,3.89001797884703e-06
0,Static,1,smith-waterman,3993,4159,0,3.4399563446641e-06
0,Static,1,smith-waterman,3994,4159,0,3.42994462698698e-06
0,Static,1,smith-waterman,3995,4159,0,4.44997567683458e-06
0,Static,1,smith-waterman,3996,4159,0,3.659981302917e-06
0,Static,1,smith-waterman,3997,4159,0,3.46999149769545e-06
0,Static,1,smith-waterman,3998,4159,0,3.44996806234121e-06
0,Static,1,smith-waterman,3999,4159,0,3.49001493304968e-06
0,Static,1,smith-waterman,4000,4159,0,3.4399563446641e-06
0,Static,1,smith-waterman,4001,4159,0,3.42994462698698e-06
0,Static,1,smith-waterman,4002,4159,0,3.36009543389082e-06
0,Static,1,smith-waterman,4003,4159,0,3.42994462698698e-06
0,Static,1,smith-waterman,4004,4159,0,3.43006104230881e-06
0,Static,1,smith-waterman,4005,4159,0,3.35997901856899e-06
0,Static,1,smith-waterman,4006,4159,0,3.39001417160034e-06
0,Static,1,smith-waterman,4007,4159,0,3.45997978001833e-06
0,Static,1,smith-waterman,4008,4159,0,3.41003760695457e-06
0,Static,1,smith-waterman,4009,4159,0,3.28000169247389e-06
0,Static,1,smith-waterman,4010,4159,0,3.35997901856899e-06
