rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10101,11263,2,2.0089908502996e-05
0,Static,0,smith-waterman,10102,11263,2,2.02010851353407e-05
0,Static,0,smith-waterman,10103,11263,2,1.99399655684829e-05
0,Static,0,smith-waterman,10104,11263,2,2.02700030058622e-05
0,Static,0,smith-waterman,10105,11263,2,2.00700014829636e-05
0,Static,0,smith-waterman,10106,11263,2,1.98900233954191e-05
0,Static,0,smith-waterman,10107,11263,2,2.00909562408924e-05
0,Static,0,smith-waterman,10108,11263,2,2.00000358745456e-05
0,Static,0,smith-waterman,10109,11263,2,2.00900249183178e-05
0,Static,0,smith-waterman,10110,11263,2,2.03000381588936e-05
0,Static,0,smith-waterman,10111,11263,2,1.99299538508058e-05
0,Static,0,smith-waterman,10112,11263,2,2.03000381588936e-05
0,Static,0,smith-waterman,10113,11263,2,1.99710484594107e-05
0,Static,0,smith-waterman,10114,11263,2,1.99999194592237e-05
0,Static,0,smith-waterman,10115,11263,2,2.00800132006407e-05
0,Static,0,smith-waterman,10116,11263,2,1.99900241568685e-05
0,Static,0,smith-waterman,10117,11263,2,2.02798983082175e-05
0,Static,0,smith-waterman,10118,11263,2,2.01709335669875e-05
0,Static,0,smith-waterman,10119,11263,2,2.00800132006407e-05
0,Static,0,smith-waterman,10120,11263,2,2.00900249183178e-05
0,Static,0,smith-waterman,10121,11263,2,2.00599897652864e-05
0,Static,0,smith-waterman,10122,11263,2,1.99900241568685e-05
0,Static,0,smith-waterman,10123,11263,2,2.05099349841475e-05
0,Static,0,smith-waterman,10124,11263,2,2.01599905267358e-05
0,Static,0,smith-waterman,10125,11263,2,2.01499788090587e-05
0,Static,0,smith-waterman,10126,11263,2,2.02698865905404e-05
0,Static,0,smith-waterman,10127,11263,2,1.994997728616e-05
0,Static,0,smith-waterman,10128,11263,2,2.03599920496345e-05
0,Static,0,smith-waterman,10129,11263,2,2.007104922086e-05
0,Static,0,smith-waterman,10130,11263,2,2.0019942894578e-05
0,Static,0,smith-waterman,10131,11263,2,2.18100612983108e-05
0,Static,0,smith-waterman,10132,11263,2,2.04700045287609e-05
0,Static,0,smith-waterman,10133,11263,2,2.02000373974442e-05
0,Static,0,smith-waterman,10134,11263,2,1.98910711333156e-05
0,Static,0,smith-waterman,10135,11263,2,2.02999217435718e-05
0,Static,0,smith-waterman,10136,11263,2,2.06800177693367e-05
0,Static,0,smith-waterman,10137,11263,2,2.01499788090587e-05
0,Static,0,smith-waterman,10138,11263,2,2.00900249183178e-05
0,Static,0,smith-waterman,10139,11263,2,1.98599882423878e-05
0,Static,0,smith-waterman,10140,11263,2,2.02410155907273e-05
0,Static,0,smith-waterman,10141,11263,2,2.00800132006407e-05
0,Static,0,smith-waterman,10142,11263,2,2.00399663299322e-05
0,Static,0,smith-waterman,10143,11263,2,1.99700007215142e-05
0,Static,0,smith-waterman,10144,11263,2,2.01700022444129e-05
0,Static,0,smith-waterman,10145,11263,2,2.02310038730502e-05
0,Static,0,smith-waterman,10146,11263,2,2.00300710275769e-05
0,Static,0,smith-waterman,10147,11263,2,2.01900256797671e-05
0,Static,0,smith-waterman,10148,11263,2,1.97399640455842e-05
0,Static,0,smith-waterman,10149,11263,2,1.97900226339698e-05
0,Static,0,smith-waterman,10150,11263,2,2.0580948330462e-05
0,Static,0,smith-waterman,10151,11263,2,2.06000404432416e-05
0,Static,0,smith-waterman,10152,11263,2,2.02100491151214e-05
0,Static,0,smith-waterman,10153,11263,2,2.00900249183178e-05
0,Static,0,smith-waterman,10154,11263,2,2.03599920496345e-05
0,Static,0,smith-waterman,10155,11263,2,2.05100513994694e-05
0,Static,0,smith-waterman,10156,11263,2,2.01510265469551e-05
0,Static,0,smith-waterman,10157,11263,2,2.00599897652864e-05
0,Static,0,smith-waterman,10158,11263,2,2.00200593098998e-05
0,Static,0,smith-waterman,10159,11263,2,2.00499780476093e-05
0,Static,0,smith-waterman,10160,11263,2,2.02000373974442e-05
0,Static,0,smith-waterman,10161,11263,2,1.99410133063793e-05
0,Static,0,smith-waterman,10162,11263,2,2.02900264412165e-05
0,Static,0,smith-waterman,10163,11263,2,2.01499788090587e-05
0,Static,0,smith-waterman,10164,11263,2,2.02299561351538e-05
0,Static,0,smith-waterman,10165,11263,2,2.00100475922227e-05
0,Static,0,smith-waterman,10166,11263,2,2.01400835067034e-05
0,Static,0,smith-waterman,10167,11263,2,2.02510273084044e-05
0,Static,0,smith-waterman,10168,11263,2,2.02100491151214e-05
0,Static,0,smith-waterman,10169,11263,2,2.00601061806083e-05
0,Static,0,smith-waterman,10170,11263,2,2.00300710275769e-05
0,Static,0,smith-waterman,10171,11263,2,2.03900272026658e-05
0,Static,0,smith-waterman,10172,11263,2,2.01299553737044e-05
0,Static,0,smith-waterman,10173,11263,2,2.00099311769009e-05
0,Static,0,smith-waterman,10174,11263,2,2.041005063802e-05
0,Static,0,smith-waterman,10175,11263,2,1.99899077415466e-05
0,Static,0,smith-waterman,10176,11263,2,1.99599890038371e-05
0,Static,0,smith-waterman,10177,11263,2,2.01200600713491e-05
0,Static,0,smith-waterman,10178,11263,2,1.98909547179937e-05
0,Static,0,smith-waterman,10179,11263,2,1.99999194592237e-05
0,Static,0,smith-waterman,10180,11263,2,2.43399990722537e-05
0,Static,0,smith-waterman,10181,11263,2,2.02199444174767e-05
0,Static,0,smith-waterman,10182,11263,2,2.02999217435718e-05
0,Static,0,smith-waterman,10183,11263,2,2.00810609385371e-05
0,Static,0,smith-waterman,10184,11263,2,1.99700007215142e-05
0,Static,0,smith-waterman,10185,11263,2,2.02199444174767e-05
0,Static,0,smith-waterman,10186,11263,2,1.97699991986156e-05
0,Static,0,smith-waterman,10187,11263,2,2.00099311769009e-05
0,Static,0,smith-waterman,10188,11263,2,1.9880011677742e-05
0,Static,0,smith-waterman,10189,11263,2,1.98709312826395e-05
0,Static,0,smith-waterman,10190,11263,2,2.02601077035069e-05
0,Static,0,smith-waterman,10191,11263,2,1.99099304154515e-05
0,Static,0,smith-waterman,10192,11263,2,2.00599897652864e-05
0,Static,0,smith-waterman,10193,11263,2,2.018001396209e-05
0,Static,0,smith-waterman,10194,11263,2,1.99909554794431e-05
0,Static,0,smith-waterman,10195,11263,2,1.99599890038371e-05
0,Static,0,smith-waterman,10196,11263,2,2.03399686142802e-05
0,Static,0,smith-waterman,10197,11263,2,2.00599897652864e-05
0,Static,0,smith-waterman,10198,11263,2,1.99900241568685e-05
0,Static,0,smith-waterman,10199,11263,2,2.00209906324744e-05
0,Static,0,smith-waterman,10200,11263,2,2.00100475922227e-05
0,Static,0,smith-waterman,10201,11263,2,2.0319945178926e-05
0,Static,0,smith-waterman,10202,11263,2,2.04700045287609e-05
0,Static,0,smith-waterman,10203,11263,2,1.98199413716793e-05
0,Static,0,smith-waterman,10204,11263,2,2.01900256797671e-05
0,Static,0,smith-waterman,10205,11263,2,2.00009671971202e-05
0,Static,0,smith-waterman,10206,11263,2,1.99999194592237e-05
0,Static,0,smith-waterman,10207,11263,2,2.02399678528309e-05
0,Static,0,smith-waterman,10208,11263,2,2.041005063802e-05
0,Static,0,smith-waterman,10209,11263,2,2.03099334612489e-05
0,Static,0,smith-waterman,10210,11263,2,1.984101254493e-05
0,Static,0,smith-waterman,10211,11263,2,1.98699999600649e-05
0,Static,0,smith-waterman,10212,11263,2,1.96899054571986e-05
0,Static,0,smith-waterman,10213,11263,2,1.99099304154515e-05
0,Static,0,smith-waterman,10214,11263,2,1.99500937014818e-05
0,Static,0,smith-waterman,10215,11263,2,2.2200052626431e-05
0,Static,0,smith-waterman,10216,11263,2,2.0249979570508e-05
0,Static,0,smith-waterman,10217,11263,2,2.03100498765707e-05
0,Static,0,smith-waterman,10218,11263,2,2.00900249183178e-05
0,Static,0,smith-waterman,10219,11263,2,2.01200600713491e-05
0,Static,0,smith-waterman,10220,11263,2,2.01999209821224e-05
0,Static,0,smith-waterman,10221,11263,2,2.00509093701839e-05
0,Static,0,smith-waterman,10222,11263,2,1.9880011677742e-05
0,Static,0,smith-waterman,10223,11263,2,2.01300717890263e-05
0,Static,0,smith-waterman,10224,11263,2,2.15299660339952e-05
0,Static,0,smith-waterman,10225,11263,2,2.06099357455969e-05
0,Static,0,smith-waterman,10226,11263,2,2.03610397875309e-05
0,Static,0,smith-waterman,10227,11263,2,2.01000366359949e-05
0,Static,0,smith-waterman,10228,11263,2,2.01399670913815e-05
0,Static,0,smith-waterman,10229,11263,2,2.01599905267358e-05
0,Static,0,smith-waterman,10230,11263,2,1.99999194592237e-05
0,Static,0,smith-waterman,10231,11263,2,1.994997728616e-05
0,Static,0,smith-waterman,10232,11263,2,2.04099342226982e-05
0,Static,0,smith-waterman,10233,11263,2,2.0110048353672e-05
0,Static,0,smith-waterman,10234,11263,2,1.98099296540022e-05
0,Static,0,smith-waterman,10235,11263,2,2.02999217435718e-05
0,Static,0,smith-waterman,10236,11263,2,2.02000373974442e-05
0,Static,0,smith-waterman,10237,11263,2,1.99209898710251e-05
0,Static,0,smith-waterman,10238,11263,2,2.00499780476093e-05
0,Static,0,smith-waterman,10239,11263,2,1.99700007215142e-05
0,Static,0,smith-waterman,10240,11263,2,2.0040082745254e-05
0,Static,0,smith-waterman,10241,11263,2,2.03000381588936e-05
0,Static,0,smith-waterman,10242,11263,2,1.95909524336457e-05
0,Static,0,smith-waterman,10243,11263,2,1.96900218725204e-05
0,Static,0,smith-waterman,10244,11263,2,2.00299546122551e-05
0,Static,0,smith-waterman,10245,11263,2,2.03499803319573e-05
0,Static,0,smith-waterman,10246,11263,2,2.0249979570508e-05
0,Static,0,smith-waterman,10247,11263,2,1.9880011677742e-05
0,Static,0,smith-waterman,10248,11263,2,2.00809445232153e-05
0,Static,0,smith-waterman,10249,11263,2,1.99800124391913e-05
0,Static,0,smith-waterman,10250,11263,2,1.99700007215142e-05
0,Static,0,smith-waterman,10251,11263,2,1.99100468307734e-05
0,Static,0,smith-waterman,10252,11263,2,2.01599905267358e-05
0,Static,0,smith-waterman,10253,11263,2,1.98510242626071e-05
0,Static,0,smith-waterman,10254,11263,2,1.97699991986156e-05
0,Static,0,smith-waterman,10255,11263,2,1.96699984371662e-05
0,Static,0,smith-waterman,10256,11263,2,1.9880011677742e-05
0,Static,0,smith-waterman,10257,11263,2,2.00399663299322e-05
0,Static,0,smith-waterman,10258,11263,2,1.99700007215142e-05
0,Static,0,smith-waterman,10259,11263,2,1.98510242626071e-05
0,Static,0,smith-waterman,10260,11263,2,2.0480016246438e-05
0,Static,0,smith-waterman,10261,11263,2,2.00200593098998e-05
0,Static,0,smith-waterman,10262,11263,2,1.96100445464253e-05
0,Static,0,smith-waterman,10263,11263,2,1.99099304154515e-05
0,Static,0,smith-waterman,10264,11263,2,1.95810571312904e-05
0,Static,0,smith-waterman,10265,11263,2,1.96399632841349e-05
0,Static,0,smith-waterman,10266,11263,2,1.9789906218648e-05
0,Static,0,smith-waterman,10267,11263,2,1.94800086319447e-05
0,Static,0,smith-waterman,10268,11263,2,1.97300687432289e-05
0,Static,0,smith-waterman,10269,11263,2,2.26310221478343e-05
0,Static,0,smith-waterman,10270,11263,2,2.04700045287609e-05
0,Static,0,smith-waterman,10271,11263,2,2.0249979570508e-05
0,Static,0,smith-waterman,10272,11263,2,2.01900256797671e-05
0,Static,0,smith-waterman,10273,11263,2,2.00399663299322e-05
0,Static,0,smith-waterman,10274,11263,2,1.98200577870011e-05
0,Static,0,smith-waterman,10275,11263,2,1.97109766304493e-05
0,Static,0,smith-waterman,10276,11263,2,2.03000381588936e-05
0,Static,0,smith-waterman,10277,11263,2,1.95399625226855e-05
0,Static,0,smith-waterman,10278,11263,2,1.98699999600649e-05
0,Static,0,smith-waterman,10279,11263,2,1.99800124391913e-05
0,Static,0,smith-waterman,10280,11263,2,1.99609203264117e-05
0,Static,0,smith-waterman,10281,11263,2,2.018001396209e-05
0,Static,0,smith-waterman,10282,11263,2,1.99700007215142e-05
0,Static,0,smith-waterman,10283,11263,2,2.01299553737044e-05
0,Static,0,smith-waterman,10284,11263,2,2.04299576580524e-05
0,Static,0,smith-waterman,10285,11263,2,2.02510273084044e-05
0,Static,0,smith-waterman,10286,11263,2,1.99300702661276e-05
0,Static,0,smith-waterman,10287,11263,2,1.99900241568685e-05
0,Static,0,smith-waterman,10288,11263,2,2.00299546122551e-05
0,Static,0,smith-waterman,10289,11263,2,1.98400812223554e-05
0,Static,0,smith-waterman,10290,11263,2,1.99299538508058e-05
0,Static,0,smith-waterman,10291,11263,2,2.0280946046114e-05
0,Static,0,smith-waterman,10292,11263,2,1.98599882423878e-05
0,Static,0,smith-waterman,10293,11263,2,2.00599897652864e-05
0,Static,0,smith-waterman,10294,11263,2,2.00599897652864e-05
0,Static,0,smith-waterman,10295,11263,2,1.97699991986156e-05
0,Static,0,smith-waterman,10296,11263,2,1.99510250240564e-05
0,Static,0,smith-waterman,10297,11263,2,1.99199421331286e-05
0,Static,0,smith-waterman,10298,11263,2,2.19499925151467e-05
0,Static,0,smith-waterman,10299,11263,2,2.0249979570508e-05
0,Static,0,smith-waterman,10300,11263,2,1.99599890038371e-05
0,Static,0,smith-waterman,10301,11263,2,2.01009679585695e-05
0,Static,0,smith-waterman,10302,11263,2,2.00300710275769e-05
0,Static,0,smith-waterman,10303,11263,2,1.96200562641025e-05
0,Static,0,smith-waterman,10304,11263,2,1.9649975001812e-05
0,Static,0,smith-waterman,10305,11263,2,2.0319945178926e-05
0,Static,0,smith-waterman,10306,11263,2,1.9580009393394e-05
0,Static,0,smith-waterman,10307,11263,2,1.99310015887022e-05
0,Static,0,smith-waterman,10308,11263,2,1.96399632841349e-05
0,Static,0,smith-waterman,10309,11263,2,1.97800109162927e-05
0,Static,0,smith-waterman,10310,11263,2,1.99800124391913e-05
0,Static,0,smith-waterman,10311,11263,2,1.99798960238695e-05
0,Static,0,smith-waterman,10312,11263,2,2.01809452846646e-05
0,Static,0,smith-waterman,10313,11263,2,1.98299530893564e-05
0,Static,0,smith-waterman,10314,11263,2,2.00601061806083e-05
0,Static,0,smith-waterman,10315,11263,2,2.05200631171465e-05
0,Static,0,smith-waterman,10316,11263,2,1.98500929400325e-05
0,Static,0,smith-waterman,10317,11263,2,2.00999202206731e-05
0,Static,0,smith-waterman,10318,11263,2,2.0210980437696e-05
0,Static,0,smith-waterman,10319,11263,2,1.99399655684829e-05
0,Static,0,smith-waterman,10320,11263,2,2.01999209821224e-05
0,Static,0,smith-waterman,10321,11263,2,2.018001396209e-05
0,Static,0,smith-waterman,10322,11263,2,2.00499780476093e-05
0,Static,0,smith-waterman,10323,11263,2,1.97810586541891e-05
0,Static,0,smith-waterman,10324,11263,2,2.03399686142802e-05
0,Static,0,smith-waterman,10325,11263,2,2.00000358745456e-05
0,Static,0,smith-waterman,10326,11263,2,2.00100475922227e-05
0,Static,0,smith-waterman,10327,11263,2,1.99599890038371e-05
0,Static,0,smith-waterman,10328,11263,2,1.97699991986156e-05
0,Static,0,smith-waterman,10329,11263,2,2.00909562408924e-05
0,Static,0,smith-waterman,10330,11263,2,1.98699999600649e-05
0,Static,0,smith-waterman,10331,11263,2,1.9810046069324e-05
0,Static,0,smith-waterman,10332,11263,2,2.01700022444129e-05
0,Static,0,smith-waterman,10333,11263,2,1.98299530893564e-05
0,Static,0,smith-waterman,10334,11263,2,1.97810586541891e-05
0,Static,0,smith-waterman,10335,11263,2,2.01399670913815e-05
0,Static,0,smith-waterman,10336,11263,2,2.00300710275769e-05
0,Static,0,smith-waterman,10337,11263,2,2.01200600713491e-05
0,Static,0,smith-waterman,10338,11263,2,1.99400819838047e-05
0,Static,0,smith-waterman,10339,11263,2,1.96299515664577e-05
0,Static,0,smith-waterman,10340,11263,2,1.97809422388673e-05
0,Static,0,smith-waterman,10341,11263,2,1.95399625226855e-05
0,Static,0,smith-waterman,10342,11263,2,1.99599890038371e-05
0,Static,0,smith-waterman,10343,11263,2,2.00399663299322e-05
0,Static,0,smith-waterman,10344,11263,2,1.97699991986156e-05
0,Static,0,smith-waterman,10345,11263,2,2.03399686142802e-05
0,Static,0,smith-waterman,10346,11263,2,2.00209906324744e-05
0,Static,0,smith-waterman,10347,11263,2,2.02599912881851e-05
0,Static,0,smith-waterman,10348,11263,2,2.00099311769009e-05
0,Static,0,smith-waterman,10349,11263,2,1.97699991986156e-05
0,Static,0,smith-waterman,10350,11263,2,2.01099319383502e-05
0,Static,0,smith-waterman,10351,11263,2,2.02209921553731e-05
0,Static,0,smith-waterman,10352,11263,2,1.97399640455842e-05
0,Static,0,smith-waterman,10353,11263,2,2.00300710275769e-05
0,Static,0,smith-waterman,10354,11263,2,1.98499765247107e-05
0,Static,0,smith-waterman,10355,11263,2,1.98900233954191e-05
0,Static,0,smith-waterman,10356,11263,2,1.99599890038371e-05
0,Static,0,smith-waterman,10357,11263,2,2.02510273084044e-05
0,Static,0,smith-waterman,10358,11263,2,2.018001396209e-05
0,Static,0,smith-waterman,10359,11263,2,1.97500921785831e-05
0,Static,0,smith-waterman,10360,11263,2,2.07299599424005e-05
0,Static,0,smith-waterman,10361,11263,2,1.98200577870011e-05
0,Static,0,smith-waterman,10362,11263,2,1.99709320440888e-05
0,Static,0,smith-waterman,10363,11263,2,1.99700007215142e-05
0,Static,0,smith-waterman,10364,11263,2,1.98299530893564e-05
0,Static,0,smith-waterman,10365,11263,2,1.98900233954191e-05
0,Static,0,smith-waterman,10366,11263,2,1.99100468307734e-05
0,Static,0,smith-waterman,10367,11263,2,1.98899069800973e-05
0,Static,0,smith-waterman,10368,11263,2,2.02810624614358e-05
0,Static,0,smith-waterman,10369,11263,2,1.97099288925529e-05
0,Static,0,smith-waterman,10370,11263,2,1.9649975001812e-05
0,Static,0,smith-waterman,10371,11263,2,1.97499757632613e-05
0,Static,0,smith-waterman,10372,11263,2,1.98500929400325e-05
0,Static,0,smith-waterman,10373,11263,2,1.9980943761766e-05
0,Static,0,smith-waterman,10374,11263,2,1.99700007215142e-05
0,Static,0,smith-waterman,10375,11263,2,1.96699984371662e-05
0,Static,0,smith-waterman,10376,11263,2,2.00399663299322e-05
0,Static,0,smith-waterman,10377,11263,2,1.97699991986156e-05
0,Static,0,smith-waterman,10378,11263,2,1.99410133063793e-05
0,Static,0,smith-waterman,10379,11263,2,2.018001396209e-05
0,Static,0,smith-waterman,10380,11263,2,1.99100468307734e-05
0,Static,0,smith-waterman,10381,11263,2,2.03100498765707e-05
0,Static,0,smith-waterman,10382,11263,2,2.18399800360203e-05
0,Static,0,smith-waterman,10383,11263,2,1.98399648070335e-05
0,Static,0,smith-waterman,10384,11263,2,2.00410140678287e-05
0,Static,0,smith-waterman,10385,11263,2,1.97800109162927e-05
0,Static,0,smith-waterman,10386,11263,2,1.99700007215142e-05
0,Static,0,smith-waterman,10387,11263,2,1.98599882423878e-05
0,Static,0,smith-waterman,10388,11263,2,2.00800132006407e-05
0,Static,0,smith-waterman,10389,11263,2,1.98109773918986e-05
0,Static,0,smith-waterman,10390,11263,2,2.00099311769009e-05
0,Static,0,smith-waterman,10391,11263,2,1.99399655684829e-05
0,Static,0,smith-waterman,10392,11263,2,1.97699991986156e-05
0,Static,0,smith-waterman,10393,11263,2,2.02700030058622e-05
0,Static,0,smith-waterman,10394,11263,2,1.98900233954191e-05
0,Static,0,smith-waterman,10395,11263,2,1.97609188035131e-05
0,Static,0,smith-waterman,10396,11263,2,2.01499788090587e-05
0,Static,0,smith-waterman,10397,11263,2,1.97699991986156e-05
0,Static,0,smith-waterman,10398,11263,2,1.97699991986156e-05
0,Static,0,smith-waterman,10399,11263,2,2.02800147235394e-05
0,Static,0,smith-waterman,10400,11263,2,2.00410140678287e-05
0,Static,0,smith-waterman,10401,11263,2,2.03900272026658e-05
0,Static,0,smith-waterman,10402,11263,2,1.97100453078747e-05
0,Static,0,smith-waterman,10403,11263,2,1.96800101548433e-05
0,Static,0,smith-waterman,10404,11263,2,1.97798945009708e-05
0,Static,0,smith-waterman,10405,11263,2,2.01209913939238e-05
0,Static,0,smith-waterman,10406,11263,2,1.99200585484505e-05
0,Static,0,smith-waterman,10407,11263,2,2.0319945178926e-05
0,Static,0,smith-waterman,10408,11263,2,2.01900256797671e-05
0,Static,0,smith-waterman,10409,11263,2,2.03099334612489e-05
0,Static,0,smith-waterman,10410,11263,2,2.00500944629312e-05
0,Static,0,smith-waterman,10411,11263,2,2.00609210878611e-05
0,Static,0,smith-waterman,10412,11263,2,1.98599882423878e-05
0,Static,0,smith-waterman,10413,11263,2,1.9810046069324e-05
0,Static,0,smith-waterman,10414,11263,2,1.98399648070335e-05
0,Static,0,smith-waterman,10415,11263,2,1.9810046069324e-05
0,Static,0,smith-waterman,10416,11263,2,1.97610352188349e-05
0,Static,0,smith-waterman,10417,11263,2,1.98900233954191e-05
0,Static,0,smith-waterman,10418,11263,2,2.01599905267358e-05
0,Static,0,smith-waterman,10419,11263,2,2.04099342226982e-05
0,Static,0,smith-waterman,10420,11263,2,1.99800124391913e-05
0,Static,0,smith-waterman,10421,11263,2,2.00610375031829e-05
