rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,19605,22783,1,9.00006853044033e-06
0,Static,0,smith-waterman,19606,22783,1,9.84000507742167e-06
0,Static,0,smith-waterman,19607,22783,1,8.35093669593334e-06
0,Static,0,smith-waterman,19608,22783,1,8.95000994205475e-06
0,Static,0,smith-waterman,19609,22783,1,9.17003490030766e-06
0,Static,0,smith-waterman,19610,22783,1,8.97992867976427e-06
0,Static,0,smith-waterman,19611,22783,1,1.38600589707494e-05
0,Static,0,smith-waterman,19612,22783,1,9.48004890233278e-06
0,Static,0,smith-waterman,19613,22783,1,9.49995592236519e-06
0,Static,0,smith-waterman,19614,22783,1,9.37993172556162e-06
0,Static,0,smith-waterman,19615,22783,1,1.00700417533517e-05
0,Static,0,smith-waterman,19616,22783,1,8.6610671132803e-06
0,Static,0,smith-waterman,19617,22783,1,8.3200866356492e-06
0,Static,0,smith-waterman,19618,22783,1,8.87003261595964e-06
0,Static,0,smith-waterman,19619,22783,1,9.07992944121361e-06
0,Static,0,smith-waterman,19620,22783,1,9.89995896816254e-06
0,Static,0,smith-waterman,19621,22783,1,8.08003824204206e-06
0,Static,0,smith-waterman,19622,22783,1,8.88004433363676e-06
0,Static,0,smith-waterman,19623,22783,1,8.32998193800449e-06
0,Static,0,smith-waterman,19624,22783,1,8.89005605131388e-06
0,Static,0,smith-waterman,19625,22783,1,9.05001070350409e-06
0,Static,0,smith-waterman,19626,22783,1,8.87096393853426e-06
0,Static,0,smith-waterman,19627,22783,1,1.17700546979904e-05
0,Static,0,smith-waterman,19628,22783,1,9.940005838871e-06
0,Static,0,smith-waterman,19629,22783,1,1.12300040200353e-05
0,Static,0,smith-waterman,19630,22783,1,9.4900606200099e-06
0,Static,0,smith-waterman,19631,22783,1,8.97992867976427e-06
0,Static,0,smith-waterman,19632,22783,1,8.5500068962574e-06
0,Static,0,smith-waterman,19633,22783,1,9.6599105745554e-06
0,Static,0,smith-waterman,19634,22783,1,9.200070053339e-06
0,Static,0,smith-waterman,19635,22783,1,9.57096926867962e-06
0,Static,0,smith-waterman,19636,22783,1,8.96002165973186e-06
0,Static,0,smith-waterman,19637,22783,1,9.46002546697855e-06
0,Static,0,smith-waterman,19638,22783,1,9.50007233768702e-06
0,Static,0,smith-waterman,19639,22783,1,9.4900606200099e-06
0,Static,0,smith-waterman,19640,22783,1,9.10006929188967e-06
0,Static,0,smith-waterman,19641,22783,1,8.97003337740898e-06
0,Static,0,smith-waterman,19642,22783,1,8.96002165973186e-06
0,Static,0,smith-waterman,19643,22783,1,1.33099965751171e-05
0,Static,0,smith-waterman,19644,22783,1,9.63092315942049e-06
0,Static,0,smith-waterman,19645,22783,1,9.16002318263054e-06
0,Static,0,smith-waterman,19646,22783,1,8.71997326612473e-06
0,Static,0,smith-waterman,19647,22783,1,9.98994801193476e-06
0,Static,0,smith-waterman,19648,22783,1,1.04099744930863e-05
0,Static,0,smith-waterman,19649,22783,1,9.09995287656784e-06
0,Static,0,smith-waterman,19650,22783,1,2.12299637496471e-05
0,Static,0,smith-waterman,19651,22783,1,1.85110839083791e-05
0,Static,0,smith-waterman,19652,22783,1,2.18299683183432e-05
0,Static,0,smith-waterman,19653,22783,1,9.88005194813013e-06
0,Static,0,smith-waterman,19654,22783,1,1.25700607895851e-05
0,Static,0,smith-waterman,19655,22783,1,1.17400195449591e-05
0,Static,0,smith-waterman,19656,22783,1,1.11900735646486e-05
0,Static,0,smith-waterman,19657,22783,1,9.98005270957947e-06
0,Static,0,smith-waterman,19658,22783,1,9.41997859627008e-06
0,Static,0,smith-waterman,19659,22783,1,1.31309498101473e-05
0,Static,0,smith-waterman,19660,22783,1,9.81008633971214e-06
0,Static,0,smith-waterman,19661,22783,1,1.25300139188766e-05
0,Static,0,smith-waterman,19662,22783,1,1.11500266939402e-05
0,Static,0,smith-waterman,19663,22783,1,1.05700455605984e-05
0,Static,0,smith-waterman,19664,22783,1,9.55001451075077e-06
0,Static,0,smith-waterman,19665,22783,1,9.16002318263054e-06
0,Static,0,smith-waterman,19666,22783,1,1.03600323200226e-05
0,Static,0,smith-waterman,19667,22783,1,1.0201008990407e-05
0,Static,0,smith-waterman,19668,22783,1,9.62009653449059e-06
0,Static,0,smith-waterman,19669,22783,1,9.3500129878521e-06
0,Static,0,smith-waterman,19670,22783,1,1.02600315585732e-05
0,Static,0,smith-waterman,19671,22783,1,8.69994983077049e-06
0,Static,0,smith-waterman,19672,22783,1,9.58994496613741e-06
0,Static,0,smith-waterman,19673,22783,1,9.88994725048542e-06
0,Static,0,smith-waterman,19674,22783,1,9.36002470552921e-06
0,Static,0,smith-waterman,19675,22783,1,1.26899685710669e-05
0,Static,0,smith-waterman,19676,22783,1,9.82102937996387e-06
0,Static,0,smith-waterman,19677,22783,1,9.55990981310606e-06
0,Static,0,smith-waterman,19678,22783,1,9.19005833566189e-06
0,Static,0,smith-waterman,19679,22783,1,9.28004737943411e-06
0,Static,0,smith-waterman,19680,22783,1,8.9999521151185e-06
0,Static,0,smith-waterman,19681,22783,1,9.56992153078318e-06
0,Static,0,smith-waterman,19682,22783,1,8.90996307134628e-06
0,Static,0,smith-waterman,19683,22783,1,9.55001451075077e-06
0,Static,0,smith-waterman,19684,22783,1,1.0609976015985e-05
0,Static,0,smith-waterman,19685,22783,1,9.0600224211812e-06
0,Static,0,smith-waterman,19686,22783,1,9.57993324846029e-06
0,Static,0,smith-waterman,19687,22783,1,9.72999259829521e-06
0,Static,0,smith-waterman,19688,22783,1,9.28004737943411e-06
0,Static,0,smith-waterman,19689,22783,1,9.11997631192207e-06
0,Static,0,smith-waterman,19690,22783,1,9.15001146495342e-06
0,Static,0,smith-waterman,19691,22783,1,1.35500449687243e-05
0,Static,0,smith-waterman,19692,22783,1,1.00800534710288e-05
0,Static,0,smith-waterman,19693,22783,1,9.46992076933384e-06
0,Static,0,smith-waterman,19694,22783,1,9.44000203162432e-06
0,Static,0,smith-waterman,19695,22783,1,9.87004023045301e-06
0,Static,0,smith-waterman,19696,22783,1,9.54000279307365e-06
0,Static,0,smith-waterman,19697,22783,1,1.04400096461177e-05
0,Static,0,smith-waterman,19698,22783,1,9.27993096411228e-06
0,Static,0,smith-waterman,19699,22783,1,9.30996611714363e-06
0,Static,0,smith-waterman,19700,22783,1,8.96002165973186e-06
0,Static,0,smith-waterman,19701,22783,1,9.70996916294098e-06
0,Static,0,smith-waterman,19702,22783,1,8.79005528986454e-06
0,Static,0,smith-waterman,19703,22783,1,1.07099767774343e-05
0,Static,0,smith-waterman,19704,22783,1,9.96992457658052e-06
0,Static,0,smith-waterman,19705,22783,1,1.00000761449337e-05
0,Static,0,smith-waterman,19706,22783,1,9.79006290435791e-06
0,Static,0,smith-waterman,19707,22783,1,0.0002592719392851
0,Static,0,smith-waterman,19708,22783,1,1.29700638353825e-05
0,Static,0,smith-waterman,19709,22783,1,1.05800572782755e-05
0,Static,0,smith-waterman,19710,22783,1,1.05799408629537e-05
0,Static,0,smith-waterman,19711,22783,1,1.08609674498439e-05
0,Static,0,smith-waterman,19712,22783,1,1.08199892565608e-05
0,Static,0,smith-waterman,19713,22783,1,9.46002546697855e-06
0,Static,0,smith-waterman,19714,22783,1,9.99995972961187e-06
0,Static,0,smith-waterman,19715,22783,1,9.7199808806181e-06
0,Static,0,smith-waterman,19716,22783,1,9.07003413885832e-06
0,Static,0,smith-waterman,19717,22783,1,8.55990219861269e-06
0,Static,0,smith-waterman,19718,22783,1,9.92999412119389e-06
0,Static,0,smith-waterman,19719,22783,1,1.07099767774343e-05
0,Static,0,smith-waterman,19720,22783,1,9.66107472777367e-06
0,Static,0,smith-waterman,19721,22783,1,9.92999412119389e-06
0,Static,0,smith-waterman,19722,22783,1,9.13999974727631e-06
0,Static,0,smith-waterman,19723,22783,1,1.27300154417753e-05
0,Static,0,smith-waterman,19724,22783,1,9.26002394407988e-06
0,Static,0,smith-waterman,19725,22783,1,8.73999670147896e-06
0,Static,0,smith-waterman,19726,22783,1,9.16002318263054e-06
0,Static,0,smith-waterman,19727,22783,1,9.62999183684587e-06
0,Static,0,smith-waterman,19728,22783,1,9.69006214290857e-06
0,Static,0,smith-waterman,19729,22783,1,9.66095831245184e-06
0,Static,0,smith-waterman,19730,22783,1,9.32009425014257e-06
0,Static,0,smith-waterman,19731,22783,1,9.88005194813013e-06
0,Static,0,smith-waterman,19732,22783,1,8.65000765770674e-06
0,Static,0,smith-waterman,19733,22783,1,8.49994830787182e-06
0,Static,0,smith-waterman,19734,22783,1,9.61998011916876e-06
0,Static,0,smith-waterman,19735,22783,1,9.61998011916876e-06
0,Static,0,smith-waterman,19736,22783,1,9.78005118668079e-06
0,Static,0,smith-waterman,19737,22783,1,8.8399974629283e-06
0,Static,0,smith-waterman,19738,22783,1,9.37003642320633e-06
0,Static,0,smith-waterman,19739,22783,1,1.36600574478507e-05
0,Static,0,smith-waterman,19740,22783,1,9.84990037977695e-06
0,Static,0,smith-waterman,19741,22783,1,9.09995287656784e-06
0,Static,0,smith-waterman,19742,22783,1,8.93999822437763e-06
0,Static,0,smith-waterman,19743,22783,1,9.59995668381453e-06
0,Static,0,smith-waterman,19744,22783,1,1.13500282168388e-05
0,Static,0,smith-waterman,19745,22783,1,9.36002470552921e-06
0,Static,0,smith-waterman,19746,22783,1,9.81998164206743e-06
0,Static,0,smith-waterman,19747,22783,1,9.89099498838186e-06
0,Static,0,smith-waterman,19748,22783,1,9.26991924643517e-06
0,Static,0,smith-waterman,19749,22783,1,9.25001222640276e-06
0,Static,0,smith-waterman,19750,22783,1,8.72008968144655e-06
0,Static,0,smith-waterman,19751,22783,1,9.21997707337141e-06
0,Static,0,smith-waterman,19752,22783,1,9.67993400990963e-06
0,Static,0,smith-waterman,19753,22783,1,9.26002394407988e-06
0,Static,0,smith-waterman,19754,22783,1,8.79005528986454e-06
0,Static,0,smith-waterman,19755,22783,1,1.34099973365664e-05
0,Static,0,smith-waterman,19756,22783,1,1.02609628811479e-05
0,Static,0,smith-waterman,19757,22783,1,1.02099729701877e-05
0,Static,0,smith-waterman,19758,22783,1,9.19995363801718e-06
0,Static,0,smith-waterman,19759,22783,1,9.25990752875805e-06
0,Static,0,smith-waterman,19760,22783,1,9.28004737943411e-06
0,Static,0,smith-waterman,19761,22783,1,1.00899487733841e-05
0,Static,0,smith-waterman,19762,22783,1,9.16002318263054e-06
0,Static,0,smith-waterman,19763,22783,1,8.6299842223525e-06
0,Static,0,smith-waterman,19764,22783,1,8.90006776899099e-06
0,Static,0,smith-waterman,19765,22783,1,8.76106787472963e-06
0,Static,0,smith-waterman,19766,22783,1,9.98994801193476e-06
0,Static,0,smith-waterman,19767,22783,1,9.45001374930143e-06
0,Static,0,smith-waterman,19768,22783,1,9.37003642320633e-06
0,Static,0,smith-waterman,19769,22783,1,9.31997783482075e-06
0,Static,0,smith-waterman,19770,22783,1,9.34000127017498e-06
0,Static,0,smith-waterman,19771,22783,1,1.249008346349e-05
0,Static,0,smith-waterman,19772,22783,1,9.01997555047274e-06
0,Static,0,smith-waterman,19773,22783,1,9.26002394407988e-06
0,Static,0,smith-waterman,19774,22783,1,1.01010082289577e-05
0,Static,0,smith-waterman,19775,22783,1,9.69995744526386e-06
0,Static,0,smith-waterman,19776,22783,1,9.35990829020739e-06
0,Static,0,smith-waterman,19777,22783,1,9.54000279307365e-06
0,Static,0,smith-waterman,19778,22783,1,1.05100916698575e-05
0,Static,0,smith-waterman,19779,22783,1,2.23401002585888e-05
0,Static,0,smith-waterman,19780,22783,1,1.08500244095922e-05
0,Static,0,smith-waterman,19781,22783,1,1.16099836304784e-05
0,Static,0,smith-waterman,19782,22783,1,1.06199877336621e-05
0,Static,0,smith-waterman,19783,22783,1,1.05299986898899e-05
0,Static,0,smith-waterman,19784,22783,1,9.95001755654812e-06
0,Static,0,smith-waterman,19785,22783,1,9.07992944121361e-06
0,Static,0,smith-waterman,19786,22783,1,9.52999107539654e-06
0,Static,0,smith-waterman,19787,22783,1,1.33799621835351e-05
0,Static,0,smith-waterman,19788,22783,1,1.01199839264154e-05
0,Static,0,smith-waterman,19789,22783,1,9.49995592236519e-06
0,Static,0,smith-waterman,19790,22783,1,9.52102709561586e-06
0,Static,0,smith-waterman,19791,22783,1,1.06600346043706e-05
0,Static,0,smith-waterman,19792,22783,1,9.49995592236519e-06
0,Static,0,smith-waterman,19793,22783,1,9.22998879104853e-06
0,Static,0,smith-waterman,19794,22783,1,9.39995516091585e-06
0,Static,0,smith-waterman,19795,22783,1,8.87003261595964e-06
0,Static,0,smith-waterman,19796,22783,1,9.77993477135897e-06
0,Static,0,smith-waterman,19797,22783,1,9.570037946105e-06
0,Static,0,smith-waterman,19798,22783,1,9.15990676730871e-06
0,Static,0,smith-waterman,19799,22783,1,1.01609621196985e-05
0,Static,0,smith-waterman,19800,22783,1,9.2899426817894e-06
0,Static,0,smith-waterman,19801,22783,1,9.7199808806181e-06
0,Static,0,smith-waterman,19802,22783,1,9.60007309913635e-06
0,Static,0,smith-waterman,19803,22783,1,1.3599987141788e-05
0,Static,0,smith-waterman,19804,22783,1,9.97004099190235e-06
0,Static,0,smith-waterman,19805,22783,1,1.06999650597572e-05
0,Static,0,smith-waterman,19806,22783,1,1.0309973731637e-05
0,Static,0,smith-waterman,19807,22783,1,9.36002470552921e-06
0,Static,0,smith-waterman,19808,22783,1,9.90100670605898e-06
0,Static,0,smith-waterman,19809,22783,1,9.34000127017498e-06
0,Static,0,smith-waterman,19810,22783,1,9.29005909711123e-06
0,Static,0,smith-waterman,19811,22783,1,9.00006853044033e-06
0,Static,0,smith-waterman,19812,22783,1,9.16002318263054e-06
0,Static,0,smith-waterman,19813,22783,1,9.8600285127759e-06
0,Static,0,smith-waterman,19814,22783,1,9.10996459424496e-06
0,Static,0,smith-waterman,19815,22783,1,9.27993096411228e-06
0,Static,0,smith-waterman,19816,22783,1,8.92998650670052e-06
0,Static,0,smith-waterman,19817,22783,1,9.22998879104853e-06
0,Static,0,smith-waterman,19818,22783,1,8.72998498380184e-06
0,Static,0,smith-waterman,19819,22783,1,1.25099904835224e-05
0,Static,0,smith-waterman,19820,22783,1,9.31997783482075e-06
0,Static,0,smith-waterman,19821,22783,1,9.48004890233278e-06
0,Static,0,smith-waterman,19822,22783,1,9.25990752875805e-06
0,Static,0,smith-waterman,19823,22783,1,9.27003566175699e-06
0,Static,0,smith-waterman,19824,22783,1,9.98994801193476e-06
0,Static,0,smith-waterman,19825,22783,1,1.03000784292817e-05
0,Static,0,smith-waterman,19826,22783,1,9.07992944121361e-06
0,Static,0,smith-waterman,19827,22783,1,9.54000279307365e-06
0,Static,0,smith-waterman,19828,22783,1,1.24500365927815e-05
0,Static,0,smith-waterman,19829,22783,1,9.49995592236519e-06
0,Static,0,smith-waterman,19830,22783,1,9.00996383279562e-06
0,Static,0,smith-waterman,19831,22783,1,9.54000279307365e-06
0,Static,0,smith-waterman,19832,22783,1,9.68994572758675e-06
0,Static,0,smith-waterman,19833,22783,1,9.40007157623768e-06
0,Static,0,smith-waterman,19834,22783,1,9.50007233768702e-06
0,Static,0,smith-waterman,19835,22783,1,0.000248372089117765
0,Static,0,smith-waterman,19836,22783,1,1.14500289782882e-05
0,Static,0,smith-waterman,19837,22783,1,1.04400096461177e-05
0,Static,0,smith-waterman,19838,22783,1,8.77003185451031e-06
0,Static,0,smith-waterman,19839,22783,1,9.31008253246546e-06
0,Static,0,smith-waterman,19840,22783,1,9.52999107539654e-06
0,Static,0,smith-waterman,19841,22783,1,9.88005194813013e-06
0,Static,0,smith-waterman,19842,22783,1,9.85001679509878e-06
0,Static,0,smith-waterman,19843,22783,1,8.7799271568656e-06
0,Static,0,smith-waterman,19844,22783,1,9.88098327070475e-06
0,Static,0,smith-waterman,19845,22783,1,9.31997783482075e-06
0,Static,0,smith-waterman,19846,22783,1,9.4900606200099e-06
0,Static,0,smith-waterman,19847,22783,1,1.01099722087383e-05
0,Static,0,smith-waterman,19848,22783,1,8.4099592640996e-06
0,Static,0,smith-waterman,19849,22783,1,1.02299964055419e-05
0,Static,0,smith-waterman,19850,22783,1,8.95000994205475e-06
0,Static,0,smith-waterman,19851,22783,1,1.28699466586113e-05
0,Static,0,smith-waterman,19852,22783,1,9.58004966378212e-06
0,Static,0,smith-waterman,19853,22783,1,9.5410505309701e-06
0,Static,0,smith-waterman,19854,22783,1,1.01100886240602e-05
0,Static,0,smith-waterman,19855,22783,1,9.7199808806181e-06
0,Static,0,smith-waterman,19856,22783,1,9.61998011916876e-06
0,Static,0,smith-waterman,19857,22783,1,9.64000355452299e-06
0,Static,0,smith-waterman,19858,22783,1,9.99995972961187e-06
0,Static,0,smith-waterman,19859,22783,1,9.12998802959919e-06
0,Static,0,smith-waterman,19860,22783,1,9.61998011916876e-06
0,Static,0,smith-waterman,19861,22783,1,8.4700295701623e-06
0,Static,0,smith-waterman,19862,22783,1,8.94104596227407e-06
0,Static,0,smith-waterman,19863,22783,1,9.58004966378212e-06
0,Static,0,smith-waterman,19864,22783,1,8.84011387825012e-06
0,Static,0,smith-waterman,19865,22783,1,9.52999107539654e-06
0,Static,0,smith-waterman,19866,22783,1,9.05001070350409e-06
0,Static,0,smith-waterman,19867,22783,1,1.26600498333573e-05
0,Static,0,smith-waterman,19868,22783,1,9.27003566175699e-06
0,Static,0,smith-waterman,19869,22783,1,9.15001146495342e-06
0,Static,0,smith-waterman,19870,22783,1,9.07003413885832e-06
0,Static,0,smith-waterman,19871,22783,1,9.02998726814985e-06
0,Static,0,smith-waterman,19872,22783,1,9.65001527220011e-06
0,Static,0,smith-waterman,19873,22783,1,8.67992639541626e-06
0,Static,0,smith-waterman,19874,22783,1,9.11997631192207e-06
0,Static,0,smith-waterman,19875,22783,1,9.4299903139472e-06
0,Static,0,smith-waterman,19876,22783,1,8.69994983077049e-06
0,Static,0,smith-waterman,19877,22783,1,9.48004890233278e-06
0,Static,0,smith-waterman,19878,22783,1,9.60996840149164e-06
0,Static,0,smith-waterman,19879,22783,1,8.98994039744139e-06
0,Static,0,smith-waterman,19880,22783,1,9.02998726814985e-06
0,Static,0,smith-waterman,19881,22783,1,9.28097870200872e-06
0,Static,0,smith-waterman,19882,22783,1,8.53999517858028e-06
0,Static,0,smith-waterman,19883,22783,1,1.24499201774597e-05
0,Static,0,smith-waterman,19884,22783,1,9.40007157623768e-06
0,Static,0,smith-waterman,19885,22783,1,9.21997707337141e-06
0,Static,0,smith-waterman,19886,22783,1,1.01800542324781e-05
0,Static,0,smith-waterman,19887,22783,1,9.09995287656784e-06
0,Static,0,smith-waterman,19888,22783,1,9.80996992439032e-06
0,Static,0,smith-waterman,19889,22783,1,8.59994906932116e-06
0,Static,0,smith-waterman,19890,22783,1,1.01110199466348e-05
0,Static,0,smith-waterman,19891,22783,1,8.79005528986454e-06
0,Static,0,smith-waterman,19892,22783,1,8.83010216057301e-06
0,Static,0,smith-waterman,19893,22783,1,8.99005681276321e-06
0,Static,0,smith-waterman,19894,22783,1,8.66001937538385e-06
0,Static,0,smith-waterman,19895,22783,1,9.26991924643517e-06
0,Static,0,smith-waterman,19896,22783,1,9.42009501159191e-06
0,Static,0,smith-waterman,19897,22783,1,9.08004585653543e-06
0,Static,0,smith-waterman,19898,22783,1,8.76002013683319e-06
0,Static,0,smith-waterman,19899,22783,1,1.25509686768055e-05
0,Static,0,smith-waterman,19900,22783,1,9.67003870755434e-06
0,Static,0,smith-waterman,19901,22783,1,9.4299903139472e-06
0,Static,0,smith-waterman,19902,22783,1,9.89995896816254e-06
0,Static,0,smith-waterman,19903,22783,1,9.02009196579456e-06
0,Static,0,smith-waterman,19904,22783,1,9.59995668381453e-06
0,Static,0,smith-waterman,19905,22783,1,9.3699200078845e-06
0,Static,0,smith-waterman,19906,22783,1,1.00500183179975e-05
0,Static,0,smith-waterman,19907,22783,1,9.61998011916876e-06
0,Static,0,smith-waterman,19908,22783,1,8.34104139357805e-06
0,Static,0,smith-waterman,19909,22783,1,1.95299508050084e-05
0,Static,0,smith-waterman,19910,22783,1,1.22199999168515e-05
0,Static,0,smith-waterman,19911,22783,1,9.96002927422523e-06
0,Static,0,smith-waterman,19912,22783,1,1.20199983939528e-05
0,Static,0,smith-waterman,19913,22783,1,9.4299903139472e-06
0,Static,0,smith-waterman,19914,22783,1,1.87900150194764e-05
0,Static,0,smith-waterman,19915,22783,1,1.22009078040719e-05
0,Static,0,smith-waterman,19916,22783,1,1.14100985229015e-05
0,Static,0,smith-waterman,19917,22783,1,1.02699268609285e-05
0,Static,0,smith-waterman,19918,22783,1,9.50007233768702e-06
0,Static,0,smith-waterman,19919,22783,1,9.40007157623768e-06
0,Static,0,smith-waterman,19920,22783,1,9.31997783482075e-06
0,Static,0,smith-waterman,19921,22783,1,1.04299979284406e-05
