rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,23488,33535,1,1.13199930638075e-05
0,Static,0,smith-waterman,23489,33535,1,1.05999642983079e-05
0,Static,0,smith-waterman,23490,33535,1,1.14699359983206e-05
0,Static,0,smith-waterman,23491,33535,1,1.0840012691915e-05
0,Static,0,smith-waterman,23492,33535,1,1.0770047083497e-05
0,Static,0,smith-waterman,23493,33535,1,1.08600361272693e-05
0,Static,0,smith-waterman,23494,33535,1,1.13500282168388e-05
0,Static,0,smith-waterman,23495,33535,1,1.13699352368712e-05
0,Static,0,smith-waterman,23496,33535,1,2.45700357481837e-05
0,Static,0,smith-waterman,23497,33535,1,1.32110435515642e-05
0,Static,0,smith-waterman,23498,33535,1,1.38599425554276e-05
0,Static,0,smith-waterman,23499,33535,1,1.6890000551939e-05
0,Static,0,smith-waterman,23500,33535,1,1.25999795272946e-05
0,Static,0,smith-waterman,23501,33535,1,1.17700546979904e-05
0,Static,0,smith-waterman,23502,33535,1,1.12199923023582e-05
0,Static,0,smith-waterman,23503,33535,1,1.11600384116173e-05
0,Static,0,smith-waterman,23504,33535,1,1.16309383884072e-05
0,Static,0,smith-waterman,23505,33535,1,1.0909978300333e-05
0,Static,0,smith-waterman,23506,33535,1,1.10700493678451e-05
0,Static,0,smith-waterman,23507,33535,1,1.14799477159977e-05
0,Static,0,smith-waterman,23508,33535,1,1.0449904948473e-05
0,Static,0,smith-waterman,23509,33535,1,1.00600300356746e-05
0,Static,0,smith-waterman,23510,33535,1,1.02000776678324e-05
0,Static,0,smith-waterman,23511,33535,1,1.12700508907437e-05
0,Static,0,smith-waterman,23512,33535,1,1.04509526863694e-05
0,Static,0,smith-waterman,23513,33535,1,1.11700501292944e-05
0,Static,0,smith-waterman,23514,33535,1,1.0840012691915e-05
0,Static,0,smith-waterman,23515,33535,1,1.77799956873059e-05
0,Static,0,smith-waterman,23516,33535,1,1.61599600687623e-05
0,Static,0,smith-waterman,23517,33535,1,1.249008346349e-05
0,Static,0,smith-waterman,23518,33535,1,1.0609976015985e-05
0,Static,0,smith-waterman,23519,33535,1,1.01600307971239e-05
0,Static,0,smith-waterman,23520,33535,1,1.13300047814846e-05
0,Static,0,smith-waterman,23521,33535,1,1.08300009742379e-05
0,Static,0,smith-waterman,23522,33535,1,1.10199907794595e-05
0,Static,0,smith-waterman,23523,33535,1,1.06299994513392e-05
0,Static,0,smith-waterman,23524,33535,1,1.08899548649788e-05
0,Static,0,smith-waterman,23525,33535,1,1.07699306681752e-05
0,Static,0,smith-waterman,23526,33535,1,1.08500244095922e-05
0,Static,0,smith-waterman,23527,33535,1,1.0609976015985e-05
0,Static,0,smith-waterman,23528,33535,1,1.09600368887186e-05
0,Static,0,smith-waterman,23529,33535,1,1.13199930638075e-05
0,Static,0,smith-waterman,23530,33535,1,1.03201018646359e-05
0,Static,0,smith-waterman,23531,33535,1,1.65700912475586e-05
0,Static,0,smith-waterman,23532,33535,1,1.29700638353825e-05
0,Static,0,smith-waterman,23533,33535,1,1.04999635368586e-05
0,Static,0,smith-waterman,23534,33535,1,1.10700493678451e-05
0,Static,0,smith-waterman,23535,33535,1,1.13409478217363e-05
0,Static,0,smith-waterman,23536,33535,1,1.18700554594398e-05
0,Static,0,smith-waterman,23537,33535,1,1.16199953481555e-05
0,Static,0,smith-waterman,23538,33535,1,1.05199869722128e-05
0,Static,0,smith-waterman,23539,33535,1,1.11799454316497e-05
0,Static,0,smith-waterman,23540,33535,1,1.17600429803133e-05
0,Static,0,smith-waterman,23541,33535,1,1.18199968710542e-05
0,Static,0,smith-waterman,23542,33535,1,1.09699321910739e-05
0,Static,0,smith-waterman,23543,33535,1,1.11409462988377e-05
0,Static,0,smith-waterman,23544,33535,1,1.16300070658326e-05
0,Static,0,smith-waterman,23545,33535,1,1.03900674730539e-05
0,Static,0,smith-waterman,23546,33535,1,1.13700516521931e-05
0,Static,0,smith-waterman,23547,33535,1,0.0019174360204488
0,Static,0,smith-waterman,23548,33535,1,2.52799363806844e-05
0,Static,0,smith-waterman,23549,33535,1,1.30609842017293e-05
0,Static,0,smith-waterman,23550,33535,1,1.1890078894794e-05
0,Static,0,smith-waterman,23551,33535,1,1.16199953481555e-05
0,Static,0,smith-waterman,23552,33535,1,1.20400218293071e-05
0,Static,0,smith-waterman,23553,33535,1,1.09500251710415e-05
0,Static,0,smith-waterman,23554,33535,1,1.09500251710415e-05
0,Static,0,smith-waterman,23555,33535,1,1.22300116345286e-05
0,Static,0,smith-waterman,23556,33535,1,1.07300002127886e-05
0,Static,0,smith-waterman,23557,33535,1,1.08110252767801e-05
0,Static,0,smith-waterman,23558,33535,1,1.07199884951115e-05
0,Static,0,smith-waterman,23559,33535,1,1.07500236481428e-05
0,Static,0,smith-waterman,23560,33535,1,1.08099775388837e-05
0,Static,0,smith-waterman,23561,33535,1,1.09500251710415e-05
0,Static,0,smith-waterman,23562,33535,1,1.11199915409088e-05
0,Static,0,smith-waterman,23563,33535,1,1.61699717864394e-05
0,Static,0,smith-waterman,23564,33535,1,1.36200105771422e-05
0,Static,0,smith-waterman,23565,33535,1,2.15210020542145e-05
0,Static,0,smith-waterman,23566,33535,1,3.16400546580553e-05
0,Static,0,smith-waterman,23567,33535,1,1.88701087608933e-05
0,Static,0,smith-waterman,23568,33535,1,1.2769945897162e-05
0,Static,0,smith-waterman,23569,33535,1,1.22300116345286e-05
0,Static,0,smith-waterman,23570,33535,1,1.19410688057542e-05
0,Static,0,smith-waterman,23571,33535,1,1.203001011163e-05
0,Static,0,smith-waterman,23572,33535,1,1.17600429803133e-05
0,Static,0,smith-waterman,23573,33535,1,1.22500350698829e-05
0,Static,0,smith-waterman,23574,33535,1,1.203001011163e-05
0,Static,0,smith-waterman,23575,33535,1,1.20099866762757e-05
0,Static,0,smith-waterman,23576,33535,1,1.1949916370213e-05
0,Static,0,smith-waterman,23577,33535,1,1.23210484161973e-05
0,Static,0,smith-waterman,23578,33535,1,1.24099897220731e-05
0,Static,0,smith-waterman,23579,33535,1,1.56100140884519e-05
0,Static,0,smith-waterman,23580,33535,1,1.29800755530596e-05
0,Static,0,smith-waterman,23581,33535,1,1.20500335469842e-05
0,Static,0,smith-waterman,23582,33535,1,1.16899609565735e-05
0,Static,0,smith-waterman,23583,33535,1,1.18599273264408e-05
0,Static,0,smith-waterman,23584,33535,1,1.22010242193937e-05
0,Static,0,smith-waterman,23585,33535,1,1.21899647638202e-05
0,Static,0,smith-waterman,23586,33535,1,1.17099843919277e-05
0,Static,0,smith-waterman,23587,33535,1,1.23200006783009e-05
0,Static,0,smith-waterman,23588,33535,1,1.1730007827282e-05
0,Static,0,smith-waterman,23589,33535,1,1.19099859148264e-05
0,Static,0,smith-waterman,23590,33535,1,1.24700600281358e-05
0,Static,0,smith-waterman,23591,33535,1,1.20799522846937e-05
0,Static,0,smith-waterman,23592,33535,1,1.21509656310081e-05
0,Static,0,smith-waterman,23593,33535,1,1.1290074326098e-05
0,Static,0,smith-waterman,23594,33535,1,1.26500381156802e-05
0,Static,0,smith-waterman,23595,33535,1,1.59499468281865e-05
0,Static,0,smith-waterman,23596,33535,1,1.25200022011995e-05
0,Static,0,smith-waterman,23597,33535,1,1.24600483104587e-05
0,Static,0,smith-waterman,23598,33535,1,1.23200006783009e-05
0,Static,0,smith-waterman,23599,33535,1,1.19910109788179e-05
0,Static,0,smith-waterman,23600,33535,1,1.61799835041165e-05
0,Static,0,smith-waterman,23601,33535,1,1.23500358313322e-05
0,Static,0,smith-waterman,23602,33535,1,1.18699390441179e-05
0,Static,0,smith-waterman,23603,33535,1,1.16999726742506e-05
0,Static,0,smith-waterman,23604,33535,1,1.19400210678577e-05
0,Static,0,smith-waterman,23605,33535,1,1.11599219962955e-05
0,Static,0,smith-waterman,23606,33535,1,1.11409462988377e-05
0,Static,0,smith-waterman,23607,33535,1,1.06199877336621e-05
0,Static,0,smith-waterman,23608,33535,1,1.16400187835097e-05
0,Static,0,smith-waterman,23609,33535,1,1.0840012691915e-05
0,Static,0,smith-waterman,23610,33535,1,1.2860051356256e-05
0,Static,0,smith-waterman,23611,33535,1,1.66499521583319e-05
0,Static,0,smith-waterman,23612,33535,1,1.29800755530596e-05
0,Static,0,smith-waterman,23613,33535,1,1.17509625852108e-05
0,Static,0,smith-waterman,23614,33535,1,1.10500259324908e-05
0,Static,0,smith-waterman,23615,33535,1,1.16099836304784e-05
0,Static,0,smith-waterman,23616,33535,1,1.08000822365284e-05
0,Static,0,smith-waterman,23617,33535,1,1.14499125629663e-05
0,Static,0,smith-waterman,23618,33535,1,1.18199968710542e-05
0,Static,0,smith-waterman,23619,33535,1,1.1290074326098e-05
0,Static,0,smith-waterman,23620,33535,1,1.10199907794595e-05
0,Static,0,smith-waterman,23621,33535,1,1.15910079330206e-05
0,Static,0,smith-waterman,23622,33535,1,1.1730007827282e-05
0,Static,0,smith-waterman,23623,33535,1,1.19999749585986e-05
0,Static,0,smith-waterman,23624,33535,1,1.1209980584681e-05
0,Static,0,smith-waterman,23625,33535,1,1.1360039934516e-05
0,Static,0,smith-waterman,23626,33535,1,1.98499765247107e-05
0,Static,0,smith-waterman,23627,33535,1,1.56500609591603e-05
0,Static,0,smith-waterman,23628,33535,1,1.47810205817223e-05
0,Static,0,smith-waterman,23629,33535,1,1.43500510603189e-05
0,Static,0,smith-waterman,23630,33535,1,1.32500426843762e-05
0,Static,0,smith-waterman,23631,33535,1,1.16099836304784e-05
0,Static,0,smith-waterman,23632,33535,1,1.23500358313322e-05
0,Static,0,smith-waterman,23633,33535,1,1.2860051356256e-05
0,Static,0,smith-waterman,23634,33535,1,1.19700562208891e-05
0,Static,0,smith-waterman,23635,33535,1,1.1470983736217e-05
0,Static,0,smith-waterman,23636,33535,1,1.20600452646613e-05
0,Static,0,smith-waterman,23637,33535,1,1.22900819405913e-05
0,Static,0,smith-waterman,23638,33535,1,1.23200006783009e-05
0,Static,0,smith-waterman,23639,33535,1,1.18500320240855e-05
0,Static,0,smith-waterman,23640,33535,1,1.22700585052371e-05
0,Static,0,smith-waterman,23641,33535,1,1.20799522846937e-05
0,Static,0,smith-waterman,23642,33535,1,1.25999795272946e-05
0,Static,0,smith-waterman,23643,33535,1,1.95999164134264e-05
0,Static,0,smith-waterman,23644,33535,1,1.34200090542436e-05
0,Static,0,smith-waterman,23645,33535,1,1.23200006783009e-05
0,Static,0,smith-waterman,23646,33535,1,1.19900796562433e-05
0,Static,0,smith-waterman,23647,33535,1,1.19400210678577e-05
0,Static,0,smith-waterman,23648,33535,1,1.23200006783009e-05
0,Static,0,smith-waterman,23649,33535,1,1.09300017356873e-05
0,Static,0,smith-waterman,23650,33535,1,1.16999726742506e-05
0,Static,0,smith-waterman,23651,33535,1,1.1279946193099e-05
0,Static,0,smith-waterman,23652,33535,1,1.14300055429339e-05
0,Static,0,smith-waterman,23653,33535,1,1.12699344754219e-05
0,Static,0,smith-waterman,23654,33535,1,1.08900712803006e-05
0,Static,0,smith-waterman,23655,33535,1,1.11799454316497e-05
0,Static,0,smith-waterman,23656,33535,1,1.20099866762757e-05
0,Static,0,smith-waterman,23657,33535,1,1.07300002127886e-05
0,Static,0,smith-waterman,23658,33535,1,1.12699344754219e-05
0,Static,0,smith-waterman,23659,33535,1,1.87400728464127e-05
0,Static,0,smith-waterman,23660,33535,1,1.36400340124965e-05
0,Static,0,smith-waterman,23661,33535,1,1.2330012395978e-05
0,Static,0,smith-waterman,23662,33535,1,1.18600437417626e-05
0,Static,0,smith-waterman,23663,33535,1,1.15500297397375e-05
0,Static,0,smith-waterman,23664,33535,1,1.11300032585859e-05
0,Static,0,smith-waterman,23665,33535,1,1.13410642370582e-05
0,Static,0,smith-waterman,23666,33535,1,1.13799469545484e-05
0,Static,0,smith-waterman,23667,33535,1,1.11600384116173e-05
0,Static,0,smith-waterman,23668,33535,1,1.13500282168388e-05
0,Static,0,smith-waterman,23669,33535,1,1.15999719128013e-05
0,Static,0,smith-waterman,23670,33535,1,1.16400187835097e-05
0,Static,0,smith-waterman,23671,33535,1,1.16500305011868e-05
0,Static,0,smith-waterman,23672,33535,1,1.27700623124838e-05
0,Static,0,smith-waterman,23673,33535,1,1.16509618237615e-05
0,Static,0,smith-waterman,23674,33535,1,1.16899609565735e-05
0,Static,0,smith-waterman,23675,33535,1,0.00194038602057844
0,Static,0,smith-waterman,23676,33535,1,2.37999483942986e-05
0,Static,0,smith-waterman,23677,33535,1,1.40810152515769e-05
0,Static,0,smith-waterman,23678,33535,1,1.25300139188766e-05
0,Static,0,smith-waterman,23679,33535,1,1.24599318951368e-05
0,Static,0,smith-waterman,23680,33535,1,1.14199938252568e-05
0,Static,0,smith-waterman,23681,33535,1,1.24999787658453e-05
0,Static,0,smith-waterman,23682,33535,1,1.16899609565735e-05
0,Static,0,smith-waterman,23683,33535,1,1.16899609565735e-05
0,Static,0,smith-waterman,23684,33535,1,1.59310875460505e-05
0,Static,0,smith-waterman,23685,33535,1,1.20600452646613e-05
0,Static,0,smith-waterman,23686,33535,1,1.20600452646613e-05
0,Static,0,smith-waterman,23687,33535,1,1.16199953481555e-05
0,Static,0,smith-waterman,23688,33535,1,1.09999673441052e-05
0,Static,0,smith-waterman,23689,33535,1,1.19699398055673e-05
0,Static,0,smith-waterman,23690,33535,1,1.15300063043833e-05
0,Static,0,smith-waterman,23691,33535,1,2.65409471467137e-05
0,Static,0,smith-waterman,23692,33535,1,3.66399763152003e-05
0,Static,0,smith-waterman,23693,33535,1,2.06799013540149e-05
0,Static,0,smith-waterman,23694,33535,1,1.36499293148518e-05
0,Static,0,smith-waterman,23695,33535,1,1.21600460261106e-05
0,Static,0,smith-waterman,23696,33535,1,1.3330951333046e-05
0,Static,0,smith-waterman,23697,33535,1,1.25000951811671e-05
0,Static,0,smith-waterman,23698,33535,1,1.18699390441179e-05
0,Static,0,smith-waterman,23699,33535,1,1.19500327855349e-05
0,Static,0,smith-waterman,23700,33535,1,1.17400195449591e-05
0,Static,0,smith-waterman,23701,33535,1,1.28500396385789e-05
0,Static,0,smith-waterman,23702,33535,1,1.26099912449718e-05
0,Static,0,smith-waterman,23703,33535,1,1.20900804176927e-05
0,Static,0,smith-waterman,23704,33535,1,1.2070988304913e-05
0,Static,0,smith-waterman,23705,33535,1,1.14400172606111e-05
0,Static,0,smith-waterman,23706,33535,1,1.22699420899153e-05
0,Static,0,smith-waterman,23707,33535,1,1.56300375238061e-05
0,Static,0,smith-waterman,23708,33535,1,1.27400271594524e-05
0,Static,0,smith-waterman,23709,33535,1,1.11099798232317e-05
0,Static,0,smith-waterman,23710,33535,1,1.25000951811671e-05
0,Static,0,smith-waterman,23711,33535,1,1.13110290840268e-05
0,Static,0,smith-waterman,23712,33535,1,1.31800770759583e-05
0,Static,0,smith-waterman,23713,33535,1,1.19400210678577e-05
0,Static,0,smith-waterman,23714,33535,1,1.11700501292944e-05
0,Static,0,smith-waterman,23715,33535,1,1.1890078894794e-05
0,Static,0,smith-waterman,23716,33535,1,1.13999703899026e-05
0,Static,0,smith-waterman,23717,33535,1,1.20900804176927e-05
0,Static,0,smith-waterman,23718,33535,1,1.17400195449591e-05
0,Static,0,smith-waterman,23719,33535,1,1.17410672828555e-05
0,Static,0,smith-waterman,23720,33535,1,1.15999719128013e-05
0,Static,0,smith-waterman,23721,33535,1,1.29000982269645e-05
0,Static,0,smith-waterman,23722,33535,1,1.22700585052371e-05
0,Static,0,smith-waterman,23723,33535,1,1.57400500029325e-05
0,Static,0,smith-waterman,23724,33535,1,1.24699436128139e-05
0,Static,0,smith-waterman,23725,33535,1,1.16700539365411e-05
0,Static,0,smith-waterman,23726,33535,1,1.17609743028879e-05
0,Static,0,smith-waterman,23727,33535,1,1.17599265649915e-05
0,Static,0,smith-waterman,23728,33535,1,1.14500289782882e-05
0,Static,0,smith-waterman,23729,33535,1,1.18099851533771e-05
0,Static,0,smith-waterman,23730,33535,1,1.26799568533897e-05
0,Static,0,smith-waterman,23731,33535,1,1.21300108730793e-05
0,Static,0,smith-waterman,23732,33535,1,1.17399031296372e-05
0,Static,0,smith-waterman,23733,33535,1,1.21099874377251e-05
0,Static,0,smith-waterman,23734,33535,1,1.25810038298368e-05
0,Static,0,smith-waterman,23735,33535,1,1.14699359983206e-05
0,Static,0,smith-waterman,23736,33535,1,1.20199983939528e-05
0,Static,0,smith-waterman,23737,33535,1,1.17899617180228e-05
0,Static,0,smith-waterman,23738,33535,1,1.23499194160104e-05
0,Static,0,smith-waterman,23739,33535,1,1.91699946299195e-05
0,Static,0,smith-waterman,23740,33535,1,1.27099920064211e-05
0,Static,0,smith-waterman,23741,33535,1,1.19509641081095e-05
0,Static,0,smith-waterman,23742,33535,1,1.14800641313195e-05
0,Static,0,smith-waterman,23743,33535,1,1.16500305011868e-05
0,Static,0,smith-waterman,23744,33535,1,1.23500358313322e-05
0,Static,0,smith-waterman,23745,33535,1,1.12899579107761e-05
0,Static,0,smith-waterman,23746,33535,1,1.1660042218864e-05
0,Static,0,smith-waterman,23747,33535,1,1.1279946193099e-05
0,Static,0,smith-waterman,23748,33535,1,1.13809946924448e-05
0,Static,0,smith-waterman,23749,33535,1,1.14999711513519e-05
0,Static,0,smith-waterman,23750,33535,1,1.89000274986029e-05
0,Static,0,smith-waterman,23751,33535,1,1.23099889606237e-05
0,Static,0,smith-waterman,23752,33535,1,1.16800656542182e-05
0,Static,0,smith-waterman,23753,33535,1,6.71409070491791e-05
0,Static,0,smith-waterman,23754,33535,1,1.30200060084462e-05
0,Static,0,smith-waterman,23755,33535,1,1.71700958162546e-05
0,Static,0,smith-waterman,23756,33535,1,1.22400233522058e-05
0,Static,0,smith-waterman,23757,33535,1,1.15300063043833e-05
0,Static,0,smith-waterman,23758,33535,1,1.353002153337e-05
0,Static,0,smith-waterman,23759,33535,1,1.15910079330206e-05
0,Static,0,smith-waterman,23760,33535,1,1.11899571493268e-05
0,Static,0,smith-waterman,23761,33535,1,1.16699375212193e-05
0,Static,0,smith-waterman,23762,33535,1,1.16799492388964e-05
0,Static,0,smith-waterman,23763,33535,1,1.11999688670039e-05
0,Static,0,smith-waterman,23764,33535,1,1.12899579107761e-05
0,Static,0,smith-waterman,23765,33535,1,1.11199915409088e-05
0,Static,0,smith-waterman,23766,33535,1,1.21800694614649e-05
0,Static,0,smith-waterman,23767,33535,1,1.31810083985329e-05
0,Static,0,smith-waterman,23768,33535,1,1.21300108730793e-05
0,Static,0,smith-waterman,23769,33535,1,1.15300063043833e-05
0,Static,0,smith-waterman,23770,33535,1,1.09700486063957e-05
0,Static,0,smith-waterman,23771,33535,1,1.8610036931932e-05
0,Static,0,smith-waterman,23772,33535,1,1.22899655252695e-05
0,Static,0,smith-waterman,23773,33535,1,1.10300024971366e-05
0,Static,0,smith-waterman,23774,33535,1,1.16509618237615e-05
0,Static,0,smith-waterman,23775,33535,1,1.22999772429466e-05
0,Static,0,smith-waterman,23776,33535,1,1.10300024971366e-05
0,Static,0,smith-waterman,23777,33535,1,1.23599311336875e-05
0,Static,0,smith-waterman,23778,33535,1,1.13300047814846e-05
0,Static,0,smith-waterman,23779,33535,1,1.21300108730793e-05
0,Static,0,smith-waterman,23780,33535,1,1.17500312626362e-05
0,Static,0,smith-waterman,23781,33535,1,1.17210438475013e-05
0,Static,0,smith-waterman,23782,33535,1,1.20899640023708e-05
0,Static,0,smith-waterman,23783,33535,1,1.18700554594398e-05
0,Static,0,smith-waterman,23784,33535,1,1.17400195449591e-05
0,Static,0,smith-waterman,23785,33535,1,1.23800709843636e-05
0,Static,0,smith-waterman,23786,33535,1,1.14899594336748e-05
0,Static,0,smith-waterman,23787,33535,1,1.90299469977617e-05
0,Static,0,smith-waterman,23788,33535,1,1.27509701997042e-05
0,Static,0,smith-waterman,23789,33535,1,1.1590076610446e-05
0,Static,0,smith-waterman,23790,33535,1,1.21799530461431e-05
0,Static,0,smith-waterman,23791,33535,1,1.20500335469842e-05
0,Static,0,smith-waterman,23792,33535,1,1.18699390441179e-05
0,Static,0,smith-waterman,23793,33535,1,1.13999703899026e-05
0,Static,0,smith-waterman,23794,33535,1,1.06500228866935e-05
0,Static,0,smith-waterman,23795,33535,1,1.26500381156802e-05
0,Static,0,smith-waterman,23796,33535,1,1.14910071715713e-05
0,Static,0,smith-waterman,23797,33535,1,1.15600414574146e-05
0,Static,0,smith-waterman,23798,33535,1,1.13500282168388e-05
0,Static,0,smith-waterman,23799,33535,1,1.11199915409088e-05
0,Static,0,smith-waterman,23800,33535,1,1.11000845208764e-05
0,Static,0,smith-waterman,23801,33535,1,1.19599280878901e-05
0,Static,0,smith-waterman,23802,33535,1,1.11398985609412e-05
0,Static,0,smith-waterman,23803,33535,1,0.00185871601570398
0,Static,0,smith-waterman,23804,33535,1,2.61999666690826e-05
