rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9080,9727,2,1.94800086319447e-05
0,Static,0,smith-waterman,9081,9727,2,1.971994061023e-05
0,Static,0,smith-waterman,9082,9727,2,1.9610975869e-05
0,Static,0,smith-waterman,9083,9727,2,1.98299530893564e-05
0,Static,0,smith-waterman,9084,9727,2,1.99300702661276e-05
0,Static,0,smith-waterman,9085,9727,2,1.994997728616e-05
0,Static,0,smith-waterman,9086,9727,2,1.9580009393394e-05
0,Static,0,smith-waterman,9087,9727,2,1.93809391930699e-05
0,Static,0,smith-waterman,9088,9727,2,1.98399648070335e-05
0,Static,0,smith-waterman,9089,9727,2,1.9649975001812e-05
0,Static,0,smith-waterman,9090,9727,2,1.94499734789133e-05
0,Static,0,smith-waterman,9091,9727,2,1.97300687432289e-05
0,Static,0,smith-waterman,9092,9727,2,1.95699976757169e-05
0,Static,0,smith-waterman,9093,9727,2,1.95910688489676e-05
0,Static,0,smith-waterman,9094,9727,2,1.95500906556845e-05
0,Static,0,smith-waterman,9095,9727,2,1.94100430235267e-05
0,Static,0,smith-waterman,9096,9727,2,1.94499734789133e-05
0,Static,0,smith-waterman,9097,9727,2,1.92200532183051e-05
0,Static,0,smith-waterman,9098,9727,2,1.95209868252277e-05
0,Static,0,smith-waterman,9099,9727,2,1.93800078704953e-05
0,Static,0,smith-waterman,9100,9727,2,1.9349972717464e-05
0,Static,0,smith-waterman,9101,9727,2,1.9419938325882e-05
0,Static,0,smith-waterman,9102,9727,2,1.93299492821097e-05
0,Static,0,smith-waterman,9103,9727,2,1.97499757632613e-05
0,Static,0,smith-waterman,9104,9727,2,1.94809399545193e-05
0,Static,0,smith-waterman,9105,9727,2,1.9510043784976e-05
0,Static,0,smith-waterman,9106,9727,2,2.0480016246438e-05
0,Static,0,smith-waterman,9107,9727,2,1.99399655684829e-05
0,Static,0,smith-waterman,9108,9727,2,1.96699984371662e-05
0,Static,0,smith-waterman,9109,9727,2,1.97009649127722e-05
0,Static,0,smith-waterman,9110,9727,2,1.97000335901976e-05
0,Static,0,smith-waterman,9111,9727,2,1.97299523279071e-05
0,Static,0,smith-waterman,9112,9727,2,1.95299508050084e-05
0,Static,0,smith-waterman,9113,9727,2,1.96900218725204e-05
0,Static,0,smith-waterman,9114,9727,2,1.94699969142675e-05
0,Static,0,smith-waterman,9115,9727,2,1.93809391930699e-05
0,Static,0,smith-waterman,9116,9727,2,1.95099273696542e-05
0,Static,0,smith-waterman,9117,9727,2,1.96900218725204e-05
0,Static,0,smith-waterman,9118,9727,2,1.95599859580398e-05
0,Static,0,smith-waterman,9119,9727,2,2.00299546122551e-05
0,Static,0,smith-waterman,9120,9727,2,1.95209868252277e-05
0,Static,0,smith-waterman,9121,9727,2,1.93300656974316e-05
0,Static,0,smith-waterman,9122,9727,2,1.93800078704953e-05
0,Static,0,smith-waterman,9123,9727,2,1.91800063475966e-05
0,Static,0,smith-waterman,9124,9727,2,1.95400789380074e-05
0,Static,0,smith-waterman,9125,9727,2,1.92798906937242e-05
0,Static,0,smith-waterman,9126,9727,2,1.93408923223615e-05
0,Static,0,smith-waterman,9127,9727,2,1.9210041500628e-05
0,Static,0,smith-waterman,9128,9727,2,1.97000335901976e-05
0,Static,0,smith-waterman,9129,9727,2,2.00900249183178e-05
0,Static,0,smith-waterman,9130,9727,2,1.96900218725204e-05
0,Static,0,smith-waterman,9131,9727,2,1.98010820895433e-05
0,Static,0,smith-waterman,9132,9727,2,1.96399632841349e-05
0,Static,0,smith-waterman,9133,9727,2,1.98000343516469e-05
0,Static,0,smith-waterman,9134,9727,2,1.95299508050084e-05
0,Static,0,smith-waterman,9135,9727,2,1.96000328287482e-05
0,Static,0,smith-waterman,9136,9727,2,1.91599829122424e-05
0,Static,0,smith-waterman,9137,9727,2,2.09910795092583e-05
0,Static,0,smith-waterman,9138,9727,2,1.95699976757169e-05
0,Static,0,smith-waterman,9139,9727,2,1.98200577870011e-05
0,Static,0,smith-waterman,9140,9727,2,1.95500906556845e-05
0,Static,0,smith-waterman,9141,9727,2,1.99999194592237e-05
0,Static,0,smith-waterman,9142,9727,2,1.94110907614231e-05
0,Static,0,smith-waterman,9143,9727,2,1.97099288925529e-05
0,Static,0,smith-waterman,9144,9727,2,1.95300672203302e-05
0,Static,0,smith-waterman,9145,9727,2,1.96399632841349e-05
0,Static,0,smith-waterman,9146,9727,2,1.99300702661276e-05
0,Static,0,smith-waterman,9147,9727,2,1.97699991986156e-05
0,Static,0,smith-waterman,9148,9727,2,1.95909524336457e-05
0,Static,0,smith-waterman,9149,9727,2,1.95299508050084e-05
0,Static,0,smith-waterman,9150,9727,2,2.01900256797671e-05
0,Static,0,smith-waterman,9151,9727,2,1.9649975001812e-05
0,Static,0,smith-waterman,9152,9727,2,1.99000351130962e-05
0,Static,0,smith-waterman,9153,9727,2,1.97009649127722e-05
0,Static,0,smith-waterman,9154,9727,2,2.01200600713491e-05
0,Static,0,smith-waterman,9155,9727,2,1.97999179363251e-05
0,Static,0,smith-waterman,9156,9727,2,1.95599859580398e-05
0,Static,0,smith-waterman,9157,9727,2,1.96199398487806e-05
0,Static,0,smith-waterman,9158,9727,2,1.96099281311035e-05
0,Static,0,smith-waterman,9159,9727,2,1.95109751075506e-05
0,Static,0,smith-waterman,9160,9727,2,1.9580009393394e-05
0,Static,0,smith-waterman,9161,9727,2,1.93399609997869e-05
0,Static,0,smith-waterman,9162,9727,2,2.00599897652864e-05
0,Static,0,smith-waterman,9163,9727,2,1.971994061023e-05
0,Static,0,smith-waterman,9164,9727,2,1.96910696104169e-05
0,Static,0,smith-waterman,9165,9727,2,1.96699984371662e-05
0,Static,0,smith-waterman,9166,9727,2,1.9349972717464e-05
0,Static,0,smith-waterman,9167,9727,2,1.9880011677742e-05
0,Static,0,smith-waterman,9168,9727,2,1.93199375644326e-05
0,Static,0,smith-waterman,9169,9727,2,1.91999133676291e-05
0,Static,0,smith-waterman,9170,9727,2,1.96710461750627e-05
0,Static,0,smith-waterman,9171,9727,2,1.95900211110711e-05
0,Static,0,smith-waterman,9172,9727,2,1.95599859580398e-05
0,Static,0,smith-waterman,9173,9727,2,1.95599859580398e-05
0,Static,0,smith-waterman,9174,9727,2,1.93000305444002e-05
0,Static,0,smith-waterman,9175,9727,2,1.93209853023291e-05
0,Static,0,smith-waterman,9176,9727,2,1.92500883713365e-05
0,Static,0,smith-waterman,9177,9727,2,1.93100422620773e-05
0,Static,0,smith-waterman,9178,9727,2,1.96199398487806e-05
0,Static,0,smith-waterman,9179,9727,2,1.97499757632613e-05
0,Static,0,smith-waterman,9180,9727,2,1.96099281311035e-05
0,Static,0,smith-waterman,9181,9727,2,1.95910688489676e-05
0,Static,0,smith-waterman,9182,9727,2,1.97100453078747e-05
0,Static,0,smith-waterman,9183,9727,2,1.95899046957493e-05
0,Static,0,smith-waterman,9184,9727,2,1.97999179363251e-05
0,Static,0,smith-waterman,9185,9727,2,1.96400796994567e-05
0,Static,0,smith-waterman,9186,9727,2,1.94009626284242e-05
0,Static,0,smith-waterman,9187,9727,2,1.95500906556845e-05
0,Static,0,smith-waterman,9188,9727,2,1.92000297829509e-05
0,Static,0,smith-waterman,9189,9727,2,1.91399594768882e-05
0,Static,0,smith-waterman,9190,9727,2,1.95599859580398e-05
0,Static,0,smith-waterman,9191,9727,2,1.93299492821097e-05
0,Static,0,smith-waterman,9192,9727,2,1.96309993043542e-05
0,Static,0,smith-waterman,9193,9727,2,1.97499757632613e-05
0,Static,0,smith-waterman,9194,9727,2,1.9419938325882e-05
0,Static,0,smith-waterman,9195,9727,2,1.96999171748757e-05
0,Static,0,smith-waterman,9196,9727,2,1.94599851965904e-05
0,Static,0,smith-waterman,9197,9727,2,1.95909524336457e-05
0,Static,0,smith-waterman,9198,9727,2,1.99099304154515e-05
0,Static,0,smith-waterman,9199,9727,2,2.00700014829636e-05
0,Static,0,smith-waterman,9200,9727,2,1.92999141290784e-05
0,Static,0,smith-waterman,9201,9727,2,1.92899024114013e-05
0,Static,0,smith-waterman,9202,9727,2,1.96399632841349e-05
0,Static,0,smith-waterman,9203,9727,2,1.96110922843218e-05
0,Static,0,smith-waterman,9204,9727,2,1.95499742403626e-05
0,Static,0,smith-waterman,9205,9727,2,1.94200547412038e-05
0,Static,0,smith-waterman,9206,9727,2,1.97099288925529e-05
0,Static,0,smith-waterman,9207,9727,2,1.9580009393394e-05
0,Static,0,smith-waterman,9208,9727,2,2.01109796762466e-05
0,Static,0,smith-waterman,9209,9727,2,1.95500906556845e-05
0,Static,0,smith-waterman,9210,9727,2,1.92000297829509e-05
0,Static,0,smith-waterman,9211,9727,2,1.95399625226855e-05
0,Static,0,smith-waterman,9212,9727,2,1.89599813893437e-05
0,Static,0,smith-waterman,9213,9727,2,1.94800086319447e-05
0,Static,0,smith-waterman,9214,9727,2,1.97209883481264e-05
0,Static,0,smith-waterman,9215,9727,2,1.95699976757169e-05
0,Static,0,smith-waterman,9216,9727,2,1.94699969142675e-05
0,Static,0,smith-waterman,9217,9727,2,2.00700014829636e-05
0,Static,0,smith-waterman,9218,9727,2,1.93900195881724e-05
0,Static,0,smith-waterman,9219,9727,2,1.93699961528182e-05
0,Static,0,smith-waterman,9220,9727,2,2.088095061481e-05
0,Static,0,smith-waterman,9221,9727,2,1.94599851965904e-05
0,Static,0,smith-waterman,9222,9727,2,1.92099250853062e-05
0,Static,0,smith-waterman,9223,9727,2,1.90300634130836e-05
0,Static,0,smith-waterman,9224,9727,2,1.93999148905277e-05
0,Static,0,smith-waterman,9225,9727,2,1.95010798051953e-05
0,Static,0,smith-waterman,9226,9727,2,1.91000290215015e-05
0,Static,0,smith-waterman,9227,9727,2,1.8980004824698e-05
0,Static,0,smith-waterman,9228,9727,2,1.94800086319447e-05
0,Static,0,smith-waterman,9229,9727,2,1.92499719560146e-05
0,Static,0,smith-waterman,9230,9727,2,1.95601023733616e-05
0,Static,0,smith-waterman,9231,9727,2,1.93709274753928e-05
0,Static,0,smith-waterman,9232,9727,2,1.92798906937242e-05
0,Static,0,smith-waterman,9233,9727,2,1.91300641745329e-05
0,Static,0,smith-waterman,9234,9727,2,1.91599829122424e-05
0,Static,0,smith-waterman,9235,9727,2,1.9510043784976e-05
0,Static,0,smith-waterman,9236,9727,2,1.95299508050084e-05
0,Static,0,smith-waterman,9237,9727,2,1.94309977814555e-05
0,Static,0,smith-waterman,9238,9727,2,1.92399602383375e-05
0,Static,0,smith-waterman,9239,9727,2,1.92099250853062e-05
0,Static,0,smith-waterman,9240,9727,2,1.93800078704953e-05
0,Static,0,smith-waterman,9241,9727,2,1.9510043784976e-05
0,Static,0,smith-waterman,9242,9727,2,1.93500891327858e-05
0,Static,0,smith-waterman,9243,9727,2,2.62899557128549e-05
0,Static,0,smith-waterman,9244,9727,2,1.94499734789133e-05
0,Static,0,smith-waterman,9245,9727,2,1.92899024114013e-05
0,Static,0,smith-waterman,9246,9727,2,1.9280007109046e-05
0,Static,0,smith-waterman,9247,9727,2,1.96500914171338e-05
0,Static,0,smith-waterman,9248,9727,2,1.93209853023291e-05
0,Static,0,smith-waterman,9249,9727,2,1.94399617612362e-05
0,Static,0,smith-waterman,9250,9727,2,1.90800055861473e-05
0,Static,0,smith-waterman,9251,9727,2,1.93100422620773e-05
0,Static,0,smith-waterman,9252,9727,2,1.91599829122424e-05
0,Static,0,smith-waterman,9253,9727,2,1.9171042367816e-05
0,Static,0,smith-waterman,9254,9727,2,1.93299492821097e-05
0,Static,0,smith-waterman,9255,9727,2,1.96099281311035e-05
0,Static,0,smith-waterman,9256,9727,2,1.97699991986156e-05
0,Static,0,smith-waterman,9257,9727,2,1.92300649359822e-05
0,Static,0,smith-waterman,9258,9727,2,1.9349972717464e-05
0,Static,0,smith-waterman,9259,9727,2,1.92710431292653e-05
0,Static,0,smith-waterman,9260,9727,2,2.01399670913815e-05
0,Static,0,smith-waterman,9261,9727,2,1.97800109162927e-05
0,Static,0,smith-waterman,9262,9727,2,2.00100475922227e-05
0,Static,0,smith-waterman,9263,9727,2,1.93500891327858e-05
0,Static,0,smith-waterman,9264,9727,2,1.90809369087219e-05
0,Static,0,smith-waterman,9265,9727,2,1.93699961528182e-05
0,Static,0,smith-waterman,9266,9727,2,1.92699953913689e-05
0,Static,0,smith-waterman,9267,9727,2,1.96100445464253e-05
0,Static,0,smith-waterman,9268,9727,2,1.97900226339698e-05
0,Static,0,smith-waterman,9269,9727,2,1.98000343516469e-05
0,Static,0,smith-waterman,9270,9727,2,1.94309977814555e-05
0,Static,0,smith-waterman,9271,9727,2,1.97499757632613e-05
0,Static,0,smith-waterman,9272,9727,2,1.9510043784976e-05
0,Static,0,smith-waterman,9273,9727,2,1.94900203496218e-05
0,Static,0,smith-waterman,9274,9727,2,1.93400774151087e-05
0,Static,0,smith-waterman,9275,9727,2,1.94109743461013e-05
0,Static,0,smith-waterman,9276,9727,2,1.9210041500628e-05
0,Static,0,smith-waterman,9277,9727,2,1.98299530893564e-05
0,Static,0,smith-waterman,9278,9727,2,1.94100430235267e-05
0,Static,0,smith-waterman,9279,9727,2,1.94200547412038e-05
0,Static,0,smith-waterman,9280,9727,2,1.93900195881724e-05
0,Static,0,smith-waterman,9281,9727,2,1.92910665646195e-05
0,Static,0,smith-waterman,9282,9727,2,1.99199421331286e-05
0,Static,0,smith-waterman,9283,9727,2,1.95299508050084e-05
0,Static,0,smith-waterman,9284,9727,2,1.93900195881724e-05
0,Static,0,smith-waterman,9285,9727,2,1.95000320672989e-05
0,Static,0,smith-waterman,9286,9727,2,1.92300649359822e-05
0,Static,0,smith-waterman,9287,9727,2,1.94599851965904e-05
0,Static,0,smith-waterman,9288,9727,2,1.93900195881724e-05
0,Static,0,smith-waterman,9289,9727,2,1.9880011677742e-05
0,Static,0,smith-waterman,9290,9727,2,1.95000320672989e-05
0,Static,0,smith-waterman,9291,9727,2,1.92000297829509e-05
0,Static,0,smith-waterman,9292,9727,2,1.9171042367816e-05
0,Static,0,smith-waterman,9293,9727,2,1.92899024114013e-05
0,Static,0,smith-waterman,9294,9727,2,1.94000313058496e-05
0,Static,0,smith-waterman,9295,9727,2,1.95300672203302e-05
0,Static,0,smith-waterman,9296,9727,2,1.90399587154388e-05
0,Static,0,smith-waterman,9297,9727,2,1.93410087376833e-05
0,Static,0,smith-waterman,9298,9727,2,1.93100422620773e-05
0,Static,0,smith-waterman,9299,9727,2,1.91099243238568e-05
0,Static,0,smith-waterman,9300,9727,2,1.91699946299195e-05
0,Static,0,smith-waterman,9301,9727,2,1.95199390873313e-05
0,Static,0,smith-waterman,9302,9727,2,1.914007589221e-05
0,Static,0,smith-waterman,9303,9727,2,1.94510212168097e-05
0,Static,0,smith-waterman,9304,9727,2,2.10100552067161e-05
0,Static,0,smith-waterman,9305,9727,2,1.94800086319447e-05
0,Static,0,smith-waterman,9306,9727,2,1.91300641745329e-05
0,Static,0,smith-waterman,9307,9727,2,1.9210041500628e-05
0,Static,0,smith-waterman,9308,9727,2,1.90399587154388e-05
0,Static,0,smith-waterman,9309,9727,2,1.9580009393394e-05
0,Static,0,smith-waterman,9310,9727,2,1.91800063475966e-05
0,Static,0,smith-waterman,9311,9727,2,1.93300656974316e-05
0,Static,0,smith-waterman,9312,9727,2,1.93900195881724e-05
0,Static,0,smith-waterman,9313,9727,2,1.971994061023e-05
0,Static,0,smith-waterman,9314,9727,2,1.91309954971075e-05
0,Static,0,smith-waterman,9315,9727,2,1.92399602383375e-05
0,Static,0,smith-waterman,9316,9727,2,1.91200524568558e-05
0,Static,0,smith-waterman,9317,9727,2,1.89999118447304e-05
0,Static,0,smith-waterman,9318,9727,2,1.96300679817796e-05
0,Static,0,smith-waterman,9319,9727,2,1.95699976757169e-05
0,Static,0,smith-waterman,9320,9727,2,1.94610329344869e-05
0,Static,0,smith-waterman,9321,9727,2,1.90699938684702e-05
0,Static,0,smith-waterman,9322,9727,2,1.92199368029833e-05
0,Static,0,smith-waterman,9323,9727,2,1.91900180652738e-05
0,Static,0,smith-waterman,9324,9727,2,1.93900195881724e-05
0,Static,0,smith-waterman,9325,9727,2,1.95309985429049e-05
0,Static,0,smith-waterman,9326,9727,2,1.93601008504629e-05
0,Static,0,smith-waterman,9327,9727,2,1.97500921785831e-05
0,Static,0,smith-waterman,9328,9727,2,1.94999156519771e-05
0,Static,0,smith-waterman,9329,9727,2,1.96500914171338e-05
0,Static,0,smith-waterman,9330,9727,2,1.92399602383375e-05
0,Static,0,smith-waterman,9331,9727,2,1.9701081328094e-05
0,Static,0,smith-waterman,9332,9727,2,1.93800078704953e-05
0,Static,0,smith-waterman,9333,9727,2,1.93800078704953e-05
0,Static,0,smith-waterman,9334,9727,2,1.92699953913689e-05
0,Static,0,smith-waterman,9335,9727,2,2.42700334638357e-05
0,Static,0,smith-waterman,9336,9727,2,2.0210980437696e-05
0,Static,0,smith-waterman,9337,9727,2,1.95299508050084e-05
0,Static,0,smith-waterman,9338,9727,2,1.92599836736917e-05
0,Static,0,smith-waterman,9339,9727,2,1.98399648070335e-05
0,Static,0,smith-waterman,9340,9727,2,1.9649975001812e-05
0,Static,0,smith-waterman,9341,9727,2,1.97000335901976e-05
0,Static,0,smith-waterman,9342,9727,2,1.92709267139435e-05
0,Static,0,smith-waterman,9343,9727,2,1.96200562641025e-05
0,Static,0,smith-waterman,9344,9727,2,1.93900195881724e-05
0,Static,0,smith-waterman,9345,9727,2,1.92900188267231e-05
0,Static,0,smith-waterman,9346,9727,2,1.95500906556845e-05
0,Static,0,smith-waterman,9347,9727,2,1.92809384316206e-05
0,Static,0,smith-waterman,9348,9727,2,1.93599844351411e-05
0,Static,0,smith-waterman,9349,9727,2,1.93800078704953e-05
0,Static,0,smith-waterman,9350,9727,2,1.93699961528182e-05
0,Static,0,smith-waterman,9351,9727,2,2.0040082745254e-05
0,Static,0,smith-waterman,9352,9727,2,1.92399602383375e-05
0,Static,0,smith-waterman,9353,9727,2,1.94410094991326e-05
0,Static,0,smith-waterman,9354,9727,2,1.9510043784976e-05
0,Static,0,smith-waterman,9355,9727,2,1.95000320672989e-05
0,Static,0,smith-waterman,9356,9727,2,1.96299515664577e-05
0,Static,0,smith-waterman,9357,9727,2,1.96100445464253e-05
0,Static,0,smith-waterman,9358,9727,2,1.96399632841349e-05
0,Static,0,smith-waterman,9359,9727,2,1.96209875866771e-05
0,Static,0,smith-waterman,9360,9727,2,1.94500898942351e-05
0,Static,0,smith-waterman,9361,9727,2,1.96199398487806e-05
0,Static,0,smith-waterman,9362,9727,2,1.94200547412038e-05
0,Static,0,smith-waterman,9363,9727,2,1.94499734789133e-05
0,Static,0,smith-waterman,9364,9727,2,1.93710438907146e-05
0,Static,0,smith-waterman,9365,9727,2,1.95699976757169e-05
0,Static,0,smith-waterman,9366,9727,2,1.91200524568558e-05
0,Static,0,smith-waterman,9367,9727,2,1.92499719560146e-05
0,Static,0,smith-waterman,9368,9727,2,1.91499711945653e-05
0,Static,0,smith-waterman,9369,9727,2,1.92699953913689e-05
0,Static,0,smith-waterman,9370,9727,2,1.95110915228724e-05
0,Static,0,smith-waterman,9371,9727,2,1.93100422620773e-05
0,Static,0,smith-waterman,9372,9727,2,1.93599844351411e-05
0,Static,0,smith-waterman,9373,9727,2,1.97599874809384e-05
0,Static,0,smith-waterman,9374,9727,2,1.92300649359822e-05
0,Static,0,smith-waterman,9375,9727,2,1.93099258467555e-05
0,Static,0,smith-waterman,9376,9727,2,1.92910665646195e-05
0,Static,0,smith-waterman,9377,9727,2,1.92199368029833e-05
0,Static,0,smith-waterman,9378,9727,2,1.95399625226855e-05
0,Static,0,smith-waterman,9379,9727,2,1.90899008885026e-05
0,Static,0,smith-waterman,9380,9727,2,2.50400044023991e-05
0,Static,0,smith-waterman,9381,9727,2,1.93809391930699e-05
0,Static,0,smith-waterman,9382,9727,2,1.9049970433116e-05
0,Static,0,smith-waterman,9383,9727,2,1.96000328287482e-05
0,Static,0,smith-waterman,9384,9727,2,1.91599829122424e-05
0,Static,0,smith-waterman,9385,9727,2,1.9280007109046e-05
0,Static,0,smith-waterman,9386,9727,2,1.9280007109046e-05
0,Static,0,smith-waterman,9387,9727,2,2.12009763345122e-05
0,Static,0,smith-waterman,9388,9727,2,1.9649975001812e-05
0,Static,0,smith-waterman,9389,9727,2,1.94200547412038e-05
0,Static,0,smith-waterman,9390,9727,2,1.93200539797544e-05
0,Static,0,smith-waterman,9391,9727,2,1.91099243238568e-05
0,Static,0,smith-waterman,9392,9727,2,1.91110884770751e-05
0,Static,0,smith-waterman,9393,9727,2,1.97499757632613e-05
0,Static,0,smith-waterman,9394,9727,2,1.93100422620773e-05
0,Static,0,smith-waterman,9395,9727,2,1.94299500435591e-05
0,Static,0,smith-waterman,9396,9727,2,1.92400766536593e-05
0,Static,0,smith-waterman,9397,9727,2,1.9280007109046e-05
0,Static,0,smith-waterman,9398,9727,2,1.91109720617533e-05
0,Static,0,smith-waterman,9399,9727,2,1.93800078704953e-05
0,Static,0,smith-waterman,9400,9727,2,1.91100407391787e-05
0,Static,0,smith-waterman,9401,9727,2,1.93299492821097e-05
0,Static,0,smith-waterman,9402,9727,2,1.92300649359822e-05
0,Static,0,smith-waterman,9403,9727,2,1.91909493878484e-05
0,Static,0,smith-waterman,9404,9727,2,1.97000335901976e-05
0,Static,0,smith-waterman,9405,9727,2,1.92000297829509e-05
0,Static,0,smith-waterman,9406,9727,2,1.89499696716666e-05
0,Static,0,smith-waterman,9407,9727,2,1.90299469977617e-05
0,Static,0,smith-waterman,9408,9727,2,1.91899016499519e-05
0,Static,0,smith-waterman,9409,9727,2,1.96810578927398e-05
0,Static,0,smith-waterman,9410,9727,2,1.91599829122424e-05
0,Static,0,smith-waterman,9411,9727,2,1.91100407391787e-05
0,Static,0,smith-waterman,9412,9727,2,1.91299477592111e-05
0,Static,0,smith-waterman,9413,9727,2,1.8980004824698e-05
0,Static,0,smith-waterman,9414,9727,2,1.94399617612362e-05
0,Static,0,smith-waterman,9415,9727,2,1.93810556083918e-05
0,Static,0,smith-waterman,9416,9727,2,1.93299492821097e-05
0,Static,0,smith-waterman,9417,9727,2,1.96699984371662e-05
0,Static,0,smith-waterman,9418,9727,2,1.93800078704953e-05
0,Static,0,smith-waterman,9419,9727,2,1.89500860869884e-05
0,Static,0,smith-waterman,9420,9727,2,1.9090948626399e-05
0,Static,0,smith-waterman,9421,9727,2,1.8980004824698e-05
