rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,26321,35071,1,1.00500183179975e-05
0,Static,1,smith-waterman,26322,35071,1,1.00500183179975e-05
0,Static,1,smith-waterman,26323,35071,1,9.50007233768702e-06
0,Static,1,smith-waterman,26324,35071,1,9.52999107539654e-06
0,Static,1,smith-waterman,26325,35071,1,1.00309262052178e-05
0,Static,1,smith-waterman,26326,35071,1,9.87004023045301e-06
0,Static,1,smith-waterman,26327,35071,1,9.66002698987722e-06
0,Static,1,smith-waterman,26328,35071,1,9.25001222640276e-06
0,Static,1,smith-waterman,26329,35071,1,1.04699283838272e-05
0,Static,1,smith-waterman,26330,35071,1,1.10600376501679e-05
0,Static,1,smith-waterman,26331,35071,1,1.43800862133503e-05
0,Static,1,smith-waterman,26332,35071,1,1.05800572782755e-05
0,Static,1,smith-waterman,26333,35071,1,9.91008710116148e-06
0,Static,1,smith-waterman,26334,35071,1,1.0131043381989e-05
0,Static,1,smith-waterman,26335,35071,1,1.0149902664125e-05
0,Static,1,smith-waterman,26336,35071,1,1.00299948826432e-05
0,Static,1,smith-waterman,26337,35071,1,1.0540010407567e-05
0,Static,1,smith-waterman,26338,35071,1,1.23400241136551e-05
0,Static,1,smith-waterman,26339,35071,1,9.98005270957947e-06
0,Static,1,smith-waterman,26340,35071,1,9.78005118668079e-06
0,Static,1,smith-waterman,26341,35071,1,9.89995896816254e-06
0,Static,1,smith-waterman,26342,35071,1,9.87097155302763e-06
0,Static,1,smith-waterman,26343,35071,1,9.92999412119389e-06
0,Static,1,smith-waterman,26344,35071,1,9.68005042523146e-06
0,Static,1,smith-waterman,26345,35071,1,1.01299956440926e-05
0,Static,1,smith-waterman,26346,35071,1,9.95001755654812e-06
0,Static,1,smith-waterman,26347,35071,1,1.45799713209271e-05
0,Static,1,smith-waterman,26348,35071,1,1.02099729701877e-05
0,Static,1,smith-waterman,26349,35071,1,9.95001755654812e-06
0,Static,1,smith-waterman,26350,35071,1,9.96002927422523e-06
0,Static,1,smith-waterman,26351,35071,1,3.69499903172255e-05
0,Static,1,smith-waterman,26352,35071,1,1.42999924719334e-05
0,Static,1,smith-waterman,26353,35071,1,1.81100331246853e-05
0,Static,1,smith-waterman,26354,35071,1,1.12100970000029e-05
0,Static,1,smith-waterman,26355,35071,1,1.08800595626235e-05
0,Static,1,smith-waterman,26356,35071,1,1.09310494735837e-05
0,Static,1,smith-waterman,26357,35071,1,1.02199846878648e-05
0,Static,1,smith-waterman,26358,35071,1,9.89995896816254e-06
0,Static,1,smith-waterman,26359,35071,1,9.99006442725658e-06
0,Static,1,smith-waterman,26360,35071,1,9.80996992439032e-06
0,Static,1,smith-waterman,26361,35071,1,1.05500221252441e-05
0,Static,1,smith-waterman,26362,35071,1,9.68994572758675e-06
0,Static,1,smith-waterman,26363,35071,1,0.00164369400590658
0,Static,1,smith-waterman,26364,35071,1,1.9210041500628e-05
0,Static,1,smith-waterman,26365,35071,1,1.09400134533644e-05
0,Static,1,smith-waterman,26366,35071,1,1.03500206023455e-05
0,Static,1,smith-waterman,26367,35071,1,1.00400066003203e-05
0,Static,1,smith-waterman,26368,35071,1,9.97993629425764e-06
0,Static,1,smith-waterman,26369,35071,1,1.01099722087383e-05
0,Static,1,smith-waterman,26370,35071,1,1.0170042514801e-05
0,Static,1,smith-waterman,26371,35071,1,9.98005270957947e-06
0,Static,1,smith-waterman,26372,35071,1,1.02800549939275e-05
0,Static,1,smith-waterman,26373,35071,1,2.70510790869594e-05
0,Static,1,smith-waterman,26374,35071,1,4.17600385844707e-05
0,Static,1,smith-waterman,26375,35071,1,1.58799812197685e-05
0,Static,1,smith-waterman,26376,35071,1,1.22099881991744e-05
0,Static,1,smith-waterman,26377,35071,1,9.940005838871e-06
0,Static,1,smith-waterman,26378,35071,1,9.76992305368185e-06
0,Static,1,smith-waterman,26379,35071,1,1.5141093172133e-05
0,Static,1,smith-waterman,26380,35071,1,1.21999764814973e-05
0,Static,1,smith-waterman,26381,35071,1,9.87004023045301e-06
0,Static,1,smith-waterman,26382,35071,1,1.02099729701877e-05
0,Static,1,smith-waterman,26383,35071,1,1.02000776678324e-05
0,Static,1,smith-waterman,26384,35071,1,1.08300009742379e-05
0,Static,1,smith-waterman,26385,35071,1,9.60996840149164e-06
0,Static,1,smith-waterman,26386,35071,1,9.3500129878521e-06
0,Static,1,smith-waterman,26387,35071,1,1.04099744930863e-05
0,Static,1,smith-waterman,26388,35071,1,9.75001603364944e-06
0,Static,1,smith-waterman,26389,35071,1,9.99006442725658e-06
0,Static,1,smith-waterman,26390,35071,1,9.49995592236519e-06
0,Static,1,smith-waterman,26391,35071,1,9.78005118668079e-06
0,Static,1,smith-waterman,26392,35071,1,9.3500129878521e-06
0,Static,1,smith-waterman,26393,35071,1,9.75001603364944e-06
0,Static,1,smith-waterman,26394,35071,1,1.01199839264154e-05
0,Static,1,smith-waterman,26395,35071,1,1.33299035951495e-05
0,Static,1,smith-waterman,26396,35071,1,1.21110351756215e-05
0,Static,1,smith-waterman,26397,35071,1,9.45001374930143e-06
0,Static,1,smith-waterman,26398,35071,1,1.05600338429213e-05
0,Static,1,smith-waterman,26399,35071,1,1.0079937055707e-05
0,Static,1,smith-waterman,26400,35071,1,1.07799423858523e-05
0,Static,1,smith-waterman,26401,35071,1,9.56992153078318e-06
0,Static,1,smith-waterman,26402,35071,1,1.05099752545357e-05
0,Static,1,smith-waterman,26403,35071,1,9.5099676400423e-06
0,Static,1,smith-waterman,26404,35071,1,9.84000507742167e-06
0,Static,1,smith-waterman,26405,35071,1,1.00710894912481e-05
0,Static,1,smith-waterman,26406,35071,1,1.02599151432514e-05
0,Static,1,smith-waterman,26407,35071,1,1.00599136203527e-05
0,Static,1,smith-waterman,26408,35071,1,1.00700417533517e-05
0,Static,1,smith-waterman,26409,35071,1,9.65001527220011e-06
0,Static,1,smith-waterman,26410,35071,1,9.79006290435791e-06
0,Static,1,smith-waterman,26411,35071,1,1.44399236887693e-05
0,Static,1,smith-waterman,26412,35071,1,1.05600338429213e-05
0,Static,1,smith-waterman,26413,35071,1,1.0079937055707e-05
0,Static,1,smith-waterman,26414,35071,1,9.72091220319271e-06
0,Static,1,smith-waterman,26415,35071,1,1.01899495348334e-05
0,Static,1,smith-waterman,26416,35071,1,1.01099722087383e-05
0,Static,1,smith-waterman,26417,35071,1,9.90997068583965e-06
0,Static,1,smith-waterman,26418,35071,1,9.75991133600473e-06
0,Static,1,smith-waterman,26419,35071,1,1.01899495348334e-05
0,Static,1,smith-waterman,26420,35071,1,1.00599136203527e-05
0,Static,1,smith-waterman,26421,35071,1,9.13999974727631e-06
0,Static,1,smith-waterman,26422,35071,1,1.48100079968572e-05
0,Static,1,smith-waterman,26423,35071,1,9.62009653449059e-06
0,Static,1,smith-waterman,26424,35071,1,9.98005270957947e-06
0,Static,1,smith-waterman,26425,35071,1,1.05199869722128e-05
0,Static,1,smith-waterman,26426,35071,1,1.0009971447289e-05
0,Static,1,smith-waterman,26427,35071,1,1.38200121000409e-05
0,Static,1,smith-waterman,26428,35071,1,1.04900682345033e-05
0,Static,1,smith-waterman,26429,35071,1,1.01199839264154e-05
0,Static,1,smith-waterman,26430,35071,1,1.07999658212066e-05
0,Static,1,smith-waterman,26431,35071,1,9.88098327070475e-06
0,Static,1,smith-waterman,26432,35071,1,9.77003946900368e-06
0,Static,1,smith-waterman,26433,35071,1,9.30996611714363e-06
0,Static,1,smith-waterman,26434,35071,1,9.67993400990963e-06
0,Static,1,smith-waterman,26435,35071,1,9.32998955249786e-06
0,Static,1,smith-waterman,26436,35071,1,1.02199846878648e-05
0,Static,1,smith-waterman,26437,35071,1,9.82999335974455e-06
0,Static,1,smith-waterman,26438,35071,1,1.01799378171563e-05
0,Static,1,smith-waterman,26439,35071,1,9.95991285890341e-06
0,Static,1,smith-waterman,26440,35071,1,9.97097231447697e-06
0,Static,1,smith-waterman,26441,35071,1,9.48994420468807e-06
0,Static,1,smith-waterman,26442,35071,1,2.4139997549355e-05
0,Static,1,smith-waterman,26443,35071,1,1.50300329551101e-05
0,Static,1,smith-waterman,26444,35071,1,1.18500320240855e-05
0,Static,1,smith-waterman,26445,35071,1,1.23899662867188e-05
0,Static,1,smith-waterman,26446,35071,1,1.24899670481682e-05
0,Static,1,smith-waterman,26447,35071,1,1.06709776446223e-05
0,Static,1,smith-waterman,26448,35071,1,1.01500190794468e-05
0,Static,1,smith-waterman,26449,35071,1,9.28004737943411e-06
0,Static,1,smith-waterman,26450,35071,1,1.02600315585732e-05
0,Static,1,smith-waterman,26451,35071,1,9.37993172556162e-06
0,Static,1,smith-waterman,26452,35071,1,9.95001755654812e-06
0,Static,1,smith-waterman,26453,35071,1,9.54989809542894e-06
0,Static,1,smith-waterman,26454,35071,1,9.570037946105e-06
0,Static,1,smith-waterman,26455,35071,1,1.00500183179975e-05
0,Static,1,smith-waterman,26456,35071,1,9.53103881329298e-06
0,Static,1,smith-waterman,26457,35071,1,1.04500213637948e-05
0,Static,1,smith-waterman,26458,35071,1,1.02099729701877e-05
0,Static,1,smith-waterman,26459,35071,1,1.46100064739585e-05
0,Static,1,smith-waterman,26460,35071,1,1.21999764814973e-05
0,Static,1,smith-waterman,26461,35071,1,9.88994725048542e-06
0,Static,1,smith-waterman,26462,35071,1,1.10800610855222e-05
0,Static,1,smith-waterman,26463,35071,1,1.09500251710415e-05
0,Static,1,smith-waterman,26464,35071,1,9.74000431597233e-06
0,Static,1,smith-waterman,26465,35071,1,1.00999604910612e-05
0,Static,1,smith-waterman,26466,35071,1,9.37993172556162e-06
0,Static,1,smith-waterman,26467,35071,1,9.86992381513119e-06
0,Static,1,smith-waterman,26468,35071,1,9.66002698987722e-06
0,Static,1,smith-waterman,26469,35071,1,1.04400096461177e-05
0,Static,1,smith-waterman,26470,35071,1,9.67993400990963e-06
0,Static,1,smith-waterman,26471,35071,1,9.80996992439032e-06
0,Static,1,smith-waterman,26472,35071,1,1.00199831649661e-05
0,Static,1,smith-waterman,26473,35071,1,9.78994648903608e-06
0,Static,1,smith-waterman,26474,35071,1,9.98098403215408e-06
0,Static,1,smith-waterman,26475,35071,1,1.52199063450098e-05
0,Static,1,smith-waterman,26476,35071,1,1.12899579107761e-05
0,Static,1,smith-waterman,26477,35071,1,1.01600307971239e-05
0,Static,1,smith-waterman,26478,35071,1,1.03899510577321e-05
0,Static,1,smith-waterman,26479,35071,1,1.05599174275994e-05
0,Static,1,smith-waterman,26480,35071,1,1.04299979284406e-05
0,Static,1,smith-waterman,26481,35071,1,9.64000355452299e-06
0,Static,1,smith-waterman,26482,35071,1,9.8509481176734e-06
0,Static,1,smith-waterman,26483,35071,1,1.0170042514801e-05
0,Static,1,smith-waterman,26484,35071,1,1.05201033875346e-05
0,Static,1,smith-waterman,26485,35071,1,9.48994420468807e-06
0,Static,1,smith-waterman,26486,35071,1,1.01800542324781e-05
0,Static,1,smith-waterman,26487,35071,1,1.08201056718826e-05
0,Static,1,smith-waterman,26488,35071,1,9.72009729593992e-06
0,Static,1,smith-waterman,26489,35071,1,1.01100886240602e-05
0,Static,1,smith-waterman,26490,35071,1,1.06899533420801e-05
0,Static,1,smith-waterman,26491,35071,1,0.00156990403775126
0,Static,1,smith-waterman,26492,35071,1,2.60700471699238e-05
0,Static,1,smith-waterman,26493,35071,1,1.05900689959526e-05
0,Static,1,smith-waterman,26494,35071,1,1.04201026260853e-05
0,Static,1,smith-waterman,26495,35071,1,9.67003870755434e-06
0,Static,1,smith-waterman,26496,35071,1,9.85001679509878e-06
0,Static,1,smith-waterman,26497,35071,1,9.72999259829521e-06
0,Static,1,smith-waterman,26498,35071,1,1.00899487733841e-05
0,Static,1,smith-waterman,26499,35071,1,9.9200988188386e-06
0,Static,1,smith-waterman,26500,35071,1,9.47003718465567e-06
0,Static,1,smith-waterman,26501,35071,1,9.68994572758675e-06
0,Static,1,smith-waterman,26502,35071,1,1.02599151432514e-05
0,Static,1,smith-waterman,26503,35071,1,1.02999620139599e-05
0,Static,1,smith-waterman,26504,35071,1,9.91998240351677e-06
0,Static,1,smith-waterman,26505,35071,1,1.42100034281611e-05
0,Static,1,smith-waterman,26506,35071,1,1.13399000838399e-05
0,Static,1,smith-waterman,26507,35071,1,1.4499993994832e-05
0,Static,1,smith-waterman,26508,35071,1,1.16900773718953e-05
0,Static,1,smith-waterman,26509,35071,1,1.11500266939402e-05
0,Static,1,smith-waterman,26510,35071,1,1.08099775388837e-05
0,Static,1,smith-waterman,26511,35071,1,1.07199884951115e-05
0,Static,1,smith-waterman,26512,35071,1,1.01500190794468e-05
0,Static,1,smith-waterman,26513,35071,1,9.84000507742167e-06
0,Static,1,smith-waterman,26514,35071,1,1.02509511634707e-05
0,Static,1,smith-waterman,26515,35071,1,9.81008633971214e-06
0,Static,1,smith-waterman,26516,35071,1,9.9200988188386e-06
0,Static,1,smith-waterman,26517,35071,1,1.03299971669912e-05
0,Static,1,smith-waterman,26518,35071,1,1.02600315585732e-05
0,Static,1,smith-waterman,26519,35071,1,1.05199869722128e-05
0,Static,1,smith-waterman,26520,35071,1,9.79006290435791e-06
0,Static,1,smith-waterman,26521,35071,1,9.96002927422523e-06
0,Static,1,smith-waterman,26522,35071,1,9.92999412119389e-06
0,Static,1,smith-waterman,26523,35071,1,1.52910361066461e-05
0,Static,1,smith-waterman,26524,35071,1,1.19300093501806e-05
0,Static,1,smith-waterman,26525,35071,1,1.00400066003203e-05
0,Static,1,smith-waterman,26526,35071,1,1.03800557553768e-05
0,Static,1,smith-waterman,26527,35071,1,9.99995972961187e-06
0,Static,1,smith-waterman,26528,35071,1,1.09600368887186e-05
0,Static,1,smith-waterman,26529,35071,1,9.84000507742167e-06
0,Static,1,smith-waterman,26530,35071,1,9.41997859627008e-06
0,Static,1,smith-waterman,26531,35071,1,9.47096850723028e-06
0,Static,1,smith-waterman,26532,35071,1,9.4900606200099e-06
0,Static,1,smith-waterman,26533,35071,1,9.76002775132656e-06
0,Static,1,smith-waterman,26534,35071,1,9.79006290435791e-06
0,Static,1,smith-waterman,26535,35071,1,9.56992153078318e-06
0,Static,1,smith-waterman,26536,35071,1,9.72999259829521e-06
0,Static,1,smith-waterman,26537,35071,1,9.60007309913635e-06
0,Static,1,smith-waterman,26538,35071,1,9.69006214290857e-06
0,Static,1,smith-waterman,26539,35071,1,1.41899799928069e-05
0,Static,1,smith-waterman,26540,35071,1,1.10910041257739e-05
0,Static,1,smith-waterman,26541,35071,1,1.00699253380299e-05
0,Static,1,smith-waterman,26542,35071,1,9.74000431597233e-06
0,Static,1,smith-waterman,26543,35071,1,9.51997935771942e-06
0,Static,1,smith-waterman,26544,35071,1,9.95001755654812e-06
0,Static,1,smith-waterman,26545,35071,1,3.30200418829918e-05
0,Static,1,smith-waterman,26546,35071,1,1.50309642776847e-05
0,Static,1,smith-waterman,26547,35071,1,1.38599425554276e-05
0,Static,1,smith-waterman,26548,35071,1,1.08999665826559e-05
0,Static,1,smith-waterman,26549,35071,1,9.95001755654812e-06
0,Static,1,smith-waterman,26550,35071,1,1.02500198408961e-05
0,Static,1,smith-waterman,26551,35071,1,9.97993629425764e-06
0,Static,1,smith-waterman,26552,35071,1,1.02899502962828e-05
0,Static,1,smith-waterman,26553,35071,1,1.05599174275994e-05
0,Static,1,smith-waterman,26554,35071,1,9.68098174780607e-06
0,Static,1,smith-waterman,26555,35071,1,1.43599463626742e-05
0,Static,1,smith-waterman,26556,35071,1,1.11799454316497e-05
0,Static,1,smith-waterman,26557,35071,1,1.00599136203527e-05
0,Static,1,smith-waterman,26558,35071,1,1.00600300356746e-05
0,Static,1,smith-waterman,26559,35071,1,1.01400073617697e-05
0,Static,1,smith-waterman,26560,35071,1,1.06700463220477e-05
0,Static,1,smith-waterman,26561,35071,1,9.85991209745407e-06
0,Static,1,smith-waterman,26562,35071,1,1.07099767774343e-05
0,Static,1,smith-waterman,26563,35071,1,9.60996840149164e-06
0,Static,1,smith-waterman,26564,35071,1,1.0240008123219e-05
0,Static,1,smith-waterman,26565,35071,1,9.64000355452299e-06
0,Static,1,smith-waterman,26566,35071,1,9.4900606200099e-06
0,Static,1,smith-waterman,26567,35071,1,1.03199854493141e-05
0,Static,1,smith-waterman,26568,35071,1,9.80007462203503e-06
0,Static,1,smith-waterman,26569,35071,1,9.97993629425764e-06
0,Static,1,smith-waterman,26570,35071,1,1.0240008123219e-05
0,Static,1,smith-waterman,26571,35071,1,1.54010485857725e-05
0,Static,1,smith-waterman,26572,35071,1,1.15600414574146e-05
0,Static,1,smith-waterman,26573,35071,1,1.099007204175e-05
0,Static,1,smith-waterman,26574,35071,1,1.01400073617697e-05
0,Static,1,smith-waterman,26575,35071,1,1.02100893855095e-05
0,Static,1,smith-waterman,26576,35071,1,1.05800572782755e-05
0,Static,1,smith-waterman,26577,35071,1,1.05999642983079e-05
0,Static,1,smith-waterman,26578,35071,1,9.89995896816254e-06
0,Static,1,smith-waterman,26579,35071,1,9.31101385504007e-06
0,Static,1,smith-waterman,26580,35071,1,9.52009577304125e-06
0,Static,1,smith-waterman,26581,35071,1,1.00100878626108e-05
0,Static,1,smith-waterman,26582,35071,1,9.81998164206743e-06
0,Static,1,smith-waterman,26583,35071,1,9.78994648903608e-06
0,Static,1,smith-waterman,26584,35071,1,9.98005270957947e-06
0,Static,1,smith-waterman,26585,35071,1,9.37993172556162e-06
0,Static,1,smith-waterman,26586,35071,1,1.02100893855095e-05
0,Static,1,smith-waterman,26587,35071,1,1.43799697980285e-05
0,Static,1,smith-waterman,26588,35071,1,1.2521049939096e-05
0,Static,1,smith-waterman,26589,35071,1,1.24099897220731e-05
0,Static,1,smith-waterman,26590,35071,1,1.08600361272693e-05
0,Static,1,smith-waterman,26591,35071,1,1.08500244095922e-05
0,Static,1,smith-waterman,26592,35071,1,9.64000355452299e-06
0,Static,1,smith-waterman,26593,35071,1,1.02800549939275e-05
0,Static,1,smith-waterman,26594,35071,1,9.570037946105e-06
0,Static,1,smith-waterman,26595,35071,1,9.52999107539654e-06
0,Static,1,smith-waterman,26596,35071,1,1.00110191851854e-05
0,Static,1,smith-waterman,26597,35071,1,9.75991133600473e-06
0,Static,1,smith-waterman,26598,35071,1,9.70996916294098e-06
0,Static,1,smith-waterman,26599,35071,1,9.66992229223251e-06
0,Static,1,smith-waterman,26600,35071,1,9.84000507742167e-06
0,Static,1,smith-waterman,26601,35071,1,1.01299956440926e-05
0,Static,1,smith-waterman,26602,35071,1,9.91008710116148e-06
0,Static,1,smith-waterman,26603,35071,1,1.43299112096429e-05
0,Static,1,smith-waterman,26604,35071,1,1.1579948477447e-05
0,Static,1,smith-waterman,26605,35071,1,1.02509511634707e-05
0,Static,1,smith-waterman,26606,35071,1,9.87004023045301e-06
0,Static,1,smith-waterman,26607,35071,1,1.01299956440926e-05
0,Static,1,smith-waterman,26608,35071,1,1.0240008123219e-05
0,Static,1,smith-waterman,26609,35071,1,1.00700417533517e-05
0,Static,1,smith-waterman,26610,35071,1,1.03100901469588e-05
0,Static,1,smith-waterman,26611,35071,1,1.01600307971239e-05
0,Static,1,smith-waterman,26612,35071,1,1.01100886240602e-05
0,Static,1,smith-waterman,26613,35071,1,1.00000761449337e-05
0,Static,1,smith-waterman,26614,35071,1,2.12499871850014e-05
0,Static,1,smith-waterman,26615,35071,1,2.87300208583474e-05
0,Static,1,smith-waterman,26616,35071,1,1.62399373948574e-05
0,Static,1,smith-waterman,26617,35071,1,1.15500297397375e-05
0,Static,1,smith-waterman,26618,35071,1,1.24200014397502e-05
0,Static,1,smith-waterman,26619,35071,1,0.00159596395678818
0,Static,1,smith-waterman,26620,35071,1,2.10300786420703e-05
0,Static,1,smith-waterman,26621,35071,1,1.14099821075797e-05
0,Static,1,smith-waterman,26622,35071,1,1.04199862107635e-05
0,Static,1,smith-waterman,26623,35071,1,1.01400073617697e-05
0,Static,1,smith-waterman,26624,35071,1,1.06500228866935e-05
0,Static,1,smith-waterman,26625,35071,1,9.68098174780607e-06
0,Static,1,smith-waterman,26626,35071,1,1.01899495348334e-05
0,Static,1,smith-waterman,26627,35071,1,9.81008633971214e-06
0,Static,1,smith-waterman,26628,35071,1,9.96002927422523e-06
0,Static,1,smith-waterman,26629,35071,1,9.45001374930143e-06
0,Static,1,smith-waterman,26630,35071,1,1.02500198408961e-05
0,Static,1,smith-waterman,26631,35071,1,1.02299964055419e-05
0,Static,1,smith-waterman,26632,35071,1,9.78005118668079e-06
0,Static,1,smith-waterman,26633,35071,1,1.01500190794468e-05
0,Static,1,smith-waterman,26634,35071,1,9.940005838871e-06
0,Static,1,smith-waterman,26635,35071,1,1.41599448397756e-05
0,Static,1,smith-waterman,26636,35071,1,1.13400164991617e-05
0,Static,1,smith-waterman,26637,35071,1,9.69006214290857e-06
