rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,22247,23551,1,8.77003185451031e-06
0,Static,2,smith-waterman,22248,23551,1,8.6900545284152e-06
0,Static,2,smith-waterman,22249,23551,1,9.37993172556162e-06
0,Static,2,smith-waterman,22250,23551,1,8.75000841915607e-06
0,Static,2,smith-waterman,22251,23551,1,1.50999985635281e-05
0,Static,2,smith-waterman,22252,23551,1,9.95001755654812e-06
0,Static,2,smith-waterman,22253,23551,1,9.00996383279562e-06
0,Static,2,smith-waterman,22254,23551,1,1.05109065771103e-05
0,Static,2,smith-waterman,22255,23551,1,8.95000994205475e-06
0,Static,2,smith-waterman,22256,23551,1,8.81997402757406e-06
0,Static,2,smith-waterman,22257,23551,1,8.66001937538385e-06
0,Static,2,smith-waterman,22258,23551,1,8.75000841915607e-06
0,Static,2,smith-waterman,22259,23551,1,8.50006472319365e-06
0,Static,2,smith-waterman,22260,23551,1,8.09004995971918e-06
0,Static,2,smith-waterman,22261,23551,1,8.38993582874537e-06
0,Static,2,smith-waterman,22262,23551,1,9.02998726814985e-06
0,Static,2,smith-waterman,22263,23551,1,9.02998726814985e-06
0,Static,2,smith-waterman,22264,23551,1,9.85991209745407e-06
0,Static,2,smith-waterman,22265,23551,1,9.81998164206743e-06
0,Static,2,smith-waterman,22266,23551,1,9.27993096411228e-06
0,Static,2,smith-waterman,22267,23551,1,1.29700638353825e-05
0,Static,2,smith-waterman,22268,23551,1,9.60996840149164e-06
0,Static,2,smith-waterman,22269,23551,1,8.70006624609232e-06
0,Static,2,smith-waterman,22270,23551,1,8.78004357218742e-06
0,Static,2,smith-waterman,22271,23551,1,8.78993887454271e-06
0,Static,2,smith-waterman,22272,23551,1,8.88097565621138e-06
0,Static,2,smith-waterman,22273,23551,1,8.59005376696587e-06
0,Static,2,smith-waterman,22274,23551,1,1.05599174275994e-05
0,Static,2,smith-waterman,22275,23551,1,8.18993430584669e-06
0,Static,2,smith-waterman,22276,23551,1,8.52998346090317e-06
0,Static,2,smith-waterman,22277,23551,1,8.67003109306097e-06
0,Static,2,smith-waterman,22278,23551,1,8.43999441713095e-06
0,Static,2,smith-waterman,22279,23551,1,8.66001937538385e-06
0,Static,2,smith-waterman,22280,23551,1,9.13999974727631e-06
0,Static,2,smith-waterman,22281,23551,1,8.65000765770674e-06
0,Static,2,smith-waterman,22282,23551,1,9.04104672372341e-06
0,Static,2,smith-waterman,22283,23551,1,1.36700691655278e-05
0,Static,2,smith-waterman,22284,23551,1,8.96991696208715e-06
0,Static,2,smith-waterman,22285,23551,1,8.95000994205475e-06
0,Static,2,smith-waterman,22286,23551,1,9.3500129878521e-06
0,Static,2,smith-waterman,22287,23551,1,1.0009971447289e-05
0,Static,2,smith-waterman,22288,23551,1,9.09995287656784e-06
0,Static,2,smith-waterman,22289,23551,1,9.29995439946651e-06
0,Static,2,smith-waterman,22290,23551,1,8.57992563396692e-06
0,Static,2,smith-waterman,22291,23551,1,9.13091935217381e-06
0,Static,2,smith-waterman,22292,23551,1,9.54000279307365e-06
0,Static,2,smith-waterman,22293,23551,1,8.79005528986454e-06
0,Static,2,smith-waterman,22294,23551,1,8.88004433363676e-06
0,Static,2,smith-waterman,22295,23551,1,8.87003261595964e-06
0,Static,2,smith-waterman,22296,23551,1,8.71997326612473e-06
0,Static,2,smith-waterman,22297,23551,1,8.76002013683319e-06
0,Static,2,smith-waterman,22298,23551,1,8.96002165973186e-06
0,Static,2,smith-waterman,22299,23551,1,1.51400454342365e-05
0,Static,2,smith-waterman,22300,23551,1,9.83988866209984e-06
0,Static,2,smith-waterman,22301,23551,1,9.3500129878521e-06
0,Static,2,smith-waterman,22302,23551,1,8.71007796376944e-06
0,Static,2,smith-waterman,22303,23551,1,8.83010216057301e-06
0,Static,2,smith-waterman,22304,23551,1,8.53009987622499e-06
0,Static,2,smith-waterman,22305,23551,1,9.16002318263054e-06
0,Static,2,smith-waterman,22306,23551,1,8.45000613480806e-06
0,Static,2,smith-waterman,22307,23551,1,8.4099592640996e-06
0,Static,2,smith-waterman,22308,23551,1,8.58993735164404e-06
0,Static,2,smith-waterman,22309,23551,1,9.05990600585938e-06
0,Static,2,smith-waterman,22310,23551,1,8.35093669593334e-06
0,Static,2,smith-waterman,22311,23551,1,8.72998498380184e-06
0,Static,2,smith-waterman,22312,23551,1,8.82998574525118e-06
0,Static,2,smith-waterman,22313,23551,1,3.5200035199523e-05
0,Static,2,smith-waterman,22314,23551,1,9.62009653449059e-06
0,Static,2,smith-waterman,22315,23551,1,1.38699542731047e-05
0,Static,2,smith-waterman,22316,23551,1,1.00600300356746e-05
0,Static,2,smith-waterman,22317,23551,1,8.97992867976427e-06
0,Static,2,smith-waterman,22318,23551,1,9.04989428818226e-06
0,Static,2,smith-waterman,22319,23551,1,9.41997859627008e-06
0,Static,2,smith-waterman,22320,23551,1,9.47003718465567e-06
0,Static,2,smith-waterman,22321,23551,1,8.79005528986454e-06
0,Static,2,smith-waterman,22322,23551,1,8.33999365568161e-06
0,Static,2,smith-waterman,22323,23551,1,8.6900545284152e-06
0,Static,2,smith-waterman,22324,23551,1,8.92998650670052e-06
0,Static,2,smith-waterman,22325,23551,1,1.01199839264154e-05
0,Static,2,smith-waterman,22326,23551,1,9.0509420260787e-06
0,Static,2,smith-waterman,22327,23551,1,9.13999974727631e-06
0,Static,2,smith-waterman,22328,23551,1,8.76002013683319e-06
0,Static,2,smith-waterman,22329,23551,1,8.67003109306097e-06
0,Static,2,smith-waterman,22330,23551,1,9.40996687859297e-06
0,Static,2,smith-waterman,22331,23551,1,1.43200159072876e-05
0,Static,2,smith-waterman,22332,23551,1,9.81998164206743e-06
0,Static,2,smith-waterman,22333,23551,1,8.97003337740898e-06
0,Static,2,smith-waterman,22334,23551,1,9.30996611714363e-06
0,Static,2,smith-waterman,22335,23551,1,8.52101948112249e-06
0,Static,2,smith-waterman,22336,23551,1,8.70006624609232e-06
0,Static,2,smith-waterman,22337,23551,1,8.9199747890234e-06
0,Static,2,smith-waterman,22338,23551,1,8.35000537335873e-06
0,Static,2,smith-waterman,22339,23551,1,9.66992229223251e-06
0,Static,2,smith-waterman,22340,23551,1,8.57003033161163e-06
0,Static,2,smith-waterman,22341,23551,1,8.95000994205475e-06
0,Static,2,smith-waterman,22342,23551,1,8.56001861393452e-06
0,Static,2,smith-waterman,22343,23551,1,8.8399974629283e-06
0,Static,2,smith-waterman,22344,23551,1,9.17003490030766e-06
0,Static,2,smith-waterman,22345,23551,1,9.71101690083742e-06
0,Static,2,smith-waterman,22346,23551,1,9.21008177101612e-06
0,Static,2,smith-waterman,22347,23551,1,1.42200151458383e-05
0,Static,2,smith-waterman,22348,23551,1,9.58004966378212e-06
0,Static,2,smith-waterman,22349,23551,1,8.99005681276321e-06
0,Static,2,smith-waterman,22350,23551,1,8.87003261595964e-06
0,Static,2,smith-waterman,22351,23551,1,9.09005757421255e-06
0,Static,2,smith-waterman,22352,23551,1,9.45001374930143e-06
0,Static,2,smith-waterman,22353,23551,1,8.57992563396692e-06
0,Static,2,smith-waterman,22354,23551,1,8.80006700754166e-06
0,Static,2,smith-waterman,22355,23551,1,9.92999412119389e-06
0,Static,2,smith-waterman,22356,23551,1,8.05000308901072e-06
0,Static,2,smith-waterman,22357,23551,1,8.4099592640996e-06
0,Static,2,smith-waterman,22358,23551,1,1.07300002127886e-05
0,Static,2,smith-waterman,22359,23551,1,9.03010368347168e-06
0,Static,2,smith-waterman,22360,23551,1,8.20006243884563e-06
0,Static,2,smith-waterman,22361,23551,1,8.60006548464298e-06
0,Static,2,smith-waterman,22362,23551,1,8.31007491797209e-06
0,Static,2,smith-waterman,22363,23551,1,1.28899700939655e-05
0,Static,2,smith-waterman,22364,23551,1,9.17096622288227e-06
0,Static,2,smith-waterman,22365,23551,1,8.86991620063782e-06
0,Static,2,smith-waterman,22366,23551,1,9.01008024811745e-06
0,Static,2,smith-waterman,22367,23551,1,8.67003109306097e-06
0,Static,2,smith-waterman,22368,23551,1,9.24000050872564e-06
0,Static,2,smith-waterman,22369,23551,1,8.51997174322605e-06
0,Static,2,smith-waterman,22370,23551,1,8.70006624609232e-06
0,Static,2,smith-waterman,22371,23551,1,8.75000841915607e-06
0,Static,2,smith-waterman,22372,23551,1,8.21996945887804e-06
0,Static,2,smith-waterman,22373,23551,1,8.36001709103584e-06
0,Static,2,smith-waterman,22374,23551,1,8.6009968072176e-06
0,Static,2,smith-waterman,22375,23551,1,8.49005300551653e-06
0,Static,2,smith-waterman,22376,23551,1,9.00996383279562e-06
0,Static,2,smith-waterman,22377,23551,1,8.20995774120092e-06
0,Static,2,smith-waterman,22378,23551,1,9.00996383279562e-06
0,Static,2,smith-waterman,22379,23551,1,1.28700630739331e-05
0,Static,2,smith-waterman,22380,23551,1,9.01997555047274e-06
0,Static,2,smith-waterman,22381,23551,1,8.73999670147896e-06
0,Static,2,smith-waterman,22382,23551,1,8.79005528986454e-06
0,Static,2,smith-waterman,22383,23551,1,9.26991924643517e-06
0,Static,2,smith-waterman,22384,23551,1,9.86992381513119e-06
0,Static,2,smith-waterman,22385,23551,1,9.3699200078845e-06
0,Static,2,smith-waterman,22386,23551,1,8.51007644087076e-06
0,Static,2,smith-waterman,22387,23551,1,9.29995439946651e-06
0,Static,2,smith-waterman,22388,23551,1,8.63999594002962e-06
0,Static,2,smith-waterman,22389,23551,1,1.93399609997869e-05
0,Static,2,smith-waterman,22390,23551,1,2.40399967879057e-05
0,Static,2,smith-waterman,22391,23551,1,9.8509481176734e-06
0,Static,2,smith-waterman,22392,23551,1,9.68994572758675e-06
0,Static,2,smith-waterman,22393,23551,1,9.07003413885832e-06
0,Static,2,smith-waterman,22394,23551,1,8.77003185451031e-06
0,Static,2,smith-waterman,22395,23551,1,1.37500464916229e-05
0,Static,2,smith-waterman,22396,23551,1,9.55001451075077e-06
0,Static,2,smith-waterman,22397,23551,1,9.68005042523146e-06
0,Static,2,smith-waterman,22398,23551,1,8.78004357218742e-06
0,Static,2,smith-waterman,22399,23551,1,9.32998955249786e-06
0,Static,2,smith-waterman,22400,23551,1,9.65106301009655e-06
0,Static,2,smith-waterman,22401,23551,1,8.16001556813717e-06
0,Static,2,smith-waterman,22402,23551,1,8.38993582874537e-06
0,Static,2,smith-waterman,22403,23551,1,8.09004995971918e-06
0,Static,2,smith-waterman,22404,23551,1,8.27992334961891e-06
0,Static,2,smith-waterman,22405,23551,1,8.22008587419987e-06
0,Static,2,smith-waterman,22406,23551,1,8.41997098177671e-06
0,Static,2,smith-waterman,22407,23551,1,8.90006776899099e-06
0,Static,2,smith-waterman,22408,23551,1,8.73010139912367e-06
0,Static,2,smith-waterman,22409,23551,1,8.45000613480806e-06
0,Static,2,smith-waterman,22410,23551,1,8.68109054863453e-06
0,Static,2,smith-waterman,22411,23551,1,1.18400203064084e-05
0,Static,2,smith-waterman,22412,23551,1,9.55990981310606e-06
0,Static,2,smith-waterman,22413,23551,1,8.52998346090317e-06
0,Static,2,smith-waterman,22414,23551,1,8.6900545284152e-06
0,Static,2,smith-waterman,22415,23551,1,8.78993887454271e-06
0,Static,2,smith-waterman,22416,23551,1,8.40006396174431e-06
0,Static,2,smith-waterman,22417,23551,1,9.26002394407988e-06
0,Static,2,smith-waterman,22418,23551,1,8.67003109306097e-06
0,Static,2,smith-waterman,22419,23551,1,8.56001861393452e-06
0,Static,2,smith-waterman,22420,23551,1,8.41007567942142e-06
0,Static,2,smith-waterman,22421,23551,1,8.86002089828253e-06
0,Static,2,smith-waterman,22422,23551,1,8.30006320029497e-06
0,Static,2,smith-waterman,22423,23551,1,8.15000385046005e-06
0,Static,2,smith-waterman,22424,23551,1,8.58993735164404e-06
0,Static,2,smith-waterman,22425,23551,1,8.76002013683319e-06
0,Static,2,smith-waterman,22426,23551,1,8.60996078699827e-06
0,Static,2,smith-waterman,22427,23551,1,1.23600475490093e-05
0,Static,2,smith-waterman,22428,23551,1,9.3699200078845e-06
0,Static,2,smith-waterman,22429,23551,1,8.85105691850185e-06
0,Static,2,smith-waterman,22430,23551,1,8.76002013683319e-06
0,Static,2,smith-waterman,22431,23551,1,8.71997326612473e-06
0,Static,2,smith-waterman,22432,23551,1,8.63999594002962e-06
0,Static,2,smith-waterman,22433,23551,1,8.82009044289589e-06
0,Static,2,smith-waterman,22434,23551,1,8.39994754642248e-06
0,Static,2,smith-waterman,22435,23551,1,8.68004281073809e-06
0,Static,2,smith-waterman,22436,23551,1,9.02998726814985e-06
0,Static,2,smith-waterman,22437,23551,1,9.16002318263054e-06
0,Static,2,smith-waterman,22438,23551,1,8.27002804726362e-06
0,Static,2,smith-waterman,22439,23551,1,8.56106635183096e-06
0,Static,2,smith-waterman,22440,23551,1,8.9999521151185e-06
0,Static,2,smith-waterman,22441,23551,1,8.82998574525118e-06
0,Static,2,smith-waterman,22442,23551,1,1.16800656542182e-05
0,Static,2,smith-waterman,22443,23551,1,1.39599433168769e-05
0,Static,2,smith-waterman,22444,23551,1,9.81998164206743e-06
0,Static,2,smith-waterman,22445,23551,1,9.4299903139472e-06
0,Static,2,smith-waterman,22446,23551,1,8.89995135366917e-06
0,Static,2,smith-waterman,22447,23551,1,9.58994496613741e-06
0,Static,2,smith-waterman,22448,23551,1,9.35106072574854e-06
0,Static,2,smith-waterman,22449,23551,1,8.6900545284152e-06
0,Static,2,smith-waterman,22450,23551,1,8.72998498380184e-06
0,Static,2,smith-waterman,22451,23551,1,8.50996002554893e-06
0,Static,2,smith-waterman,22452,23551,1,8.29005148261786e-06
0,Static,2,smith-waterman,22453,23551,1,8.52998346090317e-06
0,Static,2,smith-waterman,22454,23551,1,8.4899365901947e-06
0,Static,2,smith-waterman,22455,23551,1,8.32998193800449e-06
0,Static,2,smith-waterman,22456,23551,1,8.65990296006203e-06
0,Static,2,smith-waterman,22457,23551,1,8.46001785248518e-06
0,Static,2,smith-waterman,22458,23551,1,9.02102328836918e-06
0,Static,2,smith-waterman,22459,23551,1,1.27300154417753e-05
0,Static,2,smith-waterman,22460,23551,1,9.22998879104853e-06
0,Static,2,smith-waterman,22461,23551,1,8.95000994205475e-06
0,Static,2,smith-waterman,22462,23551,1,8.36001709103584e-06
0,Static,2,smith-waterman,22463,23551,1,8.67003109306097e-06
0,Static,2,smith-waterman,22464,23551,1,8.85000918060541e-06
0,Static,2,smith-waterman,22465,23551,1,8.68004281073809e-06
0,Static,2,smith-waterman,22466,23551,1,8.71997326612473e-06
0,Static,2,smith-waterman,22467,23551,1,1.81409996002913e-05
0,Static,2,smith-waterman,22468,23551,1,1.17599265649915e-05
0,Static,2,smith-waterman,22469,23551,1,1.01899495348334e-05
0,Static,2,smith-waterman,22470,23551,1,9.26991924643517e-06
0,Static,2,smith-waterman,22471,23551,1,9.29005909711123e-06
0,Static,2,smith-waterman,22472,23551,1,8.8599044829607e-06
0,Static,2,smith-waterman,22473,23551,1,8.40006396174431e-06
0,Static,2,smith-waterman,22474,23551,1,7.87992030382156e-06
0,Static,2,smith-waterman,22475,23551,1,1.32200075313449e-05
0,Static,2,smith-waterman,22476,23551,1,9.47993248701096e-06
0,Static,2,smith-waterman,22477,23551,1,8.67003109306097e-06
0,Static,2,smith-waterman,22478,23551,1,8.96002165973186e-06
0,Static,2,smith-waterman,22479,23551,1,9.32998955249786e-06
0,Static,2,smith-waterman,22480,23551,1,8.51997174322605e-06
0,Static,2,smith-waterman,22481,23551,1,8.96002165973186e-06
0,Static,2,smith-waterman,22482,23551,1,9.13999974727631e-06
0,Static,2,smith-waterman,22483,23551,1,9.16002318263054e-06
0,Static,2,smith-waterman,22484,23551,1,8.60006548464298e-06
0,Static,2,smith-waterman,22485,23551,1,8.76002013683319e-06
0,Static,2,smith-waterman,22486,23551,1,9.10996459424496e-06
0,Static,2,smith-waterman,22487,23551,1,8.6900545284152e-06
0,Static,2,smith-waterman,22488,23551,1,8.49005300551653e-06
0,Static,2,smith-waterman,22489,23551,1,8.51997174322605e-06
0,Static,2,smith-waterman,22490,23551,1,8.2401093095541e-06
0,Static,2,smith-waterman,22491,23551,1,1.32599379867315e-05
0,Static,2,smith-waterman,22492,23551,1,9.26002394407988e-06
0,Static,2,smith-waterman,22493,23551,1,8.85000918060541e-06
0,Static,2,smith-waterman,22494,23551,1,8.72998498380184e-06
0,Static,2,smith-waterman,22495,23551,1,8.57003033161163e-06
0,Static,2,smith-waterman,22496,23551,1,8.49994830787182e-06
0,Static,2,smith-waterman,22497,23551,1,9.26002394407988e-06
0,Static,2,smith-waterman,22498,23551,1,8.60006548464298e-06
0,Static,2,smith-waterman,22499,23551,1,8.30995850265026e-06
0,Static,2,smith-waterman,22500,23551,1,8.21007415652275e-06
0,Static,2,smith-waterman,22501,23551,1,8.1800390034914e-06
0,Static,2,smith-waterman,22502,23551,1,8.0399913713336e-06
0,Static,2,smith-waterman,22503,23551,1,8.4099592640996e-06
0,Static,2,smith-waterman,22504,23551,1,8.31997022032738e-06
0,Static,2,smith-waterman,22505,23551,1,8.58993735164404e-06
0,Static,2,smith-waterman,22506,23551,1,9.00996383279562e-06
0,Static,2,smith-waterman,22507,23551,1,1.16609735414386e-05
0,Static,2,smith-waterman,22508,23551,1,8.95000994205475e-06
0,Static,2,smith-waterman,22509,23551,1,8.89995135366917e-06
0,Static,2,smith-waterman,22510,23551,1,8.6100772023201e-06
0,Static,2,smith-waterman,22511,23551,1,8.8399974629283e-06
0,Static,2,smith-waterman,22512,23551,1,8.46001785248518e-06
0,Static,2,smith-waterman,22513,23551,1,8.52008815854788e-06
0,Static,2,smith-waterman,22514,23551,1,8.3200866356492e-06
0,Static,2,smith-waterman,22515,23551,1,8.29994678497314e-06
0,Static,2,smith-waterman,22516,23551,1,8.10995697975159e-06
0,Static,2,smith-waterman,22517,23551,1,8.56094993650913e-06
0,Static,2,smith-waterman,22518,23551,1,8.08003824204206e-06
0,Static,2,smith-waterman,22519,23551,1,8.67003109306097e-06
0,Static,2,smith-waterman,22520,23551,1,9.50007233768702e-06
0,Static,2,smith-waterman,22521,23551,1,8.42008739709854e-06
0,Static,2,smith-waterman,22522,23551,1,8.60006548464298e-06
0,Static,2,smith-waterman,22523,23551,1,7.14010093361139e-05
0,Static,2,smith-waterman,22524,23551,1,1.05899525806308e-05
0,Static,2,smith-waterman,22525,23551,1,1.38700706884265e-05
0,Static,2,smith-waterman,22526,23551,1,9.4900606200099e-06
0,Static,2,smith-waterman,22527,23551,1,9.32998955249786e-06
0,Static,2,smith-waterman,22528,23551,1,8.86002089828253e-06
0,Static,2,smith-waterman,22529,23551,1,8.70006624609232e-06
0,Static,2,smith-waterman,22530,23551,1,8.78004357218742e-06
0,Static,2,smith-waterman,22531,23551,1,8.73103272169828e-06
0,Static,2,smith-waterman,22532,23551,1,9.05001070350409e-06
0,Static,2,smith-waterman,22533,23551,1,8.89995135366917e-06
0,Static,2,smith-waterman,22534,23551,1,9.27993096411228e-06
0,Static,2,smith-waterman,22535,23551,1,1.03199854493141e-05
0,Static,2,smith-waterman,22536,23551,1,9.50007233768702e-06
0,Static,2,smith-waterman,22537,23551,1,9.35990829020739e-06
0,Static,2,smith-waterman,22538,23551,1,8.73999670147896e-06
0,Static,2,smith-waterman,22539,23551,1,1.77000183612108e-05
0,Static,2,smith-waterman,22540,23551,1,1.99610367417336e-05
0,Static,2,smith-waterman,22541,23551,1,2.57099745795131e-05
0,Static,2,smith-waterman,22542,23551,1,1.01600307971239e-05
0,Static,2,smith-waterman,22543,23551,1,9.4299903139472e-06
0,Static,2,smith-waterman,22544,23551,1,9.64000355452299e-06
0,Static,2,smith-waterman,22545,23551,1,9.0600224211812e-06
0,Static,2,smith-waterman,22546,23551,1,7.99994450062513e-06
0,Static,2,smith-waterman,22547,23551,1,8.21996945887804e-06
0,Static,2,smith-waterman,22548,23551,1,8.49005300551653e-06
0,Static,2,smith-waterman,22549,23551,1,8.00995621830225e-06
0,Static,2,smith-waterman,22550,23551,1,8.75000841915607e-06
0,Static,2,smith-waterman,22551,23551,1,8.79005528986454e-06
0,Static,2,smith-waterman,22552,23551,1,1.0540010407567e-05
0,Static,2,smith-waterman,22553,23551,1,9.07992944121361e-06
0,Static,2,smith-waterman,22554,23551,1,8.52998346090317e-06
0,Static,2,smith-waterman,22555,23551,1,1.47800892591476e-05
0,Static,2,smith-waterman,22556,23551,1,9.18994192034006e-06
0,Static,2,smith-waterman,22557,23551,1,9.28109511733055e-06
0,Static,2,smith-waterman,22558,23551,1,8.53999517858028e-06
0,Static,2,smith-waterman,22559,23551,1,8.7799271568656e-06
0,Static,2,smith-waterman,22560,23551,1,8.79005528986454e-06
0,Static,2,smith-waterman,22561,23551,1,8.96991696208715e-06
0,Static,2,smith-waterman,22562,23551,1,9.18994192034006e-06
0,Static,2,smith-waterman,22563,23551,1,8.27992334961891e-06
