rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,18043,21247,1,0.000215601990930736
0,Static,1,smith-waterman,18044,21247,1,1.16199953481555e-05
0,Static,1,smith-waterman,18045,21247,1,9.02009196579456e-06
0,Static,1,smith-waterman,18046,21247,1,8.70099756866693e-06
0,Static,1,smith-waterman,18047,21247,1,9.70007386058569e-06
0,Static,1,smith-waterman,18048,21247,1,9.47993248701096e-06
0,Static,1,smith-waterman,18049,21247,1,9.3500129878521e-06
0,Static,1,smith-waterman,18050,21247,1,8.92998650670052e-06
0,Static,1,smith-waterman,18051,21247,1,9.44000203162432e-06
0,Static,1,smith-waterman,18052,21247,1,1.01799378171563e-05
0,Static,1,smith-waterman,18053,21247,1,1.03899510577321e-05
0,Static,1,smith-waterman,18054,21247,1,1.03599159047008e-05
0,Static,1,smith-waterman,18055,21247,1,9.48109664022923e-06
0,Static,1,smith-waterman,18056,21247,1,8.81997402757406e-06
0,Static,1,smith-waterman,18057,21247,1,1.30600528791547e-05
0,Static,1,smith-waterman,18058,21247,1,1.92798906937242e-05
0,Static,1,smith-waterman,18059,21247,1,1.31999840959907e-05
0,Static,1,smith-waterman,18060,21247,1,1.16000883281231e-05
0,Static,1,smith-waterman,18061,21247,1,1.12699344754219e-05
0,Static,1,smith-waterman,18062,21247,1,1.00310426205397e-05
0,Static,1,smith-waterman,18063,21247,1,1.16099836304784e-05
0,Static,1,smith-waterman,18064,21247,1,9.69006214290857e-06
0,Static,1,smith-waterman,18065,21247,1,1.01199839264154e-05
0,Static,1,smith-waterman,18066,21247,1,9.56992153078318e-06
0,Static,1,smith-waterman,18067,21247,1,9.18004661798477e-06
0,Static,1,smith-waterman,18068,21247,1,9.17993020266294e-06
0,Static,1,smith-waterman,18069,21247,1,9.570037946105e-06
0,Static,1,smith-waterman,18070,21247,1,9.57993324846029e-06
0,Static,1,smith-waterman,18071,21247,1,9.90100670605898e-06
0,Static,1,smith-waterman,18072,21247,1,9.31997783482075e-06
0,Static,1,smith-waterman,18073,21247,1,8.93999822437763e-06
0,Static,1,smith-waterman,18074,21247,1,9.69006214290857e-06
0,Static,1,smith-waterman,18075,21247,1,1.30300177261233e-05
0,Static,1,smith-waterman,18076,21247,1,1.02599151432514e-05
0,Static,1,smith-waterman,18077,21247,1,9.45001374930143e-06
0,Static,1,smith-waterman,18078,21247,1,9.70996916294098e-06
0,Static,1,smith-waterman,18079,21247,1,1.02699268609285e-05
0,Static,1,smith-waterman,18080,21247,1,9.09098889678717e-06
0,Static,1,smith-waterman,18081,21247,1,1.60300405696034e-05
0,Static,1,smith-waterman,18082,21247,1,9.8799355328083e-06
0,Static,1,smith-waterman,18083,21247,1,1.0079937055707e-05
0,Static,1,smith-waterman,18084,21247,1,1.0770047083497e-05
0,Static,1,smith-waterman,18085,21247,1,8.93999822437763e-06
0,Static,1,smith-waterman,18086,21247,1,8.63999594002962e-06
0,Static,1,smith-waterman,18087,21247,1,8.71997326612473e-06
0,Static,1,smith-waterman,18088,21247,1,9.76002775132656e-06
0,Static,1,smith-waterman,18089,21247,1,9.24000050872564e-06
0,Static,1,smith-waterman,18090,21247,1,9.9200988188386e-06
0,Static,1,smith-waterman,18091,21247,1,1.32400309666991e-05
0,Static,1,smith-waterman,18092,21247,1,1.06299994513392e-05
0,Static,1,smith-waterman,18093,21247,1,1.10300024971366e-05
0,Static,1,smith-waterman,18094,21247,1,9.45001374930143e-06
0,Static,1,smith-waterman,18095,21247,1,9.54000279307365e-06
0,Static,1,smith-waterman,18096,21247,1,9.46002546697855e-06
0,Static,1,smith-waterman,18097,21247,1,9.32102557271719e-06
0,Static,1,smith-waterman,18098,21247,1,9.46002546697855e-06
0,Static,1,smith-waterman,18099,21247,1,8.59994906932116e-06
0,Static,1,smith-waterman,18100,21247,1,8.70996154844761e-06
0,Static,1,smith-waterman,18101,21247,1,8.78004357218742e-06
0,Static,1,smith-waterman,18102,21247,1,9.38004814088345e-06
0,Static,1,smith-waterman,18103,21247,1,1.00800534710288e-05
0,Static,1,smith-waterman,18104,21247,1,9.68994572758675e-06
0,Static,1,smith-waterman,18105,21247,1,9.22998879104853e-06
0,Static,1,smith-waterman,18106,21247,1,9.14104748517275e-06
0,Static,1,smith-waterman,18107,21247,1,1.20699405670166e-05
0,Static,1,smith-waterman,18108,21247,1,1.04999635368586e-05
0,Static,1,smith-waterman,18109,21247,1,1.02100893855095e-05
0,Static,1,smith-waterman,18110,21247,1,9.46002546697855e-06
0,Static,1,smith-waterman,18111,21247,1,9.71008557826281e-06
0,Static,1,smith-waterman,18112,21247,1,9.76992305368185e-06
0,Static,1,smith-waterman,18113,21247,1,1.09500251710415e-05
0,Static,1,smith-waterman,18114,21247,1,9.21997707337141e-06
0,Static,1,smith-waterman,18115,21247,1,9.46095678955317e-06
0,Static,1,smith-waterman,18116,21247,1,9.76002775132656e-06
0,Static,1,smith-waterman,18117,21247,1,1.10500259324908e-05
0,Static,1,smith-waterman,18118,21247,1,8.86002089828253e-06
0,Static,1,smith-waterman,18119,21247,1,8.63999594002962e-06
0,Static,1,smith-waterman,18120,21247,1,9.89995896816254e-06
0,Static,1,smith-waterman,18121,21247,1,9.80996992439032e-06
0,Static,1,smith-waterman,18122,21247,1,9.37003642320633e-06
0,Static,1,smith-waterman,18123,21247,1,1.43599463626742e-05
0,Static,1,smith-waterman,18124,21247,1,1.03609636425972e-05
0,Static,1,smith-waterman,18125,21247,1,9.26002394407988e-06
0,Static,1,smith-waterman,18126,21247,1,9.64000355452299e-06
0,Static,1,smith-waterman,18127,21247,1,9.47003718465567e-06
0,Static,1,smith-waterman,18128,21247,1,1.98499765247107e-05
0,Static,1,smith-waterman,18129,21247,1,2.08999263122678e-05
0,Static,1,smith-waterman,18130,21247,1,1.25099904835224e-05
0,Static,1,smith-waterman,18131,21247,1,1.06910010799766e-05
0,Static,1,smith-waterman,18132,21247,1,1.02600315585732e-05
0,Static,1,smith-waterman,18133,21247,1,1.04600330814719e-05
0,Static,1,smith-waterman,18134,21247,1,8.9999521151185e-06
0,Static,1,smith-waterman,18135,21247,1,9.85001679509878e-06
0,Static,1,smith-waterman,18136,21247,1,9.5099676400423e-06
0,Static,1,smith-waterman,18137,21247,1,9.48004890233278e-06
0,Static,1,smith-waterman,18138,21247,1,9.31997783482075e-06
0,Static,1,smith-waterman,18139,21247,1,1.16500305011868e-05
0,Static,1,smith-waterman,18140,21247,1,1.11910048872232e-05
0,Static,1,smith-waterman,18141,21247,1,1.03700440376997e-05
0,Static,1,smith-waterman,18142,21247,1,1.04500213637948e-05
0,Static,1,smith-waterman,18143,21247,1,9.46002546697855e-06
0,Static,1,smith-waterman,18144,21247,1,1.10700493678451e-05
0,Static,1,smith-waterman,18145,21247,1,8.9800450950861e-06
0,Static,1,smith-waterman,18146,21247,1,9.84990037977695e-06
0,Static,1,smith-waterman,18147,21247,1,8.90996307134628e-06
0,Static,1,smith-waterman,18148,21247,1,9.3500129878521e-06
0,Static,1,smith-waterman,18149,21247,1,8.96991696208715e-06
0,Static,1,smith-waterman,18150,21247,1,8.97992867976427e-06
0,Static,1,smith-waterman,18151,21247,1,9.0600224211812e-06
0,Static,1,smith-waterman,18152,21247,1,9.36002470552921e-06
0,Static,1,smith-waterman,18153,21247,1,9.37003642320633e-06
0,Static,1,smith-waterman,18154,21247,1,9.46002546697855e-06
0,Static,1,smith-waterman,18155,21247,1,1.41200143843889e-05
0,Static,1,smith-waterman,18156,21247,1,9.77993477135897e-06
0,Static,1,smith-waterman,18157,21247,1,1.05099752545357e-05
0,Static,1,smith-waterman,18158,21247,1,9.78005118668079e-06
0,Static,1,smith-waterman,18159,21247,1,9.79006290435791e-06
0,Static,1,smith-waterman,18160,21247,1,9.72999259829521e-06
0,Static,1,smith-waterman,18161,21247,1,9.68005042523146e-06
0,Static,1,smith-waterman,18162,21247,1,9.7199808806181e-06
0,Static,1,smith-waterman,18163,21247,1,1.06398947536945e-05
0,Static,1,smith-waterman,18164,21247,1,1.33799621835351e-05
0,Static,1,smith-waterman,18165,21247,1,1.02800549939275e-05
0,Static,1,smith-waterman,18166,21247,1,9.67097003012896e-06
0,Static,1,smith-waterman,18167,21247,1,1.01800542324781e-05
0,Static,1,smith-waterman,18168,21247,1,9.19995363801718e-06
0,Static,1,smith-waterman,18169,21247,1,1.02201011031866e-05
0,Static,1,smith-waterman,18170,21247,1,1.05500221252441e-05
0,Static,1,smith-waterman,18171,21247,1,0.000215211999602616
0,Static,1,smith-waterman,18172,21247,1,1.11799454316497e-05
0,Static,1,smith-waterman,18173,21247,1,9.69995744526386e-06
0,Static,1,smith-waterman,18174,21247,1,9.76002775132656e-06
0,Static,1,smith-waterman,18175,21247,1,9.64989885687828e-06
0,Static,1,smith-waterman,18176,21247,1,1.02000776678324e-05
0,Static,1,smith-waterman,18177,21247,1,9.56002622842789e-06
0,Static,1,smith-waterman,18178,21247,1,1.04099744930863e-05
0,Static,1,smith-waterman,18179,21247,1,8.85000918060541e-06
0,Static,1,smith-waterman,18180,21247,1,1.08500244095922e-05
0,Static,1,smith-waterman,18181,21247,1,1.02999620139599e-05
0,Static,1,smith-waterman,18182,21247,1,8.73999670147896e-06
0,Static,1,smith-waterman,18183,21247,1,9.65001527220011e-06
0,Static,1,smith-waterman,18184,21247,1,9.74989961832762e-06
0,Static,1,smith-waterman,18185,21247,1,1.9349972717464e-05
0,Static,1,smith-waterman,18186,21247,1,2.47210264205933e-05
0,Static,1,smith-waterman,18187,21247,1,3.20799881592393e-05
0,Static,1,smith-waterman,18188,21247,1,1.10900728031993e-05
0,Static,1,smith-waterman,18189,21247,1,1.18000898510218e-05
0,Static,1,smith-waterman,18190,21247,1,1.24499201774597e-05
0,Static,1,smith-waterman,18191,21247,1,1.19309406727552e-05
0,Static,1,smith-waterman,18192,21247,1,1.20000913739204e-05
0,Static,1,smith-waterman,18193,21247,1,9.78994648903608e-06
0,Static,1,smith-waterman,18194,21247,1,9.48994420468807e-06
0,Static,1,smith-waterman,18195,21247,1,1.01099722087383e-05
0,Static,1,smith-waterman,18196,21247,1,8.97992867976427e-06
0,Static,1,smith-waterman,18197,21247,1,9.08004585653543e-06
0,Static,1,smith-waterman,18198,21247,1,8.71997326612473e-06
0,Static,1,smith-waterman,18199,21247,1,9.39005985856056e-06
0,Static,1,smith-waterman,18200,21247,1,9.28097870200872e-06
0,Static,1,smith-waterman,18201,21247,1,9.60996840149164e-06
0,Static,1,smith-waterman,18202,21247,1,8.8399974629283e-06
0,Static,1,smith-waterman,18203,21247,1,1.40300253406167e-05
0,Static,1,smith-waterman,18204,21247,1,1.15199945867062e-05
0,Static,1,smith-waterman,18205,21247,1,9.99995972961187e-06
0,Static,1,smith-waterman,18206,21247,1,9.16991848498583e-06
0,Static,1,smith-waterman,18207,21247,1,9.66002698987722e-06
0,Static,1,smith-waterman,18208,21247,1,9.40007157623768e-06
0,Static,1,smith-waterman,18209,21247,1,9.51101537793875e-06
0,Static,1,smith-waterman,18210,21247,1,8.88993963599205e-06
0,Static,1,smith-waterman,18211,21247,1,9.30007081478834e-06
0,Static,1,smith-waterman,18212,21247,1,9.18004661798477e-06
0,Static,1,smith-waterman,18213,21247,1,8.95000994205475e-06
0,Static,1,smith-waterman,18214,21247,1,9.0600224211812e-06
0,Static,1,smith-waterman,18215,21247,1,9.03010368347168e-06
0,Static,1,smith-waterman,18216,21247,1,8.81997402757406e-06
0,Static,1,smith-waterman,18217,21247,1,9.68005042523146e-06
0,Static,1,smith-waterman,18218,21247,1,9.81998164206743e-06
0,Static,1,smith-waterman,18219,21247,1,1.38500472530723e-05
0,Static,1,smith-waterman,18220,21247,1,1.10700493678451e-05
0,Static,1,smith-waterman,18221,21247,1,9.68994572758675e-06
0,Static,1,smith-waterman,18222,21247,1,8.56001861393452e-06
0,Static,1,smith-waterman,18223,21247,1,8.82998574525118e-06
0,Static,1,smith-waterman,18224,21247,1,9.09005757421255e-06
0,Static,1,smith-waterman,18225,21247,1,9.60996840149164e-06
0,Static,1,smith-waterman,18226,21247,1,9.55001451075077e-06
0,Static,1,smith-waterman,18227,21247,1,9.81101766228676e-06
0,Static,1,smith-waterman,18228,21247,1,9.32998955249786e-06
0,Static,1,smith-waterman,18229,21247,1,8.41997098177671e-06
0,Static,1,smith-waterman,18230,21247,1,8.70996154844761e-06
0,Static,1,smith-waterman,18231,21247,1,9.34000127017498e-06
0,Static,1,smith-waterman,18232,21247,1,8.79005528986454e-06
0,Static,1,smith-waterman,18233,21247,1,9.39995516091585e-06
0,Static,1,smith-waterman,18234,21247,1,8.77003185451031e-06
0,Static,1,smith-waterman,18235,21247,1,1.34899746626616e-05
0,Static,1,smith-waterman,18236,21247,1,9.10100061446428e-06
0,Static,1,smith-waterman,18237,21247,1,9.64000355452299e-06
0,Static,1,smith-waterman,18238,21247,1,9.11997631192207e-06
0,Static,1,smith-waterman,18239,21247,1,9.25990752875805e-06
0,Static,1,smith-waterman,18240,21247,1,9.82999335974455e-06
0,Static,1,smith-waterman,18241,21247,1,9.35990829020739e-06
0,Static,1,smith-waterman,18242,21247,1,1.01500190794468e-05
0,Static,1,smith-waterman,18243,21247,1,1.06500228866935e-05
0,Static,1,smith-waterman,18244,21247,1,8.97992867976427e-06
0,Static,1,smith-waterman,18245,21247,1,9.30100213736296e-06
0,Static,1,smith-waterman,18246,21247,1,1.0749907232821e-05
0,Static,1,smith-waterman,18247,21247,1,9.82999335974455e-06
0,Static,1,smith-waterman,18248,21247,1,1.1590076610446e-05
0,Static,1,smith-waterman,18249,21247,1,9.84990037977695e-06
0,Static,1,smith-waterman,18250,21247,1,9.09005757421255e-06
0,Static,1,smith-waterman,18251,21247,1,1.29599357023835e-05
0,Static,1,smith-waterman,18252,21247,1,9.95001755654812e-06
0,Static,1,smith-waterman,18253,21247,1,1.00000761449337e-05
0,Static,1,smith-waterman,18254,21247,1,1.12300040200353e-05
0,Static,1,smith-waterman,18255,21247,1,1.99200585484505e-05
0,Static,1,smith-waterman,18256,21247,1,1.03899510577321e-05
0,Static,1,smith-waterman,18257,21247,1,1.13300047814846e-05
0,Static,1,smith-waterman,18258,21247,1,1.00599136203527e-05
0,Static,1,smith-waterman,18259,21247,1,9.570037946105e-06
0,Static,1,smith-waterman,18260,21247,1,9.6599105745554e-06
0,Static,1,smith-waterman,18261,21247,1,8.8399974629283e-06
0,Static,1,smith-waterman,18262,21247,1,9.82009805738926e-06
0,Static,1,smith-waterman,18263,21247,1,9.21008177101612e-06
0,Static,1,smith-waterman,18264,21247,1,1.03299971669912e-05
0,Static,1,smith-waterman,18265,21247,1,9.30996611714363e-06
0,Static,1,smith-waterman,18266,21247,1,9.08004585653543e-06
0,Static,1,smith-waterman,18267,21247,1,1.31198903545737e-05
0,Static,1,smith-waterman,18268,21247,1,1.1349911801517e-05
0,Static,1,smith-waterman,18269,21247,1,1.02000776678324e-05
0,Static,1,smith-waterman,18270,21247,1,9.58004966378212e-06
0,Static,1,smith-waterman,18271,21247,1,9.39995516091585e-06
0,Static,1,smith-waterman,18272,21247,1,9.76992305368185e-06
0,Static,1,smith-waterman,18273,21247,1,9.32998955249786e-06
0,Static,1,smith-waterman,18274,21247,1,9.10006929188967e-06
0,Static,1,smith-waterman,18275,21247,1,9.09005757421255e-06
0,Static,1,smith-waterman,18276,21247,1,9.47003718465567e-06
0,Static,1,smith-waterman,18277,21247,1,9.03999898582697e-06
0,Static,1,smith-waterman,18278,21247,1,8.59005376696587e-06
0,Static,1,smith-waterman,18279,21247,1,8.96002165973186e-06
0,Static,1,smith-waterman,18280,21247,1,8.87096393853426e-06
0,Static,1,smith-waterman,18281,21247,1,8.86991620063782e-06
0,Static,1,smith-waterman,18282,21247,1,9.31997783482075e-06
0,Static,1,smith-waterman,18283,21247,1,1.1960044503212e-05
0,Static,1,smith-waterman,18284,21247,1,1.03000784292817e-05
0,Static,1,smith-waterman,18285,21247,1,9.99995972961187e-06
0,Static,1,smith-waterman,18286,21247,1,9.56002622842789e-06
0,Static,1,smith-waterman,18287,21247,1,9.80996992439032e-06
0,Static,1,smith-waterman,18288,21247,1,9.44000203162432e-06
0,Static,1,smith-waterman,18289,21247,1,9.76002775132656e-06
0,Static,1,smith-waterman,18290,21247,1,1.15999719128013e-05
0,Static,1,smith-waterman,18291,21247,1,9.17003490030766e-06
0,Static,1,smith-waterman,18292,21247,1,8.95000994205475e-06
0,Static,1,smith-waterman,18293,21247,1,1.00800534710288e-05
0,Static,1,smith-waterman,18294,21247,1,9.54000279307365e-06
0,Static,1,smith-waterman,18295,21247,1,9.68005042523146e-06
0,Static,1,smith-waterman,18296,21247,1,1.05599174275994e-05
0,Static,1,smith-waterman,18297,21247,1,9.70996916294098e-06
0,Static,1,smith-waterman,18298,21247,1,9.48994420468807e-06
0,Static,1,smith-waterman,18299,21247,1,0.000205580960027874
0,Static,1,smith-waterman,18300,21247,1,1.28200044855475e-05
0,Static,1,smith-waterman,18301,21247,1,9.62999183684587e-06
0,Static,1,smith-waterman,18302,21247,1,1.04909995570779e-05
0,Static,1,smith-waterman,18303,21247,1,1.02500198408961e-05
0,Static,1,smith-waterman,18304,21247,1,9.21997707337141e-06
0,Static,1,smith-waterman,18305,21247,1,9.35990829020739e-06
0,Static,1,smith-waterman,18306,21247,1,9.11008100956678e-06
0,Static,1,smith-waterman,18307,21247,1,1.0840012691915e-05
0,Static,1,smith-waterman,18308,21247,1,9.7199808806181e-06
0,Static,1,smith-waterman,18309,21247,1,9.71008557826281e-06
0,Static,1,smith-waterman,18310,21247,1,1.03899510577321e-05
0,Static,1,smith-waterman,18311,21247,1,9.03999898582697e-06
0,Static,1,smith-waterman,18312,21247,1,9.24000050872564e-06
0,Static,1,smith-waterman,18313,21247,1,1.05999642983079e-05
0,Static,1,smith-waterman,18314,21247,1,2.10399739444256e-05
0,Static,1,smith-waterman,18315,21247,1,2.66000861302018e-05
0,Static,1,smith-waterman,18316,21247,1,1.16399023681879e-05
0,Static,1,smith-waterman,18317,21247,1,1.07300002127886e-05
0,Static,1,smith-waterman,18318,21247,1,1.02410558611155e-05
0,Static,1,smith-waterman,18319,21247,1,1.12699344754219e-05
0,Static,1,smith-waterman,18320,21247,1,1.19400210678577e-05
0,Static,1,smith-waterman,18321,21247,1,1.06700463220477e-05
0,Static,1,smith-waterman,18322,21247,1,9.22998879104853e-06
0,Static,1,smith-waterman,18323,21247,1,8.79005528986454e-06
0,Static,1,smith-waterman,18324,21247,1,1.08899548649788e-05
0,Static,1,smith-waterman,18325,21247,1,9.32009425014257e-06
0,Static,1,smith-waterman,18326,21247,1,9.940005838871e-06
0,Static,1,smith-waterman,18327,21247,1,9.08109359443188e-06
0,Static,1,smith-waterman,18328,21247,1,9.16002318263054e-06
0,Static,1,smith-waterman,18329,21247,1,8.95000994205475e-06
0,Static,1,smith-waterman,18330,21247,1,8.84011387825012e-06
0,Static,1,smith-waterman,18331,21247,1,1.28499232232571e-05
0,Static,1,smith-waterman,18332,21247,1,1.51999993249774e-05
0,Static,1,smith-waterman,18333,21247,1,9.52999107539654e-06
0,Static,1,smith-waterman,18334,21247,1,1.00899487733841e-05
0,Static,1,smith-waterman,18335,21247,1,9.39005985856056e-06
0,Static,1,smith-waterman,18336,21247,1,9.62999183684587e-06
0,Static,1,smith-waterman,18337,21247,1,8.98994039744139e-06
0,Static,1,smith-waterman,18338,21247,1,9.61998011916876e-06
0,Static,1,smith-waterman,18339,21247,1,9.8799355328083e-06
0,Static,1,smith-waterman,18340,21247,1,9.38004814088345e-06
0,Static,1,smith-waterman,18341,21247,1,9.02998726814985e-06
0,Static,1,smith-waterman,18342,21247,1,9.75001603364944e-06
0,Static,1,smith-waterman,18343,21247,1,9.940005838871e-06
0,Static,1,smith-waterman,18344,21247,1,8.74989200383425e-06
0,Static,1,smith-waterman,18345,21247,1,9.10100061446428e-06
0,Static,1,smith-waterman,18346,21247,1,8.82998574525118e-06
0,Static,1,smith-waterman,18347,21247,1,1.32699497044086e-05
0,Static,1,smith-waterman,18348,21247,1,1.08699314296246e-05
0,Static,1,smith-waterman,18349,21247,1,9.87004023045301e-06
0,Static,1,smith-waterman,18350,21247,1,9.26002394407988e-06
0,Static,1,smith-waterman,18351,21247,1,1.01800542324781e-05
0,Static,1,smith-waterman,18352,21247,1,9.4299903139472e-06
0,Static,1,smith-waterman,18353,21247,1,9.33103729039431e-06
0,Static,1,smith-waterman,18354,21247,1,1.03000784292817e-05
0,Static,1,smith-waterman,18355,21247,1,9.5099676400423e-06
0,Static,1,smith-waterman,18356,21247,1,8.95000994205475e-06
0,Static,1,smith-waterman,18357,21247,1,9.27003566175699e-06
0,Static,1,smith-waterman,18358,21247,1,8.62008891999722e-06
0,Static,1,smith-waterman,18359,21247,1,8.88993963599205e-06
