rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,24463,28927,1,1.03899510577321e-05
0,Static,2,smith-waterman,24464,28927,1,1.02999620139599e-05
0,Static,2,smith-waterman,24465,28927,1,9.56107396632433e-06
0,Static,2,smith-waterman,24466,28927,1,9.30007081478834e-06
0,Static,2,smith-waterman,24467,28927,1,8.53009987622499e-06
0,Static,2,smith-waterman,24468,28927,1,8.46001785248518e-06
0,Static,2,smith-waterman,24469,28927,1,9.60007309913635e-06
0,Static,2,smith-waterman,24470,28927,1,8.97003337740898e-06
0,Static,2,smith-waterman,24471,28927,1,9.17993020266294e-06
0,Static,2,smith-waterman,24472,28927,1,8.71997326612473e-06
0,Static,2,smith-waterman,24473,28927,1,9.61998011916876e-06
0,Static,2,smith-waterman,24474,28927,1,8.78993887454271e-06
0,Static,2,smith-waterman,24475,28927,1,1.48399267345667e-05
0,Static,2,smith-waterman,24476,28927,1,9.58994496613741e-06
0,Static,2,smith-waterman,24477,28927,1,1.01299956440926e-05
0,Static,2,smith-waterman,24478,28927,1,9.67993400990963e-06
0,Static,2,smith-waterman,24479,28927,1,9.20996535569429e-06
0,Static,2,smith-waterman,24480,28927,1,8.88004433363676e-06
0,Static,2,smith-waterman,24481,28927,1,8.78993887454271e-06
0,Static,2,smith-waterman,24482,28927,1,8.60996078699827e-06
0,Static,2,smith-waterman,24483,28927,1,8.92998650670052e-06
0,Static,2,smith-waterman,24484,28927,1,9.2899426817894e-06
0,Static,2,smith-waterman,24485,28927,1,8.9999521151185e-06
0,Static,2,smith-waterman,24486,28927,1,8.8399974629283e-06
0,Static,2,smith-waterman,24487,28927,1,8.92998650670052e-06
0,Static,2,smith-waterman,24488,28927,1,9.13999974727631e-06
0,Static,2,smith-waterman,24489,28927,1,9.46002546697855e-06
0,Static,2,smith-waterman,24490,28927,1,8.77003185451031e-06
0,Static,2,smith-waterman,24491,28927,1,1.3160053640604e-05
0,Static,2,smith-waterman,24492,28927,1,9.76002775132656e-06
0,Static,2,smith-waterman,24493,28927,1,1.01201003417373e-05
0,Static,2,smith-waterman,24494,28927,1,9.62999183684587e-06
0,Static,2,smith-waterman,24495,28927,1,9.84000507742167e-06
0,Static,2,smith-waterman,24496,28927,1,9.61008481681347e-06
0,Static,2,smith-waterman,24497,28927,1,9.570037946105e-06
0,Static,2,smith-waterman,24498,28927,1,9.49995592236519e-06
0,Static,2,smith-waterman,24499,28927,1,9.11997631192207e-06
0,Static,2,smith-waterman,24500,28927,1,9.42009501159191e-06
0,Static,2,smith-waterman,24501,28927,1,8.89995135366917e-06
0,Static,2,smith-waterman,24502,28927,1,9.40007157623768e-06
0,Static,2,smith-waterman,24503,28927,1,9.21997707337141e-06
0,Static,2,smith-waterman,24504,28927,1,9.35990829020739e-06
0,Static,2,smith-waterman,24505,28927,1,9.5099676400423e-06
0,Static,2,smith-waterman,24506,28927,1,9.67003870755434e-06
0,Static,2,smith-waterman,24507,28927,1,1.26200029626489e-05
0,Static,2,smith-waterman,24508,28927,1,1.02899502962828e-05
0,Static,2,smith-waterman,24509,28927,1,9.86992381513119e-06
0,Static,2,smith-waterman,24510,28927,1,1.00010074675083e-05
0,Static,2,smith-waterman,24511,28927,1,9.80996992439032e-06
0,Static,2,smith-waterman,24512,28927,1,1.03600323200226e-05
0,Static,2,smith-waterman,24513,28927,1,1.64799857884645e-05
0,Static,2,smith-waterman,24514,28927,1,9.78994648903608e-06
0,Static,2,smith-waterman,24515,28927,1,9.19995363801718e-06
0,Static,2,smith-waterman,24516,28927,1,8.90996307134628e-06
0,Static,2,smith-waterman,24517,28927,1,9.07003413885832e-06
0,Static,2,smith-waterman,24518,28927,1,9.17003490030766e-06
0,Static,2,smith-waterman,24519,28927,1,9.06095374375582e-06
0,Static,2,smith-waterman,24520,28927,1,9.45001374930143e-06
0,Static,2,smith-waterman,24521,28927,1,9.10996459424496e-06
0,Static,2,smith-waterman,24522,28927,1,9.83988866209984e-06
0,Static,2,smith-waterman,24523,28927,1,1.22199999168515e-05
0,Static,2,smith-waterman,24524,28927,1,1.00299948826432e-05
0,Static,2,smith-waterman,24525,28927,1,9.30996611714363e-06
0,Static,2,smith-waterman,24526,28927,1,9.200070053339e-06
0,Static,2,smith-waterman,24527,28927,1,9.50007233768702e-06
0,Static,2,smith-waterman,24528,28927,1,8.91101080924273e-06
0,Static,2,smith-waterman,24529,28927,1,8.80996230989695e-06
0,Static,2,smith-waterman,24530,28927,1,2.44000693783164e-05
0,Static,2,smith-waterman,24531,28927,1,9.88994725048542e-06
0,Static,2,smith-waterman,24532,28927,1,9.98994801193476e-06
0,Static,2,smith-waterman,24533,28927,1,8.8399974629283e-06
0,Static,2,smith-waterman,24534,28927,1,2.46700365096331e-05
0,Static,2,smith-waterman,24535,28927,1,1.12609704956412e-05
0,Static,2,smith-waterman,24536,28927,1,1.19400210678577e-05
0,Static,2,smith-waterman,24537,28927,1,1.00700417533517e-05
0,Static,2,smith-waterman,24538,28927,1,9.81998164206743e-06
0,Static,2,smith-waterman,24539,28927,1,1.23800709843636e-05
0,Static,2,smith-waterman,24540,28927,1,1.20600452646613e-05
0,Static,2,smith-waterman,24541,28927,1,9.41997859627008e-06
0,Static,2,smith-waterman,24542,28927,1,9.76992305368185e-06
0,Static,2,smith-waterman,24543,28927,1,1.01709738373756e-05
0,Static,2,smith-waterman,24544,28927,1,9.18994192034006e-06
0,Static,2,smith-waterman,24545,28927,1,9.15001146495342e-06
0,Static,2,smith-waterman,24546,28927,1,9.0600224211812e-06
0,Static,2,smith-waterman,24547,28927,1,9.52999107539654e-06
0,Static,2,smith-waterman,24548,28927,1,9.70007386058569e-06
0,Static,2,smith-waterman,24549,28927,1,9.20996535569429e-06
0,Static,2,smith-waterman,24550,28927,1,9.8600285127759e-06
0,Static,2,smith-waterman,24551,28927,1,9.44000203162432e-06
0,Static,2,smith-waterman,24552,28927,1,9.63103957474232e-06
0,Static,2,smith-waterman,24553,28927,1,9.75991133600473e-06
0,Static,2,smith-waterman,24554,28927,1,9.90997068583965e-06
0,Static,2,smith-waterman,24555,28927,1,1.24600483104587e-05
0,Static,2,smith-waterman,24556,28927,1,1.03299971669912e-05
0,Static,2,smith-waterman,24557,28927,1,1.00899487733841e-05
0,Static,2,smith-waterman,24558,28927,1,1.20500335469842e-05
0,Static,2,smith-waterman,24559,28927,1,9.39995516091585e-06
0,Static,2,smith-waterman,24560,28927,1,9.95991285890341e-06
0,Static,2,smith-waterman,24561,28927,1,9.52999107539654e-06
0,Static,2,smith-waterman,24562,28927,1,9.20996535569429e-06
0,Static,2,smith-waterman,24563,28927,1,9.18004661798477e-06
0,Static,2,smith-waterman,24564,28927,1,9.72999259829521e-06
0,Static,2,smith-waterman,24565,28927,1,9.24000050872564e-06
0,Static,2,smith-waterman,24566,28927,1,9.81998164206743e-06
0,Static,2,smith-waterman,24567,28927,1,8.49994830787182e-06
0,Static,2,smith-waterman,24568,28927,1,9.82999335974455e-06
0,Static,2,smith-waterman,24569,28927,1,9.09995287656784e-06
0,Static,2,smith-waterman,24570,28927,1,9.1909896582365e-06
0,Static,2,smith-waterman,24571,28927,1,0.000372292939573526
0,Static,2,smith-waterman,24572,28927,1,1.31799606606364e-05
0,Static,2,smith-waterman,24573,28927,1,1.14400172606111e-05
0,Static,2,smith-waterman,24574,28927,1,2.07599950954318e-05
0,Static,2,smith-waterman,24575,28927,1,1.26500381156802e-05
0,Static,2,smith-waterman,24576,28927,1,1.07799423858523e-05
0,Static,2,smith-waterman,24577,28927,1,1.03210331872106e-05
0,Static,2,smith-waterman,24578,28927,1,9.91008710116148e-06
0,Static,2,smith-waterman,24579,28927,1,9.10996459424496e-06
0,Static,2,smith-waterman,24580,28927,1,9.58994496613741e-06
0,Static,2,smith-waterman,24581,28927,1,9.25990752875805e-06
0,Static,2,smith-waterman,24582,28927,1,9.01997555047274e-06
0,Static,2,smith-waterman,24583,28927,1,9.4299903139472e-06
0,Static,2,smith-waterman,24584,28927,1,1.00800534710288e-05
0,Static,2,smith-waterman,24585,28927,1,9.82999335974455e-06
0,Static,2,smith-waterman,24586,28927,1,9.64105129241943e-06
0,Static,2,smith-waterman,24587,28927,1,1.21199991554022e-05
0,Static,2,smith-waterman,24588,28927,1,9.7199808806181e-06
0,Static,2,smith-waterman,24589,28927,1,9.55001451075077e-06
0,Static,2,smith-waterman,24590,28927,1,1.00699253380299e-05
0,Static,2,smith-waterman,24591,28927,1,9.75001603364944e-06
0,Static,2,smith-waterman,24592,28927,1,9.67993400990963e-06
0,Static,2,smith-waterman,24593,28927,1,9.28004737943411e-06
0,Static,2,smith-waterman,24594,28927,1,9.54000279307365e-06
0,Static,2,smith-waterman,24595,28927,1,1.04309292510152e-05
0,Static,2,smith-waterman,24596,28927,1,9.2899426817894e-06
0,Static,2,smith-waterman,24597,28927,1,1.25200022011995e-05
0,Static,2,smith-waterman,24598,28927,1,9.90007538348436e-06
0,Static,2,smith-waterman,24599,28927,1,9.56002622842789e-06
0,Static,2,smith-waterman,24600,28927,1,9.85001679509878e-06
0,Static,2,smith-waterman,24601,28927,1,9.21997707337141e-06
0,Static,2,smith-waterman,24602,28927,1,9.47993248701096e-06
0,Static,2,smith-waterman,24603,28927,1,1.2399978004396e-05
0,Static,2,smith-waterman,24604,28927,1,1.02100893855095e-05
0,Static,2,smith-waterman,24605,28927,1,9.7999582067132e-06
0,Static,2,smith-waterman,24606,28927,1,1.00999604910612e-05
0,Static,2,smith-waterman,24607,28927,1,9.74000431597233e-06
0,Static,2,smith-waterman,24608,28927,1,9.15001146495342e-06
0,Static,2,smith-waterman,24609,28927,1,8.89005605131388e-06
0,Static,2,smith-waterman,24610,28927,1,9.46002546697855e-06
0,Static,2,smith-waterman,24611,28927,1,8.81997402757406e-06
0,Static,2,smith-waterman,24612,28927,1,9.00996383279562e-06
0,Static,2,smith-waterman,24613,28927,1,9.12102404981852e-06
0,Static,2,smith-waterman,24614,28927,1,8.73999670147896e-06
0,Static,2,smith-waterman,24615,28927,1,8.9199747890234e-06
0,Static,2,smith-waterman,24616,28927,1,9.3500129878521e-06
0,Static,2,smith-waterman,24617,28927,1,9.17003490030766e-06
0,Static,2,smith-waterman,24618,28927,1,8.4099592640996e-06
0,Static,2,smith-waterman,24619,28927,1,1.24099897220731e-05
0,Static,2,smith-waterman,24620,28927,1,1.05899525806308e-05
0,Static,2,smith-waterman,24621,28927,1,9.64000355452299e-06
0,Static,2,smith-waterman,24622,28927,1,9.4299903139472e-06
0,Static,2,smith-waterman,24623,28927,1,9.46002546697855e-06
0,Static,2,smith-waterman,24624,28927,1,9.4299903139472e-06
0,Static,2,smith-waterman,24625,28927,1,9.5099676400423e-06
0,Static,2,smith-waterman,24626,28927,1,9.48994420468807e-06
0,Static,2,smith-waterman,24627,28927,1,9.51997935771942e-06
0,Static,2,smith-waterman,24628,28927,1,8.78004357218742e-06
0,Static,2,smith-waterman,24629,28927,1,8.94989352673292e-06
0,Static,2,smith-waterman,24630,28927,1,8.8399974629283e-06
0,Static,2,smith-waterman,24631,28927,1,9.02102328836918e-06
0,Static,2,smith-waterman,24632,28927,1,9.72999259829521e-06
0,Static,2,smith-waterman,24633,28927,1,9.10006929188967e-06
0,Static,2,smith-waterman,24634,28927,1,9.12998802959919e-06
0,Static,2,smith-waterman,24635,28927,1,1.19899632409215e-05
0,Static,2,smith-waterman,24636,28927,1,9.99006442725658e-06
0,Static,2,smith-waterman,24637,28927,1,9.88994725048542e-06
0,Static,2,smith-waterman,24638,28927,1,9.62999183684587e-06
0,Static,2,smith-waterman,24639,28927,1,9.35990829020739e-06
0,Static,2,smith-waterman,24640,28927,1,1.00310426205397e-05
0,Static,2,smith-waterman,24641,28927,1,9.40996687859297e-06
0,Static,2,smith-waterman,24642,28927,1,9.65001527220011e-06
0,Static,2,smith-waterman,24643,28927,1,9.84000507742167e-06
0,Static,2,smith-waterman,24644,28927,1,9.65001527220011e-06
0,Static,2,smith-waterman,24645,28927,1,8.97003337740898e-06
0,Static,2,smith-waterman,24646,28927,1,8.99005681276321e-06
0,Static,2,smith-waterman,24647,28927,1,9.52009577304125e-06
0,Static,2,smith-waterman,24648,28927,1,1.97510235011578e-05
0,Static,2,smith-waterman,24649,28927,1,2.21399823203683e-05
0,Static,2,smith-waterman,24650,28927,1,1.04799401015043e-05
0,Static,2,smith-waterman,24651,28927,1,1.97099288925529e-05
0,Static,2,smith-waterman,24652,28927,1,1.07099767774343e-05
0,Static,2,smith-waterman,24653,28927,1,1.41799682751298e-05
0,Static,2,smith-waterman,24654,28927,1,1.0770047083497e-05
0,Static,2,smith-waterman,24655,28927,1,1.07709784060717e-05
0,Static,2,smith-waterman,24656,28927,1,9.5099676400423e-06
0,Static,2,smith-waterman,24657,28927,1,8.92998650670052e-06
0,Static,2,smith-waterman,24658,28927,1,9.570037946105e-06
0,Static,2,smith-waterman,24659,28927,1,1.03500206023455e-05
0,Static,2,smith-waterman,24660,28927,1,1.0100076906383e-05
0,Static,2,smith-waterman,24661,28927,1,9.84000507742167e-06
0,Static,2,smith-waterman,24662,28927,1,9.28004737943411e-06
0,Static,2,smith-waterman,24663,28927,1,9.25001222640276e-06
0,Static,2,smith-waterman,24664,28927,1,9.38097946345806e-06
0,Static,2,smith-waterman,24665,28927,1,9.29995439946651e-06
0,Static,2,smith-waterman,24666,28927,1,9.55001451075077e-06
0,Static,2,smith-waterman,24667,28927,1,1.23599311336875e-05
0,Static,2,smith-waterman,24668,28927,1,1.0240008123219e-05
0,Static,2,smith-waterman,24669,28927,1,9.35990829020739e-06
0,Static,2,smith-waterman,24670,28927,1,9.02998726814985e-06
0,Static,2,smith-waterman,24671,28927,1,9.29995439946651e-06
0,Static,2,smith-waterman,24672,28927,1,9.25001222640276e-06
0,Static,2,smith-waterman,24673,28927,1,8.89110378921032e-06
0,Static,2,smith-waterman,24674,28927,1,9.64000355452299e-06
0,Static,2,smith-waterman,24675,28927,1,8.89995135366917e-06
0,Static,2,smith-waterman,24676,28927,1,9.56002622842789e-06
0,Static,2,smith-waterman,24677,28927,1,8.89005605131388e-06
0,Static,2,smith-waterman,24678,28927,1,9.47003718465567e-06
0,Static,2,smith-waterman,24679,28927,1,9.37003642320633e-06
0,Static,2,smith-waterman,24680,28927,1,1.33400317281485e-05
0,Static,2,smith-waterman,24681,28927,1,1.12199923023582e-05
0,Static,2,smith-waterman,24682,28927,1,1.13010173663497e-05
0,Static,2,smith-waterman,24683,28927,1,1.2190081179142e-05
0,Static,2,smith-waterman,24684,28927,1,9.90997068583965e-06
0,Static,2,smith-waterman,24685,28927,1,9.02998726814985e-06
0,Static,2,smith-waterman,24686,28927,1,9.15990676730871e-06
0,Static,2,smith-waterman,24687,28927,1,9.28004737943411e-06
0,Static,2,smith-waterman,24688,28927,1,1.02899502962828e-05
0,Static,2,smith-waterman,24689,28927,1,1.00700417533517e-05
0,Static,2,smith-waterman,24690,28927,1,9.15001146495342e-06
0,Static,2,smith-waterman,24691,28927,1,9.76992305368185e-06
0,Static,2,smith-waterman,24692,28927,1,9.51008405536413e-06
0,Static,2,smith-waterman,24693,28927,1,1.06700463220477e-05
0,Static,2,smith-waterman,24694,28927,1,9.570037946105e-06
0,Static,2,smith-waterman,24695,28927,1,9.6599105745554e-06
0,Static,2,smith-waterman,24696,28927,1,9.00006853044033e-06
0,Static,2,smith-waterman,24697,28927,1,1.00600300356746e-05
0,Static,2,smith-waterman,24698,28927,1,8.86002089828253e-06
0,Static,2,smith-waterman,24699,28927,1,0.000347202992998064
0,Static,2,smith-waterman,24700,28927,1,1.31099950522184e-05
0,Static,2,smith-waterman,24701,28927,1,1.04400096461177e-05
0,Static,2,smith-waterman,24702,28927,1,9.15990676730871e-06
0,Static,2,smith-waterman,24703,28927,1,1.08300009742379e-05
0,Static,2,smith-waterman,24704,28927,1,1.05499057099223e-05
0,Static,2,smith-waterman,24705,28927,1,8.5500068962574e-06
0,Static,2,smith-waterman,24706,28927,1,9.26002394407988e-06
0,Static,2,smith-waterman,24707,28927,1,9.02998726814985e-06
0,Static,2,smith-waterman,24708,28927,1,9.62999183684587e-06
0,Static,2,smith-waterman,24709,28927,1,9.21997707337141e-06
0,Static,2,smith-waterman,24710,28927,1,9.19995363801718e-06
0,Static,2,smith-waterman,24711,28927,1,8.82009044289589e-06
0,Static,2,smith-waterman,24712,28927,1,8.96002165973186e-06
0,Static,2,smith-waterman,24713,28927,1,9.16002318263054e-06
0,Static,2,smith-waterman,24714,28927,1,8.65000765770674e-06
0,Static,2,smith-waterman,24715,28927,1,1.0909978300333e-05
0,Static,2,smith-waterman,24716,28927,1,1.06800580397248e-05
0,Static,2,smith-waterman,24717,28927,1,1.00400066003203e-05
0,Static,2,smith-waterman,24718,28927,1,8.9800450950861e-06
0,Static,2,smith-waterman,24719,28927,1,9.44104976952076e-06
0,Static,2,smith-waterman,24720,28927,1,9.77993477135897e-06
0,Static,2,smith-waterman,24721,28927,1,8.99005681276321e-06
0,Static,2,smith-waterman,24722,28927,1,8.89005605131388e-06
0,Static,2,smith-waterman,24723,28927,1,9.61008481681347e-06
0,Static,2,smith-waterman,24724,28927,1,9.70996916294098e-06
0,Static,2,smith-waterman,24725,28927,1,8.95000994205475e-06
0,Static,2,smith-waterman,24726,28927,1,9.02998726814985e-06
0,Static,2,smith-waterman,24727,28927,1,1.02299964055419e-05
0,Static,2,smith-waterman,24728,28927,1,8.88097565621138e-06
0,Static,2,smith-waterman,24729,28927,1,9.56002622842789e-06
0,Static,2,smith-waterman,24730,28927,1,9.41008329391479e-06
0,Static,2,smith-waterman,24731,28927,1,1.13799469545484e-05
0,Static,2,smith-waterman,24732,28927,1,1.02199846878648e-05
0,Static,2,smith-waterman,24733,28927,1,1.08099775388837e-05
0,Static,2,smith-waterman,24734,28927,1,9.68994572758675e-06
0,Static,2,smith-waterman,24735,28927,1,9.44000203162432e-06
0,Static,2,smith-waterman,24736,28927,1,9.44000203162432e-06
0,Static,2,smith-waterman,24737,28927,1,9.57096926867962e-06
0,Static,2,smith-waterman,24738,28927,1,9.49995592236519e-06
0,Static,2,smith-waterman,24739,28927,1,9.29995439946651e-06
0,Static,2,smith-waterman,24740,28927,1,1.0309973731637e-05
0,Static,2,smith-waterman,24741,28927,1,9.98005270957947e-06
0,Static,2,smith-waterman,24742,28927,1,9.74000431597233e-06
0,Static,2,smith-waterman,24743,28927,1,9.74000431597233e-06
0,Static,2,smith-waterman,24744,28927,1,9.19995363801718e-06
0,Static,2,smith-waterman,24745,28927,1,9.75001603364944e-06
0,Static,2,smith-waterman,24746,28927,1,9.95106529444456e-06
0,Static,2,smith-waterman,24747,28927,1,1.25300139188766e-05
0,Static,2,smith-waterman,24748,28927,1,9.7999582067132e-06
0,Static,2,smith-waterman,24749,28927,1,1.06000807136297e-05
0,Static,2,smith-waterman,24750,28927,1,9.9200988188386e-06
0,Static,2,smith-waterman,24751,28927,1,9.81998164206743e-06
0,Static,2,smith-waterman,24752,28927,1,9.02998726814985e-06
0,Static,2,smith-waterman,24753,28927,1,8.73010139912367e-06
0,Static,2,smith-waterman,24754,28927,1,8.49994830787182e-06
0,Static,2,smith-waterman,24755,28927,1,9.31997783482075e-06
0,Static,2,smith-waterman,24756,28927,1,8.44988971948624e-06
0,Static,2,smith-waterman,24757,28927,1,9.25990752875805e-06
0,Static,2,smith-waterman,24758,28927,1,8.69994983077049e-06
0,Static,2,smith-waterman,24759,28927,1,8.68004281073809e-06
0,Static,2,smith-waterman,24760,28927,1,8.97003337740898e-06
0,Static,2,smith-waterman,24761,28927,1,9.44000203162432e-06
0,Static,2,smith-waterman,24762,28927,1,9.55990981310606e-06
0,Static,2,smith-waterman,24763,28927,1,1.14900758489966e-05
0,Static,2,smith-waterman,24764,28927,1,1.22309429571033e-05
0,Static,2,smith-waterman,24765,28927,1,1.08600361272693e-05
0,Static,2,smith-waterman,24766,28927,1,1.04299979284406e-05
0,Static,2,smith-waterman,24767,28927,1,9.32998955249786e-06
0,Static,2,smith-waterman,24768,28927,1,9.30996611714363e-06
0,Static,2,smith-waterman,24769,28927,1,2.06698896363378e-05
0,Static,2,smith-waterman,24770,28927,1,9.69006214290857e-06
0,Static,2,smith-waterman,24771,28927,1,9.56002622842789e-06
0,Static,2,smith-waterman,24772,28927,1,2.21310183405876e-05
0,Static,2,smith-waterman,24773,28927,1,1.05199869722128e-05
0,Static,2,smith-waterman,24774,28927,1,1.18199968710542e-05
0,Static,2,smith-waterman,24775,28927,1,1.00899487733841e-05
0,Static,2,smith-waterman,24776,28927,1,9.5099676400423e-06
0,Static,2,smith-waterman,24777,28927,1,9.27003566175699e-06
0,Static,2,smith-waterman,24778,28927,1,9.18004661798477e-06
0,Static,2,smith-waterman,24779,28927,1,1.25599326565862e-05
