rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,23870,24319,1,8.30006320029497e-06
0,Static,1,smith-waterman,23871,24319,1,9.27003566175699e-06
0,Static,1,smith-waterman,23872,24319,1,8.99005681276321e-06
0,Static,1,smith-waterman,23873,24319,1,8.51997174322605e-06
0,Static,1,smith-waterman,23874,24319,1,8.49994830787182e-06
0,Static,1,smith-waterman,23875,24319,1,8.9999521151185e-06
0,Static,1,smith-waterman,23876,24319,1,1.01600307971239e-05
0,Static,1,smith-waterman,23877,24319,1,8.80006700754166e-06
0,Static,1,smith-waterman,23878,24319,1,8.53999517858028e-06
0,Static,1,smith-waterman,23879,24319,1,9.07003413885832e-06
0,Static,1,smith-waterman,23880,24319,1,9.64989885687828e-06
0,Static,1,smith-waterman,23881,24319,1,8.81997402757406e-06
0,Static,1,smith-waterman,23882,24319,1,9.3500129878521e-06
0,Static,1,smith-waterman,23883,24319,1,1.26110389828682e-05
0,Static,1,smith-waterman,23884,24319,1,8.92009120434523e-06
0,Static,1,smith-waterman,23885,24319,1,8.5500068962574e-06
0,Static,1,smith-waterman,23886,24319,1,8.95000994205475e-06
0,Static,1,smith-waterman,23887,24319,1,9.4299903139472e-06
0,Static,1,smith-waterman,23888,24319,1,8.91007948666811e-06
0,Static,1,smith-waterman,23889,24319,1,8.94989352673292e-06
0,Static,1,smith-waterman,23890,24319,1,7.70005863159895e-06
0,Static,1,smith-waterman,23891,24319,1,8.33999365568161e-06
0,Static,1,smith-waterman,23892,24319,1,8.80006700754166e-06
0,Static,1,smith-waterman,23893,24319,1,8.28993506729603e-06
0,Static,1,smith-waterman,23894,24319,1,8.33999365568161e-06
0,Static,1,smith-waterman,23895,24319,1,8.59994906932116e-06
0,Static,1,smith-waterman,23896,24319,1,7.97002576291561e-06
0,Static,1,smith-waterman,23897,24319,1,9.00996383279562e-06
0,Static,1,smith-waterman,23898,24319,1,8.42998269945383e-06
0,Static,1,smith-waterman,23899,24319,1,1.03299971669912e-05
0,Static,1,smith-waterman,23900,24319,1,8.29005148261786e-06
0,Static,1,smith-waterman,23901,24319,1,8.89995135366917e-06
0,Static,1,smith-waterman,23902,24319,1,7.96990934759378e-06
0,Static,1,smith-waterman,23903,24319,1,9.53103881329298e-06
0,Static,1,smith-waterman,23904,24319,1,8.07002652436495e-06
0,Static,1,smith-waterman,23905,24319,1,8.74011311680079e-06
0,Static,1,smith-waterman,23906,24319,1,8.00995621830225e-06
0,Static,1,smith-waterman,23907,24319,1,8.75000841915607e-06
0,Static,1,smith-waterman,23908,24319,1,9.37003642320633e-06
0,Static,1,smith-waterman,23909,24319,1,8.66991467773914e-06
0,Static,1,smith-waterman,23910,24319,1,8.76002013683319e-06
0,Static,1,smith-waterman,23911,24319,1,9.55001451075077e-06
0,Static,1,smith-waterman,23912,24319,1,9.25990752875805e-06
0,Static,1,smith-waterman,23913,24319,1,8.67096241563559e-06
0,Static,1,smith-waterman,23914,24319,1,8.87003261595964e-06
0,Static,1,smith-waterman,23915,24319,1,1.09199900180101e-05
0,Static,1,smith-waterman,23916,24319,1,8.62008891999722e-06
0,Static,1,smith-waterman,23917,24319,1,9.22998879104853e-06
0,Static,1,smith-waterman,23918,24319,1,9.18994192034006e-06
0,Static,1,smith-waterman,23919,24319,1,1.74799934029579e-05
0,Static,1,smith-waterman,23920,24319,1,2.05700052902102e-05
0,Static,1,smith-waterman,23921,24319,1,1.00110191851854e-05
0,Static,1,smith-waterman,23922,24319,1,9.48994420468807e-06
0,Static,1,smith-waterman,23923,24319,1,8.78004357218742e-06
0,Static,1,smith-waterman,23924,24319,1,8.20995774120092e-06
0,Static,1,smith-waterman,23925,24319,1,9.02998726814985e-06
0,Static,1,smith-waterman,23926,24319,1,1.02000776678324e-05
0,Static,1,smith-waterman,23927,24319,1,1.73000153154135e-05
0,Static,1,smith-waterman,23928,24319,1,9.40996687859297e-06
0,Static,1,smith-waterman,23929,24319,1,9.84990037977695e-06
0,Static,1,smith-waterman,23930,24319,1,9.11997631192207e-06
0,Static,1,smith-waterman,23931,24319,1,1.28699466586113e-05
0,Static,1,smith-waterman,23932,24319,1,9.50007233768702e-06
0,Static,1,smith-waterman,23933,24319,1,9.62999183684587e-06
0,Static,1,smith-waterman,23934,24319,1,9.39995516091585e-06
0,Static,1,smith-waterman,23935,24319,1,1.40600604936481e-05
0,Static,1,smith-waterman,23936,24319,1,1.04400096461177e-05
0,Static,1,smith-waterman,23937,24319,1,8.8399974629283e-06
0,Static,1,smith-waterman,23938,24319,1,1.03010097518563e-05
0,Static,1,smith-waterman,23939,24319,1,9.00996383279562e-06
0,Static,1,smith-waterman,23940,24319,1,9.13999974727631e-06
0,Static,1,smith-waterman,23941,24319,1,8.6900545284152e-06
0,Static,1,smith-waterman,23942,24319,1,8.05000308901072e-06
0,Static,1,smith-waterman,23943,24319,1,8.26001632958651e-06
0,Static,1,smith-waterman,23944,24319,1,8.38993582874537e-06
0,Static,1,smith-waterman,23945,24319,1,8.12998041510582e-06
0,Static,1,smith-waterman,23946,24319,1,7.89004843682051e-06
0,Static,1,smith-waterman,23947,24319,1,1.14800641313195e-05
0,Static,1,smith-waterman,23948,24319,1,8.39109998196363e-06
0,Static,1,smith-waterman,23949,24319,1,9.05001070350409e-06
0,Static,1,smith-waterman,23950,24319,1,8.97003337740898e-06
0,Static,1,smith-waterman,23951,24319,1,8.67003109306097e-06
0,Static,1,smith-waterman,23952,24319,1,8.73999670147896e-06
0,Static,1,smith-waterman,23953,24319,1,9.09005757421255e-06
0,Static,1,smith-waterman,23954,24319,1,8.66001937538385e-06
0,Static,1,smith-waterman,23955,24319,1,9.3699200078845e-06
0,Static,1,smith-waterman,23956,24319,1,8.88004433363676e-06
0,Static,1,smith-waterman,23957,24319,1,9.27993096411228e-06
0,Static,1,smith-waterman,23958,24319,1,8.30995850265026e-06
0,Static,1,smith-waterman,23959,24319,1,9.0600224211812e-06
0,Static,1,smith-waterman,23960,24319,1,8.82009044289589e-06
0,Static,1,smith-waterman,23961,24319,1,8.5500068962574e-06
0,Static,1,smith-waterman,23962,24319,1,9.20996535569429e-06
0,Static,1,smith-waterman,23963,24319,1,1.17700546979904e-05
0,Static,1,smith-waterman,23964,24319,1,8.13999213278294e-06
0,Static,1,smith-waterman,23965,24319,1,9.30007081478834e-06
0,Static,1,smith-waterman,23966,24319,1,8.90006776899099e-06
0,Static,1,smith-waterman,23967,24319,1,8.81101004779339e-06
0,Static,1,smith-waterman,23968,24319,1,9.15001146495342e-06
0,Static,1,smith-waterman,23969,24319,1,8.95000994205475e-06
0,Static,1,smith-waterman,23970,24319,1,8.99005681276321e-06
0,Static,1,smith-waterman,23971,24319,1,8.95000994205475e-06
0,Static,1,smith-waterman,23972,24319,1,9.34000127017498e-06
0,Static,1,smith-waterman,23973,24319,1,9.2899426817894e-06
0,Static,1,smith-waterman,23974,24319,1,9.17993020266294e-06
0,Static,1,smith-waterman,23975,24319,1,8.9199747890234e-06
0,Static,1,smith-waterman,23976,24319,1,8.5500068962574e-06
0,Static,1,smith-waterman,23977,24319,1,9.59099270403385e-06
0,Static,1,smith-waterman,23978,24319,1,9.25001222640276e-06
0,Static,1,smith-waterman,23979,24319,1,1.23799545690417e-05
0,Static,1,smith-waterman,23980,24319,1,8.56001861393452e-06
0,Static,1,smith-waterman,23981,24319,1,9.13999974727631e-06
0,Static,1,smith-waterman,23982,24319,1,8.50996002554893e-06
0,Static,1,smith-waterman,23983,24319,1,8.25989991426468e-06
0,Static,1,smith-waterman,23984,24319,1,1.01201003417373e-05
0,Static,1,smith-waterman,23985,24319,1,8.41007567942142e-06
0,Static,1,smith-waterman,23986,24319,1,9.10100061446428e-06
0,Static,1,smith-waterman,23987,24319,1,8.01996793597937e-06
0,Static,1,smith-waterman,23988,24319,1,8.36001709103584e-06
0,Static,1,smith-waterman,23989,24319,1,8.23999289423227e-06
0,Static,1,smith-waterman,23990,24319,1,9.21997707337141e-06
0,Static,1,smith-waterman,23991,24319,1,8.36001709103584e-06
0,Static,1,smith-waterman,23992,24319,1,8.68993811309338e-06
0,Static,1,smith-waterman,23993,24319,1,8.5500068962574e-06
0,Static,1,smith-waterman,23994,24319,1,8.67003109306097e-06
0,Static,1,smith-waterman,23995,24319,1,1.05299986898899e-05
0,Static,1,smith-waterman,23996,24319,1,2.04211100935936e-05
0,Static,1,smith-waterman,23997,24319,1,9.76002775132656e-06
0,Static,1,smith-waterman,23998,24319,1,8.73999670147896e-06
0,Static,1,smith-waterman,23999,24319,1,9.19005833566189e-06
0,Static,1,smith-waterman,24000,24319,1,8.20995774120092e-06
0,Static,1,smith-waterman,24001,24319,1,8.50996002554893e-06
0,Static,1,smith-waterman,24002,24319,1,8.28003976494074e-06
0,Static,1,smith-waterman,24003,24319,1,8.81007872521877e-06
0,Static,1,smith-waterman,24004,24319,1,9.03999898582697e-06
0,Static,1,smith-waterman,24005,24319,1,8.73103272169828e-06
0,Static,1,smith-waterman,24006,24319,1,8.88004433363676e-06
0,Static,1,smith-waterman,24007,24319,1,8.67003109306097e-06
0,Static,1,smith-waterman,24008,24319,1,8.8399974629283e-06
0,Static,1,smith-waterman,24009,24319,1,8.82009044289589e-06
0,Static,1,smith-waterman,24010,24319,1,8.63999594002962e-06
0,Static,1,smith-waterman,24011,24319,1,1.06900697574019e-05
0,Static,1,smith-waterman,24012,24319,1,8.18993430584669e-06
0,Static,1,smith-waterman,24013,24319,1,9.8600285127759e-06
0,Static,1,smith-waterman,24014,24319,1,8.98994039744139e-06
0,Static,1,smith-waterman,24015,24319,1,9.32998955249786e-06
0,Static,1,smith-waterman,24016,24319,1,9.23010520637035e-06
0,Static,1,smith-waterman,24017,24319,1,9.84990037977695e-06
0,Static,1,smith-waterman,24018,24319,1,1.08300009742379e-05
0,Static,1,smith-waterman,24019,24319,1,9.17003490030766e-06
0,Static,1,smith-waterman,24020,24319,1,9.09005757421255e-06
0,Static,1,smith-waterman,24021,24319,1,9.62999183684587e-06
0,Static,1,smith-waterman,24022,24319,1,8.53999517858028e-06
0,Static,1,smith-waterman,24023,24319,1,8.86095222085714e-06
0,Static,1,smith-waterman,24024,24319,1,8.92998650670052e-06
0,Static,1,smith-waterman,24025,24319,1,9.27993096411228e-06
0,Static,1,smith-waterman,24026,24319,1,8.87003261595964e-06
0,Static,1,smith-waterman,24027,24319,1,1.14799477159977e-05
0,Static,1,smith-waterman,24028,24319,1,9.01997555047274e-06
0,Static,1,smith-waterman,24029,24319,1,8.4099592640996e-06
0,Static,1,smith-waterman,24030,24319,1,8.76002013683319e-06
0,Static,1,smith-waterman,24031,24319,1,8.65000765770674e-06
0,Static,1,smith-waterman,24032,24319,1,1.00100878626108e-05
0,Static,1,smith-waterman,24033,24319,1,8.39098356664181e-06
0,Static,1,smith-waterman,24034,24319,1,7.70995393395424e-06
0,Static,1,smith-waterman,24035,24319,1,8.85000918060541e-06
0,Static,1,smith-waterman,24036,24319,1,7.77002424001694e-06
0,Static,1,smith-waterman,24037,24319,1,8.26001632958651e-06
0,Static,1,smith-waterman,24038,24319,1,8.38993582874537e-06
0,Static,1,smith-waterman,24039,24319,1,8.65000765770674e-06
0,Static,1,smith-waterman,24040,24319,1,8.79995059221983e-06
0,Static,1,smith-waterman,24041,24319,1,7.82997813075781e-06
0,Static,1,smith-waterman,24042,24319,1,8.58004204928875e-06
0,Static,1,smith-waterman,24043,24319,1,1.05309300124645e-05
0,Static,1,smith-waterman,24044,24319,1,9.18004661798477e-06
0,Static,1,smith-waterman,24045,24319,1,8.61997250467539e-06
0,Static,1,smith-waterman,24046,24319,1,8.65000765770674e-06
0,Static,1,smith-waterman,24047,24319,1,9.26002394407988e-06
0,Static,1,smith-waterman,24048,24319,1,1.07199884951115e-05
0,Static,1,smith-waterman,24049,24319,1,8.81007872521877e-06
0,Static,1,smith-waterman,24050,24319,1,8.59005376696587e-06
0,Static,1,smith-waterman,24051,24319,1,8.08993354439735e-06
0,Static,1,smith-waterman,24052,24319,1,7.98003748059273e-06
0,Static,1,smith-waterman,24053,24319,1,8.98994039744139e-06
0,Static,1,smith-waterman,24054,24319,1,9.25001222640276e-06
0,Static,1,smith-waterman,24055,24319,1,7.99994450062513e-06
0,Static,1,smith-waterman,24056,24319,1,8.87003261595964e-06
0,Static,1,smith-waterman,24057,24319,1,8.00995621830225e-06
0,Static,1,smith-waterman,24058,24319,1,9.03999898582697e-06
0,Static,1,smith-waterman,24059,24319,1,1.16300070658326e-05
0,Static,1,smith-waterman,24060,24319,1,8.97992867976427e-06
0,Static,1,smith-waterman,24061,24319,1,9.05001070350409e-06
0,Static,1,smith-waterman,24062,24319,1,8.76095145940781e-06
0,Static,1,smith-waterman,24063,24319,1,8.71007796376944e-06
0,Static,1,smith-waterman,24064,24319,1,8.71007796376944e-06
0,Static,1,smith-waterman,24065,24319,1,9.02998726814985e-06
0,Static,1,smith-waterman,24066,24319,1,9.12998802959919e-06
0,Static,1,smith-waterman,24067,24319,1,8.59994906932116e-06
0,Static,1,smith-waterman,24068,24319,1,9.13999974727631e-06
0,Static,1,smith-waterman,24069,24319,1,8.60006548464298e-06
0,Static,1,smith-waterman,24070,24319,1,8.71007796376944e-06
0,Static,1,smith-waterman,24071,24319,1,8.75990372151136e-06
0,Static,1,smith-waterman,24072,24319,1,8.79098661243916e-06
0,Static,1,smith-waterman,24073,24319,1,9.20996535569429e-06
0,Static,1,smith-waterman,24074,24319,1,9.00996383279562e-06
0,Static,1,smith-waterman,24075,24319,1,2.17099441215396e-05
0,Static,1,smith-waterman,24076,24319,1,9.37003642320633e-06
0,Static,1,smith-waterman,24077,24319,1,8.97992867976427e-06
0,Static,1,smith-waterman,24078,24319,1,9.44000203162432e-06
0,Static,1,smith-waterman,24079,24319,1,8.76991543918848e-06
0,Static,1,smith-waterman,24080,24319,1,8.90099909156561e-06
0,Static,1,smith-waterman,24081,24319,1,8.59994906932116e-06
0,Static,1,smith-waterman,24082,24319,1,7.5299758464098e-06
0,Static,1,smith-waterman,24083,24319,1,8.1199686974287e-06
0,Static,1,smith-waterman,24084,24319,1,7.65000004321337e-06
0,Static,1,smith-waterman,24085,24319,1,8.16001556813717e-06
0,Static,1,smith-waterman,24086,24319,1,8.68993811309338e-06
0,Static,1,smith-waterman,24087,24319,1,8.1199686974287e-06
0,Static,1,smith-waterman,24088,24319,1,8.30995850265026e-06
0,Static,1,smith-waterman,24089,24319,1,8.52998346090317e-06
0,Static,1,smith-waterman,24090,24319,1,8.09004995971918e-06
0,Static,1,smith-waterman,24091,24319,1,1.04600330814719e-05
0,Static,1,smith-waterman,24092,24319,1,8.36001709103584e-06
0,Static,1,smith-waterman,24093,24319,1,7.90995545685291e-06
0,Static,1,smith-waterman,24094,24319,1,8.18993430584669e-06
0,Static,1,smith-waterman,24095,24319,1,8.6299842223525e-06
0,Static,1,smith-waterman,24096,24319,1,8.02008435130119e-06
0,Static,1,smith-waterman,24097,24319,1,8.5500068962574e-06
0,Static,1,smith-waterman,24098,24319,1,8.51997174322605e-06
0,Static,1,smith-waterman,24099,24319,1,8.76002013683319e-06
0,Static,1,smith-waterman,24100,24319,1,8.28993506729603e-06
0,Static,1,smith-waterman,24101,24319,1,8.93999822437763e-06
0,Static,1,smith-waterman,24102,24319,1,1.43400393426418e-05
0,Static,1,smith-waterman,24103,24319,1,8.79995059221983e-06
0,Static,1,smith-waterman,24104,24319,1,8.63999594002962e-06
0,Static,1,smith-waterman,24105,24319,1,8.6299842223525e-06
0,Static,1,smith-waterman,24106,24319,1,9.05990600585938e-06
0,Static,1,smith-waterman,24107,24319,1,1.11799454316497e-05
0,Static,1,smith-waterman,24108,24319,1,8.56991391628981e-06
0,Static,1,smith-waterman,24109,24319,1,9.3500129878521e-06
0,Static,1,smith-waterman,24110,24319,1,8.91101080924273e-06
0,Static,1,smith-waterman,24111,24319,1,8.28003976494074e-06
0,Static,1,smith-waterman,24112,24319,1,8.76002013683319e-06
0,Static,1,smith-waterman,24113,24319,1,8.6900545284152e-06
0,Static,1,smith-waterman,24114,24319,1,9.54000279307365e-06
0,Static,1,smith-waterman,24115,24319,1,8.26001632958651e-06
0,Static,1,smith-waterman,24116,24319,1,8.9199747890234e-06
0,Static,1,smith-waterman,24117,24319,1,8.37992411106825e-06
0,Static,1,smith-waterman,24118,24319,1,9.3500129878521e-06
0,Static,1,smith-waterman,24119,24319,1,9.07992944121361e-06
0,Static,1,smith-waterman,24120,24319,1,9.40996687859297e-06
0,Static,1,smith-waterman,24121,24319,1,8.3200866356492e-06
0,Static,1,smith-waterman,24122,24319,1,8.75000841915607e-06
0,Static,1,smith-waterman,24123,24319,1,1.12800626084208e-05
0,Static,1,smith-waterman,24124,24319,1,8.73010139912367e-06
0,Static,1,smith-waterman,24125,24319,1,8.63010063767433e-06
0,Static,1,smith-waterman,24126,24319,1,8.67003109306097e-06
0,Static,1,smith-waterman,24127,24319,1,8.89005605131388e-06
0,Static,1,smith-waterman,24128,24319,1,8.96002165973186e-06
0,Static,1,smith-waterman,24129,24319,1,7.84103758633137e-06
0,Static,1,smith-waterman,24130,24319,1,8.09994526207447e-06
0,Static,1,smith-waterman,24131,24319,1,7.7300937846303e-06
0,Static,1,smith-waterman,24132,24319,1,8.65000765770674e-06
0,Static,1,smith-waterman,24133,24319,1,7.8999437391758e-06
0,Static,1,smith-waterman,24134,24319,1,8.15989915281534e-06
0,Static,1,smith-waterman,24135,24319,1,8.07002652436495e-06
0,Static,1,smith-waterman,24136,24319,1,7.96990934759378e-06
0,Static,1,smith-waterman,24137,24319,1,8.97003337740898e-06
0,Static,1,smith-waterman,24138,24319,1,7.70005863159895e-06
0,Static,1,smith-waterman,24139,24319,1,9.39099118113518e-06
0,Static,1,smith-waterman,24140,24319,1,8.97003337740898e-06
0,Static,1,smith-waterman,24141,24319,1,8.76002013683319e-06
0,Static,1,smith-waterman,24142,24319,1,8.43999441713095e-06
0,Static,1,smith-waterman,24143,24319,1,8.90996307134628e-06
0,Static,1,smith-waterman,24144,24319,1,7.75989610701799e-06
0,Static,1,smith-waterman,24145,24319,1,8.68993811309338e-06
0,Static,1,smith-waterman,24146,24319,1,8.97992867976427e-06
0,Static,1,smith-waterman,24147,24319,1,8.32998193800449e-06
0,Static,1,smith-waterman,24148,24319,1,8.31007491797209e-06
0,Static,1,smith-waterman,24149,24319,1,9.0310350060463e-06
0,Static,1,smith-waterman,24150,24319,1,8.21007415652275e-06
0,Static,1,smith-waterman,24151,24319,1,9.08994115889072e-06
0,Static,1,smith-waterman,24152,24319,1,9.08004585653543e-06
0,Static,1,smith-waterman,24153,24319,1,9.15990676730871e-06
0,Static,1,smith-waterman,24154,24319,1,8.92998650670052e-06
0,Static,1,smith-waterman,24155,24319,1,1.85699900612235e-05
0,Static,1,smith-waterman,24156,24319,1,1.68600818142295e-05
0,Static,1,smith-waterman,24157,24319,1,1.90410064533353e-05
0,Static,1,smith-waterman,24158,24319,1,1.05099752545357e-05
0,Static,1,smith-waterman,24159,24319,1,8.7799271568656e-06
0,Static,1,smith-waterman,24160,24319,1,8.6299842223525e-06
0,Static,1,smith-waterman,24161,24319,1,8.33999365568161e-06
0,Static,1,smith-waterman,24162,24319,1,8.4099592640996e-06
0,Static,1,smith-waterman,24163,24319,1,9.26002394407988e-06
0,Static,1,smith-waterman,24164,24319,1,9.8799355328083e-06
0,Static,1,smith-waterman,24165,24319,1,8.75000841915607e-06
0,Static,1,smith-waterman,24166,24319,1,8.48097261041403e-06
0,Static,1,smith-waterman,24167,24319,1,8.6299842223525e-06
0,Static,1,smith-waterman,24168,24319,1,8.88004433363676e-06
0,Static,1,smith-waterman,24169,24319,1,8.25000461190939e-06
0,Static,1,smith-waterman,24170,24319,1,8.95000994205475e-06
0,Static,1,smith-waterman,24171,24319,1,9.940005838871e-06
0,Static,1,smith-waterman,24172,24319,1,8.15000385046005e-06
0,Static,1,smith-waterman,24173,24319,1,8.46991315484047e-06
0,Static,1,smith-waterman,24174,24319,1,8.22998117655516e-06
0,Static,1,smith-waterman,24175,24319,1,9.15990676730871e-06
0,Static,1,smith-waterman,24176,24319,1,8.52998346090317e-06
0,Static,1,smith-waterman,24177,24319,1,8.45000613480806e-06
0,Static,1,smith-waterman,24178,24319,1,7.65000004321337e-06
0,Static,1,smith-waterman,24179,24319,1,8.22998117655516e-06
0,Static,1,smith-waterman,24180,24319,1,9.22998879104853e-06
0,Static,1,smith-waterman,24181,24319,1,8.1199686974287e-06
0,Static,1,smith-waterman,24182,24319,1,8.45000613480806e-06
0,Static,1,smith-waterman,24183,24319,1,8.28993506729603e-06
0,Static,1,smith-waterman,24184,24319,1,8.56001861393452e-06
0,Static,1,smith-waterman,24185,24319,1,8.67003109306097e-06
0,Static,1,smith-waterman,24186,24319,1,1.25310616567731e-05
