rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,18287,24319,1,1.97999179363251e-05
0,Static,0,smith-waterman,18288,24319,1,1.11609697341919e-05
0,Static,0,smith-waterman,18289,24319,1,1.19199976325035e-05
0,Static,0,smith-waterman,18290,24319,1,1.08500244095922e-05
0,Static,0,smith-waterman,18291,24319,1,1.00499019026756e-05
0,Static,0,smith-waterman,18292,24319,1,1.08899548649788e-05
0,Static,0,smith-waterman,18293,24319,1,9.99995972961187e-06
0,Static,0,smith-waterman,18294,24319,1,1.06700463220477e-05
0,Static,0,smith-waterman,18295,24319,1,9.36002470552921e-06
0,Static,0,smith-waterman,18296,24319,1,9.01997555047274e-06
0,Static,0,smith-waterman,18297,24319,1,1.05008948594332e-05
0,Static,0,smith-waterman,18298,24319,1,9.92999412119389e-06
0,Static,0,smith-waterman,18299,24319,1,0.000576514983549714
0,Static,0,smith-waterman,18300,24319,1,1.56500609591603e-05
0,Static,0,smith-waterman,18301,24319,1,1.01699260994792e-05
0,Static,0,smith-waterman,18302,24319,1,9.61998011916876e-06
0,Static,0,smith-waterman,18303,24319,1,9.88005194813013e-06
0,Static,0,smith-waterman,18304,24319,1,1.19899632409215e-05
0,Static,0,smith-waterman,18305,24319,1,9.75001603364944e-06
0,Static,0,smith-waterman,18306,24319,1,9.56992153078318e-06
0,Static,0,smith-waterman,18307,24319,1,9.49995592236519e-06
0,Static,0,smith-waterman,18308,24319,1,9.24104824662209e-06
0,Static,0,smith-waterman,18309,24319,1,9.01997555047274e-06
0,Static,0,smith-waterman,18310,24319,1,8.96002165973186e-06
0,Static,0,smith-waterman,18311,24319,1,8.96002165973186e-06
0,Static,0,smith-waterman,18312,24319,1,9.47003718465567e-06
0,Static,0,smith-waterman,18313,24319,1,9.58994496613741e-06
0,Static,0,smith-waterman,18314,24319,1,9.80996992439032e-06
0,Static,0,smith-waterman,18315,24319,1,1.36600574478507e-05
0,Static,0,smith-waterman,18316,24319,1,1.12500274553895e-05
0,Static,0,smith-waterman,18317,24319,1,9.52102709561586e-06
0,Static,0,smith-waterman,18318,24319,1,9.60996840149164e-06
0,Static,0,smith-waterman,18319,24319,1,1.8010032363236e-05
0,Static,0,smith-waterman,18320,24319,1,1.1140014976263e-05
0,Static,0,smith-waterman,18321,24319,1,1.0309973731637e-05
0,Static,0,smith-waterman,18322,24319,1,9.41997859627008e-06
0,Static,0,smith-waterman,18323,24319,1,8.9199747890234e-06
0,Static,0,smith-waterman,18324,24319,1,9.07992944121361e-06
0,Static,0,smith-waterman,18325,24319,1,8.47096089273691e-06
0,Static,0,smith-waterman,18326,24319,1,9.12998802959919e-06
0,Static,0,smith-waterman,18327,24319,1,9.31008253246546e-06
0,Static,0,smith-waterman,18328,24319,1,9.51997935771942e-06
0,Static,0,smith-waterman,18329,24319,1,8.98994039744139e-06
0,Static,0,smith-waterman,18330,24319,1,9.16002318263054e-06
0,Static,0,smith-waterman,18331,24319,1,1.18899624794722e-05
0,Static,0,smith-waterman,18332,24319,1,1.11099798232317e-05
0,Static,0,smith-waterman,18333,24319,1,9.55001451075077e-06
0,Static,0,smith-waterman,18334,24319,1,9.55001451075077e-06
0,Static,0,smith-waterman,18335,24319,1,9.18004661798477e-06
0,Static,0,smith-waterman,18336,24319,1,9.7999582067132e-06
0,Static,0,smith-waterman,18337,24319,1,9.4900606200099e-06
0,Static,0,smith-waterman,18338,24319,1,8.97003337740898e-06
0,Static,0,smith-waterman,18339,24319,1,9.84990037977695e-06
0,Static,0,smith-waterman,18340,24319,1,9.03999898582697e-06
0,Static,0,smith-waterman,18341,24319,1,9.0600224211812e-06
0,Static,0,smith-waterman,18342,24319,1,9.19005833566189e-06
0,Static,0,smith-waterman,18343,24319,1,9.24000050872564e-06
0,Static,0,smith-waterman,18344,24319,1,9.47096850723028e-06
0,Static,0,smith-waterman,18345,24319,1,9.05001070350409e-06
0,Static,0,smith-waterman,18346,24319,1,9.91998240351677e-06
0,Static,0,smith-waterman,18347,24319,1,1.32600544020534e-05
0,Static,0,smith-waterman,18348,24319,1,1.08800595626235e-05
0,Static,0,smith-waterman,18349,24319,1,9.92999412119389e-06
0,Static,0,smith-waterman,18350,24319,1,8.85000918060541e-06
0,Static,0,smith-waterman,18351,24319,1,9.69995744526386e-06
0,Static,0,smith-waterman,18352,24319,1,1.03600323200226e-05
0,Static,0,smith-waterman,18353,24319,1,1.00209144875407e-05
0,Static,0,smith-waterman,18354,24319,1,8.9999521151185e-06
0,Static,0,smith-waterman,18355,24319,1,9.62999183684587e-06
0,Static,0,smith-waterman,18356,24319,1,9.64000355452299e-06
0,Static,0,smith-waterman,18357,24319,1,9.31008253246546e-06
0,Static,0,smith-waterman,18358,24319,1,1.00299948826432e-05
0,Static,0,smith-waterman,18359,24319,1,9.72999259829521e-06
0,Static,0,smith-waterman,18360,24319,1,9.84000507742167e-06
0,Static,0,smith-waterman,18361,24319,1,1.03010097518563e-05
0,Static,0,smith-waterman,18362,24319,1,9.36002470552921e-06
0,Static,0,smith-waterman,18363,24319,1,1.36500457301736e-05
0,Static,0,smith-waterman,18364,24319,1,1.06500228866935e-05
0,Static,0,smith-waterman,18365,24319,1,9.5099676400423e-06
0,Static,0,smith-waterman,18366,24319,1,9.47993248701096e-06
0,Static,0,smith-waterman,18367,24319,1,9.96002927422523e-06
0,Static,0,smith-waterman,18368,24319,1,9.91998240351677e-06
0,Static,0,smith-waterman,18369,24319,1,9.82999335974455e-06
0,Static,0,smith-waterman,18370,24319,1,9.06095374375582e-06
0,Static,0,smith-waterman,18371,24319,1,1.03800557553768e-05
0,Static,0,smith-waterman,18372,24319,1,9.03999898582697e-06
0,Static,0,smith-waterman,18373,24319,1,9.26002394407988e-06
0,Static,0,smith-waterman,18374,24319,1,9.18994192034006e-06
0,Static,0,smith-waterman,18375,24319,1,9.3500129878521e-06
0,Static,0,smith-waterman,18376,24319,1,9.07003413885832e-06
0,Static,0,smith-waterman,18377,24319,1,1.00400066003203e-05
0,Static,0,smith-waterman,18378,24319,1,9.65001527220011e-06
0,Static,0,smith-waterman,18379,24319,1,1.34110450744629e-05
0,Static,0,smith-waterman,18380,24319,1,1.1209980584681e-05
0,Static,0,smith-waterman,18381,24319,1,9.44000203162432e-06
0,Static,0,smith-waterman,18382,24319,1,1.01099722087383e-05
0,Static,0,smith-waterman,18383,24319,1,9.570037946105e-06
0,Static,0,smith-waterman,18384,24319,1,9.74000431597233e-06
0,Static,0,smith-waterman,18385,24319,1,9.72999259829521e-06
0,Static,0,smith-waterman,18386,24319,1,9.81998164206743e-06
0,Static,0,smith-waterman,18387,24319,1,1.29800755530596e-05
0,Static,0,smith-waterman,18388,24319,1,9.70100518316031e-06
0,Static,0,smith-waterman,18389,24319,1,9.36002470552921e-06
0,Static,0,smith-waterman,18390,24319,1,1.03400088846684e-05
0,Static,0,smith-waterman,18391,24319,1,9.32998955249786e-06
0,Static,0,smith-waterman,18392,24319,1,9.65001527220011e-06
0,Static,0,smith-waterman,18393,24319,1,1.84699892997742e-05
0,Static,0,smith-waterman,18394,24319,1,2.52899480983615e-05
0,Static,0,smith-waterman,18395,24319,1,1.45209487527609e-05
0,Static,0,smith-waterman,18396,24319,1,1.31400302052498e-05
0,Static,0,smith-waterman,18397,24319,1,1.12700508907437e-05
0,Static,0,smith-waterman,18398,24319,1,9.4299903139472e-06
0,Static,0,smith-waterman,18399,24319,1,8.9800450950861e-06
0,Static,0,smith-waterman,18400,24319,1,9.58994496613741e-06
0,Static,0,smith-waterman,18401,24319,1,9.65001527220011e-06
0,Static,0,smith-waterman,18402,24319,1,9.8799355328083e-06
0,Static,0,smith-waterman,18403,24319,1,1.0149902664125e-05
0,Static,0,smith-waterman,18404,24319,1,1.01210316643119e-05
0,Static,0,smith-waterman,18405,24319,1,1.05700455605984e-05
0,Static,0,smith-waterman,18406,24319,1,9.64000355452299e-06
0,Static,0,smith-waterman,18407,24319,1,1.04999635368586e-05
0,Static,0,smith-waterman,18408,24319,1,1.00999604910612e-05
0,Static,0,smith-waterman,18409,24319,1,9.570037946105e-06
0,Static,0,smith-waterman,18410,24319,1,1.00500183179975e-05
0,Static,0,smith-waterman,18411,24319,1,1.31599372252822e-05
0,Static,0,smith-waterman,18412,24319,1,1.12800626084208e-05
0,Static,0,smith-waterman,18413,24319,1,9.91998240351677e-06
0,Static,0,smith-waterman,18414,24319,1,9.37993172556162e-06
0,Static,0,smith-waterman,18415,24319,1,9.97004099190235e-06
0,Static,0,smith-waterman,18416,24319,1,9.5099676400423e-06
0,Static,0,smith-waterman,18417,24319,1,9.60996840149164e-06
0,Static,0,smith-waterman,18418,24319,1,8.97992867976427e-06
0,Static,0,smith-waterman,18419,24319,1,9.7199808806181e-06
0,Static,0,smith-waterman,18420,24319,1,9.25001222640276e-06
0,Static,0,smith-waterman,18421,24319,1,9.17993020266294e-06
0,Static,0,smith-waterman,18422,24319,1,9.37096774578094e-06
0,Static,0,smith-waterman,18423,24319,1,9.3500129878521e-06
0,Static,0,smith-waterman,18424,24319,1,9.22009348869324e-06
0,Static,0,smith-waterman,18425,24319,1,8.97992867976427e-06
0,Static,0,smith-waterman,18426,24319,1,9.52999107539654e-06
0,Static,0,smith-waterman,18427,24319,1,0.000558875035494566
0,Static,0,smith-waterman,18428,24319,1,1.86500838026404e-05
0,Static,0,smith-waterman,18429,24319,1,1.28699466586113e-05
0,Static,0,smith-waterman,18430,24319,1,1.36200105771422e-05
0,Static,0,smith-waterman,18431,24319,1,9.9200988188386e-06
0,Static,0,smith-waterman,18432,24319,1,9.30996611714363e-06
0,Static,0,smith-waterman,18433,24319,1,9.13999974727631e-06
0,Static,0,smith-waterman,18434,24319,1,1.00410543382168e-05
0,Static,0,smith-waterman,18435,24319,1,9.57993324846029e-06
0,Static,0,smith-waterman,18436,24319,1,9.40007157623768e-06
0,Static,0,smith-waterman,18437,24319,1,9.7199808806181e-06
0,Static,0,smith-waterman,18438,24319,1,9.03999898582697e-06
0,Static,0,smith-waterman,18439,24319,1,9.17003490030766e-06
0,Static,0,smith-waterman,18440,24319,1,9.61998011916876e-06
0,Static,0,smith-waterman,18441,24319,1,9.21997707337141e-06
0,Static,0,smith-waterman,18442,24319,1,8.99005681276321e-06
0,Static,0,smith-waterman,18443,24319,1,1.3260985724628e-05
0,Static,0,smith-waterman,18444,24319,1,1.09600368887186e-05
0,Static,0,smith-waterman,18445,24319,1,9.11008100956678e-06
0,Static,0,smith-waterman,18446,24319,1,9.74000431597233e-06
0,Static,0,smith-waterman,18447,24319,1,9.32998955249786e-06
0,Static,0,smith-waterman,18448,24319,1,9.86992381513119e-06
0,Static,0,smith-waterman,18449,24319,1,9.66002698987722e-06
0,Static,0,smith-waterman,18450,24319,1,9.07003413885832e-06
0,Static,0,smith-waterman,18451,24319,1,8.93999822437763e-06
0,Static,0,smith-waterman,18452,24319,1,8.96002165973186e-06
0,Static,0,smith-waterman,18453,24319,1,9.75991133600473e-06
0,Static,0,smith-waterman,18454,24319,1,9.25001222640276e-06
0,Static,0,smith-waterman,18455,24319,1,9.68005042523146e-06
0,Static,0,smith-waterman,18456,24319,1,9.11997631192207e-06
0,Static,0,smith-waterman,18457,24319,1,9.4900606200099e-06
0,Static,0,smith-waterman,18458,24319,1,9.200070053339e-06
0,Static,0,smith-waterman,18459,24319,1,1.33200082927942e-05
0,Static,0,smith-waterman,18460,24319,1,1.10300024971366e-05
0,Static,0,smith-waterman,18461,24319,1,9.28004737943411e-06
0,Static,0,smith-waterman,18462,24319,1,9.34000127017498e-06
0,Static,0,smith-waterman,18463,24319,1,9.81998164206743e-06
0,Static,0,smith-waterman,18464,24319,1,9.92999412119389e-06
0,Static,0,smith-waterman,18465,24319,1,9.74000431597233e-06
0,Static,0,smith-waterman,18466,24319,1,9.75001603364944e-06
0,Static,0,smith-waterman,18467,24319,1,1.03500206023455e-05
0,Static,0,smith-waterman,18468,24319,1,9.75991133600473e-06
0,Static,0,smith-waterman,18469,24319,1,9.59995668381453e-06
0,Static,0,smith-waterman,18470,24319,1,9.32998955249786e-06
0,Static,0,smith-waterman,18471,24319,1,1.26010272651911e-05
0,Static,0,smith-waterman,18472,24319,1,9.58994496613741e-06
0,Static,0,smith-waterman,18473,24319,1,9.38994344323874e-06
0,Static,0,smith-waterman,18474,24319,1,9.56002622842789e-06
0,Static,0,smith-waterman,18475,24319,1,1.29200052469969e-05
0,Static,0,smith-waterman,18476,24319,1,1.05299986898899e-05
0,Static,0,smith-waterman,18477,24319,1,9.58004966378212e-06
0,Static,0,smith-waterman,18478,24319,1,9.80996992439032e-06
0,Static,0,smith-waterman,18479,24319,1,9.82999335974455e-06
0,Static,0,smith-waterman,18480,24319,1,8.6100772023201e-06
0,Static,0,smith-waterman,18481,24319,1,1.03600323200226e-05
0,Static,0,smith-waterman,18482,24319,1,8.76991543918848e-06
0,Static,0,smith-waterman,18483,24319,1,9.38994344323874e-06
0,Static,0,smith-waterman,18484,24319,1,9.65001527220011e-06
0,Static,0,smith-waterman,18485,24319,1,9.60996840149164e-06
0,Static,0,smith-waterman,18486,24319,1,9.91998240351677e-06
0,Static,0,smith-waterman,18487,24319,1,8.89995135366917e-06
0,Static,0,smith-waterman,18488,24319,1,9.18994192034006e-06
0,Static,0,smith-waterman,18489,24319,1,9.98098403215408e-06
0,Static,0,smith-waterman,18490,24319,1,9.27993096411228e-06
0,Static,0,smith-waterman,18491,24319,1,1.34899746626616e-05
0,Static,0,smith-waterman,18492,24319,1,1.05099752545357e-05
0,Static,0,smith-waterman,18493,24319,1,1.02299964055419e-05
0,Static,0,smith-waterman,18494,24319,1,9.32998955249786e-06
0,Static,0,smith-waterman,18495,24319,1,1.01899495348334e-05
0,Static,0,smith-waterman,18496,24319,1,1.01799378171563e-05
0,Static,0,smith-waterman,18497,24319,1,9.40100289881229e-06
0,Static,0,smith-waterman,18498,24319,1,9.22998879104853e-06
0,Static,0,smith-waterman,18499,24319,1,2.11100559681654e-05
0,Static,0,smith-waterman,18500,24319,1,1.15000875666738e-05
0,Static,0,smith-waterman,18501,24319,1,1.00900651887059e-05
0,Static,0,smith-waterman,18502,24319,1,1.01600307971239e-05
0,Static,0,smith-waterman,18503,24319,1,1.0400079190731e-05
0,Static,0,smith-waterman,18504,24319,1,9.88005194813013e-06
0,Static,0,smith-waterman,18505,24319,1,9.72091220319271e-06
0,Static,0,smith-waterman,18506,24319,1,1.02800549939275e-05
0,Static,0,smith-waterman,18507,24319,1,1.33099965751171e-05
0,Static,0,smith-waterman,18508,24319,1,1.13700516521931e-05
0,Static,0,smith-waterman,18509,24319,1,9.54989809542894e-06
0,Static,0,smith-waterman,18510,24319,1,1.03800557553768e-05
0,Static,0,smith-waterman,18511,24319,1,9.32998955249786e-06
0,Static,0,smith-waterman,18512,24319,1,9.99995972961187e-06
0,Static,0,smith-waterman,18513,24319,1,9.63988713920116e-06
0,Static,0,smith-waterman,18514,24319,1,9.23103652894497e-06
0,Static,0,smith-waterman,18515,24319,1,9.44000203162432e-06
0,Static,0,smith-waterman,18516,24319,1,9.36002470552921e-06
0,Static,0,smith-waterman,18517,24319,1,9.02998726814985e-06
0,Static,0,smith-waterman,18518,24319,1,9.78994648903608e-06
0,Static,0,smith-waterman,18519,24319,1,9.46992076933384e-06
0,Static,0,smith-waterman,18520,24319,1,9.32998955249786e-06
0,Static,0,smith-waterman,18521,24319,1,9.39005985856056e-06
0,Static,0,smith-waterman,18522,24319,1,9.28004737943411e-06
0,Static,0,smith-waterman,18523,24319,1,1.20910117402673e-05
0,Static,0,smith-waterman,18524,24319,1,1.12899579107761e-05
0,Static,0,smith-waterman,18525,24319,1,9.2899426817894e-06
0,Static,0,smith-waterman,18526,24319,1,9.56002622842789e-06
0,Static,0,smith-waterman,18527,24319,1,9.2899426817894e-06
0,Static,0,smith-waterman,18528,24319,1,9.45001374930143e-06
0,Static,0,smith-waterman,18529,24319,1,9.60996840149164e-06
0,Static,0,smith-waterman,18530,24319,1,9.70996916294098e-06
0,Static,0,smith-waterman,18531,24319,1,9.74000431597233e-06
0,Static,0,smith-waterman,18532,24319,1,1.00811012089252e-05
0,Static,0,smith-waterman,18533,24319,1,9.81998164206743e-06
0,Static,0,smith-waterman,18534,24319,1,9.65001527220011e-06
0,Static,0,smith-waterman,18535,24319,1,9.75991133600473e-06
0,Static,0,smith-waterman,18536,24319,1,9.65001527220011e-06
0,Static,0,smith-waterman,18537,24319,1,9.96002927422523e-06
0,Static,0,smith-waterman,18538,24319,1,1.00000761449337e-05
0,Static,0,smith-waterman,18539,24319,1,1.2560049071908e-05
0,Static,0,smith-waterman,18540,24319,1,1.05299986898899e-05
0,Static,0,smith-waterman,18541,24319,1,9.91090200841427e-06
0,Static,0,smith-waterman,18542,24319,1,9.84000507742167e-06
0,Static,0,smith-waterman,18543,24319,1,9.97993629425764e-06
0,Static,0,smith-waterman,18544,24319,1,9.91998240351677e-06
0,Static,0,smith-waterman,18545,24319,1,9.08004585653543e-06
0,Static,0,smith-waterman,18546,24319,1,9.7199808806181e-06
0,Static,0,smith-waterman,18547,24319,1,9.01997555047274e-06
0,Static,0,smith-waterman,18548,24319,1,9.3500129878521e-06
0,Static,0,smith-waterman,18549,24319,1,8.96991696208715e-06
0,Static,0,smith-waterman,18550,24319,1,9.570037946105e-06
0,Static,0,smith-waterman,18551,24319,1,8.96991696208715e-06
0,Static,0,smith-waterman,18552,24319,1,8.87003261595964e-06
0,Static,0,smith-waterman,18553,24319,1,9.15990676730871e-06
0,Static,0,smith-waterman,18554,24319,1,9.96002927422523e-06
0,Static,0,smith-waterman,18555,24319,1,0.000538093969225883
0,Static,0,smith-waterman,18556,24319,1,1.46600650623441e-05
0,Static,0,smith-waterman,18557,24319,1,1.09999673441052e-05
0,Static,0,smith-waterman,18558,24319,1,1.07199884951115e-05
0,Static,0,smith-waterman,18559,24319,1,1.01201003417373e-05
0,Static,0,smith-waterman,18560,24319,1,1.15400180220604e-05
0,Static,0,smith-waterman,18561,24319,1,9.85001679509878e-06
0,Static,0,smith-waterman,18562,24319,1,9.41997859627008e-06
0,Static,0,smith-waterman,18563,24319,1,9.58994496613741e-06
0,Static,0,smith-waterman,18564,24319,1,9.09005757421255e-06
0,Static,0,smith-waterman,18565,24319,1,9.15990676730871e-06
0,Static,0,smith-waterman,18566,24319,1,9.17003490030766e-06
0,Static,0,smith-waterman,18567,24319,1,9.56002622842789e-06
0,Static,0,smith-waterman,18568,24319,1,9.13999974727631e-06
0,Static,0,smith-waterman,18569,24319,1,9.55001451075077e-06
0,Static,0,smith-waterman,18570,24319,1,8.79005528986454e-06
0,Static,0,smith-waterman,18571,24319,1,1.2769945897162e-05
0,Static,0,smith-waterman,18572,24319,1,1.09600368887186e-05
0,Static,0,smith-waterman,18573,24319,1,9.85001679509878e-06
0,Static,0,smith-waterman,18574,24319,1,9.2899426817894e-06
0,Static,0,smith-waterman,18575,24319,1,9.68098174780607e-06
0,Static,0,smith-waterman,18576,24319,1,9.75001603364944e-06
0,Static,0,smith-waterman,18577,24319,1,9.26991924643517e-06
0,Static,0,smith-waterman,18578,24319,1,9.55001451075077e-06
0,Static,0,smith-waterman,18579,24319,1,9.25001222640276e-06
0,Static,0,smith-waterman,18580,24319,1,8.92009120434523e-06
0,Static,0,smith-waterman,18581,24319,1,8.68993811309338e-06
0,Static,0,smith-waterman,18582,24319,1,9.13999974727631e-06
0,Static,0,smith-waterman,18583,24319,1,9.55990981310606e-06
0,Static,0,smith-waterman,18584,24319,1,9.08994115889072e-06
0,Static,0,smith-waterman,18585,24319,1,9.01997555047274e-06
0,Static,0,smith-waterman,18586,24319,1,9.16991848498583e-06
0,Static,0,smith-waterman,18587,24319,1,1.29400286823511e-05
0,Static,0,smith-waterman,18588,24319,1,1.12599227577448e-05
0,Static,0,smith-waterman,18589,24319,1,9.62999183684587e-06
0,Static,0,smith-waterman,18590,24319,1,9.18004661798477e-06
0,Static,0,smith-waterman,18591,24319,1,9.37993172556162e-06
0,Static,0,smith-waterman,18592,24319,1,9.40996687859297e-06
0,Static,0,smith-waterman,18593,24319,1,9.12998802959919e-06
0,Static,0,smith-waterman,18594,24319,1,8.98109283298254e-06
0,Static,0,smith-waterman,18595,24319,1,9.22998879104853e-06
0,Static,0,smith-waterman,18596,24319,1,9.37003642320633e-06
0,Static,0,smith-waterman,18597,24319,1,9.40996687859297e-06
0,Static,0,smith-waterman,18598,24319,1,9.29995439946651e-06
0,Static,0,smith-waterman,18599,24319,1,8.42998269945383e-06
0,Static,0,smith-waterman,18600,24319,1,9.17993020266294e-06
0,Static,0,smith-waterman,18601,24319,1,9.03999898582697e-06
0,Static,0,smith-waterman,18602,24319,1,8.87003261595964e-06
