rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2793,3135,0,3.23005951941013e-06
0,Static,0,smith-waterman,2794,3135,0,3.19001264870167e-06
0,Static,0,smith-waterman,2795,3135,0,5.62996137887239e-06
0,Static,0,smith-waterman,2796,3135,0,3.30002512782812e-06
0,Static,0,smith-waterman,2797,3135,0,3.25101427733898e-06
0,Static,0,smith-waterman,2798,3135,0,3.25997825711966e-06
0,Static,0,smith-waterman,2799,3135,0,3.22994310408831e-06
0,Static,0,smith-waterman,2800,3135,0,3.22004780173302e-06
0,Static,0,smith-waterman,2801,3135,0,3.2100360840559e-06
0,Static,0,smith-waterman,2802,3135,0,3.38000245392323e-06
0,Static,0,smith-waterman,2803,3135,0,3.25997825711966e-06
0,Static,0,smith-waterman,2804,3135,0,3.1499657779932e-06
0,Static,0,smith-waterman,2805,3135,0,3.15997749567032e-06
0,Static,0,smith-waterman,2806,3135,0,3.16998921334743e-06
0,Static,0,smith-waterman,2807,3135,0,3.13995406031609e-06
0,Static,0,smith-waterman,2808,3135,0,3.16998921334743e-06
0,Static,0,smith-waterman,2809,3135,0,3.1300587579608e-06
0,Static,0,smith-waterman,2810,3135,0,3.1499657779932e-06
0,Static,0,smith-waterman,2811,3135,0,5.35999424755573e-06
0,Static,0,smith-waterman,2812,3135,0,3.290013410151e-06
0,Static,0,smith-waterman,2813,3135,0,3.2100360840559e-06
0,Static,0,smith-waterman,2814,3135,0,3.13995406031609e-06
0,Static,0,smith-waterman,2815,3135,0,3.0699884518981e-06
0,Static,0,smith-waterman,2816,3135,0,3.10991890728474e-06
0,Static,0,smith-waterman,2817,3135,0,3.09990718960762e-06
0,Static,0,smith-waterman,2818,3135,0,3.08000016957521e-06
0,Static,0,smith-waterman,2819,3135,0,3.09001188725233e-06
0,Static,0,smith-waterman,2820,3135,0,3.10002360492945e-06
0,Static,0,smith-waterman,2821,3135,0,3.05997673422098e-06
0,Static,0,smith-waterman,2822,3135,0,3.0898954719305e-06
0,Static,0,smith-waterman,2823,3135,0,3.04996501654387e-06
0,Static,0,smith-waterman,2824,3135,0,3.0699884518981e-06
0,Static,0,smith-waterman,2825,3135,0,3.03995329886675e-06
0,Static,0,smith-waterman,2826,3135,0,3.02994158118963e-06
0,Static,0,smith-waterman,2827,3135,0,5.2599934861064e-06
0,Static,0,smith-waterman,2828,3135,0,3.18000093102455e-06
0,Static,0,smith-waterman,2829,3135,0,3.10002360492945e-06
0,Static,0,smith-waterman,2830,3135,0,3.03995329886675e-06
0,Static,0,smith-waterman,2831,3135,0,3.02994158118963e-06
0,Static,0,smith-waterman,2832,3135,0,3.08000016957521e-06
0,Static,0,smith-waterman,2833,3135,0,3.08000016957521e-06
0,Static,0,smith-waterman,2834,3135,0,3.01992986351252e-06
0,Static,0,smith-waterman,2835,3135,0,3.01003456115723e-06
0,Static,0,smith-waterman,2836,3135,0,4.85999044030905e-06
0,Static,0,smith-waterman,2837,3135,0,3.23995482176542e-06
0,Static,0,smith-waterman,2838,3135,0,3.25997825711966e-06
0,Static,0,smith-waterman,2839,3135,0,3.16998921334743e-06
0,Static,0,smith-waterman,2840,3135,0,3.02097760140896e-06
0,Static,0,smith-waterman,2841,3135,0,3.01003456115723e-06
0,Static,0,smith-waterman,2842,3135,0,3.01003456115723e-06
0,Static,0,smith-waterman,2843,3135,0,5.02006150782108e-06
0,Static,0,smith-waterman,2844,3135,0,3.1499657779932e-06
0,Static,0,smith-waterman,2845,3135,0,3.04996501654387e-06
0,Static,0,smith-waterman,2846,3135,0,3.03995329886675e-06
0,Static,0,smith-waterman,2847,3135,0,3.00002284348011e-06
0,Static,0,smith-waterman,2848,3135,0,2.93005723506212e-06
0,Static,0,smith-waterman,2849,3135,0,3.02994158118963e-06
0,Static,0,smith-waterman,2850,3135,0,3.02004627883434e-06
0,Static,0,smith-waterman,2851,3135,0,2.99001112580299e-06
0,Static,0,smith-waterman,2852,3135,0,2.96998769044876e-06
0,Static,0,smith-waterman,2853,3135,0,2.94996425509453e-06
0,Static,0,smith-waterman,2854,3135,0,2.93995253741741e-06
0,Static,0,smith-waterman,2855,3135,0,2.91992910206318e-06
0,Static,0,smith-waterman,2856,3135,0,2.90002208203077e-06
0,Static,0,smith-waterman,2857,3135,0,2.94996425509453e-06
0,Static,0,smith-waterman,2858,3135,0,2.95997597277164e-06
0,Static,0,smith-waterman,2859,3135,0,5.03996852785349e-06
0,Static,0,smith-waterman,2860,3135,0,3.05008143186569e-06
0,Static,0,smith-waterman,2861,3135,0,2.99001112580299e-06
0,Static,0,smith-waterman,2862,3135,0,2.9299408197403e-06
0,Static,0,smith-waterman,2863,3135,0,2.90095340460539e-06
0,Static,0,smith-waterman,2864,3135,0,2.89001036435366e-06
0,Static,0,smith-waterman,2865,3135,0,2.93005723506212e-06
0,Static,0,smith-waterman,2866,3135,0,2.85007990896702e-06
0,Static,0,smith-waterman,2867,3135,0,2.86998692899942e-06
0,Static,0,smith-waterman,2868,3135,0,2.87999864667654e-06
0,Static,0,smith-waterman,2869,3135,0,2.90002208203077e-06
0,Static,0,smith-waterman,2870,3135,0,2.91992910206318e-06
0,Static,0,smith-waterman,2871,3135,0,2.9299408197403e-06
0,Static,0,smith-waterman,2872,3135,0,2.84996349364519e-06
0,Static,0,smith-waterman,2873,3135,0,2.87999864667654e-06
0,Static,0,smith-waterman,2874,3135,0,2.90002208203077e-06
0,Static,0,smith-waterman,2875,3135,0,4.46999911218882e-06
0,Static,0,smith-waterman,2876,3135,0,2.99001112580299e-06
0,Static,0,smith-waterman,2877,3135,0,2.89001036435366e-06
0,Static,0,smith-waterman,2878,3135,0,2.82004475593567e-06
0,Static,0,smith-waterman,2879,3135,0,2.83995177596807e-06
0,Static,0,smith-waterman,2880,3135,0,2.82994005829096e-06
0,Static,0,smith-waterman,2881,3135,0,2.87999864667654e-06
0,Static,0,smith-waterman,2882,3135,0,2.89001036435366e-06
0,Static,0,smith-waterman,2883,3135,0,2.80002132058144e-06
0,Static,0,smith-waterman,2884,3135,0,2.80002132058144e-06
0,Static,0,smith-waterman,2885,3135,0,2.80002132058144e-06
0,Static,0,smith-waterman,2886,3135,0,2.7799978852272e-06
0,Static,0,smith-waterman,2887,3135,0,2.75007914751768e-06
0,Static,0,smith-waterman,2888,3135,0,2.80991662293673e-06
0,Static,0,smith-waterman,2889,3135,0,2.79000960290432e-06
0,Static,0,smith-waterman,2890,3135,0,2.74996273219585e-06
0,Static,0,smith-waterman,2891,3135,0,4.35998663306236e-06
0,Static,0,smith-waterman,2892,3135,0,2.84996349364519e-06
0,Static,0,smith-waterman,2893,3135,0,2.79000960290432e-06
0,Static,0,smith-waterman,2894,3135,0,2.75997444987297e-06
0,Static,0,smith-waterman,2895,3135,0,2.75997444987297e-06
0,Static,0,smith-waterman,2896,3135,0,2.71992757916451e-06
0,Static,0,smith-waterman,2897,3135,0,2.7799978852272e-06
0,Static,0,smith-waterman,2898,3135,0,2.77010258287191e-06
0,Static,0,smith-waterman,2899,3135,0,2.71003227680922e-06
0,Static,0,smith-waterman,2900,3135,0,2.75997444987297e-06
0,Static,0,smith-waterman,2901,3135,0,2.74006742984056e-06
0,Static,0,smith-waterman,2902,3135,0,2.76998616755009e-06
0,Static,0,smith-waterman,2903,3135,0,2.7600908651948e-06
0,Static,0,smith-waterman,2904,3135,0,2.7000205591321e-06
0,Static,0,smith-waterman,2905,3135,0,2.71003227680922e-06
0,Static,0,smith-waterman,2906,3135,0,2.71003227680922e-06
0,Static,0,smith-waterman,2907,3135,0,4.23996243625879e-06
0,Static,0,smith-waterman,2908,3135,0,2.80002132058144e-06
0,Static,0,smith-waterman,2909,3135,0,2.67999712377787e-06
0,Static,0,smith-waterman,2910,3135,0,2.71096359938383e-06
0,Static,0,smith-waterman,2911,3135,0,2.65997368842363e-06
0,Static,0,smith-waterman,2912,3135,0,2.6399502530694e-06
0,Static,0,smith-waterman,2913,3135,0,2.72004399448633e-06
0,Static,0,smith-waterman,2914,3135,0,2.65997368842363e-06
0,Static,0,smith-waterman,2915,3135,0,2.68989242613316e-06
0,Static,0,smith-waterman,2916,3135,0,2.71003227680922e-06
0,Static,0,smith-waterman,2917,3135,0,2.69000884145498e-06
0,Static,0,smith-waterman,2918,3135,0,2.66998540610075e-06
0,Static,0,smith-waterman,2919,3135,0,2.66998540610075e-06
0,Static,0,smith-waterman,2920,3135,0,4.21993900090456e-06
0,Static,0,smith-waterman,2921,3135,0,2.85007990896702e-06
0,Static,0,smith-waterman,2922,3135,0,2.69000884145498e-06
0,Static,0,smith-waterman,2923,3135,0,3.86999454349279e-06
0,Static,0,smith-waterman,2924,3135,0,2.75997444987297e-06
0,Static,0,smith-waterman,2925,3135,0,2.66998540610075e-06
0,Static,0,smith-waterman,2926,3135,0,2.65997368842363e-06
0,Static,0,smith-waterman,2927,3135,0,2.64996197074652e-06
0,Static,0,smith-waterman,2928,3135,0,2.60001979768276e-06
0,Static,0,smith-waterman,2929,3135,0,2.66998540610075e-06
0,Static,0,smith-waterman,2930,3135,0,2.64006666839123e-06
0,Static,0,smith-waterman,2931,3135,0,2.62004323303699e-06
0,Static,0,smith-waterman,2932,3135,0,2.61992681771517e-06
0,Static,0,smith-waterman,2933,3135,0,2.62004323303699e-06
0,Static,0,smith-waterman,2934,3135,0,2.64006666839123e-06
0,Static,0,smith-waterman,2935,3135,0,2.57999636232853e-06
0,Static,0,smith-waterman,2936,3135,0,2.61003151535988e-06
0,Static,0,smith-waterman,2937,3135,0,2.60001979768276e-06
0,Static,0,smith-waterman,2938,3135,0,2.59990338236094e-06
0,Static,0,smith-waterman,2939,3135,0,3.92994843423367e-06
0,Static,0,smith-waterman,2940,3135,0,2.7000205591321e-06
0,Static,0,smith-waterman,2941,3135,0,2.69000884145498e-06
0,Static,0,smith-waterman,2942,3135,0,2.57999636232853e-06
0,Static,0,smith-waterman,2943,3135,0,2.55007762461901e-06
0,Static,0,smith-waterman,2944,3135,0,2.52004247158766e-06
0,Static,0,smith-waterman,2945,3135,0,2.52004247158766e-06
0,Static,0,smith-waterman,2946,3135,0,2.56998464465141e-06
0,Static,0,smith-waterman,2947,3135,0,2.54996120929718e-06
0,Static,0,smith-waterman,2948,3135,0,2.51003075391054e-06
0,Static,0,smith-waterman,2949,3135,0,2.53005418926477e-06
0,Static,0,smith-waterman,2950,3135,0,2.49000731855631e-06
0,Static,0,smith-waterman,2951,3135,0,2.46998388320208e-06
0,Static,0,smith-waterman,2952,3135,0,2.48989090323448e-06
0,Static,0,smith-waterman,2953,3135,0,2.50001903623343e-06
0,Static,0,smith-waterman,2954,3135,0,2.47999560087919e-06
0,Static,0,smith-waterman,2955,3135,0,3.71993519365788e-06
0,Static,0,smith-waterman,2956,3135,0,2.60991510003805e-06
0,Static,0,smith-waterman,2957,3135,0,2.54996120929718e-06
0,Static,0,smith-waterman,2958,3135,0,2.52004247158766e-06
0,Static,0,smith-waterman,2959,3135,0,2.51992605626583e-06
0,Static,0,smith-waterman,2960,3135,0,2.47999560087919e-06
0,Static,0,smith-waterman,2961,3135,0,2.4701002985239e-06
0,Static,0,smith-waterman,2962,3135,0,2.47999560087919e-06
0,Static,0,smith-waterman,2963,3135,0,2.47999560087919e-06
0,Static,0,smith-waterman,2964,3135,0,2.47999560087919e-06
0,Static,0,smith-waterman,2965,3135,0,2.44006514549255e-06
0,Static,0,smith-waterman,2966,3135,0,2.47999560087919e-06
0,Static,0,smith-waterman,2967,3135,0,2.44996044784784e-06
0,Static,0,smith-waterman,2968,3135,0,2.46998388320208e-06
0,Static,0,smith-waterman,2969,3135,0,2.47999560087919e-06
0,Static,0,smith-waterman,2970,3135,0,2.49000731855631e-06
0,Static,0,smith-waterman,2971,3135,0,3.46009619534016e-06
0,Static,0,smith-waterman,2972,3135,0,2.53005418926477e-06
0,Static,0,smith-waterman,2973,3135,0,2.46008858084679e-06
0,Static,0,smith-waterman,2974,3135,0,2.42004171013832e-06
0,Static,0,smith-waterman,2975,3135,0,2.4100299924612e-06
0,Static,0,smith-waterman,2976,3135,0,2.4100299924612e-06
0,Static,0,smith-waterman,2977,3135,0,2.44006514549255e-06
0,Static,0,smith-waterman,2978,3135,0,2.37999483942986e-06
0,Static,0,smith-waterman,2979,3135,0,2.36998312175274e-06
0,Static,0,smith-waterman,2980,3135,0,2.4100299924612e-06
0,Static,0,smith-waterman,2981,3135,0,2.37009953707457e-06
0,Static,0,smith-waterman,2982,3135,0,2.36998312175274e-06
0,Static,0,smith-waterman,2983,3135,0,2.34995968639851e-06
0,Static,0,smith-waterman,2984,3135,0,2.35997140407562e-06
0,Static,0,smith-waterman,2985,3135,0,2.35007610172033e-06
0,Static,0,smith-waterman,2986,3135,0,2.34006438404322e-06
0,Static,0,smith-waterman,2987,3135,0,3.42004932463169e-06
0,Static,0,smith-waterman,2988,3135,0,2.43005342781544e-06
0,Static,0,smith-waterman,2989,3135,0,2.44006514549255e-06
0,Static,0,smith-waterman,2990,3135,0,2.34995968639851e-06
0,Static,0,smith-waterman,2991,3135,0,2.39000655710697e-06
0,Static,0,smith-waterman,2992,3135,0,2.36998312175274e-06
0,Static,0,smith-waterman,2993,3135,0,2.34995968639851e-06
0,Static,0,smith-waterman,2994,3135,0,2.36998312175274e-06
0,Static,0,smith-waterman,2995,3135,0,2.34995968639851e-06
0,Static,0,smith-waterman,2996,3135,0,2.30001751333475e-06
0,Static,0,smith-waterman,2997,3135,0,2.30991281569004e-06
0,Static,0,smith-waterman,2998,3135,0,2.30991281569004e-06
0,Static,0,smith-waterman,2999,3135,0,2.33994796872139e-06
0,Static,0,smith-waterman,3000,3135,0,2.32004094868898e-06
0,Static,0,smith-waterman,3001,3135,0,2.34995968639851e-06
0,Static,0,smith-waterman,3002,3135,0,2.27999407798052e-06
0,Static,0,smith-waterman,3003,3135,0,6.44999090582132e-06
0,Static,0,smith-waterman,3004,3135,0,2.62004323303699e-06
0,Static,0,smith-waterman,3005,3135,0,2.37999483942986e-06
0,Static,0,smith-waterman,3006,3135,0,2.33994796872139e-06
0,Static,0,smith-waterman,3007,3135,0,2.30991281569004e-06
0,Static,0,smith-waterman,3008,3135,0,2.30001751333475e-06
0,Static,0,smith-waterman,3009,3135,0,2.32004094868898e-06
0,Static,0,smith-waterman,3010,3135,0,2.3209722712636e-06
0,Static,0,smith-waterman,3011,3135,0,2.32004094868898e-06
0,Static,0,smith-waterman,3012,3135,0,2.31002923101187e-06
0,Static,0,smith-waterman,3013,3135,0,2.30991281569004e-06
0,Static,0,smith-waterman,3014,3135,0,2.27009877562523e-06
0,Static,0,smith-waterman,3015,3135,0,2.30001751333475e-06
0,Static,0,smith-waterman,3016,3135,0,2.27999407798052e-06
0,Static,0,smith-waterman,3017,3135,0,2.27999407798052e-06
0,Static,0,smith-waterman,3018,3135,0,2.2699823603034e-06
0,Static,0,smith-waterman,3019,3135,0,3.12994234263897e-06
0,Static,0,smith-waterman,3020,3135,0,2.29000579565763e-06
0,Static,0,smith-waterman,3021,3135,0,2.31992453336716e-06
0,Static,0,smith-waterman,3022,3135,0,2.23005190491676e-06
0,Static,0,smith-waterman,3023,3135,0,2.29990109801292e-06
0,Static,0,smith-waterman,3024,3135,0,2.22004018723965e-06
0,Static,0,smith-waterman,3025,3135,0,2.24006362259388e-06
0,Static,0,smith-waterman,3026,3135,0,2.21002846956253e-06
0,Static,0,smith-waterman,3027,3135,0,2.21002846956253e-06
0,Static,0,smith-waterman,3028,3135,0,2.2099120542407e-06
0,Static,0,smith-waterman,3029,3135,0,2.20001675188541e-06
0,Static,0,smith-waterman,3030,3135,0,2.67999712377787e-06
0,Static,0,smith-waterman,3031,3135,0,2.25997064262629e-06
0,Static,0,smith-waterman,3032,3135,0,2.24006362259388e-06
0,Static,0,smith-waterman,3033,3135,0,2.21002846956253e-06
0,Static,0,smith-waterman,3034,3135,0,2.250075340271e-06
0,Static,0,smith-waterman,3035,3135,0,2.79000960290432e-06
0,Static,0,smith-waterman,3036,3135,0,2.27999407798052e-06
0,Static,0,smith-waterman,3037,3135,0,2.22097150981426e-06
0,Static,0,smith-waterman,3038,3135,0,2.19990033656359e-06
0,Static,0,smith-waterman,3039,3135,0,2.15996988117695e-06
0,Static,0,smith-waterman,3040,3135,0,2.20001675188541e-06
0,Static,0,smith-waterman,3041,3135,0,2.11992301046848e-06
0,Static,0,smith-waterman,3042,3135,0,5.910056643188e-06
0,Static,0,smith-waterman,3043,3135,0,2.31992453336716e-06
0,Static,0,smith-waterman,3044,3135,0,2.16998159885406e-06
0,Static,0,smith-waterman,3045,3135,0,2.12003942579031e-06
0,Static,0,smith-waterman,3046,3135,0,2.14006286114454e-06
0,Static,0,smith-waterman,3047,3135,0,2.12003942579031e-06
0,Static,0,smith-waterman,3048,3135,0,2.10001599043608e-06
0,Static,0,smith-waterman,3049,3135,0,2.11002770811319e-06
0,Static,0,smith-waterman,3050,3135,0,2.09000427275896e-06
0,Static,0,smith-waterman,3051,3135,0,2.53005418926477e-06
0,Static,0,smith-waterman,3052,3135,0,2.1299347281456e-06
0,Static,0,smith-waterman,3053,3135,0,2.14995816349983e-06
0,Static,0,smith-waterman,3054,3135,0,2.11002770811319e-06
0,Static,0,smith-waterman,3055,3135,0,2.14995816349983e-06
0,Static,0,smith-waterman,3056,3135,0,2.12003942579031e-06
0,Static,0,smith-waterman,3057,3135,0,2.06998083740473e-06
0,Static,0,smith-waterman,3058,3135,0,2.09000427275896e-06
0,Static,0,smith-waterman,3059,3135,0,2.07999255508184e-06
0,Static,0,smith-waterman,3060,3135,0,2.05996911972761e-06
0,Static,0,smith-waterman,3061,3135,0,2.07009725272655e-06
0,Static,0,smith-waterman,3062,3135,0,2.04006209969521e-06
0,Static,0,smith-waterman,3063,3135,0,2.05996911972761e-06
0,Static,0,smith-waterman,3064,3135,0,2.04099342226982e-06
0,Static,0,smith-waterman,3065,3135,0,2.0499574020505e-06
0,Static,0,smith-waterman,3066,3135,0,2.05007381737232e-06
0,Static,0,smith-waterman,3067,3135,0,6.03008083999157e-06
0,Static,0,smith-waterman,3068,3135,0,2.1900050342083e-06
0,Static,0,smith-waterman,3069,3135,0,2.04006209969521e-06
0,Static,0,smith-waterman,3070,3135,0,2.03005038201809e-06
0,Static,0,smith-waterman,3071,3135,0,2.02993396669626e-06
0,Static,0,smith-waterman,3072,3135,0,2.03005038201809e-06
0,Static,0,smith-waterman,3073,3135,0,2.04006209969521e-06
0,Static,0,smith-waterman,3074,3135,0,2.03005038201809e-06
0,Static,0,smith-waterman,3075,3135,0,2.00991053134203e-06
0,Static,0,smith-waterman,3076,3135,0,2.02003866434097e-06
0,Static,0,smith-waterman,3077,3135,0,2.00991053134203e-06
0,Static,0,smith-waterman,3078,3135,0,2.00001522898674e-06
0,Static,0,smith-waterman,3079,3135,0,1.97999179363251e-06
0,Static,0,smith-waterman,3080,3135,0,1.99000351130962e-06
0,Static,0,smith-waterman,3081,3135,0,2.17999331653118e-06
0,Static,0,smith-waterman,3082,3135,0,2.01002694666386e-06
0,Static,0,smith-waterman,3083,3135,0,2.40001827478409e-06
0,Static,0,smith-waterman,3084,3135,0,2.00001522898674e-06
0,Static,0,smith-waterman,3085,3135,0,2.00001522898674e-06
0,Static,0,smith-waterman,3086,3135,0,1.99000351130962e-06
0,Static,0,smith-waterman,3087,3135,0,3.61003912985325e-06
0,Static,0,smith-waterman,3088,3135,0,2.13005114346743e-06
0,Static,0,smith-waterman,3089,3135,0,2.01002694666386e-06
0,Static,0,smith-waterman,3090,3135,0,1.98092311620712e-06
0,Static,0,smith-waterman,3091,3135,0,1.95996835827827e-06
0,Static,0,smith-waterman,3092,3135,0,1.96998007595539e-06
0,Static,0,smith-waterman,3093,3135,0,2.00001522898674e-06
0,Static,0,smith-waterman,3094,3135,0,1.95996835827827e-06
0,Static,0,smith-waterman,3095,3135,0,1.96998007595539e-06
0,Static,0,smith-waterman,3096,3135,0,1.94995664060116e-06
0,Static,0,smith-waterman,3097,3135,0,1.94995664060116e-06
0,Static,0,smith-waterman,3098,3135,0,1.92993320524693e-06
0,Static,0,smith-waterman,3099,3135,0,1.99000351130962e-06
0,Static,0,smith-waterman,3100,3135,0,1.9000144675374e-06
0,Static,0,smith-waterman,3101,3135,0,1.9600847736001e-06
0,Static,0,smith-waterman,3102,3135,0,1.9000144675374e-06
0,Static,0,smith-waterman,3103,3135,0,1.94006133824587e-06
0,Static,0,smith-waterman,3104,3135,0,1.9000144675374e-06
0,Static,0,smith-waterman,3105,3135,0,1.9000144675374e-06
0,Static,0,smith-waterman,3106,3135,0,1.89989805221558e-06
0,Static,0,smith-waterman,3107,3135,0,1.89000274986029e-06
0,Static,0,smith-waterman,3108,3135,0,1.92003790289164e-06
0,Static,0,smith-waterman,3109,3135,0,1.84995587915182e-06
0,Static,0,smith-waterman,3110,3135,0,1.84995587915182e-06
0,Static,0,smith-waterman,3111,3135,0,1.87999103218317e-06
0,Static,0,smith-waterman,3112,3135,0,1.86997931450605e-06
0,Static,0,smith-waterman,3113,3135,0,1.87999103218317e-06
0,Static,0,smith-waterman,3114,3135,0,1.85007229447365e-06
0,Static,0,smith-waterman,3115,3135,0,1.9000144675374e-06
0,Static,0,smith-waterman,3116,3135,0,1.85007229447365e-06
0,Static,0,smith-waterman,3117,3135,0,1.86997931450605e-06
0,Static,0,smith-waterman,3118,3135,0,1.86997931450605e-06
0,Static,0,smith-waterman,3119,3135,0,1.8399441614747e-06
0,Static,0,smith-waterman,3120,3135,0,1.8710270524025e-06
0,Static,0,smith-waterman,3121,3135,0,1.83004885911942e-06
0,Static,0,smith-waterman,3122,3135,0,1.84995587915182e-06
0,Static,0,smith-waterman,3123,3135,0,1.83004885911942e-06
0,Static,0,smith-waterman,3124,3135,0,1.87009572982788e-06
0,Static,0,smith-waterman,3125,3135,0,1.84995587915182e-06
0,Static,0,smith-waterman,3126,3135,0,1.8200371414423e-06
0,Static,0,smith-waterman,3127,3135,0,1.83004885911942e-06
0,Static,0,smith-waterman,3128,3135,0,1.83004885911942e-06
0,Static,0,smith-waterman,3129,3135,0,1.79000198841095e-06
0,Static,0,smith-waterman,3130,3135,0,1.80001370608807e-06
0,Static,0,smith-waterman,3131,3135,0,1.79000198841095e-06
0,Static,0,smith-waterman,3132,3135,0,1.79000198841095e-06
0,Static,0,smith-waterman,3133,3135,0,1.77999027073383e-06
0,Static,0,smith-waterman,3134,3135,0,1.74995511770248e-06
