rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,34888,38911,1,1.25899678096175e-05
0,Static,1,smith-waterman,34889,38911,1,1.21600460261106e-05
0,Static,1,smith-waterman,34890,38911,1,1.28499232232571e-05
0,Static,1,smith-waterman,34891,38911,1,1.13210408017039e-05
0,Static,1,smith-waterman,34892,38911,1,1.2099975720048e-05
0,Static,1,smith-waterman,34893,38911,1,1.17500312626362e-05
0,Static,1,smith-waterman,34894,38911,1,1.21199991554022e-05
0,Static,1,smith-waterman,34895,38911,1,1.31699489429593e-05
0,Static,1,smith-waterman,34896,38911,1,1.27499224618077e-05
0,Static,1,smith-waterman,34897,38911,1,1.27300154417753e-05
0,Static,1,smith-waterman,34898,38911,1,1.25509686768055e-05
0,Static,1,smith-waterman,34899,38911,1,1.34700676426291e-05
0,Static,1,smith-waterman,34900,38911,1,1.30500411614776e-05
0,Static,1,smith-waterman,34901,38911,1,1.29599357023835e-05
0,Static,1,smith-waterman,34902,38911,1,1.27200037240982e-05
0,Static,1,smith-waterman,34903,38911,1,1.353002153337e-05
0,Static,1,smith-waterman,34904,38911,1,1.33300200104713e-05
0,Static,1,smith-waterman,34905,38911,1,1.30500411614776e-05
0,Static,1,smith-waterman,34906,38911,1,1.25200022011995e-05
0,Static,1,smith-waterman,34907,38911,1,1.16999726742506e-05
0,Static,1,smith-waterman,34908,38911,1,1.22700585052371e-05
0,Static,1,smith-waterman,34909,38911,1,1.24600483104587e-05
0,Static,1,smith-waterman,34910,38911,1,1.28999818116426e-05
0,Static,1,smith-waterman,34911,38911,1,1.31999840959907e-05
0,Static,1,smith-waterman,34912,38911,1,1.26400263980031e-05
0,Static,1,smith-waterman,34913,38911,1,1.2291013263166e-05
0,Static,1,smith-waterman,34914,38911,1,1.37800816446543e-05
0,Static,1,smith-waterman,34915,38911,1,1.2930016964674e-05
0,Static,1,smith-waterman,34916,38911,1,1.25000951811671e-05
0,Static,1,smith-waterman,34917,38911,1,1.33099965751171e-05
0,Static,1,smith-waterman,34918,38911,1,1.23200006783009e-05
0,Static,1,smith-waterman,34919,38911,1,1.319102011621e-05
0,Static,1,smith-waterman,34920,38911,1,1.21099874377251e-05
0,Static,1,smith-waterman,34921,38911,1,1.31499255076051e-05
0,Static,1,smith-waterman,34922,38911,1,1.24101061373949e-05
0,Static,1,smith-waterman,34923,38911,1,7.10709718987346e-05
0,Static,1,smith-waterman,34924,38911,1,1.38100003823638e-05
0,Static,1,smith-waterman,34925,38911,1,1.2699980288744e-05
0,Static,1,smith-waterman,34926,38911,1,1.25800725072622e-05
0,Static,1,smith-waterman,34927,38911,1,1.18300085887313e-05
0,Static,1,smith-waterman,34928,38911,1,1.30400294438004e-05
0,Static,1,smith-waterman,34929,38911,1,1.26500381156802e-05
0,Static,1,smith-waterman,34930,38911,1,1.31409615278244e-05
0,Static,1,smith-waterman,34931,38911,1,1.23900827020407e-05
0,Static,1,smith-waterman,34932,38911,1,1.26900849863887e-05
0,Static,1,smith-waterman,34933,38911,1,1.29599357023835e-05
0,Static,1,smith-waterman,34934,38911,1,1.24799553304911e-05
0,Static,1,smith-waterman,34935,38911,1,1.26800732687116e-05
0,Static,1,smith-waterman,34936,38911,1,1.27899693325162e-05
0,Static,1,smith-waterman,34937,38911,1,1.30600528791547e-05
0,Static,1,smith-waterman,34938,38911,1,1.29899708554149e-05
0,Static,1,smith-waterman,34939,38911,1,1.13700516521931e-05
0,Static,1,smith-waterman,34940,38911,1,1.20699405670166e-05
0,Static,1,smith-waterman,34941,38911,1,1.27999810501933e-05
0,Static,1,smith-waterman,34942,38911,1,1.21699413284659e-05
0,Static,1,smith-waterman,34943,38911,1,1.25099904835224e-05
0,Static,1,smith-waterman,34944,38911,1,1.19999749585986e-05
0,Static,1,smith-waterman,34945,38911,1,1.23110366985202e-05
0,Static,1,smith-waterman,34946,38911,1,1.27499224618077e-05
0,Static,1,smith-waterman,34947,38911,1,1.23500358313322e-05
0,Static,1,smith-waterman,34948,38911,1,1.37400347739458e-05
0,Static,1,smith-waterman,34949,38911,1,1.28899700939655e-05
0,Static,1,smith-waterman,34950,38911,1,1.28300162032247e-05
0,Static,1,smith-waterman,34951,38911,1,1.2699980288744e-05
0,Static,1,smith-waterman,34952,38911,1,1.20609765872359e-05
0,Static,1,smith-waterman,34953,38911,1,1.21101038530469e-05
0,Static,1,smith-waterman,34954,38911,1,1.33099965751171e-05
0,Static,1,smith-waterman,34955,38911,1,1.19300093501806e-05
0,Static,1,smith-waterman,34956,38911,1,1.23200006783009e-05
0,Static,1,smith-waterman,34957,38911,1,1.28399115055799e-05
0,Static,1,smith-waterman,34958,38911,1,1.25300139188766e-05
0,Static,1,smith-waterman,34959,38911,1,1.30400294438004e-05
0,Static,1,smith-waterman,34960,38911,1,1.26810045912862e-05
0,Static,1,smith-waterman,34961,38911,1,1.27400271594524e-05
0,Static,1,smith-waterman,34962,38911,1,1.29400286823511e-05
0,Static,1,smith-waterman,34963,38911,1,1.32499262690544e-05
0,Static,1,smith-waterman,34964,38911,1,1.3460055924952e-05
0,Static,1,smith-waterman,34965,38911,1,1.32600544020534e-05
0,Static,1,smith-waterman,34966,38911,1,1.29400286823511e-05
0,Static,1,smith-waterman,34967,38911,1,1.24309444800019e-05
0,Static,1,smith-waterman,34968,38911,1,1.30799598991871e-05
0,Static,1,smith-waterman,34969,38911,1,1.26899685710669e-05
0,Static,1,smith-waterman,34970,38911,1,1.57200265675783e-05
0,Static,1,smith-waterman,34971,38911,1,1.27099920064211e-05
0,Static,1,smith-waterman,34972,38911,1,1.24899670481682e-05
0,Static,1,smith-waterman,34973,38911,1,1.30999833345413e-05
0,Static,1,smith-waterman,34974,38911,1,1.30009138956666e-05
0,Static,1,smith-waterman,34975,38911,1,1.27800740301609e-05
0,Static,1,smith-waterman,34976,38911,1,1.28599349409342e-05
0,Static,1,smith-waterman,34977,38911,1,1.27300154417753e-05
0,Static,1,smith-waterman,34978,38911,1,1.29200052469969e-05
0,Static,1,smith-waterman,34979,38911,1,1.23200006783009e-05
0,Static,1,smith-waterman,34980,38911,1,1.25300139188766e-05
0,Static,1,smith-waterman,34981,38911,1,1.27799576148391e-05
0,Static,1,smith-waterman,34982,38911,1,2.09399731829762e-05
0,Static,1,smith-waterman,34983,38911,1,4.95800049975514e-05
0,Static,1,smith-waterman,34984,38911,1,1.25800725072622e-05
0,Static,1,smith-waterman,34985,38911,1,1.38100003823638e-05
0,Static,1,smith-waterman,34986,38911,1,1.26410741358995e-05
0,Static,1,smith-waterman,34987,38911,1,1.14500289782882e-05
0,Static,1,smith-waterman,34988,38911,1,1.13999703899026e-05
0,Static,1,smith-waterman,34989,38911,1,1.21300108730793e-05
0,Static,1,smith-waterman,34990,38911,1,1.1509982869029e-05
0,Static,1,smith-waterman,34991,38911,1,1.29499239847064e-05
0,Static,1,smith-waterman,34992,38911,1,1.22599303722382e-05
0,Static,1,smith-waterman,34993,38911,1,1.30700645968318e-05
0,Static,1,smith-waterman,34994,38911,1,1.25300139188766e-05
0,Static,1,smith-waterman,34995,38911,1,1.28500396385789e-05
0,Static,1,smith-waterman,34996,38911,1,1.33799621835351e-05
0,Static,1,smith-waterman,34997,38911,1,1.25999795272946e-05
0,Static,1,smith-waterman,34998,38911,1,1.28699466586113e-05
0,Static,1,smith-waterman,34999,38911,1,1.26799568533897e-05
0,Static,1,smith-waterman,35000,38911,1,1.20699405670166e-05
0,Static,1,smith-waterman,35001,38911,1,1.30010303109884e-05
0,Static,1,smith-waterman,35002,38911,1,1.25800725072622e-05
0,Static,1,smith-waterman,35003,38911,1,1.25499209389091e-05
0,Static,1,smith-waterman,35004,38911,1,1.26700615510345e-05
0,Static,1,smith-waterman,35005,38911,1,1.31700653582811e-05
0,Static,1,smith-waterman,35006,38911,1,1.25899678096175e-05
0,Static,1,smith-waterman,35007,38911,1,1.25900842249393e-05
0,Static,1,smith-waterman,35008,38911,1,1.28509709611535e-05
0,Static,1,smith-waterman,35009,38911,1,1.24200014397502e-05
0,Static,1,smith-waterman,35010,38911,1,1.23699428513646e-05
0,Static,1,smith-waterman,35011,38911,1,1.26099912449718e-05
0,Static,1,smith-waterman,35012,38911,1,1.24000944197178e-05
0,Static,1,smith-waterman,35013,38911,1,1.23600475490093e-05
0,Static,1,smith-waterman,35014,38911,1,1.27000967040658e-05
0,Static,1,smith-waterman,35015,38911,1,1.31800770759583e-05
0,Static,1,smith-waterman,35016,38911,1,1.23899662867188e-05
0,Static,1,smith-waterman,35017,38911,1,1.29099935293198e-05
0,Static,1,smith-waterman,35018,38911,1,1.25499209389091e-05
0,Static,1,smith-waterman,35019,38911,1,1.34899746626616e-05
0,Static,1,smith-waterman,35020,38911,1,1.21600460261106e-05
0,Static,1,smith-waterman,35021,38911,1,1.18400203064084e-05
0,Static,1,smith-waterman,35022,38911,1,1.27500388771296e-05
0,Static,1,smith-waterman,35023,38911,1,1.25709921121597e-05
0,Static,1,smith-waterman,35024,38911,1,1.29500404000282e-05
0,Static,1,smith-waterman,35025,38911,1,1.21800694614649e-05
0,Static,1,smith-waterman,35026,38911,1,1.26000959426165e-05
0,Static,1,smith-waterman,35027,38911,1,1.28899700939655e-05
0,Static,1,smith-waterman,35028,38911,1,1.25200022011995e-05
0,Static,1,smith-waterman,35029,38911,1,1.23499194160104e-05
0,Static,1,smith-waterman,35030,38911,1,1.28200044855475e-05
0,Static,1,smith-waterman,35031,38911,1,1.19300093501806e-05
0,Static,1,smith-waterman,35032,38911,1,1.26099912449718e-05
0,Static,1,smith-waterman,35033,38911,1,1.24099897220731e-05
0,Static,1,smith-waterman,35034,38911,1,1.20298936963081e-05
0,Static,1,smith-waterman,35035,38911,1,1.09600368887186e-05
0,Static,1,smith-waterman,35036,38911,1,1.18099851533771e-05
0,Static,1,smith-waterman,35037,38911,1,1.2860051356256e-05
0,Static,1,smith-waterman,35038,38911,1,1.25709921121597e-05
0,Static,1,smith-waterman,35039,38911,1,1.2099975720048e-05
0,Static,1,smith-waterman,35040,38911,1,1.27099920064211e-05
0,Static,1,smith-waterman,35041,38911,1,1.26200029626489e-05
0,Static,1,smith-waterman,35042,38911,1,1.35500449687243e-05
0,Static,1,smith-waterman,35043,38911,1,3.3780001103878e-05
0,Static,1,smith-waterman,35044,38911,1,1.26509694382548e-05
0,Static,1,smith-waterman,35045,38911,1,1.30899716168642e-05
0,Static,1,smith-waterman,35046,38911,1,1.28700630739331e-05
0,Static,1,smith-waterman,35047,38911,1,1.23200006783009e-05
0,Static,1,smith-waterman,35048,38911,1,1.30799598991871e-05
0,Static,1,smith-waterman,35049,38911,1,1.26700615510345e-05
0,Static,1,smith-waterman,35050,38911,1,1.34900910779834e-05
0,Static,1,smith-waterman,35051,38911,1,1.23009085655212e-05
0,Static,1,smith-waterman,35052,38911,1,1.2560049071908e-05
0,Static,1,smith-waterman,35053,38911,1,1.29299005493522e-05
0,Static,1,smith-waterman,35054,38911,1,1.43200159072876e-05
0,Static,1,smith-waterman,35055,38911,1,1.27500388771296e-05
0,Static,1,smith-waterman,35056,38911,1,1.28900865092874e-05
0,Static,1,smith-waterman,35057,38911,1,1.25699443742633e-05
0,Static,1,smith-waterman,35058,38911,1,1.26209342852235e-05
0,Static,1,smith-waterman,35059,38911,1,1.25200022011995e-05
0,Static,1,smith-waterman,35060,38911,1,1.27400271594524e-05
0,Static,1,smith-waterman,35061,38911,1,1.25200022011995e-05
0,Static,1,smith-waterman,35062,38911,1,1.24700600281358e-05
0,Static,1,smith-waterman,35063,38911,1,1.28300162032247e-05
0,Static,1,smith-waterman,35064,38911,1,1.28400279209018e-05
0,Static,1,smith-waterman,35065,38911,1,1.26899685710669e-05
0,Static,1,smith-waterman,35066,38911,1,1.29310647025704e-05
0,Static,1,smith-waterman,35067,38911,1,1.31599372252822e-05
0,Static,1,smith-waterman,35068,38911,1,1.19400210678577e-05
0,Static,1,smith-waterman,35069,38911,1,1.25800725072622e-05
0,Static,1,smith-waterman,35070,38911,1,1.31999840959907e-05
0,Static,1,smith-waterman,35071,38911,1,1.27200037240982e-05
0,Static,1,smith-waterman,35072,38911,1,1.23500358313322e-05
0,Static,1,smith-waterman,35073,38911,1,1.24209327623248e-05
0,Static,1,smith-waterman,35074,38911,1,1.2099975720048e-05
0,Static,1,smith-waterman,35075,38911,1,1.30299013108015e-05
0,Static,1,smith-waterman,35076,38911,1,1.1960044503212e-05
0,Static,1,smith-waterman,35077,38911,1,1.20699405670166e-05
0,Static,1,smith-waterman,35078,38911,1,1.21400225907564e-05
0,Static,1,smith-waterman,35079,38911,1,1.22799538075924e-05
0,Static,1,smith-waterman,35080,38911,1,1.2999982573092e-05
0,Static,1,smith-waterman,35081,38911,1,1.23799545690417e-05
0,Static,1,smith-waterman,35082,38911,1,1.24599318951368e-05
0,Static,1,smith-waterman,35083,38911,1,1.20500335469842e-05
0,Static,1,smith-waterman,35084,38911,1,1.2330012395978e-05
0,Static,1,smith-waterman,35085,38911,1,1.25099904835224e-05
0,Static,1,smith-waterman,35086,38911,1,1.22800702229142e-05
0,Static,1,smith-waterman,35087,38911,1,1.45100057125092e-05
0,Static,1,smith-waterman,35088,38911,1,1.30210537463427e-05
0,Static,1,smith-waterman,35089,38911,1,1.24399084597826e-05
0,Static,1,smith-waterman,35090,38911,1,1.25699443742633e-05
0,Static,1,smith-waterman,35091,38911,1,1.20599288493395e-05
0,Static,1,smith-waterman,35092,38911,1,1.28800747916102e-05
0,Static,1,smith-waterman,35093,38911,1,1.29899708554149e-05
0,Static,1,smith-waterman,35094,38911,1,1.26200029626489e-05
0,Static,1,smith-waterman,35095,38911,1,1.2440956197679e-05
0,Static,1,smith-waterman,35096,38911,1,1.20799522846937e-05
0,Static,1,smith-waterman,35097,38911,1,1.29699474200606e-05
0,Static,1,smith-waterman,35098,38911,1,1.30200060084462e-05
0,Static,1,smith-waterman,35099,38911,1,1.23499194160104e-05
0,Static,1,smith-waterman,35100,38911,1,1.22999772429466e-05
0,Static,1,smith-waterman,35101,38911,1,1.27000967040658e-05
0,Static,1,smith-waterman,35102,38911,1,1.27600505948067e-05
0,Static,1,smith-waterman,35103,38911,1,1.35799637064338e-05
0,Static,1,smith-waterman,35104,38911,1,2.42999522015452e-05
0,Static,1,smith-waterman,35105,38911,1,1.23400241136551e-05
0,Static,1,smith-waterman,35106,38911,1,1.25400256365538e-05
0,Static,1,smith-waterman,35107,38911,1,1.22500350698829e-05
0,Static,1,smith-waterman,35108,38911,1,1.27300154417753e-05
0,Static,1,smith-waterman,35109,38911,1,1.27310631796718e-05
0,Static,1,smith-waterman,35110,38911,1,1.25800725072622e-05
0,Static,1,smith-waterman,35111,38911,1,1.2560049071908e-05
0,Static,1,smith-waterman,35112,38911,1,1.32699497044086e-05
0,Static,1,smith-waterman,35113,38911,1,1.22500350698829e-05
0,Static,1,smith-waterman,35114,38911,1,1.19999749585986e-05
0,Static,1,smith-waterman,35115,38911,1,1.32500426843762e-05
0,Static,1,smith-waterman,35116,38911,1,1.203001011163e-05
0,Static,1,smith-waterman,35117,38911,1,1.35400332510471e-05
0,Static,1,smith-waterman,35118,38911,1,1.25699443742633e-05
0,Static,1,smith-waterman,35119,38911,1,1.23400241136551e-05
0,Static,1,smith-waterman,35120,38911,1,1.2190081179142e-05
0,Static,1,smith-waterman,35121,38911,1,1.33099965751171e-05
0,Static,1,smith-waterman,35122,38911,1,1.28499232232571e-05
0,Static,1,smith-waterman,35123,38911,1,1.24700600281358e-05
0,Static,1,smith-waterman,35124,38911,1,1.19009055197239e-05
0,Static,1,smith-waterman,35125,38911,1,1.23899662867188e-05
0,Static,1,smith-waterman,35126,38911,1,1.18099851533771e-05
0,Static,1,smith-waterman,35127,38911,1,1.23500358313322e-05
0,Static,1,smith-waterman,35128,38911,1,1.24600483104587e-05
0,Static,1,smith-waterman,35129,38911,1,1.19800679385662e-05
0,Static,1,smith-waterman,35130,38911,1,1.18999741971493e-05
0,Static,1,smith-waterman,35131,38911,1,1.13509595394135e-05
0,Static,1,smith-waterman,35132,38911,1,1.22800702229142e-05
0,Static,1,smith-waterman,35133,38911,1,1.226004678756e-05
0,Static,1,smith-waterman,35134,38911,1,1.29400286823511e-05
0,Static,1,smith-waterman,35135,38911,1,1.29499239847064e-05
0,Static,1,smith-waterman,35136,38911,1,1.28300162032247e-05
0,Static,1,smith-waterman,35137,38911,1,1.4580087736249e-05
0,Static,1,smith-waterman,35138,38911,1,1.30210537463427e-05
0,Static,1,smith-waterman,35139,38911,1,1.21999764814973e-05
0,Static,1,smith-waterman,35140,38911,1,1.2930016964674e-05
0,Static,1,smith-waterman,35141,38911,1,1.24700600281358e-05
0,Static,1,smith-waterman,35142,38911,1,1.30400294438004e-05
0,Static,1,smith-waterman,35143,38911,1,1.24499201774597e-05
0,Static,1,smith-waterman,35144,38911,1,1.30799598991871e-05
0,Static,1,smith-waterman,35145,38911,1,1.25599326565862e-05
0,Static,1,smith-waterman,35146,38911,1,1.21600460261106e-05
0,Static,1,smith-waterman,35147,38911,1,1.28399115055799e-05
0,Static,1,smith-waterman,35148,38911,1,1.19399046525359e-05
0,Static,1,smith-waterman,35149,38911,1,1.28999818116426e-05
0,Static,1,smith-waterman,35150,38911,1,1.24200014397502e-05
0,Static,1,smith-waterman,35151,38911,1,1.2769945897162e-05
0,Static,1,smith-waterman,35152,38911,1,1.31799606606364e-05
0,Static,1,smith-waterman,35153,38911,1,1.24109210446477e-05
0,Static,1,smith-waterman,35154,38911,1,1.28300162032247e-05
0,Static,1,smith-waterman,35155,38911,1,1.24799553304911e-05
0,Static,1,smith-waterman,35156,38911,1,1.22300116345286e-05
0,Static,1,smith-waterman,35157,38911,1,1.30300177261233e-05
0,Static,1,smith-waterman,35158,38911,1,1.24500365927815e-05
0,Static,1,smith-waterman,35159,38911,1,1.28599349409342e-05
0,Static,1,smith-waterman,35160,38911,1,1.26910163089633e-05
0,Static,1,smith-waterman,35161,38911,1,1.14900758489966e-05
0,Static,1,smith-waterman,35162,38911,1,1.38600589707494e-05
0,Static,1,smith-waterman,35163,38911,1,1.33300200104713e-05
0,Static,1,smith-waterman,35164,38911,1,1.28799583762884e-05
0,Static,1,smith-waterman,35165,38911,1,1.22999772429466e-05
0,Static,1,smith-waterman,35166,38911,1,1.96300679817796e-05
0,Static,1,smith-waterman,35167,38911,1,1.23609788715839e-05
0,Static,1,smith-waterman,35168,38911,1,1.2330012395978e-05
0,Static,1,smith-waterman,35169,38911,1,1.25800725072622e-05
0,Static,1,smith-waterman,35170,38911,1,1.24700600281358e-05
0,Static,1,smith-waterman,35171,38911,1,1.26099912449718e-05
0,Static,1,smith-waterman,35172,38911,1,1.22399069368839e-05
0,Static,1,smith-waterman,35173,38911,1,1.15999719128013e-05
0,Static,1,smith-waterman,35174,38911,1,1.2291013263166e-05
0,Static,1,smith-waterman,35175,38911,1,1.20600452646613e-05
0,Static,1,smith-waterman,35176,38911,1,1.32200075313449e-05
0,Static,1,smith-waterman,35177,38911,1,1.22400233522058e-05
0,Static,1,smith-waterman,35178,38911,1,1.23200006783009e-05
0,Static,1,smith-waterman,35179,38911,1,1.1290074326098e-05
0,Static,1,smith-waterman,35180,38911,1,1.14300055429339e-05
0,Static,1,smith-waterman,35181,38911,1,1.25999795272946e-05
0,Static,1,smith-waterman,35182,38911,1,1.20900804176927e-05
0,Static,1,smith-waterman,35183,38911,1,1.19199976325035e-05
0,Static,1,smith-waterman,35184,38911,1,1.21500343084335e-05
0,Static,1,smith-waterman,35185,38911,1,1.2930016964674e-05
0,Static,1,smith-waterman,35186,38911,1,1.30399130284786e-05
0,Static,1,smith-waterman,35187,38911,1,1.21999764814973e-05
0,Static,1,smith-waterman,35188,38911,1,1.21999764814973e-05
0,Static,1,smith-waterman,35189,38911,1,1.27400271594524e-05
0,Static,1,smith-waterman,35190,38911,1,1.3160053640604e-05
0,Static,1,smith-waterman,35191,38911,1,1.23099889606237e-05
0,Static,1,smith-waterman,35192,38911,1,1.24000944197178e-05
0,Static,1,smith-waterman,35193,38911,1,1.26200029626489e-05
0,Static,1,smith-waterman,35194,38911,1,1.24999787658453e-05
0,Static,1,smith-waterman,35195,38911,1,1.27099920064211e-05
0,Static,1,smith-waterman,35196,38911,1,1.21400225907564e-05
0,Static,1,smith-waterman,35197,38911,1,1.21999764814973e-05
0,Static,1,smith-waterman,35198,38911,1,1.25999795272946e-05
0,Static,1,smith-waterman,35199,38911,1,1.24599318951368e-05
0,Static,1,smith-waterman,35200,38911,1,1.29200052469969e-05
0,Static,1,smith-waterman,35201,38911,1,1.25200022011995e-05
0,Static,1,smith-waterman,35202,38911,1,1.23799545690417e-05
0,Static,1,smith-waterman,35203,38911,1,1.20309414342046e-05
