rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,26203,32767,1,1.28300162032247e-05
0,Static,0,smith-waterman,26204,32767,1,1.38010364025831e-05
0,Static,0,smith-waterman,26205,32767,1,1.33799621835351e-05
0,Static,0,smith-waterman,26206,32767,1,1.23400241136551e-05
0,Static,0,smith-waterman,26207,32767,1,1.20700569823384e-05
0,Static,0,smith-waterman,26208,32767,1,1.9440078176558e-05
0,Static,0,smith-waterman,26209,32767,1,1.31799606606364e-05
0,Static,0,smith-waterman,26210,32767,1,1.26200029626489e-05
0,Static,0,smith-waterman,26211,32767,1,1.20609765872359e-05
0,Static,0,smith-waterman,26212,32767,1,1.25099904835224e-05
0,Static,0,smith-waterman,26213,32767,1,1.23499194160104e-05
0,Static,0,smith-waterman,26214,32767,1,1.28200044855475e-05
0,Static,0,smith-waterman,26215,32767,1,1.2699980288744e-05
0,Static,0,smith-waterman,26216,32767,1,1.31300184875727e-05
0,Static,0,smith-waterman,26217,32767,1,1.25900842249393e-05
0,Static,0,smith-waterman,26218,32767,1,1.30099942907691e-05
0,Static,0,smith-waterman,26219,32767,1,1.28209358081222e-05
0,Static,0,smith-waterman,26220,32767,1,1.26700615510345e-05
0,Static,0,smith-waterman,26221,32767,1,1.2790085747838e-05
0,Static,0,smith-waterman,26222,32767,1,1.21199991554022e-05
0,Static,0,smith-waterman,26223,32767,1,1.22699420899153e-05
0,Static,0,smith-waterman,26224,32767,1,1.18199968710542e-05
0,Static,0,smith-waterman,26225,32767,1,1.203001011163e-05
0,Static,0,smith-waterman,26226,32767,1,1.34309520944953e-05
0,Static,0,smith-waterman,26227,32767,1,1.27999810501933e-05
0,Static,0,smith-waterman,26228,32767,1,1.17899617180228e-05
0,Static,0,smith-waterman,26229,32767,1,1.25300139188766e-05
0,Static,0,smith-waterman,26230,32767,1,1.17999734356999e-05
0,Static,0,smith-waterman,26231,32767,1,1.23800709843636e-05
0,Static,0,smith-waterman,26232,32767,1,1.1960044503212e-05
0,Static,0,smith-waterman,26233,32767,1,1.20000913739204e-05
0,Static,0,smith-waterman,26234,32767,1,1.20210461318493e-05
0,Static,0,smith-waterman,26235,32767,1,1.36999879032373e-05
0,Static,0,smith-waterman,26236,32767,1,1.18499156087637e-05
0,Static,0,smith-waterman,26237,32767,1,1.23101053759456e-05
0,Static,0,smith-waterman,26238,32767,1,1.203001011163e-05
0,Static,0,smith-waterman,26239,32767,1,1.203001011163e-05
0,Static,0,smith-waterman,26240,32767,1,1.27099920064211e-05
0,Static,0,smith-waterman,26241,32767,1,1.25400256365538e-05
0,Static,0,smith-waterman,26242,32767,1,1.38509785756469e-05
0,Static,0,smith-waterman,26243,32767,1,1.20099866762757e-05
0,Static,0,smith-waterman,26244,32767,1,1.23298959806561e-05
0,Static,0,smith-waterman,26245,32767,1,1.23200006783009e-05
0,Static,0,smith-waterman,26246,32767,1,1.21300108730793e-05
0,Static,0,smith-waterman,26247,32767,1,1.12600391730666e-05
0,Static,0,smith-waterman,26248,32767,1,1.20800687000155e-05
0,Static,0,smith-waterman,26249,32767,1,1.21300108730793e-05
0,Static,0,smith-waterman,26250,32767,1,1.28900865092874e-05
0,Static,0,smith-waterman,26251,32767,1,1.28999818116426e-05
0,Static,0,smith-waterman,26252,32767,1,1.23499194160104e-05
0,Static,0,smith-waterman,26253,32767,1,1.20600452646613e-05
0,Static,0,smith-waterman,26254,32767,1,1.22400233522058e-05
0,Static,0,smith-waterman,26255,32767,1,1.25300139188766e-05
0,Static,0,smith-waterman,26256,32767,1,1.24400248751044e-05
0,Static,0,smith-waterman,26257,32767,1,1.21010234579444e-05
0,Static,0,smith-waterman,26258,32767,1,1.23500358313322e-05
0,Static,0,smith-waterman,26259,32767,1,1.26400263980031e-05
0,Static,0,smith-waterman,26260,32767,1,1.16300070658326e-05
0,Static,0,smith-waterman,26261,32767,1,1.21799530461431e-05
0,Static,0,smith-waterman,26262,32767,1,1.20799522846937e-05
0,Static,0,smith-waterman,26263,32767,1,1.20699405670166e-05
0,Static,0,smith-waterman,26264,32767,1,1.17999734356999e-05
0,Static,0,smith-waterman,26265,32767,1,1.17210438475013e-05
0,Static,0,smith-waterman,26266,32767,1,1.33899739012122e-05
0,Static,0,smith-waterman,26267,32767,1,1.25500373542309e-05
0,Static,0,smith-waterman,26268,32767,1,1.22400233522058e-05
0,Static,0,smith-waterman,26269,32767,1,1.1890078894794e-05
0,Static,0,smith-waterman,26270,32767,1,1.23400241136551e-05
0,Static,0,smith-waterman,26271,32767,1,1.971994061023e-05
0,Static,0,smith-waterman,26272,32767,1,1.32810091599822e-05
0,Static,0,smith-waterman,26273,32767,1,1.25699443742633e-05
0,Static,0,smith-waterman,26274,32767,1,1.21600460261106e-05
0,Static,0,smith-waterman,26275,32767,1,1.22700585052371e-05
0,Static,0,smith-waterman,26276,32767,1,1.24099897220731e-05
0,Static,0,smith-waterman,26277,32767,1,1.28200044855475e-05
0,Static,0,smith-waterman,26278,32767,1,1.203001011163e-05
0,Static,0,smith-waterman,26279,32767,1,1.23500358313322e-05
0,Static,0,smith-waterman,26280,32767,1,1.23310601338744e-05
0,Static,0,smith-waterman,26281,32767,1,1.23500358313322e-05
0,Static,0,smith-waterman,26282,32767,1,1.21400225907564e-05
0,Static,0,smith-waterman,26283,32767,1,1.28699466586113e-05
0,Static,0,smith-waterman,26284,32767,1,1.25900842249393e-05
0,Static,0,smith-waterman,26285,32767,1,1.29099935293198e-05
0,Static,0,smith-waterman,26286,32767,1,1.22099881991744e-05
0,Static,0,smith-waterman,26287,32767,1,1.39209441840649e-05
0,Static,0,smith-waterman,26288,32767,1,1.2330012395978e-05
0,Static,0,smith-waterman,26289,32767,1,1.27799576148391e-05
0,Static,0,smith-waterman,26290,32767,1,1.19700562208891e-05
0,Static,0,smith-waterman,26291,32767,1,1.21000921353698e-05
0,Static,0,smith-waterman,26292,32767,1,1.22199999168515e-05
0,Static,0,smith-waterman,26293,32767,1,1.17600429803133e-05
0,Static,0,smith-waterman,26294,32767,1,1.17199961096048e-05
0,Static,0,smith-waterman,26295,32767,1,1.20310578495264e-05
0,Static,0,smith-waterman,26296,32767,1,1.22599303722382e-05
0,Static,0,smith-waterman,26297,32767,1,1.17899617180228e-05
0,Static,0,smith-waterman,26298,32767,1,1.23799545690417e-05
0,Static,0,smith-waterman,26299,32767,1,1.19199976325035e-05
0,Static,0,smith-waterman,26300,32767,1,1.20500335469842e-05
0,Static,0,smith-waterman,26301,32767,1,1.32899731397629e-05
0,Static,0,smith-waterman,26302,32767,1,1.25209335237741e-05
0,Static,0,smith-waterman,26303,32767,1,1.24799553304911e-05
0,Static,0,smith-waterman,26304,32767,1,1.24599318951368e-05
0,Static,0,smith-waterman,26305,32767,1,1.24799553304911e-05
0,Static,0,smith-waterman,26306,32767,1,1.25200022011995e-05
0,Static,0,smith-waterman,26307,32767,1,1.28099927678704e-05
0,Static,0,smith-waterman,26308,32767,1,1.27000967040658e-05
0,Static,0,smith-waterman,26309,32767,1,1.2070988304913e-05
0,Static,0,smith-waterman,26310,32767,1,1.32099958136678e-05
0,Static,0,smith-waterman,26311,32767,1,1.20000913739204e-05
0,Static,0,smith-waterman,26312,32767,1,1.22999772429466e-05
0,Static,0,smith-waterman,26313,32767,1,1.25799560919404e-05
0,Static,0,smith-waterman,26314,32767,1,1.19300093501806e-05
0,Static,0,smith-waterman,26315,32767,1,1.28099927678704e-05
0,Static,0,smith-waterman,26316,32767,1,1.29200052469969e-05
0,Static,0,smith-waterman,26317,32767,1,1.17711024358869e-05
0,Static,0,smith-waterman,26318,32767,1,1.30099942907691e-05
0,Static,0,smith-waterman,26319,32767,1,1.28300162032247e-05
0,Static,0,smith-waterman,26320,32767,1,1.16500305011868e-05
0,Static,0,smith-waterman,26321,32767,1,1.27799576148391e-05
0,Static,0,smith-waterman,26322,32767,1,1.24899670481682e-05
0,Static,0,smith-waterman,26323,32767,1,1.24499201774597e-05
0,Static,0,smith-waterman,26324,32767,1,1.22010242193937e-05
0,Static,0,smith-waterman,26325,32767,1,1.23399076983333e-05
0,Static,0,smith-waterman,26326,32767,1,1.2699980288744e-05
0,Static,0,smith-waterman,26327,32767,1,1.17800664156675e-05
0,Static,0,smith-waterman,26328,32767,1,1.20099866762757e-05
0,Static,0,smith-waterman,26329,32767,1,1.2330012395978e-05
0,Static,0,smith-waterman,26330,32767,1,1.19999749585986e-05
0,Static,0,smith-waterman,26331,32767,1,1.35200098156929e-05
0,Static,0,smith-waterman,26332,32767,1,1.17809977382421e-05
0,Static,0,smith-waterman,26333,32767,1,1.83699885383248e-05
0,Static,0,smith-waterman,26334,32767,1,1.30899716168642e-05
0,Static,0,smith-waterman,26335,32767,1,1.30099942907691e-05
0,Static,0,smith-waterman,26336,32767,1,1.31400302052498e-05
0,Static,0,smith-waterman,26337,32767,1,1.19400210678577e-05
0,Static,0,smith-waterman,26338,32767,1,1.25099904835224e-05
0,Static,0,smith-waterman,26339,32767,1,1.19509641081095e-05
0,Static,0,smith-waterman,26340,32767,1,1.33500434458256e-05
0,Static,0,smith-waterman,26341,32767,1,1.17400195449591e-05
0,Static,0,smith-waterman,26342,32767,1,1.1730007827282e-05
0,Static,0,smith-waterman,26343,32767,1,1.21699413284659e-05
0,Static,0,smith-waterman,26344,32767,1,1.19800679385662e-05
0,Static,0,smith-waterman,26345,32767,1,1.24200014397502e-05
0,Static,0,smith-waterman,26346,32767,1,1.26099912449718e-05
0,Static,0,smith-waterman,26347,32767,1,1.25500373542309e-05
0,Static,0,smith-waterman,26348,32767,1,1.17999734356999e-05
0,Static,0,smith-waterman,26349,32767,1,1.30400294438004e-05
0,Static,0,smith-waterman,26350,32767,1,1.17600429803133e-05
0,Static,0,smith-waterman,26351,32767,1,1.22400233522058e-05
0,Static,0,smith-waterman,26352,32767,1,1.24500365927815e-05
0,Static,0,smith-waterman,26353,32767,1,1.21400225907564e-05
0,Static,0,smith-waterman,26354,32767,1,1.12609704956412e-05
0,Static,0,smith-waterman,26355,32767,1,1.24700600281358e-05
0,Static,0,smith-waterman,26356,32767,1,1.23400241136551e-05
0,Static,0,smith-waterman,26357,32767,1,1.17799500003457e-05
0,Static,0,smith-waterman,26358,32767,1,1.2560049071908e-05
0,Static,0,smith-waterman,26359,32767,1,1.1879950761795e-05
0,Static,0,smith-waterman,26360,32767,1,1.25700607895851e-05
0,Static,0,smith-waterman,26361,32767,1,1.21199991554022e-05
0,Static,0,smith-waterman,26362,32767,1,1.18110328912735e-05
0,Static,0,smith-waterman,26363,32767,1,1.20199983939528e-05
0,Static,0,smith-waterman,26364,32767,1,1.27300154417753e-05
0,Static,0,smith-waterman,26365,32767,1,1.20900804176927e-05
0,Static,0,smith-waterman,26366,32767,1,1.22899655252695e-05
0,Static,0,smith-waterman,26367,32767,1,1.28599349409342e-05
0,Static,0,smith-waterman,26368,32767,1,1.25400256365538e-05
0,Static,0,smith-waterman,26369,32767,1,1.24810030683875e-05
0,Static,0,smith-waterman,26370,32767,1,1.25099904835224e-05
0,Static,0,smith-waterman,26371,32767,1,1.45300291478634e-05
0,Static,0,smith-waterman,26372,32767,1,1.26700615510345e-05
0,Static,0,smith-waterman,26373,32767,1,1.22101046144962e-05
0,Static,0,smith-waterman,26374,32767,1,1.30999833345413e-05
0,Static,0,smith-waterman,26375,32767,1,1.22699420899153e-05
0,Static,0,smith-waterman,26376,32767,1,1.26910163089633e-05
0,Static,0,smith-waterman,26377,32767,1,1.22800702229142e-05
0,Static,0,smith-waterman,26378,32767,1,1.25400256365538e-05
0,Static,0,smith-waterman,26379,32767,1,1.35700684040785e-05
0,Static,0,smith-waterman,26380,32767,1,1.24099897220731e-05
0,Static,0,smith-waterman,26381,32767,1,1.30599364638329e-05
0,Static,0,smith-waterman,26382,32767,1,1.20599288493395e-05
0,Static,0,smith-waterman,26383,32767,1,1.30299013108015e-05
0,Static,0,smith-waterman,26384,32767,1,1.29400286823511e-05
0,Static,0,smith-waterman,26385,32767,1,1.23599311336875e-05
0,Static,0,smith-waterman,26386,32767,1,1.18400203064084e-05
0,Static,0,smith-waterman,26387,32767,1,1.21199991554022e-05
0,Static,0,smith-waterman,26388,32767,1,1.21199991554022e-05
0,Static,0,smith-waterman,26389,32767,1,1.18800671771169e-05
0,Static,0,smith-waterman,26390,32767,1,1.20500335469842e-05
0,Static,0,smith-waterman,26391,32767,1,1.26709928736091e-05
0,Static,0,smith-waterman,26392,32767,1,1.14400172606111e-05
0,Static,0,smith-waterman,26393,32767,1,1.20700569823384e-05
0,Static,0,smith-waterman,26394,32767,1,1.19700562208891e-05
0,Static,0,smith-waterman,26395,32767,1,1.20799522846937e-05
0,Static,0,smith-waterman,26396,32767,1,1.18300085887313e-05
0,Static,0,smith-waterman,26397,32767,1,1.97900226339698e-05
0,Static,0,smith-waterman,26398,32767,1,1.27810053527355e-05
0,Static,0,smith-waterman,26399,32767,1,1.38100003823638e-05
0,Static,0,smith-waterman,26400,32767,1,1.20700569823384e-05
0,Static,0,smith-waterman,26401,32767,1,1.23400241136551e-05
0,Static,0,smith-waterman,26402,32767,1,1.16199953481555e-05
0,Static,0,smith-waterman,26403,32767,1,1.20899640023708e-05
0,Static,0,smith-waterman,26404,32767,1,1.21699413284659e-05
0,Static,0,smith-waterman,26405,32767,1,1.33200082927942e-05
0,Static,0,smith-waterman,26406,32767,1,1.19410688057542e-05
0,Static,0,smith-waterman,26407,32767,1,1.13999703899026e-05
0,Static,0,smith-waterman,26408,32767,1,1.18500320240855e-05
0,Static,0,smith-waterman,26409,32767,1,1.3160053640604e-05
0,Static,0,smith-waterman,26410,32767,1,1.17999734356999e-05
0,Static,0,smith-waterman,26411,32767,1,1.27200037240982e-05
0,Static,0,smith-waterman,26412,32767,1,1.20500335469842e-05
0,Static,0,smith-waterman,26413,32767,1,1.20699405670166e-05
0,Static,0,smith-waterman,26414,32767,1,1.29010295495391e-05
0,Static,0,smith-waterman,26415,32767,1,1.2399978004396e-05
0,Static,0,smith-waterman,26416,32767,1,1.24500365927815e-05
0,Static,0,smith-waterman,26417,32767,1,1.22899655252695e-05
0,Static,0,smith-waterman,26418,32767,1,1.23899662867188e-05
0,Static,0,smith-waterman,26419,32767,1,1.25700607895851e-05
0,Static,0,smith-waterman,26420,32767,1,1.18999741971493e-05
0,Static,0,smith-waterman,26421,32767,1,1.1590076610446e-05
0,Static,0,smith-waterman,26422,32767,1,1.25700607895851e-05
0,Static,0,smith-waterman,26423,32767,1,1.24999787658453e-05
0,Static,0,smith-waterman,26424,32767,1,1.28099927678704e-05
0,Static,0,smith-waterman,26425,32767,1,1.25200022011995e-05
0,Static,0,smith-waterman,26426,32767,1,1.35599402710795e-05
0,Static,0,smith-waterman,26427,32767,1,1.42899807542562e-05
0,Static,0,smith-waterman,26428,32767,1,1.1730007827282e-05
0,Static,0,smith-waterman,26429,32767,1,1.21110351756215e-05
0,Static,0,smith-waterman,26430,32767,1,1.21298944577575e-05
0,Static,0,smith-waterman,26431,32767,1,1.19900796562433e-05
0,Static,0,smith-waterman,26432,32767,1,1.29600521177053e-05
0,Static,0,smith-waterman,26433,32767,1,1.29400286823511e-05
0,Static,0,smith-waterman,26434,32767,1,1.1209980584681e-05
0,Static,0,smith-waterman,26435,32767,1,1.32500426843762e-05
0,Static,0,smith-waterman,26436,32767,1,1.15910079330206e-05
0,Static,0,smith-waterman,26437,32767,1,1.24699436128139e-05
0,Static,0,smith-waterman,26438,32767,1,1.21099874377251e-05
0,Static,0,smith-waterman,26439,32767,1,1.29599357023835e-05
0,Static,0,smith-waterman,26440,32767,1,1.1590076610446e-05
0,Static,0,smith-waterman,26441,32767,1,1.16399023681879e-05
0,Static,0,smith-waterman,26442,32767,1,1.21600460261106e-05
0,Static,0,smith-waterman,26443,32767,1,1.13500282168388e-05
0,Static,0,smith-waterman,26444,32767,1,1.07809901237488e-05
0,Static,0,smith-waterman,26445,32767,1,1.19400210678577e-05
0,Static,0,smith-waterman,26446,32767,1,1.21700577437878e-05
0,Static,0,smith-waterman,26447,32767,1,1.25599326565862e-05
0,Static,0,smith-waterman,26448,32767,1,1.1890078894794e-05
0,Static,0,smith-waterman,26449,32767,1,1.28800747916102e-05
0,Static,0,smith-waterman,26450,32767,1,1.22699420899153e-05
0,Static,0,smith-waterman,26451,32767,1,1.21298944577575e-05
0,Static,0,smith-waterman,26452,32767,1,1.27410748973489e-05
0,Static,0,smith-waterman,26453,32767,1,1.23099889606237e-05
0,Static,0,smith-waterman,26454,32767,1,1.44799705594778e-05
0,Static,0,smith-waterman,26455,32767,1,1.39599433168769e-05
0,Static,0,smith-waterman,26456,32767,1,1.20099866762757e-05
0,Static,0,smith-waterman,26457,32767,1,1.33399153128266e-05
0,Static,0,smith-waterman,26458,32767,1,1.23400241136551e-05
0,Static,0,smith-waterman,26459,32767,1,1.24310608953238e-05
0,Static,0,smith-waterman,26460,32767,1,2.03000381588936e-05
0,Static,0,smith-waterman,26461,32767,1,1.31099950522184e-05
0,Static,0,smith-waterman,26462,32767,1,1.2399978004396e-05
0,Static,0,smith-waterman,26463,32767,1,1.32699497044086e-05
0,Static,0,smith-waterman,26464,32767,1,1.28099927678704e-05
0,Static,0,smith-waterman,26465,32767,1,1.30099942907691e-05
0,Static,0,smith-waterman,26466,32767,1,1.20209297165275e-05
0,Static,0,smith-waterman,26467,32767,1,1.26700615510345e-05
0,Static,0,smith-waterman,26468,32767,1,1.25900842249393e-05
0,Static,0,smith-waterman,26469,32767,1,1.30099942907691e-05
0,Static,0,smith-waterman,26470,32767,1,1.21400225907564e-05
0,Static,0,smith-waterman,26471,32767,1,1.21800694614649e-05
0,Static,0,smith-waterman,26472,32767,1,1.22199999168515e-05
0,Static,0,smith-waterman,26473,32767,1,1.22310593724251e-05
0,Static,0,smith-waterman,26474,32767,1,1.25799560919404e-05
0,Static,0,smith-waterman,26475,32767,1,1.37800816446543e-05
0,Static,0,smith-waterman,26476,32767,1,1.22800702229142e-05
0,Static,0,smith-waterman,26477,32767,1,1.19300093501806e-05
0,Static,0,smith-waterman,26478,32767,1,1.19800679385662e-05
0,Static,0,smith-waterman,26479,32767,1,1.14400172606111e-05
0,Static,0,smith-waterman,26480,32767,1,1.26699451357126e-05
0,Static,0,smith-waterman,26481,32767,1,1.21810007840395e-05
0,Static,0,smith-waterman,26482,32767,1,1.29299005493522e-05
0,Static,0,smith-waterman,26483,32767,1,1.17999734356999e-05
0,Static,0,smith-waterman,26484,32767,1,1.22400233522058e-05
0,Static,0,smith-waterman,26485,32767,1,1.25400256365538e-05
0,Static,0,smith-waterman,26486,32767,1,1.18700554594398e-05
0,Static,0,smith-waterman,26487,32767,1,1.18599273264408e-05
0,Static,0,smith-waterman,26488,32767,1,1.18110328912735e-05
0,Static,0,smith-waterman,26489,32767,1,1.28999818116426e-05
0,Static,0,smith-waterman,26490,32767,1,1.20700569823384e-05
0,Static,0,smith-waterman,26491,32767,1,1.16900773718953e-05
0,Static,0,smith-waterman,26492,32767,1,1.23399076983333e-05
0,Static,0,smith-waterman,26493,32767,1,1.21099874377251e-05
0,Static,0,smith-waterman,26494,32767,1,1.23400241136551e-05
0,Static,0,smith-waterman,26495,32767,1,1.24800717458129e-05
0,Static,0,smith-waterman,26496,32767,1,1.25309452414513e-05
0,Static,0,smith-waterman,26497,32767,1,1.16500305011868e-05
0,Static,0,smith-waterman,26498,32767,1,1.29600521177053e-05
0,Static,0,smith-waterman,26499,32767,1,1.2860051356256e-05
0,Static,0,smith-waterman,26500,32767,1,1.20199983939528e-05
0,Static,0,smith-waterman,26501,32767,1,1.1579948477447e-05
0,Static,0,smith-waterman,26502,32767,1,1.2860051356256e-05
0,Static,0,smith-waterman,26503,32767,1,1.26810045912862e-05
0,Static,0,smith-waterman,26504,32767,1,1.26101076602936e-05
0,Static,0,smith-waterman,26505,32767,1,1.21101038530469e-05
0,Static,0,smith-waterman,26506,32767,1,1.15400180220604e-05
0,Static,0,smith-waterman,26507,32767,1,1.24500365927815e-05
0,Static,0,smith-waterman,26508,32767,1,1.25400256365538e-05
0,Static,0,smith-waterman,26509,32767,1,1.17199961096048e-05
0,Static,0,smith-waterman,26510,32767,1,1.36099988594651e-05
0,Static,0,smith-waterman,26511,32767,1,1.2330012395978e-05
0,Static,0,smith-waterman,26512,32767,1,1.21899647638202e-05
0,Static,0,smith-waterman,26513,32767,1,1.25200022011995e-05
0,Static,0,smith-waterman,26514,32767,1,1.20101030915976e-05
0,Static,0,smith-waterman,26515,32767,1,1.26298982650042e-05
0,Static,0,smith-waterman,26516,32767,1,1.2699980288744e-05
0,Static,0,smith-waterman,26517,32767,1,1.25099904835224e-05
0,Static,0,smith-waterman,26518,32767,1,1.23810023069382e-05
0,Static,0,smith-waterman,26519,32767,1,1.19700562208891e-05
