rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3198,3647,0,5.34998252987862e-06
0,Static,0,smith-waterman,3199,3647,0,5.1100505515933e-06
0,Static,0,smith-waterman,3200,3647,0,5.34998252987862e-06
0,Static,0,smith-waterman,3201,3647,0,5.37000596523285e-06
0,Static,0,smith-waterman,3202,3647,0,5.03996852785349e-06
0,Static,0,smith-waterman,3203,3647,0,5.04998024553061e-06
0,Static,0,smith-waterman,3204,3647,0,5.04998024553061e-06
0,Static,0,smith-waterman,3205,3647,0,5.05999196320772e-06
0,Static,0,smith-waterman,3206,3647,0,4.9700029194355e-06
0,Static,0,smith-waterman,3207,3647,0,5.18991146236658e-06
0,Static,0,smith-waterman,3208,3647,0,5.2599934861064e-06
0,Static,0,smith-waterman,3209,3647,0,4.98001463711262e-06
0,Static,0,smith-waterman,3210,3647,0,5.05102798342705e-06
0,Static,0,smith-waterman,3211,3647,0,8.4099592640996e-06
0,Static,0,smith-waterman,3212,3647,0,5.04998024553061e-06
0,Static,0,smith-waterman,3213,3647,0,5.04008494317532e-06
0,Static,0,smith-waterman,3214,3647,0,4.93996776640415e-06
0,Static,0,smith-waterman,3215,3647,0,5.18991146236658e-06
0,Static,0,smith-waterman,3216,3647,0,5.13996928930283e-06
0,Static,0,smith-waterman,3217,3647,0,4.93007246404886e-06
0,Static,0,smith-waterman,3218,3647,0,4.94997948408127e-06
0,Static,0,smith-waterman,3219,3647,0,4.98001463711262e-06
0,Static,0,smith-waterman,3220,3647,0,5.13007398694754e-06
0,Static,0,smith-waterman,3221,3647,0,4.99002635478973e-06
0,Static,0,smith-waterman,3222,3647,0,5.12995757162571e-06
0,Static,0,smith-waterman,3223,3647,0,5.18991146236658e-06
0,Static,0,smith-waterman,3224,3647,0,4.93100378662348e-06
0,Static,0,smith-waterman,3225,3647,0,4.85999044030905e-06
0,Static,0,smith-waterman,3226,3647,0,5.27000520378351e-06
0,Static,0,smith-waterman,3227,3647,0,7.58003443479538e-06
0,Static,0,smith-waterman,3228,3647,0,5.05999196320772e-06
0,Static,0,smith-waterman,3229,3647,0,5.04998024553061e-06
0,Static,0,smith-waterman,3230,3647,0,5.02006150782108e-06
0,Static,0,smith-waterman,3231,3647,0,5.12006226927042e-06
0,Static,0,smith-waterman,3232,3647,0,5.09002711623907e-06
0,Static,0,smith-waterman,3233,3647,0,4.88001387566328e-06
0,Static,0,smith-waterman,3234,3647,0,4.90003731101751e-06
0,Static,0,smith-waterman,3235,3647,0,4.90003731101751e-06
0,Static,0,smith-waterman,3236,3647,0,4.81004826724529e-06
0,Static,0,smith-waterman,3237,3647,0,4.80993185192347e-06
0,Static,0,smith-waterman,3238,3647,0,4.98106237500906e-06
0,Static,0,smith-waterman,3239,3647,0,4.77000139653683e-06
0,Static,0,smith-waterman,3240,3647,0,4.75998967885971e-06
0,Static,0,smith-waterman,3241,3647,0,4.80993185192347e-06
0,Static,0,smith-waterman,3242,3647,0,4.81994356960058e-06
0,Static,0,smith-waterman,3243,3647,0,7.86001328378916e-06
0,Static,0,smith-waterman,3244,3647,0,4.98001463711262e-06
0,Static,0,smith-waterman,3245,3647,0,5.02995681017637e-06
0,Static,0,smith-waterman,3246,3647,0,4.81994356960058e-06
0,Static,0,smith-waterman,3247,3647,0,4.81994356960058e-06
0,Static,0,smith-waterman,3248,3647,0,4.80993185192347e-06
0,Static,0,smith-waterman,3249,3647,0,4.84997872263193e-06
0,Static,0,smith-waterman,3250,3647,0,4.79992013424635e-06
0,Static,0,smith-waterman,3251,3647,0,4.8900255933404e-06
0,Static,0,smith-waterman,3252,3647,0,4.98001463711262e-06
0,Static,0,smith-waterman,3253,3647,0,4.73996624350548e-06
0,Static,0,smith-waterman,3254,3647,0,4.78001311421394e-06
0,Static,0,smith-waterman,3255,3647,0,4.74997796118259e-06
0,Static,0,smith-waterman,3256,3647,0,4.74997796118259e-06
0,Static,0,smith-waterman,3257,3647,0,4.7400826588273e-06
0,Static,0,smith-waterman,3258,3647,0,4.9099326133728e-06
0,Static,0,smith-waterman,3259,3647,0,7.53998756408691e-06
0,Static,0,smith-waterman,3260,3647,0,5.00993337482214e-06
0,Static,0,smith-waterman,3261,3647,0,4.89992089569569e-06
0,Static,0,smith-waterman,3262,3647,0,4.78990841656923e-06
0,Static,0,smith-waterman,3263,3647,0,4.77000139653683e-06
0,Static,0,smith-waterman,3264,3647,0,4.80003654956818e-06
0,Static,0,smith-waterman,3265,3647,0,4.74997796118259e-06
0,Static,0,smith-waterman,3266,3647,0,4.94997948408127e-06
0,Static,0,smith-waterman,3267,3647,0,4.62995376437902e-06
0,Static,0,smith-waterman,3268,3647,0,4.64997719973326e-06
0,Static,0,smith-waterman,3269,3647,0,4.64101321995258e-06
0,Static,0,smith-waterman,3270,3647,0,4.73007094115019e-06
0,Static,0,smith-waterman,3271,3647,0,4.63007017970085e-06
0,Static,0,smith-waterman,3272,3647,0,4.8900255933404e-06
0,Static,0,smith-waterman,3273,3647,0,4.71004750579596e-06
0,Static,0,smith-waterman,3274,3647,0,4.63996548205614e-06
0,Static,0,smith-waterman,3275,3647,0,7.5299758464098e-06
0,Static,0,smith-waterman,3276,3647,0,4.64997719973326e-06
0,Static,0,smith-waterman,3277,3647,0,4.73007094115019e-06
0,Static,0,smith-waterman,3278,3647,0,4.68001235276461e-06
0,Static,0,smith-waterman,3279,3647,0,4.8299552872777e-06
0,Static,0,smith-waterman,3280,3647,0,7.27002043277025e-06
0,Static,0,smith-waterman,3281,3647,0,4.78001311421394e-06
0,Static,0,smith-waterman,3282,3647,0,4.77000139653683e-06
0,Static,0,smith-waterman,3283,3647,0,4.58990689367056e-06
0,Static,0,smith-waterman,3284,3647,0,4.61097806692123e-06
0,Static,0,smith-waterman,3285,3647,0,4.5399647206068e-06
0,Static,0,smith-waterman,3286,3647,0,4.6000350266695e-06
0,Static,0,smith-waterman,3287,3647,0,4.58001159131527e-06
0,Static,0,smith-waterman,3288,3647,0,4.62995376437902e-06
0,Static,0,smith-waterman,3289,3647,0,4.48001082986593e-06
0,Static,0,smith-waterman,3290,3647,0,4.55998815596104e-06
0,Static,0,smith-waterman,3291,3647,0,7.69004691392183e-06
0,Static,0,smith-waterman,3292,3647,0,4.78001311421394e-06
0,Static,0,smith-waterman,3293,3647,0,4.62005846202374e-06
0,Static,0,smith-waterman,3294,3647,0,4.74997796118259e-06
0,Static,0,smith-waterman,3295,3647,0,4.46999911218882e-06
0,Static,0,smith-waterman,3296,3647,0,4.48990613222122e-06
0,Static,0,smith-waterman,3297,3647,0,4.44008037447929e-06
0,Static,0,smith-waterman,3298,3647,0,4.53006941825151e-06
0,Static,0,smith-waterman,3299,3647,0,4.51994128525257e-06
0,Static,0,smith-waterman,3300,3647,0,4.71097882837057e-06
0,Static,0,smith-waterman,3301,3647,0,4.42995224148035e-06
0,Static,0,smith-waterman,3302,3647,0,4.48001082986593e-06
0,Static,0,smith-waterman,3303,3647,0,4.46999911218882e-06
0,Static,0,smith-waterman,3304,3647,0,4.50992956757545e-06
0,Static,0,smith-waterman,3305,3647,0,4.50003426522017e-06
0,Static,0,smith-waterman,3306,3647,0,4.62995376437902e-06
0,Static,0,smith-waterman,3307,3647,0,7.49004539102316e-06
0,Static,0,smith-waterman,3308,3647,0,4.46999911218882e-06
0,Static,0,smith-waterman,3309,3647,0,4.51994128525257e-06
0,Static,0,smith-waterman,3310,3647,0,4.51994128525257e-06
0,Static,0,smith-waterman,3311,3647,0,4.43006865680218e-06
0,Static,0,smith-waterman,3312,3647,0,4.59002330899239e-06
0,Static,0,smith-waterman,3313,3647,0,4.43006865680218e-06
0,Static,0,smith-waterman,3314,3647,0,4.44997567683458e-06
0,Static,0,smith-waterman,3315,3647,0,4.41994052380323e-06
0,Static,0,smith-waterman,3316,3647,0,4.42098826169968e-06
0,Static,0,smith-waterman,3317,3647,0,4.44997567683458e-06
0,Static,0,smith-waterman,3318,3647,0,4.34997491538525e-06
0,Static,0,smith-waterman,3319,3647,0,4.39002178609371e-06
0,Static,0,smith-waterman,3320,3647,0,4.35998663306236e-06
0,Static,0,smith-waterman,3321,3647,0,4.44997567683458e-06
0,Static,0,smith-waterman,3322,3647,0,4.34997491538525e-06
0,Static,0,smith-waterman,3323,3647,0,7.14999623596668e-06
0,Static,0,smith-waterman,3324,3647,0,4.41004522144794e-06
0,Static,0,smith-waterman,3325,3647,0,4.33996319770813e-06
0,Static,0,smith-waterman,3326,3647,0,4.40003350377083e-06
0,Static,0,smith-waterman,3327,3647,0,4.36999835073948e-06
0,Static,0,smith-waterman,3328,3647,0,4.35998663306236e-06
0,Static,0,smith-waterman,3329,3647,0,4.50003426522017e-06
0,Static,0,smith-waterman,3330,3647,0,4.33006789535284e-06
0,Static,0,smith-waterman,3331,3647,0,4.26999758929014e-06
0,Static,0,smith-waterman,3332,3647,0,4.30992804467678e-06
0,Static,0,smith-waterman,3333,3647,0,4.29002102464437e-06
0,Static,0,smith-waterman,3334,3647,0,4.5399647206068e-06
0,Static,0,smith-waterman,3335,3647,0,4.30003274232149e-06
0,Static,0,smith-waterman,3336,3647,0,4.25998587161303e-06
0,Static,0,smith-waterman,3337,3647,0,4.28000930696726e-06
0,Static,0,smith-waterman,3338,3647,0,4.32005617767572e-06
0,Static,0,smith-waterman,3339,3647,0,6.90994784235954e-06
0,Static,0,smith-waterman,3340,3647,0,4.46999911218882e-06
0,Static,0,smith-waterman,3341,3647,0,4.25998587161303e-06
0,Static,0,smith-waterman,3342,3647,0,4.24997415393591e-06
0,Static,0,smith-waterman,3343,3647,0,4.26010228693485e-06
0,Static,0,smith-waterman,3344,3647,0,4.24007885158062e-06
0,Static,0,smith-waterman,3345,3647,0,4.34007961302996e-06
0,Static,0,smith-waterman,3346,3647,0,4.19002026319504e-06
0,Static,0,smith-waterman,3347,3647,0,4.21004369854927e-06
0,Static,0,smith-waterman,3348,3647,0,4.25998587161303e-06
0,Static,0,smith-waterman,3349,3647,0,4.21097502112389e-06
0,Static,0,smith-waterman,3350,3647,0,4.31004445999861e-06
0,Static,0,smith-waterman,3351,3647,0,4.19002026319504e-06
0,Static,0,smith-waterman,3352,3647,0,4.23996243625879e-06
0,Static,0,smith-waterman,3353,3647,0,4.21004369854927e-06
0,Static,0,smith-waterman,3354,3647,0,4.20992728322744e-06
0,Static,0,smith-waterman,3355,3647,0,7.02997203916311e-06
0,Static,0,smith-waterman,3356,3647,0,1.19199976325035e-05
0,Static,0,smith-waterman,3357,3647,0,4.71994280815125e-06
0,Static,0,smith-waterman,3358,3647,0,4.15998511016369e-06
0,Static,0,smith-waterman,3359,3647,0,4.4599873945117e-06
0,Static,0,smith-waterman,3360,3647,0,4.20992728322744e-06
0,Static,0,smith-waterman,3361,3647,0,4.15998511016369e-06
0,Static,0,smith-waterman,3362,3647,0,4.20003198087215e-06
0,Static,0,smith-waterman,3363,3647,0,6.10097777098417e-06
0,Static,0,smith-waterman,3364,3647,0,4.30003274232149e-06
0,Static,0,smith-waterman,3365,3647,0,4.29002102464437e-06
0,Static,0,smith-waterman,3366,3647,0,4.0900195017457e-06
0,Static,0,smith-waterman,3367,3647,0,4.11993823945522e-06
0,Static,0,smith-waterman,3368,3647,0,4.14997339248657e-06
0,Static,0,smith-waterman,3369,3647,0,4.08000778406858e-06
0,Static,0,smith-waterman,3370,3647,0,4.26999758929014e-06
0,Static,0,smith-waterman,3371,3647,0,6.08002301305532e-06
0,Static,0,smith-waterman,3372,3647,0,4.05998434871435e-06
0,Static,0,smith-waterman,3373,3647,0,4.05008904635906e-06
0,Static,0,smith-waterman,3374,3647,0,4.16999682784081e-06
0,Static,0,smith-waterman,3375,3647,0,4.12994995713234e-06
0,Static,0,smith-waterman,3376,3647,0,4.00003045797348e-06
0,Static,0,smith-waterman,3377,3647,0,4.0900195017457e-06
0,Static,0,smith-waterman,3378,3647,0,4.06999606639147e-06
0,Static,0,smith-waterman,3379,3647,0,4.10003121942282e-06
0,Static,0,smith-waterman,3380,3647,0,4.10107895731926e-06
0,Static,0,smith-waterman,3381,3647,0,4.01993747800589e-06
0,Static,0,smith-waterman,3382,3647,0,4.02005389332771e-06
0,Static,0,smith-waterman,3383,3647,0,4.03006561100483e-06
0,Static,0,smith-waterman,3384,3647,0,4.08000778406858e-06
0,Static,0,smith-waterman,3385,3647,0,4.65998891741037e-06
0,Static,0,smith-waterman,3386,3647,0,3.93996015191078e-06
0,Static,0,smith-waterman,3387,3647,0,5.88002149015665e-06
0,Static,0,smith-waterman,3388,3647,0,4.05008904635906e-06
0,Static,0,smith-waterman,3389,3647,0,4.02005389332771e-06
0,Static,0,smith-waterman,3390,3647,0,3.96999530494213e-06
0,Static,0,smith-waterman,3391,3647,0,4.03996091336012e-06
0,Static,0,smith-waterman,3392,3647,0,3.90992499887943e-06
0,Static,0,smith-waterman,3393,3647,0,3.94007656723261e-06
0,Static,0,smith-waterman,3394,3647,0,3.98000702261925e-06
0,Static,0,smith-waterman,3395,3647,0,3.96999530494213e-06
0,Static,0,smith-waterman,3396,3647,0,3.89991328120232e-06
0,Static,0,smith-waterman,3397,3647,0,3.88093758374453e-06
0,Static,0,smith-waterman,3398,3647,0,3.82994767278433e-06
0,Static,0,smith-waterman,3399,3647,0,3.86999454349279e-06
0,Static,0,smith-waterman,3400,3647,0,3.99991404265165e-06
0,Static,0,smith-waterman,3401,3647,0,3.85998282581568e-06
0,Static,0,smith-waterman,3402,3647,0,3.82994767278433e-06
0,Static,0,smith-waterman,3403,3647,0,5.68001996725798e-06
0,Static,0,smith-waterman,3404,3647,0,3.85008752346039e-06
0,Static,0,smith-waterman,3405,3647,0,3.92005313187838e-06
0,Static,0,smith-waterman,3406,3647,0,3.79001721739769e-06
0,Static,0,smith-waterman,3407,3647,0,3.79001721739769e-06
0,Static,0,smith-waterman,3408,3647,0,3.83006408810616e-06
0,Static,0,smith-waterman,3409,3647,0,3.88000626116991e-06
0,Static,0,smith-waterman,3410,3647,0,3.78000549972057e-06
0,Static,0,smith-waterman,3411,3647,0,3.83006408810616e-06
0,Static,0,smith-waterman,3412,3647,0,3.76999378204346e-06
0,Static,0,smith-waterman,3413,3647,0,3.79001721739769e-06
0,Static,0,smith-waterman,3414,3647,0,3.86999454349279e-06
0,Static,0,smith-waterman,3415,3647,0,3.70095949620008e-06
0,Static,0,smith-waterman,3416,3647,0,3.73006332665682e-06
0,Static,0,smith-waterman,3417,3647,0,3.68990004062653e-06
0,Static,0,smith-waterman,3418,3647,0,3.73006332665682e-06
0,Static,0,smith-waterman,3419,3647,0,5.53997233510017e-06
0,Static,0,smith-waterman,3420,3647,0,3.74007504433393e-06
0,Static,0,smith-waterman,3421,3647,0,3.74997034668922e-06
0,Static,0,smith-waterman,3422,3647,0,3.73995862901211e-06
0,Static,0,smith-waterman,3423,3647,0,3.79001721739769e-06
0,Static,0,smith-waterman,3424,3647,0,3.59001569449902e-06
0,Static,0,smith-waterman,3425,3647,0,3.70002817362547e-06
0,Static,0,smith-waterman,3426,3647,0,3.69001645594835e-06
0,Static,0,smith-waterman,3427,3647,0,3.68000473827124e-06
0,Static,0,smith-waterman,3428,3647,0,3.69001645594835e-06
0,Static,0,smith-waterman,3429,3647,0,3.66999302059412e-06
0,Static,0,smith-waterman,3430,3647,0,3.64996958523989e-06
0,Static,0,smith-waterman,3431,3647,0,3.68000473827124e-06
0,Static,0,smith-waterman,3432,3647,0,3.70002817362547e-06
0,Static,0,smith-waterman,3433,3647,0,3.62098217010498e-06
0,Static,0,smith-waterman,3434,3647,0,3.659981302917e-06
0,Static,0,smith-waterman,3435,3647,0,5.34998252987862e-06
0,Static,0,smith-waterman,3436,3647,0,3.66999302059412e-06
0,Static,0,smith-waterman,3437,3647,0,3.56999225914478e-06
0,Static,0,smith-waterman,3438,3647,0,3.55998054146767e-06
0,Static,0,smith-waterman,3439,3647,0,3.53006180375814e-06
0,Static,0,smith-waterman,3440,3647,0,3.51003836840391e-06
0,Static,0,smith-waterman,3441,3647,0,3.48000321537256e-06
0,Static,0,smith-waterman,3442,3647,0,3.53006180375814e-06
0,Static,0,smith-waterman,3443,3647,0,3.56999225914478e-06
0,Static,0,smith-waterman,3444,3647,0,3.54996882379055e-06
0,Static,0,smith-waterman,3445,3647,0,3.45997978001833e-06
0,Static,0,smith-waterman,3446,3647,0,3.49991023540497e-06
0,Static,0,smith-waterman,3447,3647,0,6.00994098931551e-06
0,Static,0,smith-waterman,3448,3647,0,3.73995862901211e-06
0,Static,0,smith-waterman,3449,3647,0,3.56999225914478e-06
0,Static,0,smith-waterman,3450,3647,0,3.62005084753036e-06
0,Static,0,smith-waterman,3451,3647,0,5.0209928303957e-06
0,Static,0,smith-waterman,3452,3647,0,3.60002741217613e-06
0,Static,0,smith-waterman,3453,3647,0,3.54996882379055e-06
0,Static,0,smith-waterman,3454,3647,0,3.53006180375814e-06
0,Static,0,smith-waterman,3455,3647,0,3.659981302917e-06
0,Static,0,smith-waterman,3456,3647,0,3.44996806234121e-06
0,Static,0,smith-waterman,3457,3647,0,3.54007352143526e-06
0,Static,0,smith-waterman,3458,3647,0,3.54996882379055e-06
0,Static,0,smith-waterman,3459,3647,0,3.52005008608103e-06
0,Static,0,smith-waterman,3460,3647,0,3.45997978001833e-06
0,Static,0,smith-waterman,3461,3647,0,3.52005008608103e-06
0,Static,0,smith-waterman,3462,3647,0,3.42994462698698e-06
0,Static,0,smith-waterman,3463,3647,0,3.44996806234121e-06
0,Static,0,smith-waterman,3464,3647,0,3.43006104230881e-06
0,Static,0,smith-waterman,3465,3647,0,3.46999149769545e-06
0,Static,0,smith-waterman,3466,3647,0,3.46009619534016e-06
0,Static,0,smith-waterman,3467,3647,0,5.00003807246685e-06
0,Static,0,smith-waterman,3468,3647,0,3.59001569449902e-06
0,Static,0,smith-waterman,3469,3647,0,3.45997978001833e-06
0,Static,0,smith-waterman,3470,3647,0,3.43099236488342e-06
0,Static,0,smith-waterman,3471,3647,0,3.45008447766304e-06
0,Static,0,smith-waterman,3472,3647,0,3.5000266507268e-06
0,Static,0,smith-waterman,3473,3647,0,3.43006104230881e-06
0,Static,0,smith-waterman,3474,3647,0,3.41003760695457e-06
0,Static,0,smith-waterman,3475,3647,0,3.42994462698698e-06
0,Static,0,smith-waterman,3476,3647,0,3.5800039768219e-06
0,Static,0,smith-waterman,3477,3647,0,3.33006028085947e-06
0,Static,0,smith-waterman,3478,3647,0,3.41003760695457e-06
0,Static,0,smith-waterman,3479,3647,0,3.43006104230881e-06
0,Static,0,smith-waterman,3480,3647,0,3.39001417160034e-06
0,Static,0,smith-waterman,3481,3647,0,3.25997825711966e-06
0,Static,0,smith-waterman,3482,3647,0,3.38000245392323e-06
0,Static,0,smith-waterman,3483,3647,0,4.84997872263193e-06
0,Static,0,smith-waterman,3484,3647,0,3.39001417160034e-06
0,Static,0,smith-waterman,3485,3647,0,3.290013410151e-06
0,Static,0,smith-waterman,3486,3647,0,3.41993290930986e-06
0,Static,0,smith-waterman,3487,3647,0,3.34996730089188e-06
0,Static,0,smith-waterman,3488,3647,0,3.33995558321476e-06
0,Static,0,smith-waterman,3489,3647,0,3.30095645040274e-06
0,Static,0,smith-waterman,3490,3647,0,3.36999073624611e-06
0,Static,0,smith-waterman,3491,3647,0,3.39001417160034e-06
0,Static,0,smith-waterman,3492,3647,0,3.38000245392323e-06
0,Static,0,smith-waterman,3493,3647,0,3.19001264870167e-06
0,Static,0,smith-waterman,3494,3647,0,3.290013410151e-06
0,Static,0,smith-waterman,3495,3647,0,3.30992043018341e-06
0,Static,0,smith-waterman,3496,3647,0,3.35997901856899e-06
0,Static,0,smith-waterman,3497,3647,0,3.2100360840559e-06
0,Static,0,smith-waterman,3498,3647,0,3.54007352143526e-06
0,Static,0,smith-waterman,3499,3647,0,4.48001082986593e-06
0,Static,0,smith-waterman,3500,3647,0,3.34007199853659e-06
0,Static,0,smith-waterman,3501,3647,0,3.35997901856899e-06
0,Static,0,smith-waterman,3502,3647,0,3.2100360840559e-06
0,Static,0,smith-waterman,3503,3647,0,3.62994614988565e-06
0,Static,0,smith-waterman,3504,3647,0,3.32994386553764e-06
0,Static,0,smith-waterman,3505,3647,0,3.31993214786053e-06
0,Static,0,smith-waterman,3506,3647,0,3.26998997479677e-06
0,Static,0,smith-waterman,3507,3647,0,3.24996653944254e-06
0,Static,0,smith-waterman,3508,3647,0,3.19001264870167e-06
0,Static,0,smith-waterman,3509,3647,0,3.23005951941013e-06
0,Static,0,smith-waterman,3510,3647,0,3.25008295476437e-06
0,Static,0,smith-waterman,3511,3647,0,3.12004704028368e-06
0,Static,0,smith-waterman,3512,3647,0,3.15997749567032e-06
0,Static,0,smith-waterman,3513,3647,0,3.2100360840559e-06
0,Static,0,smith-waterman,3514,3647,0,3.290013410151e-06
0,Static,0,smith-waterman,3515,3647,0,4.13006637245417e-06
0,Static,0,smith-waterman,3516,3647,0,3.19001264870167e-06
0,Static,0,smith-waterman,3517,3647,0,3.24007123708725e-06
0,Static,0,smith-waterman,3518,3647,0,3.22994310408831e-06
0,Static,0,smith-waterman,3519,3647,0,3.1499657779932e-06
0,Static,0,smith-waterman,3520,3647,0,3.20002436637878e-06
0,Static,0,smith-waterman,3521,3647,0,3.19001264870167e-06
0,Static,0,smith-waterman,3522,3647,0,3.25008295476437e-06
0,Static,0,smith-waterman,3523,3647,0,3.09990718960762e-06
0,Static,0,smith-waterman,3524,3647,0,3.15997749567032e-06
0,Static,0,smith-waterman,3525,3647,0,3.16998921334743e-06
0,Static,0,smith-waterman,3526,3647,0,3.23099084198475e-06
0,Static,0,smith-waterman,3527,3647,0,3.18000093102455e-06
0,Static,0,smith-waterman,3528,3647,0,3.18000093102455e-06
0,Static,0,smith-waterman,3529,3647,0,3.21993138641119e-06
0,Static,0,smith-waterman,3530,3647,0,3.10991890728474e-06
0,Static,0,smith-waterman,3531,3647,0,6.48002605885267e-06
0,Static,0,smith-waterman,3532,3647,0,3.38000245392323e-06
0,Static,0,smith-waterman,3533,3647,0,3.18000093102455e-06
0,Static,0,smith-waterman,3534,3647,0,3.09001188725233e-06
0,Static,0,smith-waterman,3535,3647,0,3.15997749567032e-06
0,Static,0,smith-waterman,3536,3647,0,3.19001264870167e-06
0,Static,0,smith-waterman,3537,3647,0,3.01992986351252e-06
0,Static,0,smith-waterman,3538,3647,0,3.05008143186569e-06
0,Static,0,smith-waterman,3539,3647,0,3.11003532260656e-06
