rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,22749,23551,1,8.4609491750598e-06
0,Static,1,smith-waterman,22750,23551,1,8.63999594002962e-06
0,Static,1,smith-waterman,22751,23551,1,8.90006776899099e-06
0,Static,1,smith-waterman,22752,23551,1,7.95000232756138e-06
0,Static,1,smith-waterman,22753,23551,1,8.86002089828253e-06
0,Static,1,smith-waterman,22754,23551,1,8.30995850265026e-06
0,Static,1,smith-waterman,22755,23551,1,8.90006776899099e-06
0,Static,1,smith-waterman,22756,23551,1,8.26001632958651e-06
0,Static,1,smith-waterman,22757,23551,1,9.46992076933384e-06
0,Static,1,smith-waterman,22758,23551,1,8.57003033161163e-06
0,Static,1,smith-waterman,22759,23551,1,9.28097870200872e-06
0,Static,1,smith-waterman,22760,23551,1,8.67003109306097e-06
0,Static,1,smith-waterman,22761,23551,1,8.62008891999722e-06
0,Static,1,smith-waterman,22762,23551,1,9.27003566175699e-06
0,Static,1,smith-waterman,22763,23551,1,1.33300200104713e-05
0,Static,1,smith-waterman,22764,23551,1,1.02500198408961e-05
0,Static,1,smith-waterman,22765,23551,1,9.30996611714363e-06
0,Static,1,smith-waterman,22766,23551,1,9.44000203162432e-06
0,Static,1,smith-waterman,22767,23551,1,8.9999521151185e-06
0,Static,1,smith-waterman,22768,23551,1,8.38097184896469e-06
0,Static,1,smith-waterman,22769,23551,1,8.59005376696587e-06
0,Static,1,smith-waterman,22770,23551,1,8.88993963599205e-06
0,Static,1,smith-waterman,22771,23551,1,8.85000918060541e-06
0,Static,1,smith-waterman,22772,23551,1,8.6299842223525e-06
0,Static,1,smith-waterman,22773,23551,1,9.39995516091585e-06
0,Static,1,smith-waterman,22774,23551,1,8.68993811309338e-06
0,Static,1,smith-waterman,22775,23551,1,9.21997707337141e-06
0,Static,1,smith-waterman,22776,23551,1,9.22998879104853e-06
0,Static,1,smith-waterman,22777,23551,1,8.89995135366917e-06
0,Static,1,smith-waterman,22778,23551,1,8.94104596227407e-06
0,Static,1,smith-waterman,22779,23551,1,1.47399259731174e-05
0,Static,1,smith-waterman,22780,23551,1,1.04699283838272e-05
0,Static,1,smith-waterman,22781,23551,1,8.76002013683319e-06
0,Static,1,smith-waterman,22782,23551,1,9.56992153078318e-06
0,Static,1,smith-waterman,22783,23551,1,9.40996687859297e-06
0,Static,1,smith-waterman,22784,23551,1,9.02998726814985e-06
0,Static,1,smith-waterman,22785,23551,1,8.70006624609232e-06
0,Static,1,smith-waterman,22786,23551,1,8.51997174322605e-06
0,Static,1,smith-waterman,22787,23551,1,8.56094993650913e-06
0,Static,1,smith-waterman,22788,23551,1,8.81997402757406e-06
0,Static,1,smith-waterman,22789,23551,1,8.28003976494074e-06
0,Static,1,smith-waterman,22790,23551,1,9.46992076933384e-06
0,Static,1,smith-waterman,22791,23551,1,8.03009606897831e-06
0,Static,1,smith-waterman,22792,23551,1,9.13999974727631e-06
0,Static,1,smith-waterman,22793,23551,1,8.9199747890234e-06
0,Static,1,smith-waterman,22794,23551,1,9.01997555047274e-06
0,Static,1,smith-waterman,22795,23551,1,1.30099942907691e-05
0,Static,1,smith-waterman,22796,23551,1,9.69099346548319e-06
0,Static,1,smith-waterman,22797,23551,1,8.52998346090317e-06
0,Static,1,smith-waterman,22798,23551,1,9.16991848498583e-06
0,Static,1,smith-waterman,22799,23551,1,8.0399913713336e-06
0,Static,1,smith-waterman,22800,23551,1,8.42998269945383e-06
0,Static,1,smith-waterman,22801,23551,1,8.09004995971918e-06
0,Static,1,smith-waterman,22802,23551,1,8.6100772023201e-06
0,Static,1,smith-waterman,22803,23551,1,8.6299842223525e-06
0,Static,1,smith-waterman,22804,23551,1,8.68004281073809e-06
0,Static,1,smith-waterman,22805,23551,1,1.02299964055419e-05
0,Static,1,smith-waterman,22806,23551,1,8.73010139912367e-06
0,Static,1,smith-waterman,22807,23551,1,9.26002394407988e-06
0,Static,1,smith-waterman,22808,23551,1,7.86001328378916e-06
0,Static,1,smith-waterman,22809,23551,1,9.13999974727631e-06
0,Static,1,smith-waterman,22810,23551,1,8.72008968144655e-06
0,Static,1,smith-waterman,22811,23551,1,1.36300222948194e-05
0,Static,1,smith-waterman,22812,23551,1,9.15001146495342e-06
0,Static,1,smith-waterman,22813,23551,1,8.71997326612473e-06
0,Static,1,smith-waterman,22814,23551,1,9.38994344323874e-06
0,Static,1,smith-waterman,22815,23551,1,9.23103652894497e-06
0,Static,1,smith-waterman,22816,23551,1,8.73999670147896e-06
0,Static,1,smith-waterman,22817,23551,1,9.00006853044033e-06
0,Static,1,smith-waterman,22818,23551,1,8.63999594002962e-06
0,Static,1,smith-waterman,22819,23551,1,8.6900545284152e-06
0,Static,1,smith-waterman,22820,23551,1,8.70996154844761e-06
0,Static,1,smith-waterman,22821,23551,1,1.96399632841349e-05
0,Static,1,smith-waterman,22822,23551,1,1.96599867194891e-05
0,Static,1,smith-waterman,22823,23551,1,1.27310631796718e-05
0,Static,1,smith-waterman,22824,23551,1,1.25400256365538e-05
0,Static,1,smith-waterman,22825,23551,1,1.04100909084082e-05
0,Static,1,smith-waterman,22826,23551,1,9.99006442725658e-06
0,Static,1,smith-waterman,22827,23551,1,1.42999924719334e-05
0,Static,1,smith-waterman,22828,23551,1,1.11900735646486e-05
0,Static,1,smith-waterman,22829,23551,1,9.13999974727631e-06
0,Static,1,smith-waterman,22830,23551,1,9.41997859627008e-06
0,Static,1,smith-waterman,22831,23551,1,8.75105615705252e-06
0,Static,1,smith-waterman,22832,23551,1,9.16002318263054e-06
0,Static,1,smith-waterman,22833,23551,1,8.96991696208715e-06
0,Static,1,smith-waterman,22834,23551,1,8.41997098177671e-06
0,Static,1,smith-waterman,22835,23551,1,8.87003261595964e-06
0,Static,1,smith-waterman,22836,23551,1,8.19994602352381e-06
0,Static,1,smith-waterman,22837,23551,1,8.52008815854788e-06
0,Static,1,smith-waterman,22838,23551,1,8.51997174322605e-06
0,Static,1,smith-waterman,22839,23551,1,8.12998041510582e-06
0,Static,1,smith-waterman,22840,23551,1,8.65000765770674e-06
0,Static,1,smith-waterman,22841,23551,1,8.61997250467539e-06
0,Static,1,smith-waterman,22842,23551,1,8.61997250467539e-06
0,Static,1,smith-waterman,22843,23551,1,1.28400279209018e-05
0,Static,1,smith-waterman,22844,23551,1,9.00996383279562e-06
0,Static,1,smith-waterman,22845,23551,1,9.46992076933384e-06
0,Static,1,smith-waterman,22846,23551,1,8.41997098177671e-06
0,Static,1,smith-waterman,22847,23551,1,8.88004433363676e-06
0,Static,1,smith-waterman,22848,23551,1,8.51007644087076e-06
0,Static,1,smith-waterman,22849,23551,1,8.56001861393452e-06
0,Static,1,smith-waterman,22850,23551,1,8.3110062405467e-06
0,Static,1,smith-waterman,22851,23551,1,8.19994602352381e-06
0,Static,1,smith-waterman,22852,23551,1,8.26001632958651e-06
0,Static,1,smith-waterman,22853,23551,1,8.19005072116852e-06
0,Static,1,smith-waterman,22854,23551,1,8.38993582874537e-06
0,Static,1,smith-waterman,22855,23551,1,8.35000537335873e-06
0,Static,1,smith-waterman,22856,23551,1,8.3200866356492e-06
0,Static,1,smith-waterman,22857,23551,1,8.76991543918848e-06
0,Static,1,smith-waterman,22858,23551,1,8.33999365568161e-06
0,Static,1,smith-waterman,22859,23551,1,1.25899678096175e-05
0,Static,1,smith-waterman,22860,23551,1,9.61101613938808e-06
0,Static,1,smith-waterman,22861,23551,1,8.39994754642248e-06
0,Static,1,smith-waterman,22862,23551,1,9.10996459424496e-06
0,Static,1,smith-waterman,22863,23551,1,9.44000203162432e-06
0,Static,1,smith-waterman,22864,23551,1,8.53999517858028e-06
0,Static,1,smith-waterman,22865,23551,1,8.30006320029497e-06
0,Static,1,smith-waterman,22866,23551,1,8.66001937538385e-06
0,Static,1,smith-waterman,22867,23551,1,8.47992487251759e-06
0,Static,1,smith-waterman,22868,23551,1,9.09995287656784e-06
0,Static,1,smith-waterman,22869,23551,1,8.42998269945383e-06
0,Static,1,smith-waterman,22870,23551,1,8.6809741333127e-06
0,Static,1,smith-waterman,22871,23551,1,8.71997326612473e-06
0,Static,1,smith-waterman,22872,23551,1,9.25001222640276e-06
0,Static,1,smith-waterman,22873,23551,1,8.92998650670052e-06
0,Static,1,smith-waterman,22874,23551,1,8.68004281073809e-06
0,Static,1,smith-waterman,22875,23551,1,1.329998485744e-05
0,Static,1,smith-waterman,22876,23551,1,1.07199884951115e-05
0,Static,1,smith-waterman,22877,23551,1,9.60996840149164e-06
0,Static,1,smith-waterman,22878,23551,1,8.89995135366917e-06
0,Static,1,smith-waterman,22879,23551,1,8.66095069795847e-06
0,Static,1,smith-waterman,22880,23551,1,9.29995439946651e-06
0,Static,1,smith-waterman,22881,23551,1,8.23999289423227e-06
0,Static,1,smith-waterman,22882,23551,1,8.09994526207447e-06
0,Static,1,smith-waterman,22883,23551,1,8.8399974629283e-06
0,Static,1,smith-waterman,22884,23551,1,8.33009835332632e-06
0,Static,1,smith-waterman,22885,23551,1,8.00006091594696e-06
0,Static,1,smith-waterman,22886,23551,1,8.58004204928875e-06
0,Static,1,smith-waterman,22887,23551,1,8.49005300551653e-06
0,Static,1,smith-waterman,22888,23551,1,8.79005528986454e-06
0,Static,1,smith-waterman,22889,23551,1,8.10099299997091e-06
0,Static,1,smith-waterman,22890,23551,1,9.32009425014257e-06
0,Static,1,smith-waterman,22891,23551,1,1.33700668811798e-05
0,Static,1,smith-waterman,22892,23551,1,9.41997859627008e-06
0,Static,1,smith-waterman,22893,23551,1,9.09005757421255e-06
0,Static,1,smith-waterman,22894,23551,1,8.23999289423227e-06
0,Static,1,smith-waterman,22895,23551,1,8.07002652436495e-06
0,Static,1,smith-waterman,22896,23551,1,8.29005148261786e-06
0,Static,1,smith-waterman,22897,23551,1,1.08799431473017e-05
0,Static,1,smith-waterman,22898,23551,1,8.38993582874537e-06
0,Static,1,smith-waterman,22899,23551,1,8.68004281073809e-06
0,Static,1,smith-waterman,22900,23551,1,1.88900157809258e-05
0,Static,1,smith-waterman,22901,23551,1,8.92998650670052e-06
0,Static,1,smith-waterman,22902,23551,1,8.02997965365648e-06
0,Static,1,smith-waterman,22903,23551,1,9.00006853044033e-06
0,Static,1,smith-waterman,22904,23551,1,9.51997935771942e-06
0,Static,1,smith-waterman,22905,23551,1,8.80996230989695e-06
0,Static,1,smith-waterman,22906,23551,1,8.9199747890234e-06
0,Static,1,smith-waterman,22907,23551,1,1.20910117402673e-05
0,Static,1,smith-waterman,22908,23551,1,9.21997707337141e-06
0,Static,1,smith-waterman,22909,23551,1,8.68004281073809e-06
0,Static,1,smith-waterman,22910,23551,1,1.08799431473017e-05
0,Static,1,smith-waterman,22911,23551,1,9.24000050872564e-06
0,Static,1,smith-waterman,22912,23551,1,8.65990296006203e-06
0,Static,1,smith-waterman,22913,23551,1,8.58993735164404e-06
0,Static,1,smith-waterman,22914,23551,1,8.42008739709854e-06
0,Static,1,smith-waterman,22915,23551,1,8.39994754642248e-06
0,Static,1,smith-waterman,22916,23551,1,8.52101948112249e-06
0,Static,1,smith-waterman,22917,23551,1,9.25001222640276e-06
0,Static,1,smith-waterman,22918,23551,1,8.6900545284152e-06
0,Static,1,smith-waterman,22919,23551,1,8.5500068962574e-06
0,Static,1,smith-waterman,22920,23551,1,8.80006700754166e-06
0,Static,1,smith-waterman,22921,23551,1,8.6299842223525e-06
0,Static,1,smith-waterman,22922,23551,1,8.30995850265026e-06
0,Static,1,smith-waterman,22923,23551,1,1.24500365927815e-05
0,Static,1,smith-waterman,22924,23551,1,9.3699200078845e-06
0,Static,1,smith-waterman,22925,23551,1,8.45000613480806e-06
0,Static,1,smith-waterman,22926,23551,1,9.00099985301495e-06
0,Static,1,smith-waterman,22927,23551,1,8.86002089828253e-06
0,Static,1,smith-waterman,22928,23551,1,8.42008739709854e-06
0,Static,1,smith-waterman,22929,23551,1,8.02997965365648e-06
0,Static,1,smith-waterman,22930,23551,1,7.87002500146627e-06
0,Static,1,smith-waterman,22931,23551,1,7.90995545685291e-06
0,Static,1,smith-waterman,22932,23551,1,8.00995621830225e-06
0,Static,1,smith-waterman,22933,23551,1,7.80005939304829e-06
0,Static,1,smith-waterman,22934,23551,1,8.31997022032738e-06
0,Static,1,smith-waterman,22935,23551,1,7.83998984843493e-06
0,Static,1,smith-waterman,22936,23551,1,8.30099452286959e-06
0,Static,1,smith-waterman,22937,23551,1,7.90006015449762e-06
0,Static,1,smith-waterman,22938,23551,1,8.19005072116852e-06
0,Static,1,smith-waterman,22939,23551,1,1.11300032585859e-05
0,Static,1,smith-waterman,22940,23551,1,1.03400088846684e-05
0,Static,1,smith-waterman,22941,23551,1,8.27002804726362e-06
0,Static,1,smith-waterman,22942,23551,1,8.25000461190939e-06
0,Static,1,smith-waterman,22943,23551,1,8.33999365568161e-06
0,Static,1,smith-waterman,22944,23551,1,8.01996793597937e-06
0,Static,1,smith-waterman,22945,23551,1,8.78004357218742e-06
0,Static,1,smith-waterman,22946,23551,1,8.09994526207447e-06
0,Static,1,smith-waterman,22947,23551,1,8.26001632958651e-06
0,Static,1,smith-waterman,22948,23551,1,7.86001328378916e-06
0,Static,1,smith-waterman,22949,23551,1,8.22998117655516e-06
0,Static,1,smith-waterman,22950,23551,1,8.37002880871296e-06
0,Static,1,smith-waterman,22951,23551,1,9.04989428818226e-06
0,Static,1,smith-waterman,22952,23551,1,8.71997326612473e-06
0,Static,1,smith-waterman,22953,23551,1,8.96002165973186e-06
0,Static,1,smith-waterman,22954,23551,1,8.68993811309338e-06
0,Static,1,smith-waterman,22955,23551,1,1.19010219350457e-05
0,Static,1,smith-waterman,22956,23551,1,9.02998726814985e-06
0,Static,1,smith-waterman,22957,23551,1,8.56001861393452e-06
0,Static,1,smith-waterman,22958,23551,1,9.60996840149164e-06
0,Static,1,smith-waterman,22959,23551,1,8.8399974629283e-06
0,Static,1,smith-waterman,22960,23551,1,8.58993735164404e-06
0,Static,1,smith-waterman,22961,23551,1,8.71007796376944e-06
0,Static,1,smith-waterman,22962,23551,1,8.16001556813717e-06
0,Static,1,smith-waterman,22963,23551,1,8.63999594002962e-06
0,Static,1,smith-waterman,22964,23551,1,8.76002013683319e-06
0,Static,1,smith-waterman,22965,23551,1,8.62102024257183e-06
0,Static,1,smith-waterman,22966,23551,1,8.6299842223525e-06
0,Static,1,smith-waterman,22967,23551,1,8.15000385046005e-06
0,Static,1,smith-waterman,22968,23551,1,9.09005757421255e-06
0,Static,1,smith-waterman,22969,23551,1,9.05001070350409e-06
0,Static,1,smith-waterman,22970,23551,1,8.87992791831493e-06
0,Static,1,smith-waterman,22971,23551,1,1.2930016964674e-05
0,Static,1,smith-waterman,22972,23551,1,1.00899487733841e-05
0,Static,1,smith-waterman,22973,23551,1,8.68004281073809e-06
0,Static,1,smith-waterman,22974,23551,1,8.49994830787182e-06
0,Static,1,smith-waterman,22975,23551,1,8.81997402757406e-06
0,Static,1,smith-waterman,22976,23551,1,8.36001709103584e-06
0,Static,1,smith-waterman,22977,23551,1,9.05001070350409e-06
0,Static,1,smith-waterman,22978,23551,1,1.59000046551228e-05
0,Static,1,smith-waterman,22979,23551,1,2.27000564336777e-05
0,Static,1,smith-waterman,22980,23551,1,8.42998269945383e-06
0,Static,1,smith-waterman,22981,23551,1,1.23499194160104e-05
0,Static,1,smith-waterman,22982,23551,1,8.12998041510582e-06
0,Static,1,smith-waterman,22983,23551,1,9.12998802959919e-06
0,Static,1,smith-waterman,22984,23551,1,9.15001146495342e-06
0,Static,1,smith-waterman,22985,23551,1,8.23999289423227e-06
0,Static,1,smith-waterman,22986,23551,1,8.39994754642248e-06
0,Static,1,smith-waterman,22987,23551,1,1.11800618469715e-05
0,Static,1,smith-waterman,22988,23551,1,8.12998041510582e-06
0,Static,1,smith-waterman,22989,23551,1,8.40006396174431e-06
0,Static,1,smith-waterman,22990,23551,1,8.17002728581429e-06
0,Static,1,smith-waterman,22991,23551,1,7.71007034927607e-06
0,Static,1,smith-waterman,22992,23551,1,8.01007263362408e-06
0,Static,1,smith-waterman,22993,23551,1,8.05105082690716e-06
0,Static,1,smith-waterman,22994,23551,1,7.49004539102316e-06
0,Static,1,smith-waterman,22995,23551,1,8.68004281073809e-06
0,Static,1,smith-waterman,22996,23551,1,8.25000461190939e-06
0,Static,1,smith-waterman,22997,23551,1,7.91007187217474e-06
0,Static,1,smith-waterman,22998,23551,1,8.75000841915607e-06
0,Static,1,smith-waterman,22999,23551,1,9.36002470552921e-06
0,Static,1,smith-waterman,23000,23551,1,8.60006548464298e-06
0,Static,1,smith-waterman,23001,23551,1,8.15000385046005e-06
0,Static,1,smith-waterman,23002,23551,1,9.0600224211812e-06
0,Static,1,smith-waterman,23003,23551,1,1.10709806904197e-05
0,Static,1,smith-waterman,23004,23551,1,8.82009044289589e-06
0,Static,1,smith-waterman,23005,23551,1,8.48004128783941e-06
0,Static,1,smith-waterman,23006,23551,1,8.16001556813717e-06
0,Static,1,smith-waterman,23007,23551,1,9.11997631192207e-06
0,Static,1,smith-waterman,23008,23551,1,8.93999822437763e-06
0,Static,1,smith-waterman,23009,23551,1,7.87002500146627e-06
0,Static,1,smith-waterman,23010,23551,1,8.69994983077049e-06
0,Static,1,smith-waterman,23011,23551,1,8.29994678497314e-06
0,Static,1,smith-waterman,23012,23551,1,8.62008891999722e-06
0,Static,1,smith-waterman,23013,23551,1,8.63091554492712e-06
0,Static,1,smith-waterman,23014,23551,1,8.79005528986454e-06
0,Static,1,smith-waterman,23015,23551,1,8.32998193800449e-06
0,Static,1,smith-waterman,23016,23551,1,8.41007567942142e-06
0,Static,1,smith-waterman,23017,23551,1,8.25000461190939e-06
0,Static,1,smith-waterman,23018,23551,1,9.200070053339e-06
0,Static,1,smith-waterman,23019,23551,1,1.21099874377251e-05
0,Static,1,smith-waterman,23020,23551,1,9.03999898582697e-06
0,Static,1,smith-waterman,23021,23551,1,8.57992563396692e-06
0,Static,1,smith-waterman,23022,23551,1,8.59994906932116e-06
0,Static,1,smith-waterman,23023,23551,1,9.40100289881229e-06
0,Static,1,smith-waterman,23024,23551,1,8.73010139912367e-06
0,Static,1,smith-waterman,23025,23551,1,8.4099592640996e-06
0,Static,1,smith-waterman,23026,23551,1,8.19005072116852e-06
0,Static,1,smith-waterman,23027,23551,1,8.26001632958651e-06
0,Static,1,smith-waterman,23028,23551,1,8.83010216057301e-06
0,Static,1,smith-waterman,23029,23551,1,8.90996307134628e-06
0,Static,1,smith-waterman,23030,23551,1,8.25000461190939e-06
0,Static,1,smith-waterman,23031,23551,1,8.93999822437763e-06
0,Static,1,smith-waterman,23032,23551,1,9.40996687859297e-06
0,Static,1,smith-waterman,23033,23551,1,7.97107350081205e-06
0,Static,1,smith-waterman,23034,23551,1,8.76991543918848e-06
0,Static,1,smith-waterman,23035,23551,1,1.35899754241109e-05
0,Static,1,smith-waterman,23036,23551,1,9.24000050872564e-06
0,Static,1,smith-waterman,23037,23551,1,7.68003519624472e-06
0,Static,1,smith-waterman,23038,23551,1,8.38004052639008e-06
0,Static,1,smith-waterman,23039,23551,1,8.49994830787182e-06
0,Static,1,smith-waterman,23040,23551,1,8.70996154844761e-06
0,Static,1,smith-waterman,23041,23551,1,8.76002013683319e-06
0,Static,1,smith-waterman,23042,23551,1,8.41997098177671e-06
0,Static,1,smith-waterman,23043,23551,1,9.31101385504007e-06
0,Static,1,smith-waterman,23044,23551,1,8.15000385046005e-06
0,Static,1,smith-waterman,23045,23551,1,9.02998726814985e-06
0,Static,1,smith-waterman,23046,23551,1,8.71997326612473e-06
0,Static,1,smith-waterman,23047,23551,1,8.66001937538385e-06
0,Static,1,smith-waterman,23048,23551,1,9.27993096411228e-06
0,Static,1,smith-waterman,23049,23551,1,8.29994678497314e-06
0,Static,1,smith-waterman,23050,23551,1,8.57003033161163e-06
0,Static,1,smith-waterman,23051,23551,1,1.38600589707494e-05
0,Static,1,smith-waterman,23052,23551,1,9.01997555047274e-06
0,Static,1,smith-waterman,23053,23551,1,8.88097565621138e-06
0,Static,1,smith-waterman,23054,23551,1,9.48994420468807e-06
0,Static,1,smith-waterman,23055,23551,1,8.75990372151136e-06
0,Static,1,smith-waterman,23056,23551,1,9.01008024811745e-06
0,Static,1,smith-waterman,23057,23551,1,1.92399602383375e-05
0,Static,1,smith-waterman,23058,23551,1,9.05001070350409e-06
0,Static,1,smith-waterman,23059,23551,1,8.87992791831493e-06
0,Static,1,smith-waterman,23060,23551,1,9.22998879104853e-06
0,Static,1,smith-waterman,23061,23551,1,9.11997631192207e-06
0,Static,1,smith-waterman,23062,23551,1,9.2510599642992e-06
0,Static,1,smith-waterman,23063,23551,1,9.05001070350409e-06
0,Static,1,smith-waterman,23064,23551,1,1.20600452646613e-05
