rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,25962,27391,1,8.45000613480806e-06
0,Static,2,smith-waterman,25963,27391,1,1.04099744930863e-05
0,Static,2,smith-waterman,25964,27391,1,8.90996307134628e-06
0,Static,2,smith-waterman,25965,27391,1,8.93010292202234e-06
0,Static,2,smith-waterman,25966,27391,1,8.16001556813717e-06
0,Static,2,smith-waterman,25967,27391,1,9.1909896582365e-06
0,Static,2,smith-waterman,25968,27391,1,1.49400439113379e-05
0,Static,2,smith-waterman,25969,27391,1,9.16002318263054e-06
0,Static,2,smith-waterman,25970,27391,1,9.03999898582697e-06
0,Static,2,smith-waterman,25971,27391,1,8.7799271568656e-06
0,Static,2,smith-waterman,25972,27391,1,8.56001861393452e-06
0,Static,2,smith-waterman,25973,27391,1,7.93999060988426e-06
0,Static,2,smith-waterman,25974,27391,1,8.97992867976427e-06
0,Static,2,smith-waterman,25975,27391,1,8.12998041510582e-06
0,Static,2,smith-waterman,25976,27391,1,8.03102739155293e-06
0,Static,2,smith-waterman,25977,27391,1,9.25990752875805e-06
0,Static,2,smith-waterman,25978,27391,1,8.37002880871296e-06
0,Static,2,smith-waterman,25979,27391,1,0.000617975019849837
0,Static,2,smith-waterman,25980,27391,1,1.18300085887313e-05
0,Static,2,smith-waterman,25981,27391,1,9.64000355452299e-06
0,Static,2,smith-waterman,25982,27391,1,8.87003261595964e-06
0,Static,2,smith-waterman,25983,27391,1,8.63999594002962e-06
0,Static,2,smith-waterman,25984,27391,1,8.80006700754166e-06
0,Static,2,smith-waterman,25985,27391,1,9.09110531210899e-06
0,Static,2,smith-waterman,25986,27391,1,8.48004128783941e-06
0,Static,2,smith-waterman,25987,27391,1,8.57003033161163e-06
0,Static,2,smith-waterman,25988,27391,1,8.9800450950861e-06
0,Static,2,smith-waterman,25989,27391,1,7.95000232756138e-06
0,Static,2,smith-waterman,25990,27391,1,8.87003261595964e-06
0,Static,2,smith-waterman,25991,27391,1,8.28993506729603e-06
0,Static,2,smith-waterman,25992,27391,1,9.17003490030766e-06
0,Static,2,smith-waterman,25993,27391,1,8.52008815854788e-06
0,Static,2,smith-waterman,25994,27391,1,8.29994678497314e-06
0,Static,2,smith-waterman,25995,27391,1,1.32700661197305e-05
0,Static,2,smith-waterman,25996,27391,1,8.70006624609232e-06
0,Static,2,smith-waterman,25997,27391,1,1.08600361272693e-05
0,Static,2,smith-waterman,25998,27391,1,8.8399974629283e-06
0,Static,2,smith-waterman,25999,27391,1,1.93200539797544e-05
0,Static,2,smith-waterman,26000,27391,1,2.58799409493804e-05
0,Static,2,smith-waterman,26001,27391,1,9.56002622842789e-06
0,Static,2,smith-waterman,26002,27391,1,9.07992944121361e-06
0,Static,2,smith-waterman,26003,27391,1,9.15001146495342e-06
0,Static,2,smith-waterman,26004,27391,1,8.41007567942142e-06
0,Static,2,smith-waterman,26005,27391,1,8.30995850265026e-06
0,Static,2,smith-waterman,26006,27391,1,8.57003033161163e-06
0,Static,2,smith-waterman,26007,27391,1,8.16001556813717e-06
0,Static,2,smith-waterman,26008,27391,1,8.88004433363676e-06
0,Static,2,smith-waterman,26009,27391,1,8.9199747890234e-06
0,Static,2,smith-waterman,26010,27391,1,8.25000461190939e-06
0,Static,2,smith-waterman,26011,27391,1,1.06309307739139e-05
0,Static,2,smith-waterman,26012,27391,1,8.21996945887804e-06
0,Static,2,smith-waterman,26013,27391,1,8.81997402757406e-06
0,Static,2,smith-waterman,26014,27391,1,8.9999521151185e-06
0,Static,2,smith-waterman,26015,27391,1,8.63999594002962e-06
0,Static,2,smith-waterman,26016,27391,1,8.57992563396692e-06
0,Static,2,smith-waterman,26017,27391,1,8.59005376696587e-06
0,Static,2,smith-waterman,26018,27391,1,8.11007339507341e-06
0,Static,2,smith-waterman,26019,27391,1,9.01997555047274e-06
0,Static,2,smith-waterman,26020,27391,1,8.07992182672024e-06
0,Static,2,smith-waterman,26021,27391,1,8.1709586083889e-06
0,Static,2,smith-waterman,26022,27391,1,8.57003033161163e-06
0,Static,2,smith-waterman,26023,27391,1,8.19994602352381e-06
0,Static,2,smith-waterman,26024,27391,1,9.0600224211812e-06
0,Static,2,smith-waterman,26025,27391,1,8.38993582874537e-06
0,Static,2,smith-waterman,26026,27391,1,8.36991239339113e-06
0,Static,2,smith-waterman,26027,27391,1,1.04400096461177e-05
0,Static,2,smith-waterman,26028,27391,1,8.29994678497314e-06
0,Static,2,smith-waterman,26029,27391,1,8.20006243884563e-06
0,Static,2,smith-waterman,26030,27391,1,8.38004052639008e-06
0,Static,2,smith-waterman,26031,27391,1,8.4099592640996e-06
0,Static,2,smith-waterman,26032,27391,1,8.52998346090317e-06
0,Static,2,smith-waterman,26033,27391,1,8.47992487251759e-06
0,Static,2,smith-waterman,26034,27391,1,8.70006624609232e-06
0,Static,2,smith-waterman,26035,27391,1,8.8399974629283e-06
0,Static,2,smith-waterman,26036,27391,1,8.38993582874537e-06
0,Static,2,smith-waterman,26037,27391,1,8.46001785248518e-06
0,Static,2,smith-waterman,26038,27391,1,9.15001146495342e-06
0,Static,2,smith-waterman,26039,27391,1,8.46991315484047e-06
0,Static,2,smith-waterman,26040,27391,1,8.38108826428652e-06
0,Static,2,smith-waterman,26041,27391,1,9.05001070350409e-06
0,Static,2,smith-waterman,26042,27391,1,8.93999822437763e-06
0,Static,2,smith-waterman,26043,27391,1,1.09600368887186e-05
0,Static,2,smith-waterman,26044,27391,1,8.52998346090317e-06
0,Static,2,smith-waterman,26045,27391,1,8.03009606897831e-06
0,Static,2,smith-waterman,26046,27391,1,8.85000918060541e-06
0,Static,2,smith-waterman,26047,27391,1,9.21008177101612e-06
0,Static,2,smith-waterman,26048,27391,1,8.69994983077049e-06
0,Static,2,smith-waterman,26049,27391,1,8.59994906932116e-06
0,Static,2,smith-waterman,26050,27391,1,8.65000765770674e-06
0,Static,2,smith-waterman,26051,27391,1,8.93010292202234e-06
0,Static,2,smith-waterman,26052,27391,1,8.4700295701623e-06
0,Static,2,smith-waterman,26053,27391,1,8.60006548464298e-06
0,Static,2,smith-waterman,26054,27391,1,8.67992639541626e-06
0,Static,2,smith-waterman,26055,27391,1,8.16001556813717e-06
0,Static,2,smith-waterman,26056,27391,1,8.26001632958651e-06
0,Static,2,smith-waterman,26057,27391,1,8.60996078699827e-06
0,Static,2,smith-waterman,26058,27391,1,8.57003033161163e-06
0,Static,2,smith-waterman,26059,27391,1,1.08110252767801e-05
0,Static,2,smith-waterman,26060,27391,1,8.63010063767433e-06
0,Static,2,smith-waterman,26061,27391,1,8.37002880871296e-06
0,Static,2,smith-waterman,26062,27391,1,9.25001222640276e-06
0,Static,2,smith-waterman,26063,27391,1,8.5500068962574e-06
0,Static,2,smith-waterman,26064,27391,1,8.52998346090317e-06
0,Static,2,smith-waterman,26065,27391,1,8.33999365568161e-06
0,Static,2,smith-waterman,26066,27391,1,8.3200866356492e-06
0,Static,2,smith-waterman,26067,27391,1,8.9199747890234e-06
0,Static,2,smith-waterman,26068,27391,1,8.02008435130119e-06
0,Static,2,smith-waterman,26069,27391,1,8.32101795822382e-06
0,Static,2,smith-waterman,26070,27391,1,8.68004281073809e-06
0,Static,2,smith-waterman,26071,27391,1,7.91007187217474e-06
0,Static,2,smith-waterman,26072,27391,1,8.67003109306097e-06
0,Static,2,smith-waterman,26073,27391,1,8.57003033161163e-06
0,Static,2,smith-waterman,26074,27391,1,8.58004204928875e-06
0,Static,2,smith-waterman,26075,27391,1,1.03899510577321e-05
0,Static,2,smith-waterman,26076,27391,1,8.65000765770674e-06
0,Static,2,smith-waterman,26077,27391,1,8.39994754642248e-06
0,Static,2,smith-waterman,26078,27391,1,9.48004890233278e-06
0,Static,2,smith-waterman,26079,27391,1,1.50300329551101e-05
0,Static,2,smith-waterman,26080,27391,1,8.70996154844761e-06
0,Static,2,smith-waterman,26081,27391,1,8.9800450950861e-06
0,Static,2,smith-waterman,26082,27391,1,9.03010368347168e-06
0,Static,2,smith-waterman,26083,27391,1,8.50996002554893e-06
0,Static,2,smith-waterman,26084,27391,1,8.51997174322605e-06
0,Static,2,smith-waterman,26085,27391,1,9.21997707337141e-06
0,Static,2,smith-waterman,26086,27391,1,9.05990600585938e-06
0,Static,2,smith-waterman,26087,27391,1,8.56001861393452e-06
0,Static,2,smith-waterman,26088,27391,1,8.39098356664181e-06
0,Static,2,smith-waterman,26089,27391,1,9.00006853044033e-06
0,Static,2,smith-waterman,26090,27391,1,8.97003337740898e-06
0,Static,2,smith-waterman,26091,27391,1,1.01199839264154e-05
0,Static,2,smith-waterman,26092,27391,1,8.68004281073809e-06
0,Static,2,smith-waterman,26093,27391,1,9.26991924643517e-06
0,Static,2,smith-waterman,26094,27391,1,8.16001556813717e-06
0,Static,2,smith-waterman,26095,27391,1,8.59994906932116e-06
0,Static,2,smith-waterman,26096,27391,1,8.56991391628981e-06
0,Static,2,smith-waterman,26097,27391,1,8.79995059221983e-06
0,Static,2,smith-waterman,26098,27391,1,8.1800390034914e-06
0,Static,2,smith-waterman,26099,27391,1,8.45000613480806e-06
0,Static,2,smith-waterman,26100,27391,1,9.16002318263054e-06
0,Static,2,smith-waterman,26101,27391,1,8.43999441713095e-06
0,Static,2,smith-waterman,26102,27391,1,8.20995774120092e-06
0,Static,2,smith-waterman,26103,27391,1,7.8100711107254e-06
0,Static,2,smith-waterman,26104,27391,1,8.18993430584669e-06
0,Static,2,smith-waterman,26105,27391,1,8.50996002554893e-06
0,Static,2,smith-waterman,26106,27391,1,8.25000461190939e-06
0,Static,2,smith-waterman,26107,27391,1,0.000588634982705116
0,Static,2,smith-waterman,26108,27391,1,1.04799401015043e-05
0,Static,2,smith-waterman,26109,27391,1,9.35094431042671e-06
0,Static,2,smith-waterman,26110,27391,1,8.59994906932116e-06
0,Static,2,smith-waterman,26111,27391,1,1.77399488165975e-05
0,Static,2,smith-waterman,26112,27391,1,9.25001222640276e-06
0,Static,2,smith-waterman,26113,27391,1,8.50006472319365e-06
0,Static,2,smith-waterman,26114,27391,1,8.19005072116852e-06
0,Static,2,smith-waterman,26115,27391,1,8.86991620063782e-06
0,Static,2,smith-waterman,26116,27391,1,8.6299842223525e-06
0,Static,2,smith-waterman,26117,27391,1,8.92998650670052e-06
0,Static,2,smith-waterman,26118,27391,1,8.40099528431892e-06
0,Static,2,smith-waterman,26119,27391,1,7.97002576291561e-06
0,Static,2,smith-waterman,26120,27391,1,8.81997402757406e-06
0,Static,2,smith-waterman,26121,27391,1,8.26001632958651e-06
0,Static,2,smith-waterman,26122,27391,1,8.88993963599205e-06
0,Static,2,smith-waterman,26123,27391,1,1.00100878626108e-05
0,Static,2,smith-waterman,26124,27391,1,8.36001709103584e-06
0,Static,2,smith-waterman,26125,27391,1,8.93999822437763e-06
0,Static,2,smith-waterman,26126,27391,1,8.43999441713095e-06
0,Static,2,smith-waterman,26127,27391,1,8.45000613480806e-06
0,Static,2,smith-waterman,26128,27391,1,7.98096880316734e-06
0,Static,2,smith-waterman,26129,27391,1,8.07992182672024e-06
0,Static,2,smith-waterman,26130,27391,1,8.15000385046005e-06
0,Static,2,smith-waterman,26131,27391,1,8.26001632958651e-06
0,Static,2,smith-waterman,26132,27391,1,8.73999670147896e-06
0,Static,2,smith-waterman,26133,27391,1,8.21996945887804e-06
0,Static,2,smith-waterman,26134,27391,1,8.21996945887804e-06
0,Static,2,smith-waterman,26135,27391,1,8.92998650670052e-06
0,Static,2,smith-waterman,26136,27391,1,8.82998574525118e-06
0,Static,2,smith-waterman,26137,27391,1,8.25000461190939e-06
0,Static,2,smith-waterman,26138,27391,1,8.44104215502739e-06
0,Static,2,smith-waterman,26139,27391,1,1.03000784292817e-05
0,Static,2,smith-waterman,26140,27391,1,8.27002804726362e-06
0,Static,2,smith-waterman,26141,27391,1,8.38993582874537e-06
0,Static,2,smith-waterman,26142,27391,1,8.67003109306097e-06
0,Static,2,smith-waterman,26143,27391,1,8.51997174322605e-06
0,Static,2,smith-waterman,26144,27391,1,8.59005376696587e-06
0,Static,2,smith-waterman,26145,27391,1,8.13999213278294e-06
0,Static,2,smith-waterman,26146,27391,1,8.23999289423227e-06
0,Static,2,smith-waterman,26147,27391,1,7.98993278294802e-06
0,Static,2,smith-waterman,26148,27391,1,8.22101719677448e-06
0,Static,2,smith-waterman,26149,27391,1,8.1199686974287e-06
0,Static,2,smith-waterman,26150,27391,1,8.41997098177671e-06
0,Static,2,smith-waterman,26151,27391,1,8.36001709103584e-06
0,Static,2,smith-waterman,26152,27391,1,8.69994983077049e-06
0,Static,2,smith-waterman,26153,27391,1,8.70006624609232e-06
0,Static,2,smith-waterman,26154,27391,1,8.29994678497314e-06
0,Static,2,smith-waterman,26155,27391,1,1.0170042514801e-05
0,Static,2,smith-waterman,26156,27391,1,8.1199686974287e-06
0,Static,2,smith-waterman,26157,27391,1,8.5500068962574e-06
0,Static,2,smith-waterman,26158,27391,1,8.52101948112249e-06
0,Static,2,smith-waterman,26159,27391,1,8.32998193800449e-06
0,Static,2,smith-waterman,26160,27391,1,8.11007339507341e-06
0,Static,2,smith-waterman,26161,27391,1,8.56991391628981e-06
0,Static,2,smith-waterman,26162,27391,1,1.26099912449718e-05
0,Static,2,smith-waterman,26163,27391,1,9.38994344323874e-06
0,Static,2,smith-waterman,26164,27391,1,8.63999594002962e-06
0,Static,2,smith-waterman,26165,27391,1,8.32998193800449e-06
0,Static,2,smith-waterman,26166,27391,1,8.56001861393452e-06
0,Static,2,smith-waterman,26167,27391,1,8.19005072116852e-06
0,Static,2,smith-waterman,26168,27391,1,8.60006548464298e-06
0,Static,2,smith-waterman,26169,27391,1,8.98994039744139e-06
0,Static,2,smith-waterman,26170,27391,1,8.65000765770674e-06
0,Static,2,smith-waterman,26171,27391,1,9.97993629425764e-06
0,Static,2,smith-waterman,26172,27391,1,8.1199686974287e-06
0,Static,2,smith-waterman,26173,27391,1,8.46001785248518e-06
0,Static,2,smith-waterman,26174,27391,1,9.13999974727631e-06
0,Static,2,smith-waterman,26175,27391,1,8.93999822437763e-06
0,Static,2,smith-waterman,26176,27391,1,9.19995363801718e-06
0,Static,2,smith-waterman,26177,27391,1,8.30995850265026e-06
0,Static,2,smith-waterman,26178,27391,1,8.44988971948624e-06
0,Static,2,smith-waterman,26179,27391,1,9.22998879104853e-06
0,Static,2,smith-waterman,26180,27391,1,8.21007415652275e-06
0,Static,2,smith-waterman,26181,27391,1,9.08004585653543e-06
0,Static,2,smith-waterman,26182,27391,1,8.72998498380184e-06
0,Static,2,smith-waterman,26183,27391,1,8.30995850265026e-06
0,Static,2,smith-waterman,26184,27391,1,8.93999822437763e-06
0,Static,2,smith-waterman,26185,27391,1,8.15000385046005e-06
0,Static,2,smith-waterman,26186,27391,1,9.24000050872564e-06
0,Static,2,smith-waterman,26187,27391,1,1.03700440376997e-05
0,Static,2,smith-waterman,26188,27391,1,8.30995850265026e-06
0,Static,2,smith-waterman,26189,27391,1,8.57003033161163e-06
0,Static,2,smith-waterman,26190,27391,1,8.90006776899099e-06
0,Static,2,smith-waterman,26191,27391,1,8.46991315484047e-06
0,Static,2,smith-waterman,26192,27391,1,1.02100893855095e-05
0,Static,2,smith-waterman,26193,27391,1,8.63999594002962e-06
0,Static,2,smith-waterman,26194,27391,1,2.10799043998122e-05
0,Static,2,smith-waterman,26195,27391,1,1.0309973731637e-05
0,Static,2,smith-waterman,26196,27391,1,8.28993506729603e-06
0,Static,2,smith-waterman,26197,27391,1,8.66001937538385e-06
0,Static,2,smith-waterman,26198,27391,1,8.12998041510582e-06
0,Static,2,smith-waterman,26199,27391,1,8.45000613480806e-06
0,Static,2,smith-waterman,26200,27391,1,8.38993582874537e-06
0,Static,2,smith-waterman,26201,27391,1,8.68993811309338e-06
0,Static,2,smith-waterman,26202,27391,1,8.73999670147896e-06
0,Static,2,smith-waterman,26203,27391,1,1.02600315585732e-05
0,Static,2,smith-waterman,26204,27391,1,8.39994754642248e-06
0,Static,2,smith-waterman,26205,27391,1,8.77003185451031e-06
0,Static,2,smith-waterman,26206,27391,1,8.46001785248518e-06
0,Static,2,smith-waterman,26207,27391,1,8.61997250467539e-06
0,Static,2,smith-waterman,26208,27391,1,7.64010474085808e-06
0,Static,2,smith-waterman,26209,27391,1,8.56001861393452e-06
0,Static,2,smith-waterman,26210,27391,1,8.81007872521877e-06
0,Static,2,smith-waterman,26211,27391,1,8.56001861393452e-06
0,Static,2,smith-waterman,26212,27391,1,8.43999441713095e-06
0,Static,2,smith-waterman,26213,27391,1,8.22998117655516e-06
0,Static,2,smith-waterman,26214,27391,1,8.61100852489471e-06
0,Static,2,smith-waterman,26215,27391,1,8.32998193800449e-06
0,Static,2,smith-waterman,26216,27391,1,8.87003261595964e-06
0,Static,2,smith-waterman,26217,27391,1,8.5500068962574e-06
0,Static,2,smith-waterman,26218,27391,1,8.87992791831493e-06
0,Static,2,smith-waterman,26219,27391,1,1.04400096461177e-05
0,Static,2,smith-waterman,26220,27391,1,8.78993887454271e-06
0,Static,2,smith-waterman,26221,27391,1,9.08994115889072e-06
0,Static,2,smith-waterman,26222,27391,1,8.43999441713095e-06
0,Static,2,smith-waterman,26223,27391,1,9.32998955249786e-06
0,Static,2,smith-waterman,26224,27391,1,8.87108035385609e-06
0,Static,2,smith-waterman,26225,27391,1,8.41997098177671e-06
0,Static,2,smith-waterman,26226,27391,1,8.19005072116852e-06
0,Static,2,smith-waterman,26227,27391,1,9.570037946105e-06
0,Static,2,smith-waterman,26228,27391,1,9.47003718465567e-06
0,Static,2,smith-waterman,26229,27391,1,8.33009835332632e-06
0,Static,2,smith-waterman,26230,27391,1,9.21997707337141e-06
0,Static,2,smith-waterman,26231,27391,1,8.3200866356492e-06
0,Static,2,smith-waterman,26232,27391,1,8.17002728581429e-06
0,Static,2,smith-waterman,26233,27391,1,9.29995439946651e-06
0,Static,2,smith-waterman,26234,27391,1,8.23999289423227e-06
0,Static,2,smith-waterman,26235,27391,1,0.00056549406144768
0,Static,2,smith-waterman,26236,27391,1,1.08500244095922e-05
0,Static,2,smith-waterman,26237,27391,1,9.93104185909033e-06
0,Static,2,smith-waterman,26238,27391,1,9.24000050872564e-06
0,Static,2,smith-waterman,26239,27391,1,9.16002318263054e-06
0,Static,2,smith-waterman,26240,27391,1,8.41997098177671e-06
0,Static,2,smith-waterman,26241,27391,1,8.37002880871296e-06
0,Static,2,smith-waterman,26242,27391,1,9.09995287656784e-06
0,Static,2,smith-waterman,26243,27391,1,8.85000918060541e-06
0,Static,2,smith-waterman,26244,27391,1,8.21007415652275e-06
0,Static,2,smith-waterman,26245,27391,1,8.45000613480806e-06
0,Static,2,smith-waterman,26246,27391,1,1.07709784060717e-05
0,Static,2,smith-waterman,26247,27391,1,8.73999670147896e-06
0,Static,2,smith-waterman,26248,27391,1,8.65000765770674e-06
0,Static,2,smith-waterman,26249,27391,1,8.1800390034914e-06
0,Static,2,smith-waterman,26250,27391,1,9.03999898582697e-06
0,Static,2,smith-waterman,26251,27391,1,9.75001603364944e-06
0,Static,2,smith-waterman,26252,27391,1,8.74989200383425e-06
0,Static,2,smith-waterman,26253,27391,1,8.29005148261786e-06
0,Static,2,smith-waterman,26254,27391,1,8.57992563396692e-06
0,Static,2,smith-waterman,26255,27391,1,8.31997022032738e-06
0,Static,2,smith-waterman,26256,27391,1,8.30099452286959e-06
0,Static,2,smith-waterman,26257,27391,1,8.36001709103584e-06
0,Static,2,smith-waterman,26258,27391,1,8.01007263362408e-06
0,Static,2,smith-waterman,26259,27391,1,8.35000537335873e-06
0,Static,2,smith-waterman,26260,27391,1,8.1800390034914e-06
0,Static,2,smith-waterman,26261,27391,1,8.15000385046005e-06
0,Static,2,smith-waterman,26262,27391,1,8.5500068962574e-06
0,Static,2,smith-waterman,26263,27391,1,8.79005528986454e-06
0,Static,2,smith-waterman,26264,27391,1,8.6299842223525e-06
0,Static,2,smith-waterman,26265,27391,1,8.70996154844761e-06
0,Static,2,smith-waterman,26266,27391,1,8.51100776344538e-06
0,Static,2,smith-waterman,26267,27391,1,1.01899495348334e-05
0,Static,2,smith-waterman,26268,27391,1,8.57992563396692e-06
0,Static,2,smith-waterman,26269,27391,1,8.2699116319418e-06
0,Static,2,smith-waterman,26270,27391,1,8.52008815854788e-06
0,Static,2,smith-waterman,26271,27391,1,8.47992487251759e-06
0,Static,2,smith-waterman,26272,27391,1,8.66001937538385e-06
0,Static,2,smith-waterman,26273,27391,1,8.80006700754166e-06
0,Static,2,smith-waterman,26274,27391,1,8.8399974629283e-06
0,Static,2,smith-waterman,26275,27391,1,8.39994754642248e-06
0,Static,2,smith-waterman,26276,27391,1,8.87096393853426e-06
0,Static,2,smith-waterman,26277,27391,1,8.1800390034914e-06
