rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3235,3647,0,4.04007732868195e-06
0,Static,2,smith-waterman,3236,3647,0,4.04997263103724e-06
0,Static,2,smith-waterman,3237,3647,0,4.04997263103724e-06
0,Static,2,smith-waterman,3238,3647,0,4.05008904635906e-06
0,Static,2,smith-waterman,3239,3647,0,3.9499718695879e-06
0,Static,2,smith-waterman,3240,3647,0,4.02005389332771e-06
0,Static,2,smith-waterman,3241,3647,0,4.029949195683e-06
0,Static,2,smith-waterman,3242,3647,0,3.9499718695879e-06
0,Static,2,smith-waterman,3243,3647,0,6.4200721681118e-06
0,Static,2,smith-waterman,3244,3647,0,4.10003121942282e-06
0,Static,2,smith-waterman,3245,3647,0,4.08000778406858e-06
0,Static,2,smith-waterman,3246,3647,0,4.01993747800589e-06
0,Static,2,smith-waterman,3247,3647,0,3.93006484955549e-06
0,Static,2,smith-waterman,3248,3647,0,3.90096101909876e-06
0,Static,2,smith-waterman,3249,3647,0,3.95998358726501e-06
0,Static,2,smith-waterman,3250,3647,0,3.95998358726501e-06
0,Static,2,smith-waterman,3251,3647,0,3.92005313187838e-06
0,Static,2,smith-waterman,3252,3647,0,3.93006484955549e-06
0,Static,2,smith-waterman,3253,3647,0,3.83006408810616e-06
0,Static,2,smith-waterman,3254,3647,0,3.89001797884703e-06
0,Static,2,smith-waterman,3255,3647,0,3.88000626116991e-06
0,Static,2,smith-waterman,3256,3647,0,3.96999530494213e-06
0,Static,2,smith-waterman,3257,3647,0,3.90002969652414e-06
0,Static,2,smith-waterman,3258,3647,0,3.85998282581568e-06
0,Static,2,smith-waterman,3259,3647,0,5.80993946641684e-06
0,Static,2,smith-waterman,3260,3647,0,4.02005389332771e-06
0,Static,2,smith-waterman,3261,3647,0,3.89001797884703e-06
0,Static,2,smith-waterman,3262,3647,0,3.84997110813856e-06
0,Static,2,smith-waterman,3263,3647,0,3.81004065275192e-06
0,Static,2,smith-waterman,3264,3647,0,3.84007580578327e-06
0,Static,2,smith-waterman,3265,3647,0,3.8099242374301e-06
0,Static,2,smith-waterman,3266,3647,0,3.81004065275192e-06
0,Static,2,smith-waterman,3267,3647,0,3.83099541068077e-06
0,Static,2,smith-waterman,3268,3647,0,3.83995939046144e-06
0,Static,2,smith-waterman,3269,3647,0,3.79991251975298e-06
0,Static,2,smith-waterman,3270,3647,0,3.8099242374301e-06
0,Static,2,smith-waterman,3271,3647,0,3.84007580578327e-06
0,Static,2,smith-waterman,3272,3647,0,3.79991251975298e-06
0,Static,2,smith-waterman,3273,3647,0,3.78990080207586e-06
0,Static,2,smith-waterman,3274,3647,0,3.79991251975298e-06
0,Static,2,smith-waterman,3275,3647,0,5.68991526961327e-06
0,Static,2,smith-waterman,3276,3647,0,3.9499718695879e-06
0,Static,2,smith-waterman,3277,3647,0,3.88000626116991e-06
0,Static,2,smith-waterman,3278,3647,0,3.75998206436634e-06
0,Static,2,smith-waterman,3279,3647,0,3.76999378204346e-06
0,Static,2,smith-waterman,3280,3647,0,3.71003989130259e-06
0,Static,2,smith-waterman,3281,3647,0,3.69001645594835e-06
0,Static,2,smith-waterman,3282,3647,0,3.72994691133499e-06
0,Static,2,smith-waterman,3283,3647,0,3.80002893507481e-06
0,Static,2,smith-waterman,3284,3647,0,3.73995862901211e-06
0,Static,2,smith-waterman,3285,3647,0,3.73995862901211e-06
0,Static,2,smith-waterman,3286,3647,0,3.68000473827124e-06
0,Static,2,smith-waterman,3287,3647,0,3.6400742828846e-06
0,Static,2,smith-waterman,3288,3647,0,3.70992347598076e-06
0,Static,2,smith-waterman,3289,3647,0,3.7200516089797e-06
0,Static,2,smith-waterman,3290,3647,0,3.659981302917e-06
0,Static,2,smith-waterman,3291,3647,0,5.74009027332067e-06
0,Static,2,smith-waterman,3292,3647,0,3.85998282581568e-06
0,Static,2,smith-waterman,3293,3647,0,3.68000473827124e-06
0,Static,2,smith-waterman,3294,3647,0,3.6400742828846e-06
0,Static,2,smith-waterman,3295,3647,0,3.64996958523989e-06
0,Static,2,smith-waterman,3296,3647,0,9.940005838871e-06
0,Static,2,smith-waterman,3297,3647,0,4.03006561100483e-06
0,Static,2,smith-waterman,3298,3647,0,3.59001569449902e-06
0,Static,2,smith-waterman,3299,3647,0,3.63995786756277e-06
0,Static,2,smith-waterman,3300,3647,0,3.65008600056171e-06
0,Static,2,smith-waterman,3301,3647,0,3.59991099685431e-06
0,Static,2,smith-waterman,3302,3647,0,3.65008600056171e-06
0,Static,2,smith-waterman,3303,3647,0,3.61003912985325e-06
0,Static,2,smith-waterman,3304,3647,0,3.59001569449902e-06
0,Static,2,smith-waterman,3305,3647,0,3.59991099685431e-06
0,Static,2,smith-waterman,3306,3647,0,3.62005084753036e-06
0,Static,2,smith-waterman,3307,3647,0,7.6700234785676e-06
0,Static,2,smith-waterman,3308,3647,0,3.81004065275192e-06
0,Static,2,smith-waterman,3309,3647,0,3.68000473827124e-06
0,Static,2,smith-waterman,3310,3647,0,3.52994538843632e-06
0,Static,2,smith-waterman,3311,3647,0,3.60002741217613e-06
0,Static,2,smith-waterman,3312,3647,0,3.55008523911238e-06
0,Static,2,smith-waterman,3313,3647,0,3.48000321537256e-06
0,Static,2,smith-waterman,3314,3647,0,3.52005008608103e-06
0,Static,2,smith-waterman,3315,3647,0,3.54007352143526e-06
0,Static,2,smith-waterman,3316,3647,0,3.5199336707592e-06
0,Static,2,smith-waterman,3317,3647,0,3.56009695678949e-06
0,Static,2,smith-waterman,3318,3647,0,3.53995710611343e-06
0,Static,2,smith-waterman,3319,3647,0,3.51003836840391e-06
0,Static,2,smith-waterman,3320,3647,0,3.52005008608103e-06
0,Static,2,smith-waterman,3321,3647,0,3.49001493304968e-06
0,Static,2,smith-waterman,3322,3647,0,3.49991023540497e-06
0,Static,2,smith-waterman,3323,3647,0,5.43007627129555e-06
0,Static,2,smith-waterman,3324,3647,0,3.64996958523989e-06
0,Static,2,smith-waterman,3325,3647,0,3.5000266507268e-06
0,Static,2,smith-waterman,3326,3647,0,3.45997978001833e-06
0,Static,2,smith-waterman,3327,3647,0,3.48000321537256e-06
0,Static,2,smith-waterman,3328,3647,0,3.45997978001833e-06
0,Static,2,smith-waterman,3329,3647,0,3.46999149769545e-06
0,Static,2,smith-waterman,3330,3647,0,3.45997978001833e-06
0,Static,2,smith-waterman,3331,3647,0,3.48000321537256e-06
0,Static,2,smith-waterman,3332,3647,0,3.4399563446641e-06
0,Static,2,smith-waterman,3333,3647,0,3.42004932463169e-06
0,Static,2,smith-waterman,3334,3647,0,3.41003760695457e-06
0,Static,2,smith-waterman,3335,3647,0,3.36999073624611e-06
0,Static,2,smith-waterman,3336,3647,0,3.42994462698698e-06
0,Static,2,smith-waterman,3337,3647,0,3.41993290930986e-06
0,Static,2,smith-waterman,3338,3647,0,3.39001417160034e-06
0,Static,2,smith-waterman,3339,3647,0,5.44998329132795e-06
0,Static,2,smith-waterman,3340,3647,0,3.5000266507268e-06
0,Static,2,smith-waterman,3341,3647,0,3.40992119163275e-06
0,Static,2,smith-waterman,3342,3647,0,3.46009619534016e-06
0,Static,2,smith-waterman,3343,3647,0,3.38989775627851e-06
0,Static,2,smith-waterman,3344,3647,0,3.39001417160034e-06
0,Static,2,smith-waterman,3345,3647,0,3.40992119163275e-06
0,Static,2,smith-waterman,3346,3647,0,3.36999073624611e-06
0,Static,2,smith-waterman,3347,3647,0,3.42109706252813e-06
0,Static,2,smith-waterman,3348,3647,0,3.34996730089188e-06
0,Static,2,smith-waterman,3349,3647,0,3.40002588927746e-06
0,Static,2,smith-waterman,3350,3647,0,3.31993214786053e-06
0,Static,2,smith-waterman,3351,3647,0,3.34007199853659e-06
0,Static,2,smith-waterman,3352,3647,0,3.30002512782812e-06
0,Static,2,smith-waterman,3353,3647,0,3.30002512782812e-06
0,Static,2,smith-waterman,3354,3647,0,3.30992043018341e-06
0,Static,2,smith-waterman,3355,3647,0,5.47000672668219e-06
0,Static,2,smith-waterman,3356,3647,0,3.41003760695457e-06
0,Static,2,smith-waterman,3357,3647,0,3.32004856318235e-06
0,Static,2,smith-waterman,3358,3647,0,3.33006028085947e-06
0,Static,2,smith-waterman,3359,3647,0,3.43006104230881e-06
0,Static,2,smith-waterman,3360,3647,0,3.35997901856899e-06
0,Static,2,smith-waterman,3361,3647,0,3.290013410151e-06
0,Static,2,smith-waterman,3362,3647,0,3.28000169247389e-06
0,Static,2,smith-waterman,3363,3647,0,3.290013410151e-06
0,Static,2,smith-waterman,3364,3647,0,3.28000169247389e-06
0,Static,2,smith-waterman,3365,3647,0,3.25008295476437e-06
0,Static,2,smith-waterman,3366,3647,0,3.23005951941013e-06
0,Static,2,smith-waterman,3367,3647,0,3.290013410151e-06
0,Static,2,smith-waterman,3368,3647,0,3.23995482176542e-06
0,Static,2,smith-waterman,3369,3647,0,3.22004780173302e-06
0,Static,2,smith-waterman,3370,3647,0,3.24996653944254e-06
0,Static,2,smith-waterman,3371,3647,0,4.79002483189106e-06
0,Static,2,smith-waterman,3372,3647,0,3.41003760695457e-06
0,Static,2,smith-waterman,3373,3647,0,3.25997825711966e-06
0,Static,2,smith-waterman,3374,3647,0,3.20002436637878e-06
0,Static,2,smith-waterman,3375,3647,0,3.18000093102455e-06
0,Static,2,smith-waterman,3376,3647,0,3.16009391099215e-06
0,Static,2,smith-waterman,3377,3647,0,3.1499657779932e-06
0,Static,2,smith-waterman,3378,3647,0,3.2100360840559e-06
0,Static,2,smith-waterman,3379,3647,0,3.2100360840559e-06
0,Static,2,smith-waterman,3380,3647,0,3.18000093102455e-06
0,Static,2,smith-waterman,3381,3647,0,3.1499657779932e-06
0,Static,2,smith-waterman,3382,3647,0,3.15008219331503e-06
0,Static,2,smith-waterman,3383,3647,0,3.1499657779932e-06
0,Static,2,smith-waterman,3384,3647,0,3.1300587579608e-06
0,Static,2,smith-waterman,3385,3647,0,3.18989623337984e-06
0,Static,2,smith-waterman,3386,3647,0,3.1300587579608e-06
0,Static,2,smith-waterman,3387,3647,0,4.84997872263193e-06
0,Static,2,smith-waterman,3388,3647,0,3.34996730089188e-06
0,Static,2,smith-waterman,3389,3647,0,3.16102523356676e-06
0,Static,2,smith-waterman,3390,3647,0,4.9700029194355e-06
0,Static,2,smith-waterman,3391,3647,0,3.24996653944254e-06
0,Static,2,smith-waterman,3392,3647,0,3.10002360492945e-06
0,Static,2,smith-waterman,3393,3647,0,3.09001188725233e-06
0,Static,2,smith-waterman,3394,3647,0,3.10002360492945e-06
0,Static,2,smith-waterman,3395,3647,0,3.1300587579608e-06
0,Static,2,smith-waterman,3396,3647,0,3.09001188725233e-06
0,Static,2,smith-waterman,3397,3647,0,3.10002360492945e-06
0,Static,2,smith-waterman,3398,3647,0,3.0699884518981e-06
0,Static,2,smith-waterman,3399,3647,0,3.0699884518981e-06
0,Static,2,smith-waterman,3400,3647,0,3.1300587579608e-06
0,Static,2,smith-waterman,3401,3647,0,3.02994158118963e-06
0,Static,2,smith-waterman,3402,3647,0,3.03005799651146e-06
0,Static,2,smith-waterman,3403,3647,0,4.84997872263193e-06
0,Static,2,smith-waterman,3404,3647,0,3.14007047563791e-06
0,Static,2,smith-waterman,3405,3647,0,3.01003456115723e-06
0,Static,2,smith-waterman,3406,3647,0,3.05997673422098e-06
0,Static,2,smith-waterman,3407,3647,0,3.00002284348011e-06
0,Static,2,smith-waterman,3408,3647,0,3.0099181458354e-06
0,Static,2,smith-waterman,3409,3647,0,3.04996501654387e-06
0,Static,2,smith-waterman,3410,3647,0,3.01003456115723e-06
0,Static,2,smith-waterman,3411,3647,0,2.99001112580299e-06
0,Static,2,smith-waterman,3412,3647,0,3.01992986351252e-06
0,Static,2,smith-waterman,3413,3647,0,2.99990642815828e-06
0,Static,2,smith-waterman,3414,3647,0,2.99001112580299e-06
0,Static,2,smith-waterman,3415,3647,0,2.95997597277164e-06
0,Static,2,smith-waterman,3416,3647,0,3.0099181458354e-06
0,Static,2,smith-waterman,3417,3647,0,3.00002284348011e-06
0,Static,2,smith-waterman,3418,3647,0,2.99001112580299e-06
0,Static,2,smith-waterman,3419,3647,0,4.4599873945117e-06
0,Static,2,smith-waterman,3420,3647,0,3.0699884518981e-06
0,Static,2,smith-waterman,3421,3647,0,2.94996425509453e-06
0,Static,2,smith-waterman,3422,3647,0,2.96998769044876e-06
0,Static,2,smith-waterman,3423,3647,0,2.91992910206318e-06
0,Static,2,smith-waterman,3424,3647,0,2.90991738438606e-06
0,Static,2,smith-waterman,3425,3647,0,2.93005723506212e-06
0,Static,2,smith-waterman,3426,3647,0,2.94996425509453e-06
0,Static,2,smith-waterman,3427,3647,0,2.87999864667654e-06
0,Static,2,smith-waterman,3428,3647,0,2.90002208203077e-06
0,Static,2,smith-waterman,3429,3647,0,2.90002208203077e-06
0,Static,2,smith-waterman,3430,3647,0,2.87999864667654e-06
0,Static,2,smith-waterman,3431,3647,0,2.87999864667654e-06
0,Static,2,smith-waterman,3432,3647,0,2.85007990896702e-06
0,Static,2,smith-waterman,3433,3647,0,2.89990566670895e-06
0,Static,2,smith-waterman,3434,3647,0,2.85997521132231e-06
0,Static,2,smith-waterman,3435,3647,0,4.35102265328169e-06
0,Static,2,smith-waterman,3436,3647,0,2.97999940812588e-06
0,Static,2,smith-waterman,3437,3647,0,2.84996349364519e-06
0,Static,2,smith-waterman,3438,3647,0,2.8400681912899e-06
0,Static,2,smith-waterman,3439,3647,0,2.80991662293673e-06
0,Static,2,smith-waterman,3440,3647,0,2.80991662293673e-06
0,Static,2,smith-waterman,3441,3647,0,2.83005647361279e-06
0,Static,2,smith-waterman,3442,3647,0,2.7799978852272e-06
0,Static,2,smith-waterman,3443,3647,0,2.81003303825855e-06
0,Static,2,smith-waterman,3444,3647,0,2.83005647361279e-06
0,Static,2,smith-waterman,3445,3647,0,2.79000960290432e-06
0,Static,2,smith-waterman,3446,3647,0,2.82994005829096e-06
0,Static,2,smith-waterman,3447,3647,0,2.7600908651948e-06
0,Static,2,smith-waterman,3448,3647,0,2.78989318758249e-06
0,Static,2,smith-waterman,3449,3647,0,2.81992834061384e-06
0,Static,2,smith-waterman,3450,3647,0,2.79000960290432e-06
0,Static,2,smith-waterman,3451,3647,0,4.14997339248657e-06
0,Static,2,smith-waterman,3452,3647,0,2.85997521132231e-06
0,Static,2,smith-waterman,3453,3647,0,2.83005647361279e-06
0,Static,2,smith-waterman,3454,3647,0,2.76998616755009e-06
0,Static,2,smith-waterman,3455,3647,0,2.74996273219585e-06
0,Static,2,smith-waterman,3456,3647,0,2.73995101451874e-06
0,Static,2,smith-waterman,3457,3647,0,2.7600908651948e-06
0,Static,2,smith-waterman,3458,3647,0,2.7600908651948e-06
0,Static,2,smith-waterman,3459,3647,0,2.74006742984056e-06
0,Static,2,smith-waterman,3460,3647,0,2.7600908651948e-06
0,Static,2,smith-waterman,3461,3647,0,2.75007914751768e-06
0,Static,2,smith-waterman,3462,3647,0,2.72004399448633e-06
0,Static,2,smith-waterman,3463,3647,0,2.73995101451874e-06
0,Static,2,smith-waterman,3464,3647,0,2.77010258287191e-06
0,Static,2,smith-waterman,3465,3647,0,2.7000205591321e-06
0,Static,2,smith-waterman,3466,3647,0,2.67999712377787e-06
0,Static,2,smith-waterman,3467,3647,0,3.81993595510721e-06
0,Static,2,smith-waterman,3468,3647,0,2.7799978852272e-06
0,Static,2,smith-waterman,3469,3647,0,2.69000884145498e-06
0,Static,2,smith-waterman,3470,3647,0,2.71003227680922e-06
0,Static,2,smith-waterman,3471,3647,0,2.65997368842363e-06
0,Static,2,smith-waterman,3472,3647,0,2.65997368842363e-06
0,Static,2,smith-waterman,3473,3647,0,9.29995439946651e-06
0,Static,2,smith-waterman,3474,3647,0,7.89004843682051e-06
0,Static,2,smith-waterman,3475,3647,0,2.84996349364519e-06
0,Static,2,smith-waterman,3476,3647,0,2.67010182142258e-06
0,Static,2,smith-waterman,3477,3647,0,2.66998540610075e-06
0,Static,2,smith-waterman,3478,3647,0,2.63005495071411e-06
0,Static,2,smith-waterman,3479,3647,0,2.65997368842363e-06
0,Static,2,smith-waterman,3480,3647,0,2.65997368842363e-06
0,Static,2,smith-waterman,3481,3647,0,2.66998540610075e-06
0,Static,2,smith-waterman,3482,3647,0,2.63005495071411e-06
0,Static,2,smith-waterman,3483,3647,0,3.59001569449902e-06
0,Static,2,smith-waterman,3484,3647,0,2.76998616755009e-06
0,Static,2,smith-waterman,3485,3647,0,2.7000205591321e-06
0,Static,2,smith-waterman,3486,3647,0,2.65997368842363e-06
0,Static,2,smith-waterman,3487,3647,0,2.67999712377787e-06
0,Static,2,smith-waterman,3488,3647,0,2.63005495071411e-06
0,Static,2,smith-waterman,3489,3647,0,2.57999636232853e-06
0,Static,2,smith-waterman,3490,3647,0,2.65007838606834e-06
0,Static,2,smith-waterman,3491,3647,0,2.6399502530694e-06
0,Static,2,smith-waterman,3492,3647,0,2.57999636232853e-06
0,Static,2,smith-waterman,3493,3647,0,2.57999636232853e-06
0,Static,2,smith-waterman,3494,3647,0,2.60991510003805e-06
0,Static,2,smith-waterman,3495,3647,0,2.59000808000565e-06
0,Static,2,smith-waterman,3496,3647,0,2.58011277765036e-06
0,Static,2,smith-waterman,3497,3647,0,2.5599729269743e-06
0,Static,2,smith-waterman,3498,3647,0,2.74006742984056e-06
0,Static,2,smith-waterman,3499,3647,0,3.51003836840391e-06
0,Static,2,smith-waterman,3500,3647,0,2.6399502530694e-06
0,Static,2,smith-waterman,3501,3647,0,2.62004323303699e-06
0,Static,2,smith-waterman,3502,3647,0,2.52004247158766e-06
0,Static,2,smith-waterman,3503,3647,0,2.56102066487074e-06
0,Static,2,smith-waterman,3504,3647,0,2.52993777394295e-06
0,Static,2,smith-waterman,3505,3647,0,2.52004247158766e-06
0,Static,2,smith-waterman,3506,3647,0,2.51003075391054e-06
0,Static,2,smith-waterman,3507,3647,0,2.51003075391054e-06
0,Static,2,smith-waterman,3508,3647,0,2.54996120929718e-06
0,Static,2,smith-waterman,3509,3647,0,2.50001903623343e-06
0,Static,2,smith-waterman,3510,3647,0,2.50001903623343e-06
0,Static,2,smith-waterman,3511,3647,0,2.4701002985239e-06
0,Static,2,smith-waterman,3512,3647,0,2.47999560087919e-06
0,Static,2,smith-waterman,3513,3647,0,2.52004247158766e-06
0,Static,2,smith-waterman,3514,3647,0,2.45997216552496e-06
0,Static,2,smith-waterman,3515,3647,0,3.49001493304968e-06
0,Static,2,smith-waterman,3516,3647,0,2.59990338236094e-06
0,Static,2,smith-waterman,3517,3647,0,2.49000731855631e-06
0,Static,2,smith-waterman,3518,3647,0,2.47999560087919e-06
0,Static,2,smith-waterman,3519,3647,0,2.44996044784784e-06
0,Static,2,smith-waterman,3520,3647,0,2.49000731855631e-06
0,Static,2,smith-waterman,3521,3647,0,2.46008858084679e-06
0,Static,2,smith-waterman,3522,3647,0,2.43994873017073e-06
0,Static,2,smith-waterman,3523,3647,0,2.46008858084679e-06
0,Static,2,smith-waterman,3524,3647,0,2.44996044784784e-06
0,Static,2,smith-waterman,3525,3647,0,2.40001827478409e-06
0,Static,2,smith-waterman,3526,3647,0,2.43005342781544e-06
0,Static,2,smith-waterman,3527,3647,0,2.47999560087919e-06
0,Static,2,smith-waterman,3528,3647,0,2.43098475039005e-06
0,Static,2,smith-waterman,3529,3647,0,2.43005342781544e-06
0,Static,2,smith-waterman,3530,3647,0,2.42004171013832e-06
0,Static,2,smith-waterman,3531,3647,0,3.18000093102455e-06
0,Static,2,smith-waterman,3532,3647,0,2.49000731855631e-06
0,Static,2,smith-waterman,3533,3647,0,2.45997216552496e-06
0,Static,2,smith-waterman,3534,3647,0,2.39990185946226e-06
0,Static,2,smith-waterman,3535,3647,0,2.43994873017073e-06
0,Static,2,smith-waterman,3536,3647,0,2.37999483942986e-06
0,Static,2,smith-waterman,3537,3647,0,2.43994873017073e-06
0,Static,2,smith-waterman,3538,3647,0,2.41992529481649e-06
0,Static,2,smith-waterman,3539,3647,0,2.36998312175274e-06
0,Static,2,smith-waterman,3540,3647,0,2.40001827478409e-06
0,Static,2,smith-waterman,3541,3647,0,2.35007610172033e-06
0,Static,2,smith-waterman,3542,3647,0,2.40991357713938e-06
0,Static,2,smith-waterman,3543,3647,0,2.37999483942986e-06
0,Static,2,smith-waterman,3544,3647,0,2.34006438404322e-06
0,Static,2,smith-waterman,3545,3647,0,2.35997140407562e-06
0,Static,2,smith-waterman,3546,3647,0,2.36008781939745e-06
0,Static,2,smith-waterman,3547,3647,0,2.75997444987297e-06
0,Static,2,smith-waterman,3548,3647,0,2.40001827478409e-06
0,Static,2,smith-waterman,3549,3647,0,2.39000655710697e-06
0,Static,2,smith-waterman,3550,3647,0,2.30001751333475e-06
0,Static,2,smith-waterman,3551,3647,0,2.37999483942986e-06
0,Static,2,smith-waterman,3552,3647,0,2.31992453336716e-06
0,Static,2,smith-waterman,3553,3647,0,2.32993625104427e-06
0,Static,2,smith-waterman,3554,3647,0,2.31002923101187e-06
0,Static,2,smith-waterman,3555,3647,0,2.29000579565763e-06
0,Static,2,smith-waterman,3556,3647,0,2.32993625104427e-06
0,Static,2,smith-waterman,3557,3647,0,2.31002923101187e-06
0,Static,2,smith-waterman,3558,3647,0,4.02005389332771e-06
0,Static,2,smith-waterman,3559,3647,0,2.46998388320208e-06
0,Static,2,smith-waterman,3560,3647,0,2.33994796872139e-06
0,Static,2,smith-waterman,3561,3647,0,2.30991281569004e-06
0,Static,2,smith-waterman,3562,3647,0,2.25997064262629e-06
0,Static,2,smith-waterman,3563,3647,0,2.86998692899942e-06
0,Static,2,smith-waterman,3564,3647,0,2.34006438404322e-06
0,Static,2,smith-waterman,3565,3647,0,2.29000579565763e-06
0,Static,2,smith-waterman,3566,3647,0,2.29990109801292e-06
0,Static,2,smith-waterman,3567,3647,0,2.27009877562523e-06
0,Static,2,smith-waterman,3568,3647,0,2.30001751333475e-06
0,Static,2,smith-waterman,3569,3647,0,2.24995892494917e-06
0,Static,2,smith-waterman,3570,3647,0,2.29000579565763e-06
0,Static,2,smith-waterman,3571,3647,0,2.2699823603034e-06
0,Static,2,smith-waterman,3572,3647,0,2.22004018723965e-06
0,Static,2,smith-waterman,3573,3647,0,2.27009877562523e-06
0,Static,2,smith-waterman,3574,3647,0,2.25997064262629e-06
0,Static,2,smith-waterman,3575,3647,0,2.25997064262629e-06
0,Static,2,smith-waterman,3576,3647,0,2.22004018723965e-06
