rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,27981,31999,1,9.3699200078845e-06
0,Static,2,smith-waterman,27982,31999,1,9.48004890233278e-06
0,Static,2,smith-waterman,27983,31999,1,9.11997631192207e-06
0,Static,2,smith-waterman,27984,31999,1,9.74000431597233e-06
0,Static,2,smith-waterman,27985,31999,1,9.61998011916876e-06
0,Static,2,smith-waterman,27986,31999,1,9.66107472777367e-06
0,Static,2,smith-waterman,27987,31999,1,9.4299903139472e-06
0,Static,2,smith-waterman,27988,31999,1,9.03999898582697e-06
0,Static,2,smith-waterman,27989,31999,1,9.13999974727631e-06
0,Static,2,smith-waterman,27990,31999,1,1.92699953913689e-05
0,Static,2,smith-waterman,27991,31999,1,2.18099448829889e-05
0,Static,2,smith-waterman,27992,31999,1,1.20900804176927e-05
0,Static,2,smith-waterman,27993,31999,1,1.25609803944826e-05
0,Static,2,smith-waterman,27994,31999,1,9.84990037977695e-06
0,Static,2,smith-waterman,27995,31999,1,1.24300131574273e-05
0,Static,2,smith-waterman,27996,31999,1,1.01500190794468e-05
0,Static,2,smith-waterman,27997,31999,1,9.98994801193476e-06
0,Static,2,smith-waterman,27998,31999,1,9.75001603364944e-06
0,Static,2,smith-waterman,27999,31999,1,1.03600323200226e-05
0,Static,2,smith-waterman,28000,31999,1,1.0009971447289e-05
0,Static,2,smith-waterman,28001,31999,1,9.62999183684587e-06
0,Static,2,smith-waterman,28002,31999,1,9.93104185909033e-06
0,Static,2,smith-waterman,28003,31999,1,9.60996840149164e-06
0,Static,2,smith-waterman,28004,31999,1,9.54000279307365e-06
0,Static,2,smith-waterman,28005,31999,1,9.20996535569429e-06
0,Static,2,smith-waterman,28006,31999,1,2.36700288951397e-05
0,Static,2,smith-waterman,28007,31999,1,1.04600330814719e-05
0,Static,2,smith-waterman,28008,31999,1,1.00199831649661e-05
0,Static,2,smith-waterman,28009,31999,1,1.05700455605984e-05
0,Static,2,smith-waterman,28010,31999,1,9.71090048551559e-06
0,Static,2,smith-waterman,28011,31999,1,1.40200136229396e-05
0,Static,2,smith-waterman,28012,31999,1,9.55001451075077e-06
0,Static,2,smith-waterman,28013,31999,1,1.06699299067259e-05
0,Static,2,smith-waterman,28014,31999,1,9.940005838871e-06
0,Static,2,smith-waterman,28015,31999,1,9.56002622842789e-06
0,Static,2,smith-waterman,28016,31999,1,9.84990037977695e-06
0,Static,2,smith-waterman,28017,31999,1,1.01299956440926e-05
0,Static,2,smith-waterman,28018,31999,1,1.00899487733841e-05
0,Static,2,smith-waterman,28019,31999,1,1.22199999168515e-05
0,Static,2,smith-waterman,28020,31999,1,1.17599265649915e-05
0,Static,2,smith-waterman,28021,31999,1,1.0240008123219e-05
0,Static,2,smith-waterman,28022,31999,1,9.77003946900368e-06
0,Static,2,smith-waterman,28023,31999,1,9.59995668381453e-06
0,Static,2,smith-waterman,28024,31999,1,9.92999412119389e-06
0,Static,2,smith-waterman,28025,31999,1,1.00600300356746e-05
0,Static,2,smith-waterman,28026,31999,1,9.4299903139472e-06
0,Static,2,smith-waterman,28027,31999,1,0.000794856925494969
0,Static,2,smith-waterman,28028,31999,1,1.35599402710795e-05
0,Static,2,smith-waterman,28029,31999,1,1.05000799521804e-05
0,Static,2,smith-waterman,28030,31999,1,1.04410573840141e-05
0,Static,2,smith-waterman,28031,31999,1,1.04099744930863e-05
0,Static,2,smith-waterman,28032,31999,1,9.45001374930143e-06
0,Static,2,smith-waterman,28033,31999,1,9.20996535569429e-06
0,Static,2,smith-waterman,28034,31999,1,9.74989961832762e-06
0,Static,2,smith-waterman,28035,31999,1,9.69995744526386e-06
0,Static,2,smith-waterman,28036,31999,1,9.97993629425764e-06
0,Static,2,smith-waterman,28037,31999,1,9.67003870755434e-06
0,Static,2,smith-waterman,28038,31999,1,8.91007948666811e-06
0,Static,2,smith-waterman,28039,31999,1,9.37993172556162e-06
0,Static,2,smith-waterman,28040,31999,1,9.59995668381453e-06
0,Static,2,smith-waterman,28041,31999,1,1.04600330814719e-05
0,Static,2,smith-waterman,28042,31999,1,1.01199839264154e-05
0,Static,2,smith-waterman,28043,31999,1,1.24500365927815e-05
0,Static,2,smith-waterman,28044,31999,1,1.00800534710288e-05
0,Static,2,smith-waterman,28045,31999,1,1.01800542324781e-05
0,Static,2,smith-waterman,28046,31999,1,9.89995896816254e-06
0,Static,2,smith-waterman,28047,31999,1,1.0501011274755e-05
0,Static,2,smith-waterman,28048,31999,1,9.66002698987722e-06
0,Static,2,smith-waterman,28049,31999,1,1.01199839264154e-05
0,Static,2,smith-waterman,28050,31999,1,9.7199808806181e-06
0,Static,2,smith-waterman,28051,31999,1,1.0100076906383e-05
0,Static,2,smith-waterman,28052,31999,1,1.0079937055707e-05
0,Static,2,smith-waterman,28053,31999,1,9.25001222640276e-06
0,Static,2,smith-waterman,28054,31999,1,9.7199808806181e-06
0,Static,2,smith-waterman,28055,31999,1,9.77097079157829e-06
0,Static,2,smith-waterman,28056,31999,1,1.02800549939275e-05
0,Static,2,smith-waterman,28057,31999,1,1.05299986898899e-05
0,Static,2,smith-waterman,28058,31999,1,9.56992153078318e-06
0,Static,2,smith-waterman,28059,31999,1,1.2999982573092e-05
0,Static,2,smith-waterman,28060,31999,1,9.76992305368185e-06
0,Static,2,smith-waterman,28061,31999,1,9.7999582067132e-06
0,Static,2,smith-waterman,28062,31999,1,1.04199862107635e-05
0,Static,2,smith-waterman,28063,31999,1,1.02509511634707e-05
0,Static,2,smith-waterman,28064,31999,1,1.01201003417373e-05
0,Static,2,smith-waterman,28065,31999,1,9.41997859627008e-06
0,Static,2,smith-waterman,28066,31999,1,9.78005118668079e-06
0,Static,2,smith-waterman,28067,31999,1,9.89995896816254e-06
0,Static,2,smith-waterman,28068,31999,1,9.02998726814985e-06
0,Static,2,smith-waterman,28069,31999,1,9.58994496613741e-06
0,Static,2,smith-waterman,28070,31999,1,9.75001603364944e-06
0,Static,2,smith-waterman,28071,31999,1,9.7199808806181e-06
0,Static,2,smith-waterman,28072,31999,1,1.03310449048877e-05
0,Static,2,smith-waterman,28073,31999,1,9.45001374930143e-06
0,Static,2,smith-waterman,28074,31999,1,9.39995516091585e-06
0,Static,2,smith-waterman,28075,31999,1,3.42900166288018e-05
0,Static,2,smith-waterman,28076,31999,1,1.83900119736791e-05
0,Static,2,smith-waterman,28077,31999,1,1.14199938252568e-05
0,Static,2,smith-waterman,28078,31999,1,1.02509511634707e-05
0,Static,2,smith-waterman,28079,31999,1,9.72999259829521e-06
0,Static,2,smith-waterman,28080,31999,1,9.71008557826281e-06
0,Static,2,smith-waterman,28081,31999,1,9.69006214290857e-06
0,Static,2,smith-waterman,28082,31999,1,9.22998879104853e-06
0,Static,2,smith-waterman,28083,31999,1,9.7199808806181e-06
0,Static,2,smith-waterman,28084,31999,1,9.88005194813013e-06
0,Static,2,smith-waterman,28085,31999,1,1.01699260994792e-05
0,Static,2,smith-waterman,28086,31999,1,9.98005270957947e-06
0,Static,2,smith-waterman,28087,31999,1,1.08110252767801e-05
0,Static,2,smith-waterman,28088,31999,1,9.96002927422523e-06
0,Static,2,smith-waterman,28089,31999,1,1.07799423858523e-05
0,Static,2,smith-waterman,28090,31999,1,1.21099874377251e-05
0,Static,2,smith-waterman,28091,31999,1,1.39999901875854e-05
0,Static,2,smith-waterman,28092,31999,1,1.10799446702003e-05
0,Static,2,smith-waterman,28093,31999,1,1.04400096461177e-05
0,Static,2,smith-waterman,28094,31999,1,9.85001679509878e-06
0,Static,2,smith-waterman,28095,31999,1,9.55094583332539e-06
0,Static,2,smith-waterman,28096,31999,1,1.02999620139599e-05
0,Static,2,smith-waterman,28097,31999,1,9.68994572758675e-06
0,Static,2,smith-waterman,28098,31999,1,1.00199831649661e-05
0,Static,2,smith-waterman,28099,31999,1,9.64000355452299e-06
0,Static,2,smith-waterman,28100,31999,1,9.82999335974455e-06
0,Static,2,smith-waterman,28101,31999,1,1.00999604910612e-05
0,Static,2,smith-waterman,28102,31999,1,9.76002775132656e-06
0,Static,2,smith-waterman,28103,31999,1,9.41997859627008e-06
0,Static,2,smith-waterman,28104,31999,1,9.92103014141321e-06
0,Static,2,smith-waterman,28105,31999,1,1.01299956440926e-05
0,Static,2,smith-waterman,28106,31999,1,9.41997859627008e-06
0,Static,2,smith-waterman,28107,31999,1,1.35699519887567e-05
0,Static,2,smith-waterman,28108,31999,1,1.17000890895724e-05
0,Static,2,smith-waterman,28109,31999,1,1.02099729701877e-05
0,Static,2,smith-waterman,28110,31999,1,9.92999412119389e-06
0,Static,2,smith-waterman,28111,31999,1,9.64000355452299e-06
0,Static,2,smith-waterman,28112,31999,1,9.30007081478834e-06
0,Static,2,smith-waterman,28113,31999,1,1.00909965112805e-05
0,Static,2,smith-waterman,28114,31999,1,9.80996992439032e-06
0,Static,2,smith-waterman,28115,31999,1,9.3500129878521e-06
0,Static,2,smith-waterman,28116,31999,1,1.03600323200226e-05
0,Static,2,smith-waterman,28117,31999,1,9.50007233768702e-06
0,Static,2,smith-waterman,28118,31999,1,9.58004966378212e-06
0,Static,2,smith-waterman,28119,31999,1,9.39995516091585e-06
0,Static,2,smith-waterman,28120,31999,1,9.16002318263054e-06
0,Static,2,smith-waterman,28121,31999,1,9.61998011916876e-06
0,Static,2,smith-waterman,28122,31999,1,9.3409325927496e-06
0,Static,2,smith-waterman,28123,31999,1,1.38299074023962e-05
0,Static,2,smith-waterman,28124,31999,1,9.72999259829521e-06
0,Static,2,smith-waterman,28125,31999,1,9.57993324846029e-06
0,Static,2,smith-waterman,28126,31999,1,9.91998240351677e-06
0,Static,2,smith-waterman,28127,31999,1,9.69006214290857e-06
0,Static,2,smith-waterman,28128,31999,1,9.81998164206743e-06
0,Static,2,smith-waterman,28129,31999,1,9.47003718465567e-06
0,Static,2,smith-waterman,28130,31999,1,9.20996535569429e-06
0,Static,2,smith-waterman,28131,31999,1,9.1909896582365e-06
0,Static,2,smith-waterman,28132,31999,1,9.95001755654812e-06
0,Static,2,smith-waterman,28133,31999,1,9.92999412119389e-06
0,Static,2,smith-waterman,28134,31999,1,9.88994725048542e-06
0,Static,2,smith-waterman,28135,31999,1,9.27003566175699e-06
0,Static,2,smith-waterman,28136,31999,1,9.34000127017498e-06
0,Static,2,smith-waterman,28137,31999,1,9.87004023045301e-06
0,Static,2,smith-waterman,28138,31999,1,9.53010749071836e-06
0,Static,2,smith-waterman,28139,31999,1,1.3969955034554e-05
0,Static,2,smith-waterman,28140,31999,1,1.01400073617697e-05
0,Static,2,smith-waterman,28141,31999,1,1.0540010407567e-05
0,Static,2,smith-waterman,28142,31999,1,9.67993400990963e-06
0,Static,2,smith-waterman,28143,31999,1,9.41008329391479e-06
0,Static,2,smith-waterman,28144,31999,1,1.00100878626108e-05
0,Static,2,smith-waterman,28145,31999,1,1.67899997904897e-05
0,Static,2,smith-waterman,28146,31999,1,1.06700463220477e-05
0,Static,2,smith-waterman,28147,31999,1,2.37110070884228e-05
0,Static,2,smith-waterman,28148,31999,1,1.6890000551939e-05
0,Static,2,smith-waterman,28149,31999,1,1.09500251710415e-05
0,Static,2,smith-waterman,28150,31999,1,1.61499483510852e-05
0,Static,2,smith-waterman,28151,31999,1,1.1960044503212e-05
0,Static,2,smith-waterman,28152,31999,1,1.1049909517169e-05
0,Static,2,smith-waterman,28153,31999,1,1.00800534710288e-05
0,Static,2,smith-waterman,28154,31999,1,1.00509496405721e-05
0,Static,2,smith-waterman,28155,31999,1,0.000703384983353317
0,Static,2,smith-waterman,28156,31999,1,1.3260985724628e-05
0,Static,2,smith-waterman,28157,31999,1,1.01600307971239e-05
0,Static,2,smith-waterman,28158,31999,1,1.0749907232821e-05
0,Static,2,smith-waterman,28159,31999,1,1.05799408629537e-05
0,Static,2,smith-waterman,28160,31999,1,9.90997068583965e-06
0,Static,2,smith-waterman,28161,31999,1,1.00199831649661e-05
0,Static,2,smith-waterman,28162,31999,1,9.30996611714363e-06
0,Static,2,smith-waterman,28163,31999,1,9.52999107539654e-06
0,Static,2,smith-waterman,28164,31999,1,9.90997068583965e-06
0,Static,2,smith-waterman,28165,31999,1,2.51110177487135e-05
0,Static,2,smith-waterman,28166,31999,1,1.06500228866935e-05
0,Static,2,smith-waterman,28167,31999,1,9.65001527220011e-06
0,Static,2,smith-waterman,28168,31999,1,1.00299948826432e-05
0,Static,2,smith-waterman,28169,31999,1,9.68994572758675e-06
0,Static,2,smith-waterman,28170,31999,1,9.0600224211812e-06
0,Static,2,smith-waterman,28171,31999,1,1.16400187835097e-05
0,Static,2,smith-waterman,28172,31999,1,9.89099498838186e-06
0,Static,2,smith-waterman,28173,31999,1,1.43100041896105e-05
0,Static,2,smith-waterman,28174,31999,1,1.16300070658326e-05
0,Static,2,smith-waterman,28175,31999,1,9.92999412119389e-06
0,Static,2,smith-waterman,28176,31999,1,1.01199839264154e-05
0,Static,2,smith-waterman,28177,31999,1,9.75001603364944e-06
0,Static,2,smith-waterman,28178,31999,1,9.56992153078318e-06
0,Static,2,smith-waterman,28179,31999,1,9.52999107539654e-06
0,Static,2,smith-waterman,28180,31999,1,9.68994572758675e-06
0,Static,2,smith-waterman,28181,31999,1,9.69995744526386e-06
0,Static,2,smith-waterman,28182,31999,1,1.02099729701877e-05
0,Static,2,smith-waterman,28183,31999,1,1.1209980584681e-05
0,Static,2,smith-waterman,28184,31999,1,9.75001603364944e-06
0,Static,2,smith-waterman,28185,31999,1,1.00600300356746e-05
0,Static,2,smith-waterman,28186,31999,1,1.04299979284406e-05
0,Static,2,smith-waterman,28187,31999,1,1.27999810501933e-05
0,Static,2,smith-waterman,28188,31999,1,9.25001222640276e-06
0,Static,2,smith-waterman,28189,31999,1,1.00210309028625e-05
0,Static,2,smith-waterman,28190,31999,1,1.04500213637948e-05
0,Static,2,smith-waterman,28191,31999,1,1.00299948826432e-05
0,Static,2,smith-waterman,28192,31999,1,1.04999635368586e-05
0,Static,2,smith-waterman,28193,31999,1,1.00500183179975e-05
0,Static,2,smith-waterman,28194,31999,1,1.00899487733841e-05
0,Static,2,smith-waterman,28195,31999,1,9.87004023045301e-06
0,Static,2,smith-waterman,28196,31999,1,1.01799378171563e-05
0,Static,2,smith-waterman,28197,31999,1,1.06699299067259e-05
0,Static,2,smith-waterman,28198,31999,1,1.01299956440926e-05
0,Static,2,smith-waterman,28199,31999,1,9.48994420468807e-06
0,Static,2,smith-waterman,28200,31999,1,1.00000761449337e-05
0,Static,2,smith-waterman,28201,31999,1,1.07800588011742e-05
0,Static,2,smith-waterman,28202,31999,1,1.01900659501553e-05
0,Static,2,smith-waterman,28203,31999,1,1.31799606606364e-05
0,Static,2,smith-waterman,28204,31999,1,1.05900689959526e-05
0,Static,2,smith-waterman,28205,31999,1,1.11398985609412e-05
0,Static,2,smith-waterman,28206,31999,1,9.82999335974455e-06
0,Static,2,smith-waterman,28207,31999,1,1.01599143818021e-05
0,Static,2,smith-waterman,28208,31999,1,9.99995972961187e-06
0,Static,2,smith-waterman,28209,31999,1,9.69006214290857e-06
0,Static,2,smith-waterman,28210,31999,1,9.60007309913635e-06
0,Static,2,smith-waterman,28211,31999,1,9.97004099190235e-06
0,Static,2,smith-waterman,28212,31999,1,1.00899487733841e-05
0,Static,2,smith-waterman,28213,31999,1,9.53103881329298e-06
0,Static,2,smith-waterman,28214,31999,1,9.95001755654812e-06
0,Static,2,smith-waterman,28215,31999,1,1.0079937055707e-05
0,Static,2,smith-waterman,28216,31999,1,9.47003718465567e-06
0,Static,2,smith-waterman,28217,31999,1,9.25001222640276e-06
0,Static,2,smith-waterman,28218,31999,1,9.72999259829521e-06
0,Static,2,smith-waterman,28219,31999,1,1.17500312626362e-05
0,Static,2,smith-waterman,28220,31999,1,9.63988713920116e-06
0,Static,2,smith-waterman,28221,31999,1,1.04900682345033e-05
0,Static,2,smith-waterman,28222,31999,1,9.41997859627008e-06
0,Static,2,smith-waterman,28223,31999,1,9.92999412119389e-06
0,Static,2,smith-waterman,28224,31999,1,8.71007796376944e-06
0,Static,2,smith-waterman,28225,31999,1,9.3500129878521e-06
0,Static,2,smith-waterman,28226,31999,1,9.4299903139472e-06
0,Static,2,smith-waterman,28227,31999,1,9.74000431597233e-06
0,Static,2,smith-waterman,28228,31999,1,1.02700432762504e-05
0,Static,2,smith-waterman,28229,31999,1,9.19005833566189e-06
0,Static,2,smith-waterman,28230,31999,1,9.41997859627008e-06
0,Static,2,smith-waterman,28231,31999,1,9.39995516091585e-06
0,Static,2,smith-waterman,28232,31999,1,9.570037946105e-06
0,Static,2,smith-waterman,28233,31999,1,9.55001451075077e-06
0,Static,2,smith-waterman,28234,31999,1,9.62009653449059e-06
0,Static,2,smith-waterman,28235,31999,1,1.29800755530596e-05
0,Static,2,smith-waterman,28236,31999,1,1.12300040200353e-05
0,Static,2,smith-waterman,28237,31999,1,2.18600034713745e-05
0,Static,2,smith-waterman,28238,31999,1,1.25700607895851e-05
0,Static,2,smith-waterman,28239,31999,1,1.2190081179142e-05
0,Static,2,smith-waterman,28240,31999,1,1.08700478449464e-05
0,Static,2,smith-waterman,28241,31999,1,9.66992229223251e-06
0,Static,2,smith-waterman,28242,31999,1,9.51997935771942e-06
0,Static,2,smith-waterman,28243,31999,1,1.00600300356746e-05
0,Static,2,smith-waterman,28244,31999,1,9.4299903139472e-06
0,Static,2,smith-waterman,28245,31999,1,9.46002546697855e-06
0,Static,2,smith-waterman,28246,31999,1,9.69099346548319e-06
0,Static,2,smith-waterman,28247,31999,1,9.94990114122629e-06
0,Static,2,smith-waterman,28248,31999,1,9.69995744526386e-06
0,Static,2,smith-waterman,28249,31999,1,1.00500183179975e-05
0,Static,2,smith-waterman,28250,31999,1,1.03299971669912e-05
0,Static,2,smith-waterman,28251,31999,1,1.42198987305164e-05
0,Static,2,smith-waterman,28252,31999,1,9.97993629425764e-06
0,Static,2,smith-waterman,28253,31999,1,1.01500190794468e-05
0,Static,2,smith-waterman,28254,31999,1,9.92999412119389e-06
0,Static,2,smith-waterman,28255,31999,1,1.01800542324781e-05
0,Static,2,smith-waterman,28256,31999,1,9.64000355452299e-06
0,Static,2,smith-waterman,28257,31999,1,1.2560049071908e-05
0,Static,2,smith-waterman,28258,31999,1,1.0170042514801e-05
0,Static,2,smith-waterman,28259,31999,1,9.56992153078318e-06
0,Static,2,smith-waterman,28260,31999,1,1.01201003417373e-05
0,Static,2,smith-waterman,28261,31999,1,9.91998240351677e-06
0,Static,2,smith-waterman,28262,31999,1,9.73010901361704e-06
0,Static,2,smith-waterman,28263,31999,1,9.10100061446428e-06
0,Static,2,smith-waterman,28264,31999,1,9.28004737943411e-06
0,Static,2,smith-waterman,28265,31999,1,1.00800534710288e-05
0,Static,2,smith-waterman,28266,31999,1,9.570037946105e-06
0,Static,2,smith-waterman,28267,31999,1,1.27200037240982e-05
0,Static,2,smith-waterman,28268,31999,1,9.55001451075077e-06
0,Static,2,smith-waterman,28269,31999,1,9.64989885687828e-06
0,Static,2,smith-waterman,28270,31999,1,9.18994192034006e-06
0,Static,2,smith-waterman,28271,31999,1,9.10996459424496e-06
0,Static,2,smith-waterman,28272,31999,1,9.13103576749563e-06
0,Static,2,smith-waterman,28273,31999,1,9.67993400990963e-06
0,Static,2,smith-waterman,28274,31999,1,9.32998955249786e-06
0,Static,2,smith-waterman,28275,31999,1,9.6599105745554e-06
0,Static,2,smith-waterman,28276,31999,1,9.11008100956678e-06
0,Static,2,smith-waterman,28277,31999,1,9.4299903139472e-06
0,Static,2,smith-waterman,28278,31999,1,9.62999183684587e-06
0,Static,2,smith-waterman,28279,31999,1,9.34000127017498e-06
0,Static,2,smith-waterman,28280,31999,1,9.74000431597233e-06
0,Static,2,smith-waterman,28281,31999,1,9.69099346548319e-06
0,Static,2,smith-waterman,28282,31999,1,1.04400096461177e-05
0,Static,2,smith-waterman,28283,31999,1,0.000591224990785122
0,Static,2,smith-waterman,28284,31999,1,1.44700752571225e-05
0,Static,2,smith-waterman,28285,31999,1,1.0240008123219e-05
0,Static,2,smith-waterman,28286,31999,1,1.01900659501553e-05
0,Static,2,smith-waterman,28287,31999,1,9.92999412119389e-06
0,Static,2,smith-waterman,28288,31999,1,1.01199839264154e-05
0,Static,2,smith-waterman,28289,31999,1,1.02500198408961e-05
0,Static,2,smith-waterman,28290,31999,1,9.64000355452299e-06
0,Static,2,smith-waterman,28291,31999,1,9.15094278752804e-06
0,Static,2,smith-waterman,28292,31999,1,9.69995744526386e-06
0,Static,2,smith-waterman,28293,31999,1,9.52999107539654e-06
0,Static,2,smith-waterman,28294,31999,1,9.19995363801718e-06
0,Static,2,smith-waterman,28295,31999,1,9.13999974727631e-06
0,Static,2,smith-waterman,28296,31999,1,9.25001222640276e-06
