rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,24648,28159,1,9.60996840149164e-06
0,Static,2,smith-waterman,24649,28159,1,1.08500244095922e-05
0,Static,2,smith-waterman,24650,28159,1,9.77993477135897e-06
0,Static,2,smith-waterman,24651,28159,1,1.2790085747838e-05
0,Static,2,smith-waterman,24652,28159,1,1.03699276223779e-05
0,Static,2,smith-waterman,24653,28159,1,9.70996916294098e-06
0,Static,2,smith-waterman,24654,28159,1,1.0170042514801e-05
0,Static,2,smith-waterman,24655,28159,1,1.0770047083497e-05
0,Static,2,smith-waterman,24656,28159,1,9.49995592236519e-06
0,Static,2,smith-waterman,24657,28159,1,9.82999335974455e-06
0,Static,2,smith-waterman,24658,28159,1,1.00000761449337e-05
0,Static,2,smith-waterman,24659,28159,1,9.99995972961187e-06
0,Static,2,smith-waterman,24660,28159,1,1.03299971669912e-05
0,Static,2,smith-waterman,24661,28159,1,1.06600346043706e-05
0,Static,2,smith-waterman,24662,28159,1,9.98994801193476e-06
0,Static,2,smith-waterman,24663,28159,1,9.11997631192207e-06
0,Static,2,smith-waterman,24664,28159,1,9.2899426817894e-06
0,Static,2,smith-waterman,24665,28159,1,9.58994496613741e-06
0,Static,2,smith-waterman,24666,28159,1,9.51997935771942e-06
0,Static,2,smith-waterman,24667,28159,1,1.24899670481682e-05
0,Static,2,smith-waterman,24668,28159,1,1.17099843919277e-05
0,Static,2,smith-waterman,24669,28159,1,9.70996916294098e-06
0,Static,2,smith-waterman,24670,28159,1,9.77097079157829e-06
0,Static,2,smith-waterman,24671,28159,1,9.4299903139472e-06
0,Static,2,smith-waterman,24672,28159,1,9.51997935771942e-06
0,Static,2,smith-waterman,24673,28159,1,1.06600346043706e-05
0,Static,2,smith-waterman,24674,28159,1,9.41997859627008e-06
0,Static,2,smith-waterman,24675,28159,1,9.0600224211812e-06
0,Static,2,smith-waterman,24676,28159,1,9.44000203162432e-06
0,Static,2,smith-waterman,24677,28159,1,1.04900682345033e-05
0,Static,2,smith-waterman,24678,28159,1,9.29995439946651e-06
0,Static,2,smith-waterman,24679,28159,1,9.65001527220011e-06
0,Static,2,smith-waterman,24680,28159,1,9.98005270957947e-06
0,Static,2,smith-waterman,24681,28159,1,2.26401025429368e-05
0,Static,2,smith-waterman,24682,28159,1,9.91998240351677e-06
0,Static,2,smith-waterman,24683,28159,1,1.22400233522058e-05
0,Static,2,smith-waterman,24684,28159,1,1.01398909464478e-05
0,Static,2,smith-waterman,24685,28159,1,1.06500228866935e-05
0,Static,2,smith-waterman,24686,28159,1,1.08499079942703e-05
0,Static,2,smith-waterman,24687,28159,1,1.02410558611155e-05
0,Static,2,smith-waterman,24688,28159,1,9.69995744526386e-06
0,Static,2,smith-waterman,24689,28159,1,1.1140014976263e-05
0,Static,2,smith-waterman,24690,28159,1,1.00299948826432e-05
0,Static,2,smith-waterman,24691,28159,1,9.3500129878521e-06
0,Static,2,smith-waterman,24692,28159,1,1.06400111690164e-05
0,Static,2,smith-waterman,24693,28159,1,1.10400142148137e-05
0,Static,2,smith-waterman,24694,28159,1,1.01699260994792e-05
0,Static,2,smith-waterman,24695,28159,1,9.90997068583965e-06
0,Static,2,smith-waterman,24696,28159,1,9.52102709561586e-06
0,Static,2,smith-waterman,24697,28159,1,1.03600323200226e-05
0,Static,2,smith-waterman,24698,28159,1,9.3699200078845e-06
0,Static,2,smith-waterman,24699,28159,1,1.22199999168515e-05
0,Static,2,smith-waterman,24700,28159,1,1.11500266939402e-05
0,Static,2,smith-waterman,24701,28159,1,9.74000431597233e-06
0,Static,2,smith-waterman,24702,28159,1,1.01400073617697e-05
0,Static,2,smith-waterman,24703,28159,1,1.01099722087383e-05
0,Static,2,smith-waterman,24704,28159,1,1.07999658212066e-05
0,Static,2,smith-waterman,24705,28159,1,9.95001755654812e-06
0,Static,2,smith-waterman,24706,28159,1,1.02299964055419e-05
0,Static,2,smith-waterman,24707,28159,1,9.29005909711123e-06
0,Static,2,smith-waterman,24708,28159,1,9.72009729593992e-06
0,Static,2,smith-waterman,24709,28159,1,1.10099790617824e-05
0,Static,2,smith-waterman,24710,28159,1,9.7199808806181e-06
0,Static,2,smith-waterman,24711,28159,1,9.25001222640276e-06
0,Static,2,smith-waterman,24712,28159,1,1.13700516521931e-05
0,Static,2,smith-waterman,24713,28159,1,1.00500183179975e-05
0,Static,2,smith-waterman,24714,28159,1,9.5609575510025e-06
0,Static,2,smith-waterman,24715,28159,1,1.21400225907564e-05
0,Static,2,smith-waterman,24716,28159,1,1.0770047083497e-05
0,Static,2,smith-waterman,24717,28159,1,9.71008557826281e-06
0,Static,2,smith-waterman,24718,28159,1,9.40007157623768e-06
0,Static,2,smith-waterman,24719,28159,1,1.03299971669912e-05
0,Static,2,smith-waterman,24720,28159,1,1.00600300356746e-05
0,Static,2,smith-waterman,24721,28159,1,1.06299994513392e-05
0,Static,2,smith-waterman,24722,28159,1,1.00699253380299e-05
0,Static,2,smith-waterman,24723,28159,1,1.00510660558939e-05
0,Static,2,smith-waterman,24724,28159,1,1.06299994513392e-05
0,Static,2,smith-waterman,24725,28159,1,1.02500198408961e-05
0,Static,2,smith-waterman,24726,28159,1,9.28004737943411e-06
0,Static,2,smith-waterman,24727,28159,1,1.01099722087383e-05
0,Static,2,smith-waterman,24728,28159,1,9.24000050872564e-06
0,Static,2,smith-waterman,24729,28159,1,9.82999335974455e-06
0,Static,2,smith-waterman,24730,28159,1,1.08700478449464e-05
0,Static,2,smith-waterman,24731,28159,1,1.21899647638202e-05
0,Static,2,smith-waterman,24732,28159,1,1.08509557321668e-05
0,Static,2,smith-waterman,24733,28159,1,9.65001527220011e-06
0,Static,2,smith-waterman,24734,28159,1,1.03199854493141e-05
0,Static,2,smith-waterman,24735,28159,1,9.41997859627008e-06
0,Static,2,smith-waterman,24736,28159,1,9.41997859627008e-06
0,Static,2,smith-waterman,24737,28159,1,1.02900667116046e-05
0,Static,2,smith-waterman,24738,28159,1,9.82999335974455e-06
0,Static,2,smith-waterman,24739,28159,1,1.04100909084082e-05
0,Static,2,smith-waterman,24740,28159,1,1.05699291452765e-05
0,Static,2,smith-waterman,24741,28159,1,1.00609613582492e-05
0,Static,2,smith-waterman,24742,28159,1,9.80996992439032e-06
0,Static,2,smith-waterman,24743,28159,1,9.81008633971214e-06
0,Static,2,smith-waterman,24744,28159,1,1.02799385786057e-05
0,Static,2,smith-waterman,24745,28159,1,9.67003870755434e-06
0,Static,2,smith-waterman,24746,28159,1,1.00400066003203e-05
0,Static,2,smith-waterman,24747,28159,1,1.2099975720048e-05
0,Static,2,smith-waterman,24748,28159,1,9.88994725048542e-06
0,Static,2,smith-waterman,24749,28159,1,9.70996916294098e-06
0,Static,2,smith-waterman,24750,28159,1,9.76095907390118e-06
0,Static,2,smith-waterman,24751,28159,1,1.09400134533644e-05
0,Static,2,smith-waterman,24752,28159,1,1.04799401015043e-05
0,Static,2,smith-waterman,24753,28159,1,1.2769945897162e-05
0,Static,2,smith-waterman,24754,28159,1,1.0470044799149e-05
0,Static,2,smith-waterman,24755,28159,1,9.08004585653543e-06
0,Static,2,smith-waterman,24756,28159,1,1.02900667116046e-05
0,Static,2,smith-waterman,24757,28159,1,9.38004814088345e-06
0,Static,2,smith-waterman,24758,28159,1,9.89099498838186e-06
0,Static,2,smith-waterman,24759,28159,1,9.66002698987722e-06
0,Static,2,smith-waterman,24760,28159,1,9.51008405536413e-06
0,Static,2,smith-waterman,24761,28159,1,9.72999259829521e-06
0,Static,2,smith-waterman,24762,28159,1,9.20996535569429e-06
0,Static,2,smith-waterman,24763,28159,1,1.22800702229142e-05
0,Static,2,smith-waterman,24764,28159,1,1.07899541035295e-05
0,Static,2,smith-waterman,24765,28159,1,1.01800542324781e-05
0,Static,2,smith-waterman,24766,28159,1,1.02700432762504e-05
0,Static,2,smith-waterman,24767,28159,1,9.44104976952076e-06
0,Static,2,smith-waterman,24768,28159,1,1.06398947536945e-05
0,Static,2,smith-waterman,24769,28159,1,9.07992944121361e-06
0,Static,2,smith-waterman,24770,28159,1,1.00600300356746e-05
0,Static,2,smith-waterman,24771,28159,1,1.03299971669912e-05
0,Static,2,smith-waterman,24772,28159,1,9.99995972961187e-06
0,Static,2,smith-waterman,24773,28159,1,1.01099722087383e-05
0,Static,2,smith-waterman,24774,28159,1,9.35990829020739e-06
0,Static,2,smith-waterman,24775,28159,1,1.01099722087383e-05
0,Static,2,smith-waterman,24776,28159,1,1.10709806904197e-05
0,Static,2,smith-waterman,24777,28159,1,1.01099722087383e-05
0,Static,2,smith-waterman,24778,28159,1,1.02600315585732e-05
0,Static,2,smith-waterman,24779,28159,1,1.203001011163e-05
0,Static,2,smith-waterman,24780,28159,1,9.39995516091585e-06
0,Static,2,smith-waterman,24781,28159,1,9.66002698987722e-06
0,Static,2,smith-waterman,24782,28159,1,1.0679941624403e-05
0,Static,2,smith-waterman,24783,28159,1,9.20996535569429e-06
0,Static,2,smith-waterman,24784,28159,1,9.70996916294098e-06
0,Static,2,smith-waterman,24785,28159,1,9.56002622842789e-06
0,Static,2,smith-waterman,24786,28159,1,1.05700455605984e-05
0,Static,2,smith-waterman,24787,28159,1,1.02500198408961e-05
0,Static,2,smith-waterman,24788,28159,1,9.52009577304125e-06
0,Static,2,smith-waterman,24789,28159,1,9.41997859627008e-06
0,Static,2,smith-waterman,24790,28159,1,1.03398924693465e-05
0,Static,2,smith-waterman,24791,28159,1,1.00900651887059e-05
0,Static,2,smith-waterman,24792,28159,1,1.09500251710415e-05
0,Static,2,smith-waterman,24793,28159,1,9.8799355328083e-06
0,Static,2,smith-waterman,24794,28159,1,1.10400142148137e-05
0,Static,2,smith-waterman,24795,28159,1,1.29000982269645e-05
0,Static,2,smith-waterman,24796,28159,1,1.06100924313068e-05
0,Static,2,smith-waterman,24797,28159,1,1.07899541035295e-05
0,Static,2,smith-waterman,24798,28159,1,1.0309973731637e-05
0,Static,2,smith-waterman,24799,28159,1,9.91998240351677e-06
0,Static,2,smith-waterman,24800,28159,1,1.099007204175e-05
0,Static,2,smith-waterman,24801,28159,1,1.02900667116046e-05
0,Static,2,smith-waterman,24802,28159,1,9.89099498838186e-06
0,Static,2,smith-waterman,24803,28159,1,9.75001603364944e-06
0,Static,2,smith-waterman,24804,28159,1,1.00999604910612e-05
0,Static,2,smith-waterman,24805,28159,1,1.07100931927562e-05
0,Static,2,smith-waterman,24806,28159,1,9.47993248701096e-06
0,Static,2,smith-waterman,24807,28159,1,9.80996992439032e-06
0,Static,2,smith-waterman,24808,28159,1,1.01100886240602e-05
0,Static,2,smith-waterman,24809,28159,1,9.72999259829521e-06
0,Static,2,smith-waterman,24810,28159,1,9.88005194813013e-06
0,Static,2,smith-waterman,24811,28159,1,1.16110313683748e-05
0,Static,2,smith-waterman,24812,28159,1,9.88994725048542e-06
0,Static,2,smith-waterman,24813,28159,1,9.39995516091585e-06
0,Static,2,smith-waterman,24814,28159,1,1.08899548649788e-05
0,Static,2,smith-waterman,24815,28159,1,9.30996611714363e-06
0,Static,2,smith-waterman,24816,28159,1,9.200070053339e-06
0,Static,2,smith-waterman,24817,28159,1,9.74000431597233e-06
0,Static,2,smith-waterman,24818,28159,1,9.85991209745407e-06
0,Static,2,smith-waterman,24819,28159,1,9.24000050872564e-06
0,Static,2,smith-waterman,24820,28159,1,9.78098250925541e-06
0,Static,2,smith-waterman,24821,28159,1,9.48004890233278e-06
0,Static,2,smith-waterman,24822,28159,1,9.48004890233278e-06
0,Static,2,smith-waterman,24823,28159,1,1.04400096461177e-05
0,Static,2,smith-waterman,24824,28159,1,9.86992381513119e-06
0,Static,2,smith-waterman,24825,28159,1,2.00200593098998e-05
0,Static,2,smith-waterman,24826,28159,1,1.02600315585732e-05
0,Static,2,smith-waterman,24827,28159,1,0.000494775013066828
0,Static,2,smith-waterman,24828,28159,1,1.15500297397375e-05
0,Static,2,smith-waterman,24829,28159,1,9.99995972961187e-06
0,Static,2,smith-waterman,24830,28159,1,1.02999620139599e-05
0,Static,2,smith-waterman,24831,28159,1,9.67003870755434e-06
0,Static,2,smith-waterman,24832,28159,1,1.14699359983206e-05
0,Static,2,smith-waterman,24833,28159,1,9.7999582067132e-06
0,Static,2,smith-waterman,24834,28159,1,1.17000890895724e-05
0,Static,2,smith-waterman,24835,28159,1,1.04799401015043e-05
0,Static,2,smith-waterman,24836,28159,1,1.04299979284406e-05
0,Static,2,smith-waterman,24837,28159,1,1.20899640023708e-05
0,Static,2,smith-waterman,24838,28159,1,1.11600384116173e-05
0,Static,2,smith-waterman,24839,28159,1,1.08999665826559e-05
0,Static,2,smith-waterman,24840,28159,1,1.10899563878775e-05
0,Static,2,smith-waterman,24841,28159,1,1.00700417533517e-05
0,Static,2,smith-waterman,24842,28159,1,1.04999635368586e-05
0,Static,2,smith-waterman,24843,28159,1,1.25799560919404e-05
0,Static,2,smith-waterman,24844,28159,1,1.03309284895658e-05
0,Static,2,smith-waterman,24845,28159,1,1.00900651887059e-05
0,Static,2,smith-waterman,24846,28159,1,9.7199808806181e-06
0,Static,2,smith-waterman,24847,28159,1,9.56002622842789e-06
0,Static,2,smith-waterman,24848,28159,1,1.00600300356746e-05
0,Static,2,smith-waterman,24849,28159,1,9.13999974727631e-06
0,Static,2,smith-waterman,24850,28159,1,9.34000127017498e-06
0,Static,2,smith-waterman,24851,28159,1,9.01008024811745e-06
0,Static,2,smith-waterman,24852,28159,1,9.09005757421255e-06
0,Static,2,smith-waterman,24853,28159,1,9.44104976952076e-06
0,Static,2,smith-waterman,24854,28159,1,9.98005270957947e-06
0,Static,2,smith-waterman,24855,28159,1,1.00900651887059e-05
0,Static,2,smith-waterman,24856,28159,1,9.6301082521677e-06
0,Static,2,smith-waterman,24857,28159,1,9.03999898582697e-06
0,Static,2,smith-waterman,24858,28159,1,9.56002622842789e-06
0,Static,2,smith-waterman,24859,28159,1,1.17199961096048e-05
0,Static,2,smith-waterman,24860,28159,1,1.21400225907564e-05
0,Static,2,smith-waterman,24861,28159,1,9.91998240351677e-06
0,Static,2,smith-waterman,24862,28159,1,1.79009512066841e-05
0,Static,2,smith-waterman,24863,28159,1,1.04299979284406e-05
0,Static,2,smith-waterman,24864,28159,1,1.01800542324781e-05
0,Static,2,smith-waterman,24865,28159,1,1.01599143818021e-05
0,Static,2,smith-waterman,24866,28159,1,9.64000355452299e-06
0,Static,2,smith-waterman,24867,28159,1,9.38994344323874e-06
0,Static,2,smith-waterman,24868,28159,1,1.00800534710288e-05
0,Static,2,smith-waterman,24869,28159,1,1.00100878626108e-05
0,Static,2,smith-waterman,24870,28159,1,9.24093183130026e-06
0,Static,2,smith-waterman,24871,28159,1,9.200070053339e-06
0,Static,2,smith-waterman,24872,28159,1,1.00600300356746e-05
0,Static,2,smith-waterman,24873,28159,1,1.07800588011742e-05
0,Static,2,smith-waterman,24874,28159,1,9.81998164206743e-06
0,Static,2,smith-waterman,24875,28159,1,1.17199961096048e-05
0,Static,2,smith-waterman,24876,28159,1,1.01400073617697e-05
0,Static,2,smith-waterman,24877,28159,1,9.75001603364944e-06
0,Static,2,smith-waterman,24878,28159,1,9.70996916294098e-06
0,Static,2,smith-waterman,24879,28159,1,9.72102861851454e-06
0,Static,2,smith-waterman,24880,28159,1,9.34000127017498e-06
0,Static,2,smith-waterman,24881,28159,1,9.82999335974455e-06
0,Static,2,smith-waterman,24882,28159,1,9.90997068583965e-06
0,Static,2,smith-waterman,24883,28159,1,1.02800549939275e-05
0,Static,2,smith-waterman,24884,28159,1,9.54000279307365e-06
0,Static,2,smith-waterman,24885,28159,1,1.01600307971239e-05
0,Static,2,smith-waterman,24886,28159,1,1.10500259324908e-05
0,Static,2,smith-waterman,24887,28159,1,9.68005042523146e-06
0,Static,2,smith-waterman,24888,28159,1,9.52102709561586e-06
0,Static,2,smith-waterman,24889,28159,1,9.81998164206743e-06
0,Static,2,smith-waterman,24890,28159,1,1.00500183179975e-05
0,Static,2,smith-waterman,24891,28159,1,1.20400218293071e-05
0,Static,2,smith-waterman,24892,28159,1,9.90007538348436e-06
0,Static,2,smith-waterman,24893,28159,1,1.00199831649661e-05
0,Static,2,smith-waterman,24894,28159,1,1.03199854493141e-05
0,Static,2,smith-waterman,24895,28159,1,9.67003870755434e-06
0,Static,2,smith-waterman,24896,28159,1,9.62009653449059e-06
0,Static,2,smith-waterman,24897,28159,1,1.02110207080841e-05
0,Static,2,smith-waterman,24898,28159,1,9.08994115889072e-06
0,Static,2,smith-waterman,24899,28159,1,9.38004814088345e-06
0,Static,2,smith-waterman,24900,28159,1,9.51997935771942e-06
0,Static,2,smith-waterman,24901,28159,1,1.04899518191814e-05
0,Static,2,smith-waterman,24902,28159,1,9.40996687859297e-06
0,Static,2,smith-waterman,24903,28159,1,9.47993248701096e-06
0,Static,2,smith-waterman,24904,28159,1,1.04800565168262e-05
0,Static,2,smith-waterman,24905,28159,1,1.00700417533517e-05
0,Static,2,smith-waterman,24906,28159,1,9.38097946345806e-06
0,Static,2,smith-waterman,24907,28159,1,1.21600460261106e-05
0,Static,2,smith-waterman,24908,28159,1,1.03201018646359e-05
0,Static,2,smith-waterman,24909,28159,1,9.91008710116148e-06
0,Static,2,smith-waterman,24910,28159,1,9.92999412119389e-06
0,Static,2,smith-waterman,24911,28159,1,9.59995668381453e-06
0,Static,2,smith-waterman,24912,28159,1,9.16991848498583e-06
0,Static,2,smith-waterman,24913,28159,1,9.61998011916876e-06
0,Static,2,smith-waterman,24914,28159,1,1.05799408629537e-05
0,Static,2,smith-waterman,24915,28159,1,9.62091144174337e-06
0,Static,2,smith-waterman,24916,28159,1,9.58004966378212e-06
0,Static,2,smith-waterman,24917,28159,1,9.74000431597233e-06
0,Static,2,smith-waterman,24918,28159,1,9.7999582067132e-06
0,Static,2,smith-waterman,24919,28159,1,1.03299971669912e-05
0,Static,2,smith-waterman,24920,28159,1,9.90997068583965e-06
0,Static,2,smith-waterman,24921,28159,1,9.7199808806181e-06
0,Static,2,smith-waterman,24922,28159,1,9.99006442725658e-06
0,Static,2,smith-waterman,24923,28159,1,1.22199999168515e-05
0,Static,2,smith-waterman,24924,28159,1,1.02700432762504e-05
0,Static,2,smith-waterman,24925,28159,1,1.00700417533517e-05
0,Static,2,smith-waterman,24926,28159,1,9.84000507742167e-06
0,Static,2,smith-waterman,24927,28159,1,1.01199839264154e-05
0,Static,2,smith-waterman,24928,28159,1,9.95001755654812e-06
0,Static,2,smith-waterman,24929,28159,1,9.4299903139472e-06
0,Static,2,smith-waterman,24930,28159,1,1.02600315585732e-05
0,Static,2,smith-waterman,24931,28159,1,9.29995439946651e-06
0,Static,2,smith-waterman,24932,28159,1,1.02199846878648e-05
0,Static,2,smith-waterman,24933,28159,1,9.72999259829521e-06
0,Static,2,smith-waterman,24934,28159,1,9.56992153078318e-06
0,Static,2,smith-waterman,24935,28159,1,1.8159975297749e-05
0,Static,2,smith-waterman,24936,28159,1,1.99400819838047e-05
0,Static,2,smith-waterman,24937,28159,1,1.30400294438004e-05
0,Static,2,smith-waterman,24938,28159,1,1.26400263980031e-05
0,Static,2,smith-waterman,24939,28159,1,1.46509846672416e-05
0,Static,2,smith-waterman,24940,28159,1,1.16500305011868e-05
0,Static,2,smith-waterman,24941,28159,1,1.13199930638075e-05
0,Static,2,smith-waterman,24942,28159,1,9.96002927422523e-06
0,Static,2,smith-waterman,24943,28159,1,1.47100072354078e-05
0,Static,2,smith-waterman,24944,28159,1,1.12700508907437e-05
0,Static,2,smith-waterman,24945,28159,1,9.52999107539654e-06
0,Static,2,smith-waterman,24946,28159,1,9.79006290435791e-06
0,Static,2,smith-waterman,24947,28159,1,9.30007081478834e-06
0,Static,2,smith-waterman,24948,28159,1,1.02299964055419e-05
0,Static,2,smith-waterman,24949,28159,1,9.11997631192207e-06
0,Static,2,smith-waterman,24950,28159,1,9.52999107539654e-06
0,Static,2,smith-waterman,24951,28159,1,9.68005042523146e-06
0,Static,2,smith-waterman,24952,28159,1,1.00199831649661e-05
0,Static,2,smith-waterman,24953,28159,1,9.39005985856056e-06
0,Static,2,smith-waterman,24954,28159,1,9.54000279307365e-06
0,Static,2,smith-waterman,24955,28159,1,1.24099897220731e-05
0,Static,2,smith-waterman,24956,28159,1,1.08310487121344e-05
0,Static,2,smith-waterman,24957,28159,1,1.00199831649661e-05
0,Static,2,smith-waterman,24958,28159,1,1.06500228866935e-05
0,Static,2,smith-waterman,24959,28159,1,8.90006776899099e-06
0,Static,2,smith-waterman,24960,28159,1,1.02999620139599e-05
0,Static,2,smith-waterman,24961,28159,1,9.29995439946651e-06
0,Static,2,smith-waterman,24962,28159,1,1.07999658212066e-05
0,Static,2,smith-waterman,24963,28159,1,9.37993172556162e-06
