rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,17551,22783,1,9.52999107539654e-06
0,Static,1,smith-waterman,17552,22783,1,9.76002775132656e-06
0,Static,1,smith-waterman,17553,22783,1,1.03899510577321e-05
0,Static,1,smith-waterman,17554,22783,1,9.09098889678717e-06
0,Static,1,smith-waterman,17555,22783,1,1.00999604910612e-05
0,Static,1,smith-waterman,17556,22783,1,9.84000507742167e-06
0,Static,1,smith-waterman,17557,22783,1,9.57993324846029e-06
0,Static,1,smith-waterman,17558,22783,1,9.58994496613741e-06
0,Static,1,smith-waterman,17559,22783,1,9.3500129878521e-06
0,Static,1,smith-waterman,17560,22783,1,9.59995668381453e-06
0,Static,1,smith-waterman,17561,22783,1,9.60007309913635e-06
0,Static,1,smith-waterman,17562,22783,1,9.4299903139472e-06
0,Static,1,smith-waterman,17563,22783,1,1.2521049939096e-05
0,Static,1,smith-waterman,17564,22783,1,1.02800549939275e-05
0,Static,1,smith-waterman,17565,22783,1,9.04989428818226e-06
0,Static,1,smith-waterman,17566,22783,1,9.47003718465567e-06
0,Static,1,smith-waterman,17567,22783,1,9.47003718465567e-06
0,Static,1,smith-waterman,17568,22783,1,1.00700417533517e-05
0,Static,1,smith-waterman,17569,22783,1,9.74000431597233e-06
0,Static,1,smith-waterman,17570,22783,1,9.70996916294098e-06
0,Static,1,smith-waterman,17571,22783,1,1.04800565168262e-05
0,Static,1,smith-waterman,17572,22783,1,8.97108111530542e-06
0,Static,1,smith-waterman,17573,22783,1,9.69995744526386e-06
0,Static,1,smith-waterman,17574,22783,1,9.69995744526386e-06
0,Static,1,smith-waterman,17575,22783,1,1.02499034255743e-05
0,Static,1,smith-waterman,17576,22783,1,9.28004737943411e-06
0,Static,1,smith-waterman,17577,22783,1,9.31997783482075e-06
0,Static,1,smith-waterman,17578,22783,1,9.40007157623768e-06
0,Static,1,smith-waterman,17579,22783,1,1.31200067698956e-05
0,Static,1,smith-waterman,17580,22783,1,1.00600300356746e-05
0,Static,1,smith-waterman,17581,22783,1,9.35106072574854e-06
0,Static,1,smith-waterman,17582,22783,1,9.16991848498583e-06
0,Static,1,smith-waterman,17583,22783,1,1.0009971447289e-05
0,Static,1,smith-waterman,17584,22783,1,1.00700417533517e-05
0,Static,1,smith-waterman,17585,22783,1,9.88994725048542e-06
0,Static,1,smith-waterman,17586,22783,1,9.16002318263054e-06
0,Static,1,smith-waterman,17587,22783,1,2.11800215765834e-05
0,Static,1,smith-waterman,17588,22783,1,2.59610824286938e-05
0,Static,1,smith-waterman,17589,22783,1,1.21399061754346e-05
0,Static,1,smith-waterman,17590,22783,1,1.2999982573092e-05
0,Static,1,smith-waterman,17591,22783,1,1.20500335469842e-05
0,Static,1,smith-waterman,17592,22783,1,1.02000776678324e-05
0,Static,1,smith-waterman,17593,22783,1,1.0009971447289e-05
0,Static,1,smith-waterman,17594,22783,1,9.65001527220011e-06
0,Static,1,smith-waterman,17595,22783,1,1.20900804176927e-05
0,Static,1,smith-waterman,17596,22783,1,9.75094735622406e-06
0,Static,1,smith-waterman,17597,22783,1,9.85001679509878e-06
0,Static,1,smith-waterman,17598,22783,1,9.65001527220011e-06
0,Static,1,smith-waterman,17599,22783,1,9.17003490030766e-06
0,Static,1,smith-waterman,17600,22783,1,9.6599105745554e-06
0,Static,1,smith-waterman,17601,22783,1,9.64000355452299e-06
0,Static,1,smith-waterman,17602,22783,1,9.75001603364944e-06
0,Static,1,smith-waterman,17603,22783,1,9.96002927422523e-06
0,Static,1,smith-waterman,17604,22783,1,9.71008557826281e-06
0,Static,1,smith-waterman,17605,22783,1,9.54000279307365e-06
0,Static,1,smith-waterman,17606,22783,1,9.60996840149164e-06
0,Static,1,smith-waterman,17607,22783,1,9.68005042523146e-06
0,Static,1,smith-waterman,17608,22783,1,9.90997068583965e-06
0,Static,1,smith-waterman,17609,22783,1,9.32998955249786e-06
0,Static,1,smith-waterman,17610,22783,1,9.98994801193476e-06
0,Static,1,smith-waterman,17611,22783,1,1.33200082927942e-05
0,Static,1,smith-waterman,17612,22783,1,1.04099744930863e-05
0,Static,1,smith-waterman,17613,22783,1,9.84000507742167e-06
0,Static,1,smith-waterman,17614,22783,1,1.01110199466348e-05
0,Static,1,smith-waterman,17615,22783,1,9.62999183684587e-06
0,Static,1,smith-waterman,17616,22783,1,1.02000776678324e-05
0,Static,1,smith-waterman,17617,22783,1,9.56002622842789e-06
0,Static,1,smith-waterman,17618,22783,1,9.97004099190235e-06
0,Static,1,smith-waterman,17619,22783,1,9.37003642320633e-06
0,Static,1,smith-waterman,17620,22783,1,9.35990829020739e-06
0,Static,1,smith-waterman,17621,22783,1,1.02800549939275e-05
0,Static,1,smith-waterman,17622,22783,1,1.0100076906383e-05
0,Static,1,smith-waterman,17623,22783,1,9.14093106985092e-06
0,Static,1,smith-waterman,17624,22783,1,9.84000507742167e-06
0,Static,1,smith-waterman,17625,22783,1,9.87004023045301e-06
0,Static,1,smith-waterman,17626,22783,1,9.90007538348436e-06
0,Static,1,smith-waterman,17627,22783,1,1.28400279209018e-05
0,Static,1,smith-waterman,17628,22783,1,1.02000776678324e-05
0,Static,1,smith-waterman,17629,22783,1,1.00199831649661e-05
0,Static,1,smith-waterman,17630,22783,1,9.72999259829521e-06
0,Static,1,smith-waterman,17631,22783,1,9.40996687859297e-06
0,Static,1,smith-waterman,17632,22783,1,9.68098174780607e-06
0,Static,1,smith-waterman,17633,22783,1,1.16400187835097e-05
0,Static,1,smith-waterman,17634,22783,1,9.46002546697855e-06
0,Static,1,smith-waterman,17635,22783,1,9.72999259829521e-06
0,Static,1,smith-waterman,17636,22783,1,9.71008557826281e-06
0,Static,1,smith-waterman,17637,22783,1,9.97004099190235e-06
0,Static,1,smith-waterman,17638,22783,1,9.89995896816254e-06
0,Static,1,smith-waterman,17639,22783,1,9.60996840149164e-06
0,Static,1,smith-waterman,17640,22783,1,9.95001755654812e-06
0,Static,1,smith-waterman,17641,22783,1,9.79099422693253e-06
0,Static,1,smith-waterman,17642,22783,1,1.02000776678324e-05
0,Static,1,smith-waterman,17643,22783,1,1.2099975720048e-05
0,Static,1,smith-waterman,17644,22783,1,1.05899525806308e-05
0,Static,1,smith-waterman,17645,22783,1,9.91008710116148e-06
0,Static,1,smith-waterman,17646,22783,1,9.96002927422523e-06
0,Static,1,smith-waterman,17647,22783,1,9.61008481681347e-06
0,Static,1,smith-waterman,17648,22783,1,1.01799378171563e-05
0,Static,1,smith-waterman,17649,22783,1,1.01199839264154e-05
0,Static,1,smith-waterman,17650,22783,1,9.54093411564827e-06
0,Static,1,smith-waterman,17651,22783,1,9.36002470552921e-06
0,Static,1,smith-waterman,17652,22783,1,1.02199846878648e-05
0,Static,1,smith-waterman,17653,22783,1,9.68994572758675e-06
0,Static,1,smith-waterman,17654,22783,1,9.82009805738926e-06
0,Static,1,smith-waterman,17655,22783,1,9.77003946900368e-06
0,Static,1,smith-waterman,17656,22783,1,1.01099722087383e-05
0,Static,1,smith-waterman,17657,22783,1,9.58004966378212e-06
0,Static,1,smith-waterman,17658,22783,1,9.52999107539654e-06
0,Static,1,smith-waterman,17659,22783,1,0.000486983917653561
0,Static,1,smith-waterman,17660,22783,1,1.25899678096175e-05
0,Static,1,smith-waterman,17661,22783,1,1.09800603240728e-05
0,Static,1,smith-waterman,17662,22783,1,9.40996687859297e-06
0,Static,1,smith-waterman,17663,22783,1,1.00700417533517e-05
0,Static,1,smith-waterman,17664,22783,1,9.74000431597233e-06
0,Static,1,smith-waterman,17665,22783,1,1.00900651887059e-05
0,Static,1,smith-waterman,17666,22783,1,9.50007233768702e-06
0,Static,1,smith-waterman,17667,22783,1,9.41101461648941e-06
0,Static,1,smith-waterman,17668,22783,1,1.02099729701877e-05
0,Static,1,smith-waterman,17669,22783,1,1.01299956440926e-05
0,Static,1,smith-waterman,17670,22783,1,9.54000279307365e-06
0,Static,1,smith-waterman,17671,22783,1,9.75001603364944e-06
0,Static,1,smith-waterman,17672,22783,1,1.01299956440926e-05
0,Static,1,smith-waterman,17673,22783,1,9.85001679509878e-06
0,Static,1,smith-waterman,17674,22783,1,9.72999259829521e-06
0,Static,1,smith-waterman,17675,22783,1,1.31899723783135e-05
0,Static,1,smith-waterman,17676,22783,1,1.14609720185399e-05
0,Static,1,smith-waterman,17677,22783,1,1.01899495348334e-05
0,Static,1,smith-waterman,17678,22783,1,9.40996687859297e-06
0,Static,1,smith-waterman,17679,22783,1,9.90997068583965e-06
0,Static,1,smith-waterman,17680,22783,1,9.0600224211812e-06
0,Static,1,smith-waterman,17681,22783,1,9.3500129878521e-06
0,Static,1,smith-waterman,17682,22783,1,9.08994115889072e-06
0,Static,1,smith-waterman,17683,22783,1,9.15001146495342e-06
0,Static,1,smith-waterman,17684,22783,1,9.13999974727631e-06
0,Static,1,smith-waterman,17685,22783,1,9.21101309359074e-06
0,Static,1,smith-waterman,17686,22783,1,9.07003413885832e-06
0,Static,1,smith-waterman,17687,22783,1,9.18004661798477e-06
0,Static,1,smith-waterman,17688,22783,1,9.26002394407988e-06
0,Static,1,smith-waterman,17689,22783,1,9.55001451075077e-06
0,Static,1,smith-waterman,17690,22783,1,1.17999734356999e-05
0,Static,1,smith-waterman,17691,22783,1,1.32099958136678e-05
0,Static,1,smith-waterman,17692,22783,1,1.04500213637948e-05
0,Static,1,smith-waterman,17693,22783,1,9.58098098635674e-06
0,Static,1,smith-waterman,17694,22783,1,9.61998011916876e-06
0,Static,1,smith-waterman,17695,22783,1,9.91998240351677e-06
0,Static,1,smith-waterman,17696,22783,1,2.03700037673116e-05
0,Static,1,smith-waterman,17697,22783,1,1.23200006783009e-05
0,Static,1,smith-waterman,17698,22783,1,1.02299964055419e-05
0,Static,1,smith-waterman,17699,22783,1,1.04199862107635e-05
0,Static,1,smith-waterman,17700,22783,1,9.84000507742167e-06
0,Static,1,smith-waterman,17701,22783,1,1.00110191851854e-05
0,Static,1,smith-waterman,17702,22783,1,9.18004661798477e-06
0,Static,1,smith-waterman,17703,22783,1,9.44000203162432e-06
0,Static,1,smith-waterman,17704,22783,1,9.81998164206743e-06
0,Static,1,smith-waterman,17705,22783,1,9.76002775132656e-06
0,Static,1,smith-waterman,17706,22783,1,9.36002470552921e-06
0,Static,1,smith-waterman,17707,22783,1,1.20699405670166e-05
0,Static,1,smith-waterman,17708,22783,1,1.0609976015985e-05
0,Static,1,smith-waterman,17709,22783,1,9.98994801193476e-06
0,Static,1,smith-waterman,17710,22783,1,9.24104824662209e-06
0,Static,1,smith-waterman,17711,22783,1,9.41997859627008e-06
0,Static,1,smith-waterman,17712,22783,1,9.31997783482075e-06
0,Static,1,smith-waterman,17713,22783,1,1.0009971447289e-05
0,Static,1,smith-waterman,17714,22783,1,1.01900659501553e-05
0,Static,1,smith-waterman,17715,22783,1,9.37003642320633e-06
0,Static,1,smith-waterman,17716,22783,1,1.24699436128139e-05
0,Static,1,smith-waterman,17717,22783,1,1.0309973731637e-05
0,Static,1,smith-waterman,17718,22783,1,9.32998955249786e-06
0,Static,1,smith-waterman,17719,22783,1,9.52102709561586e-06
0,Static,1,smith-waterman,17720,22783,1,9.60996840149164e-06
0,Static,1,smith-waterman,17721,22783,1,9.30007081478834e-06
0,Static,1,smith-waterman,17722,22783,1,9.65001527220011e-06
0,Static,1,smith-waterman,17723,22783,1,1.25700607895851e-05
0,Static,1,smith-waterman,17724,22783,1,1.03599159047008e-05
0,Static,1,smith-waterman,17725,22783,1,9.16991848498583e-06
0,Static,1,smith-waterman,17726,22783,1,1.00800534710288e-05
0,Static,1,smith-waterman,17727,22783,1,9.76992305368185e-06
0,Static,1,smith-waterman,17728,22783,1,9.30100213736296e-06
0,Static,1,smith-waterman,17729,22783,1,9.5099676400423e-06
0,Static,1,smith-waterman,17730,22783,1,9.84000507742167e-06
0,Static,1,smith-waterman,17731,22783,1,9.64989885687828e-06
0,Static,1,smith-waterman,17732,22783,1,9.72009729593992e-06
0,Static,1,smith-waterman,17733,22783,1,9.94990114122629e-06
0,Static,1,smith-waterman,17734,22783,1,9.4900606200099e-06
0,Static,1,smith-waterman,17735,22783,1,9.61998011916876e-06
0,Static,1,smith-waterman,17736,22783,1,1.00999604910612e-05
0,Static,1,smith-waterman,17737,22783,1,9.74105205386877e-06
0,Static,1,smith-waterman,17738,22783,1,9.92999412119389e-06
0,Static,1,smith-waterman,17739,22783,1,1.28499232232571e-05
0,Static,1,smith-waterman,17740,22783,1,1.01199839264154e-05
0,Static,1,smith-waterman,17741,22783,1,1.02201011031866e-05
0,Static,1,smith-waterman,17742,22783,1,9.77003946900368e-06
0,Static,1,smith-waterman,17743,22783,1,9.84000507742167e-06
0,Static,1,smith-waterman,17744,22783,1,1.05699291452765e-05
0,Static,1,smith-waterman,17745,22783,1,9.07003413885832e-06
0,Static,1,smith-waterman,17746,22783,1,9.57108568400145e-06
0,Static,1,smith-waterman,17747,22783,1,9.07992944121361e-06
0,Static,1,smith-waterman,17748,22783,1,9.74000431597233e-06
0,Static,1,smith-waterman,17749,22783,1,9.2899426817894e-06
0,Static,1,smith-waterman,17750,22783,1,9.44000203162432e-06
0,Static,1,smith-waterman,17751,22783,1,9.58004966378212e-06
0,Static,1,smith-waterman,17752,22783,1,9.29995439946651e-06
0,Static,1,smith-waterman,17753,22783,1,9.75001603364944e-06
0,Static,1,smith-waterman,17754,22783,1,9.34000127017498e-06
0,Static,1,smith-waterman,17755,22783,1,1.29610998556018e-05
0,Static,1,smith-waterman,17756,22783,1,1.10100954771042e-05
0,Static,1,smith-waterman,17757,22783,1,9.38994344323874e-06
0,Static,1,smith-waterman,17758,22783,1,9.40007157623768e-06
0,Static,1,smith-waterman,17759,22783,1,9.92999412119389e-06
0,Static,1,smith-waterman,17760,22783,1,9.39995516091585e-06
0,Static,1,smith-waterman,17761,22783,1,1.0100076906383e-05
0,Static,1,smith-waterman,17762,22783,1,9.1498950496316e-06
0,Static,1,smith-waterman,17763,22783,1,9.54000279307365e-06
0,Static,1,smith-waterman,17764,22783,1,9.78098250925541e-06
0,Static,1,smith-waterman,17765,22783,1,9.37003642320633e-06
0,Static,1,smith-waterman,17766,22783,1,9.36002470552921e-06
0,Static,1,smith-waterman,17767,22783,1,9.40996687859297e-06
0,Static,1,smith-waterman,17768,22783,1,9.76992305368185e-06
0,Static,1,smith-waterman,17769,22783,1,9.75001603364944e-06
0,Static,1,smith-waterman,17770,22783,1,2.02700030058622e-05
0,Static,1,smith-waterman,17771,22783,1,2.09009740501642e-05
0,Static,1,smith-waterman,17772,22783,1,2.27399868890643e-05
0,Static,1,smith-waterman,17773,22783,1,1.28699466586113e-05
0,Static,1,smith-waterman,17774,22783,1,1.14900758489966e-05
0,Static,1,smith-waterman,17775,22783,1,9.89995896816254e-06
0,Static,1,smith-waterman,17776,22783,1,9.66002698987722e-06
0,Static,1,smith-waterman,17777,22783,1,9.90007538348436e-06
0,Static,1,smith-waterman,17778,22783,1,9.17003490030766e-06
0,Static,1,smith-waterman,17779,22783,1,9.04093030840158e-06
0,Static,1,smith-waterman,17780,22783,1,9.66002698987722e-06
0,Static,1,smith-waterman,17781,22783,1,9.05001070350409e-06
0,Static,1,smith-waterman,17782,22783,1,9.95991285890341e-06
0,Static,1,smith-waterman,17783,22783,1,9.54000279307365e-06
0,Static,1,smith-waterman,17784,22783,1,9.80007462203503e-06
0,Static,1,smith-waterman,17785,22783,1,9.77003946900368e-06
0,Static,1,smith-waterman,17786,22783,1,9.40996687859297e-06
0,Static,1,smith-waterman,17787,22783,1,0.000483623938634992
0,Static,1,smith-waterman,17788,22783,1,1.25099904835224e-05
0,Static,1,smith-waterman,17789,22783,1,1.01500190794468e-05
0,Static,1,smith-waterman,17790,22783,1,1.03600323200226e-05
0,Static,1,smith-waterman,17791,22783,1,9.85001679509878e-06
0,Static,1,smith-waterman,17792,22783,1,1.01299956440926e-05
0,Static,1,smith-waterman,17793,22783,1,9.40996687859297e-06
0,Static,1,smith-waterman,17794,22783,1,9.51997935771942e-06
0,Static,1,smith-waterman,17795,22783,1,9.30007081478834e-06
0,Static,1,smith-waterman,17796,22783,1,8.98994039744139e-06
0,Static,1,smith-waterman,17797,22783,1,9.51997935771942e-06
0,Static,1,smith-waterman,17798,22783,1,9.85001679509878e-06
0,Static,1,smith-waterman,17799,22783,1,9.27993096411228e-06
0,Static,1,smith-waterman,17800,22783,1,1.34899746626616e-05
0,Static,1,smith-waterman,17801,22783,1,1.01099722087383e-05
0,Static,1,smith-waterman,17802,22783,1,9.39995516091585e-06
0,Static,1,smith-waterman,17803,22783,1,1.29600521177053e-05
0,Static,1,smith-waterman,17804,22783,1,1.09100947156549e-05
0,Static,1,smith-waterman,17805,22783,1,9.34000127017498e-06
0,Static,1,smith-waterman,17806,22783,1,2.12810700759292e-05
0,Static,1,smith-waterman,17807,22783,1,1.09500251710415e-05
0,Static,1,smith-waterman,17808,22783,1,9.78005118668079e-06
0,Static,1,smith-waterman,17809,22783,1,1.81600917130709e-05
0,Static,1,smith-waterman,17810,22783,1,1.05899525806308e-05
0,Static,1,smith-waterman,17811,22783,1,1.22699420899153e-05
0,Static,1,smith-waterman,17812,22783,1,1.10800610855222e-05
0,Static,1,smith-waterman,17813,22783,1,9.41101461648941e-06
0,Static,1,smith-waterman,17814,22783,1,9.67003870755434e-06
0,Static,1,smith-waterman,17815,22783,1,9.22009348869324e-06
0,Static,1,smith-waterman,17816,22783,1,9.90007538348436e-06
0,Static,1,smith-waterman,17817,22783,1,9.75001603364944e-06
0,Static,1,smith-waterman,17818,22783,1,9.64000355452299e-06
0,Static,1,smith-waterman,17819,22783,1,1.353002153337e-05
0,Static,1,smith-waterman,17820,22783,1,1.04900682345033e-05
0,Static,1,smith-waterman,17821,22783,1,1.01899495348334e-05
0,Static,1,smith-waterman,17822,22783,1,9.93104185909033e-06
0,Static,1,smith-waterman,17823,22783,1,1.00000761449337e-05
0,Static,1,smith-waterman,17824,22783,1,1.0840012691915e-05
0,Static,1,smith-waterman,17825,22783,1,9.7199808806181e-06
0,Static,1,smith-waterman,17826,22783,1,1.0240008123219e-05
0,Static,1,smith-waterman,17827,22783,1,9.76002775132656e-06
0,Static,1,smith-waterman,17828,22783,1,9.92999412119389e-06
0,Static,1,smith-waterman,17829,22783,1,9.60996840149164e-06
0,Static,1,smith-waterman,17830,22783,1,1.01110199466348e-05
0,Static,1,smith-waterman,17831,22783,1,9.69006214290857e-06
0,Static,1,smith-waterman,17832,22783,1,9.65001527220011e-06
0,Static,1,smith-waterman,17833,22783,1,9.79006290435791e-06
0,Static,1,smith-waterman,17834,22783,1,9.55990981310606e-06
0,Static,1,smith-waterman,17835,22783,1,1.35499285534024e-05
0,Static,1,smith-waterman,17836,22783,1,1.10099790617824e-05
0,Static,1,smith-waterman,17837,22783,1,9.68005042523146e-06
0,Static,1,smith-waterman,17838,22783,1,1.00600300356746e-05
0,Static,1,smith-waterman,17839,22783,1,9.63103957474232e-06
0,Static,1,smith-waterman,17840,22783,1,9.82999335974455e-06
0,Static,1,smith-waterman,17841,22783,1,9.52999107539654e-06
0,Static,1,smith-waterman,17842,22783,1,1.02299964055419e-05
0,Static,1,smith-waterman,17843,22783,1,9.76992305368185e-06
0,Static,1,smith-waterman,17844,22783,1,9.3699200078845e-06
0,Static,1,smith-waterman,17845,22783,1,9.72999259829521e-06
0,Static,1,smith-waterman,17846,22783,1,1.01099722087383e-05
0,Static,1,smith-waterman,17847,22783,1,9.8600285127759e-06
0,Static,1,smith-waterman,17848,22783,1,9.78098250925541e-06
0,Static,1,smith-waterman,17849,22783,1,9.17993020266294e-06
0,Static,1,smith-waterman,17850,22783,1,9.33010596781969e-06
0,Static,1,smith-waterman,17851,22783,1,1.30099942907691e-05
0,Static,1,smith-waterman,17852,22783,1,1.07999658212066e-05
0,Static,1,smith-waterman,17853,22783,1,9.80996992439032e-06
0,Static,1,smith-waterman,17854,22783,1,8.88993963599205e-06
0,Static,1,smith-waterman,17855,22783,1,9.72009729593992e-06
0,Static,1,smith-waterman,17856,22783,1,9.78994648903608e-06
0,Static,1,smith-waterman,17857,22783,1,9.5099676400423e-06
0,Static,1,smith-waterman,17858,22783,1,9.29995439946651e-06
0,Static,1,smith-waterman,17859,22783,1,9.40007157623768e-06
0,Static,1,smith-waterman,17860,22783,1,1.01500190794468e-05
0,Static,1,smith-waterman,17861,22783,1,9.7199808806181e-06
0,Static,1,smith-waterman,17862,22783,1,9.67993400990963e-06
0,Static,1,smith-waterman,17863,22783,1,9.72999259829521e-06
0,Static,1,smith-waterman,17864,22783,1,9.27003566175699e-06
0,Static,1,smith-waterman,17865,22783,1,9.74000431597233e-06
0,Static,1,smith-waterman,17866,22783,1,9.90100670605898e-06
