rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11773,15103,2,2.11200676858425e-05
0,Static,0,smith-waterman,11774,15103,2,2.17399792745709e-05
0,Static,0,smith-waterman,11775,15103,2,2.11009755730629e-05
0,Static,0,smith-waterman,11776,15103,2,2.13300809264183e-05
0,Static,0,smith-waterman,11777,15103,2,2.1819956600666e-05
0,Static,0,smith-waterman,11778,15103,2,2.14700121432543e-05
0,Static,0,smith-waterman,11779,15103,2,2.14600004255772e-05
0,Static,0,smith-waterman,11780,15103,2,2.10409052670002e-05
0,Static,0,smith-waterman,11781,15103,2,2.11399747058749e-05
0,Static,0,smith-waterman,11782,15103,2,2.16299667954445e-05
0,Static,0,smith-waterman,11783,15103,2,2.1600048057735e-05
0,Static,0,smith-waterman,11784,15103,2,2.13499879464507e-05
0,Static,0,smith-waterman,11785,15103,2,2.10099387913942e-05
0,Static,0,smith-waterman,11786,15103,2,2.12009763345122e-05
0,Static,0,smith-waterman,11787,15103,2,2.15000472962856e-05
0,Static,0,smith-waterman,11788,15103,2,2.11199512705207e-05
0,Static,0,smith-waterman,11789,15103,2,2.14698957279325e-05
0,Static,0,smith-waterman,11790,15103,2,2.08100536838174e-05
0,Static,0,smith-waterman,11791,15103,2,2.12610466405749e-05
0,Static,0,smith-waterman,11792,15103,2,2.12100567296147e-05
0,Static,0,smith-waterman,11793,15103,2,2.14900355786085e-05
0,Static,0,smith-waterman,11794,15103,2,2.14800238609314e-05
0,Static,0,smith-waterman,11795,15103,2,2.15100590139627e-05
0,Static,0,smith-waterman,11796,15103,2,2.1710991859436e-05
0,Static,0,smith-waterman,11797,15103,2,2.13799066841602e-05
0,Static,0,smith-waterman,11798,15103,2,2.14700121432543e-05
0,Static,0,smith-waterman,11799,15103,2,2.19299690797925e-05
0,Static,0,smith-waterman,11800,15103,2,2.15700129047036e-05
0,Static,0,smith-waterman,11801,15103,2,2.1780957467854e-05
0,Static,0,smith-waterman,11802,15103,2,2.13399762287736e-05
0,Static,0,smith-waterman,11803,15103,2,2.13300809264183e-05
0,Static,0,smith-waterman,11804,15103,2,2.15600011870265e-05
0,Static,0,smith-waterman,11805,15103,2,2.34299805015326e-05
0,Static,0,smith-waterman,11806,15103,2,2.18410277739167e-05
0,Static,0,smith-waterman,11807,15103,2,2.14299652725458e-05
0,Static,0,smith-waterman,11808,15103,2,2.08899145945907e-05
0,Static,0,smith-waterman,11809,15103,2,2.15900363400578e-05
0,Static,0,smith-waterman,11810,15103,2,2.16799089685082e-05
0,Static,0,smith-waterman,11811,15103,2,2.13210005313158e-05
0,Static,0,smith-waterman,11812,15103,2,2.11000442504883e-05
0,Static,0,smith-waterman,11813,15103,2,2.12099403142929e-05
0,Static,0,smith-waterman,11814,15103,2,2.17000488191843e-05
0,Static,0,smith-waterman,11815,15103,2,2.15999316424131e-05
0,Static,0,smith-waterman,11816,15103,2,2.11200676858425e-05
0,Static,0,smith-waterman,11817,15103,2,2.12800223380327e-05
0,Static,0,smith-waterman,11818,15103,2,2.11000442504883e-05
0,Static,0,smith-waterman,11819,15103,2,2.13299645110965e-05
0,Static,0,smith-waterman,11820,15103,2,2.1300045773387e-05
0,Static,0,smith-waterman,11821,15103,2,2.16501066461205e-05
0,Static,0,smith-waterman,11822,15103,2,2.07609264180064e-05
0,Static,0,smith-waterman,11823,15103,2,2.08399724215269e-05
0,Static,0,smith-waterman,11824,15103,2,2.09700083360076e-05
0,Static,0,smith-waterman,11825,15103,2,2.16400949284434e-05
0,Static,0,smith-waterman,11826,15103,2,2.15700129047036e-05
0,Static,0,smith-waterman,11827,15103,2,2.1480955183506e-05
0,Static,0,smith-waterman,11828,15103,2,2.16099433600903e-05
0,Static,0,smith-waterman,11829,15103,2,2.14700121432543e-05
0,Static,0,smith-waterman,11830,15103,2,2.16299667954445e-05
0,Static,0,smith-waterman,11831,15103,2,2.19600042328238e-05
0,Static,0,smith-waterman,11832,15103,2,2.17810738831758e-05
0,Static,0,smith-waterman,11833,15103,2,2.17501074075699e-05
0,Static,0,smith-waterman,11834,15103,2,2.12599989026785e-05
0,Static,0,smith-waterman,11835,15103,2,2.18299683183432e-05
0,Static,0,smith-waterman,11836,15103,2,2.17799097299576e-05
0,Static,0,smith-waterman,11837,15103,2,2.37510539591312e-05
0,Static,0,smith-waterman,11838,15103,2,2.1900050342083e-05
0,Static,0,smith-waterman,11839,15103,2,2.1230080164969e-05
0,Static,0,smith-waterman,11840,15103,2,2.14200699701905e-05
0,Static,0,smith-waterman,11841,15103,2,2.17800261452794e-05
0,Static,0,smith-waterman,11842,15103,2,2.14509200304747e-05
0,Static,0,smith-waterman,11843,15103,2,2.11700098589063e-05
0,Static,0,smith-waterman,11844,15103,2,2.07900302484632e-05
0,Static,0,smith-waterman,11845,15103,2,2.098991535604e-05
0,Static,0,smith-waterman,11846,15103,2,2.17700144276023e-05
0,Static,0,smith-waterman,11847,15103,2,2.78010265901685e-05
0,Static,0,smith-waterman,11848,15103,2,2.18100612983108e-05
0,Static,0,smith-waterman,11849,15103,2,2.09099380299449e-05
0,Static,0,smith-waterman,11850,15103,2,2.09599966183305e-05
0,Static,0,smith-waterman,11851,15103,2,2.15200707316399e-05
0,Static,0,smith-waterman,11852,15103,2,2.13710591197014e-05
0,Static,0,smith-waterman,11853,15103,2,2.15900363400578e-05
0,Static,0,smith-waterman,11854,15103,2,2.11800215765834e-05
0,Static,0,smith-waterman,11855,15103,2,2.12700106203556e-05
0,Static,0,smith-waterman,11856,15103,2,2.12000450119376e-05
0,Static,0,smith-waterman,11857,15103,2,2.12209997698665e-05
0,Static,0,smith-waterman,11858,15103,2,2.15100590139627e-05
0,Static,0,smith-waterman,11859,15103,2,2.12799059227109e-05
0,Static,0,smith-waterman,11860,15103,2,2.15499894693494e-05
0,Static,0,smith-waterman,11861,15103,2,2.14900355786085e-05
0,Static,0,smith-waterman,11862,15103,2,2.16510379686952e-05
0,Static,0,smith-waterman,11863,15103,2,2.1900050342083e-05
0,Static,0,smith-waterman,11864,15103,2,2.15399777516723e-05
0,Static,0,smith-waterman,11865,15103,2,2.1819956600666e-05
0,Static,0,smith-waterman,11866,15103,2,2.13999301195145e-05
0,Static,0,smith-waterman,11867,15103,2,2.15610489249229e-05
0,Static,0,smith-waterman,11868,15103,2,2.19399807974696e-05
0,Static,0,smith-waterman,11869,15103,2,2.1600048057735e-05
0,Static,0,smith-waterman,11870,15103,2,2.17299675568938e-05
0,Static,0,smith-waterman,11871,15103,2,2.1300045773387e-05
0,Static,0,smith-waterman,11872,15103,2,2.11710575968027e-05
0,Static,0,smith-waterman,11873,15103,2,2.17299675568938e-05
0,Static,0,smith-waterman,11874,15103,2,2.15700129047036e-05
0,Static,0,smith-waterman,11875,15103,2,2.12698942050338e-05
0,Static,0,smith-waterman,11876,15103,2,2.06800177693367e-05
0,Static,0,smith-waterman,11877,15103,2,2.08009732887149e-05
0,Static,0,smith-waterman,11878,15103,2,2.14499887079e-05
0,Static,0,smith-waterman,11879,15103,2,2.11799051612616e-05
0,Static,0,smith-waterman,11880,15103,2,2.10700090974569e-05
0,Static,0,smith-waterman,11881,15103,2,2.09999270737171e-05
0,Static,0,smith-waterman,11882,15103,2,2.11909646168351e-05
0,Static,0,smith-waterman,11883,15103,2,2.12100567296147e-05
0,Static,0,smith-waterman,11884,15103,2,2.11900332942605e-05
0,Static,0,smith-waterman,11885,15103,2,2.11899168789387e-05
0,Static,0,smith-waterman,11886,15103,2,2.12000450119376e-05
0,Static,0,smith-waterman,11887,15103,2,2.12209997698665e-05
0,Static,0,smith-waterman,11888,15103,2,2.12100567296147e-05
0,Static,0,smith-waterman,11889,15103,2,2.14100582525134e-05
0,Static,0,smith-waterman,11890,15103,2,2.72300094366074e-05
0,Static,0,smith-waterman,11891,15103,2,2.1289917640388e-05
0,Static,0,smith-waterman,11892,15103,2,2.16909684240818e-05
0,Static,0,smith-waterman,11893,15103,2,2.12999293580651e-05
0,Static,0,smith-waterman,11894,15103,2,2.14700121432543e-05
0,Static,0,smith-waterman,11895,15103,2,2.1900050342083e-05
0,Static,0,smith-waterman,11896,15103,2,2.15099425986409e-05
0,Static,0,smith-waterman,11897,15103,2,2.1861051209271e-05
0,Static,0,smith-waterman,11898,15103,2,2.15499894693494e-05
0,Static,0,smith-waterman,11899,15103,2,2.16900371015072e-05
0,Static,0,smith-waterman,11900,15103,2,2.18399800360203e-05
0,Static,0,smith-waterman,11901,15103,2,2.17600027099252e-05
0,Static,0,smith-waterman,11902,15103,2,2.15510372072458e-05
0,Static,0,smith-waterman,11903,15103,2,2.14199535548687e-05
0,Static,0,smith-waterman,11904,15103,2,2.15100590139627e-05
0,Static,0,smith-waterman,11905,15103,2,2.16600019484758e-05
0,Static,0,smith-waterman,11906,15103,2,2.16600019484758e-05
0,Static,0,smith-waterman,11907,15103,2,2.12410232052207e-05
0,Static,0,smith-waterman,11908,15103,2,2.1080020815134e-05
0,Static,0,smith-waterman,11909,15103,2,2.10400903597474e-05
0,Static,0,smith-waterman,11910,15103,2,2.1589919924736e-05
0,Static,0,smith-waterman,11911,15103,2,2.13299645110965e-05
0,Static,0,smith-waterman,11912,15103,2,2.14409083127975e-05
0,Static,0,smith-waterman,11913,15103,2,2.11700098589063e-05
0,Static,0,smith-waterman,11914,15103,2,2.08700075745583e-05
0,Static,0,smith-waterman,11915,15103,2,2.13599996641278e-05
0,Static,0,smith-waterman,11916,15103,2,2.12800223380327e-05
0,Static,0,smith-waterman,11917,15103,2,2.16510379686952e-05
0,Static,0,smith-waterman,11918,15103,2,2.09200661629438e-05
0,Static,0,smith-waterman,11919,15103,2,2.11999285966158e-05
0,Static,0,smith-waterman,11920,15103,2,2.3100059479475e-05
0,Static,0,smith-waterman,11921,15103,2,2.18400964513421e-05
0,Static,0,smith-waterman,11922,15103,2,2.16111075133085e-05
0,Static,0,smith-waterman,11923,15103,2,2.13300809264183e-05
0,Static,0,smith-waterman,11924,15103,2,2.18100612983108e-05
0,Static,0,smith-waterman,11925,15103,2,2.12299637496471e-05
0,Static,0,smith-waterman,11926,15103,2,2.17700144276023e-05
0,Static,0,smith-waterman,11927,15103,2,2.19510402530432e-05
0,Static,0,smith-waterman,11928,15103,2,2.14698957279325e-05
0,Static,0,smith-waterman,11929,15103,2,2.1670013666153e-05
0,Static,0,smith-waterman,11930,15103,2,2.11100559681654e-05
0,Static,0,smith-waterman,11931,15103,2,2.2870022803545e-05
0,Static,0,smith-waterman,11932,15103,2,2.20709480345249e-05
0,Static,0,smith-waterman,11933,15103,2,2.13099410757422e-05
0,Static,0,smith-waterman,11934,15103,2,2.13599996641278e-05
0,Static,0,smith-waterman,11935,15103,2,2.1149986423552e-05
0,Static,0,smith-waterman,11936,15103,2,2.11700098589063e-05
0,Static,0,smith-waterman,11937,15103,2,2.19210051000118e-05
0,Static,0,smith-waterman,11938,15103,2,2.14399769902229e-05
0,Static,0,smith-waterman,11939,15103,2,2.12299637496471e-05
0,Static,0,smith-waterman,11940,15103,2,2.06800177693367e-05
0,Static,0,smith-waterman,11941,15103,2,2.08700075745583e-05
0,Static,0,smith-waterman,11942,15103,2,2.15900363400578e-05
0,Static,0,smith-waterman,11943,15103,2,2.15009786188602e-05
0,Static,0,smith-waterman,11944,15103,2,2.11700098589063e-05
0,Static,0,smith-waterman,11945,15103,2,2.10299622267485e-05
0,Static,0,smith-waterman,11946,15103,2,2.09399731829762e-05
0,Static,0,smith-waterman,11947,15103,2,2.14100582525134e-05
0,Static,0,smith-waterman,11948,15103,2,2.12308950722218e-05
0,Static,0,smith-waterman,11949,15103,2,2.16698972508311e-05
0,Static,0,smith-waterman,11950,15103,2,2.08999263122678e-05
0,Static,0,smith-waterman,11951,15103,2,2.10899161174893e-05
0,Static,0,smith-waterman,11952,15103,2,2.13199527934194e-05
0,Static,0,smith-waterman,11953,15103,2,2.13610474020243e-05
0,Static,0,smith-waterman,11954,15103,2,2.15600011870265e-05
0,Static,0,smith-waterman,11955,15103,2,2.11400911211967e-05
0,Static,0,smith-waterman,11956,15103,2,2.12200684472919e-05
0,Static,0,smith-waterman,11957,15103,2,2.11700098589063e-05
0,Static,0,smith-waterman,11958,15103,2,2.1410989575088e-05
0,Static,0,smith-waterman,11959,15103,2,2.1589919924736e-05
0,Static,0,smith-waterman,11960,15103,2,2.15000472962856e-05
0,Static,0,smith-waterman,11961,15103,2,2.17499909922481e-05
0,Static,0,smith-waterman,11962,15103,2,2.10399739444256e-05
0,Static,0,smith-waterman,11963,15103,2,2.16900371015072e-05
0,Static,0,smith-waterman,11964,15103,2,2.15410254895687e-05
0,Static,0,smith-waterman,11965,15103,2,2.15000472962856e-05
0,Static,0,smith-waterman,11966,15103,2,2.11199512705207e-05
0,Static,0,smith-waterman,11967,15103,2,2.1080020815134e-05
0,Static,0,smith-waterman,11968,15103,2,2.13800230994821e-05
0,Static,0,smith-waterman,11969,15103,2,2.19310168176889e-05
0,Static,0,smith-waterman,11970,15103,2,2.14099418371916e-05
0,Static,0,smith-waterman,11971,15103,2,2.12000450119376e-05
0,Static,0,smith-waterman,11972,15103,2,2.07698903977871e-05
0,Static,0,smith-waterman,11973,15103,2,2.08800192922354e-05
0,Static,0,smith-waterman,11974,15103,2,2.58310465142131e-05
0,Static,0,smith-waterman,11975,15103,2,2.19499925151467e-05
0,Static,0,smith-waterman,11976,15103,2,2.11000442504883e-05
0,Static,0,smith-waterman,11977,15103,2,2.08000419661403e-05
0,Static,0,smith-waterman,11978,15103,2,2.06601107493043e-05
0,Static,0,smith-waterman,11979,15103,2,2.1180952899158e-05
0,Static,0,smith-waterman,11980,15103,2,2.14400934055448e-05
0,Static,0,smith-waterman,11981,15103,2,2.15499894693494e-05
0,Static,0,smith-waterman,11982,15103,2,2.10199505090714e-05
0,Static,0,smith-waterman,11983,15103,2,2.12800223380327e-05
0,Static,0,smith-waterman,11984,15103,2,2.12209997698665e-05
0,Static,0,smith-waterman,11985,15103,2,2.15800246223807e-05
0,Static,0,smith-waterman,11986,15103,2,2.15099425986409e-05
0,Static,0,smith-waterman,11987,15103,2,2.12399754673243e-05
0,Static,0,smith-waterman,11988,15103,2,2.15100590139627e-05
0,Static,0,smith-waterman,11989,15103,2,2.13610474020243e-05
0,Static,0,smith-waterman,11990,15103,2,2.15099425986409e-05
0,Static,0,smith-waterman,11991,15103,2,2.19499925151467e-05
0,Static,0,smith-waterman,11992,15103,2,2.13299645110965e-05
0,Static,0,smith-waterman,11993,15103,2,2.1900050342083e-05
0,Static,0,smith-waterman,11994,15103,2,2.10609287023544e-05
0,Static,0,smith-waterman,11995,15103,2,2.15800246223807e-05
0,Static,0,smith-waterman,11996,15103,2,2.16600019484758e-05
0,Static,0,smith-waterman,11997,15103,2,2.17099441215396e-05
0,Static,0,smith-waterman,11998,15103,2,2.11299629881978e-05
0,Static,0,smith-waterman,11999,15103,2,2.08909623324871e-05
0,Static,0,smith-waterman,12000,15103,2,2.09000427275896e-05
0,Static,0,smith-waterman,12001,15103,2,2.17900378629565e-05
0,Static,0,smith-waterman,12002,15103,2,2.15800246223807e-05
0,Static,0,smith-waterman,12003,15103,2,2.11700098589063e-05
0,Static,0,smith-waterman,12004,15103,2,2.25909752771258e-05
0,Static,0,smith-waterman,12005,15103,2,2.11599981412292e-05
0,Static,0,smith-waterman,12006,15103,2,2.16499902307987e-05
0,Static,0,smith-waterman,12007,15103,2,2.13999301195145e-05
0,Static,0,smith-waterman,12008,15103,2,2.14099418371916e-05
0,Static,0,smith-waterman,12009,15103,2,2.0780018530786e-05
0,Static,0,smith-waterman,12010,15103,2,2.10100552067161e-05
0,Static,0,smith-waterman,12011,15103,2,2.13100574910641e-05
0,Static,0,smith-waterman,12012,15103,2,2.12499871850014e-05
0,Static,0,smith-waterman,12013,15103,2,2.13799066841602e-05
0,Static,0,smith-waterman,12014,15103,2,2.0930077880621e-05
0,Static,0,smith-waterman,12015,15103,2,2.10209982469678e-05
0,Static,0,smith-waterman,12016,15103,2,2.15100590139627e-05
0,Static,0,smith-waterman,12017,15103,2,2.2039981558919e-05
0,Static,0,smith-waterman,12018,15103,2,2.16099433600903e-05
0,Static,0,smith-waterman,12019,15103,2,2.12099403142929e-05
0,Static,0,smith-waterman,12020,15103,2,2.15610489249229e-05
0,Static,0,smith-waterman,12021,15103,2,2.13599996641278e-05
0,Static,0,smith-waterman,12022,15103,2,2.15600011870265e-05
0,Static,0,smith-waterman,12023,15103,2,2.17300839722157e-05
0,Static,0,smith-waterman,12024,15103,2,2.16501066461205e-05
0,Static,0,smith-waterman,12025,15103,2,2.16109910979867e-05
0,Static,0,smith-waterman,12026,15103,2,2.11800215765834e-05
0,Static,0,smith-waterman,12027,15103,2,2.17000488191843e-05
0,Static,0,smith-waterman,12028,15103,2,2.19299690797925e-05
0,Static,0,smith-waterman,12029,15103,2,2.1670013666153e-05
0,Static,0,smith-waterman,12030,15103,2,2.13210005313158e-05
0,Static,0,smith-waterman,12031,15103,2,2.12299637496471e-05
0,Static,0,smith-waterman,12032,15103,2,2.17000488191843e-05
0,Static,0,smith-waterman,12033,15103,2,2.2409949451685e-05
0,Static,0,smith-waterman,12034,15103,2,2.10501020774245e-05
0,Static,0,smith-waterman,12035,15103,2,2.11609294638038e-05
0,Static,0,smith-waterman,12036,15103,2,2.12700106203556e-05
0,Static,0,smith-waterman,12037,15103,2,2.12700106203556e-05
0,Static,0,smith-waterman,12038,15103,2,2.1149986423552e-05
0,Static,0,smith-waterman,12039,15103,2,2.08800192922354e-05
0,Static,0,smith-waterman,12040,15103,2,2.11609294638038e-05
0,Static,0,smith-waterman,12041,15103,2,2.15100590139627e-05
0,Static,0,smith-waterman,12042,15103,2,2.14400934055448e-05
0,Static,0,smith-waterman,12043,15103,2,2.12399754673243e-05
0,Static,0,smith-waterman,12044,15103,2,2.12299637496471e-05
0,Static,0,smith-waterman,12045,15103,2,2.18809582293034e-05
0,Static,0,smith-waterman,12046,15103,2,2.12399754673243e-05
0,Static,0,smith-waterman,12047,15103,2,2.0710052922368e-05
0,Static,0,smith-waterman,12048,15103,2,2.08200654014945e-05
0,Static,0,smith-waterman,12049,15103,2,2.12499871850014e-05
0,Static,0,smith-waterman,12050,15103,2,2.10009748116136e-05
0,Static,0,smith-waterman,12051,15103,2,2.10199505090714e-05
0,Static,0,smith-waterman,12052,15103,2,2.10199505090714e-05
0,Static,0,smith-waterman,12053,15103,2,2.1289917640388e-05
0,Static,0,smith-waterman,12054,15103,2,2.11399747058749e-05
0,Static,0,smith-waterman,12055,15103,2,2.09310092031956e-05
0,Static,0,smith-waterman,12056,15103,2,2.13300809264183e-05
0,Static,0,smith-waterman,12057,15103,2,2.18000495806336e-05
0,Static,0,smith-waterman,12058,15103,2,2.14499887079e-05
0,Static,0,smith-waterman,12059,15103,2,2.1819956600666e-05
0,Static,0,smith-waterman,12060,15103,2,2.13609309867024e-05
0,Static,0,smith-waterman,12061,15103,2,2.11599981412292e-05
0,Static,0,smith-waterman,12062,15103,2,2.1149986423552e-05
0,Static,0,smith-waterman,12063,15103,2,2.10399739444256e-05
0,Static,0,smith-waterman,12064,15103,2,2.13100574910641e-05
0,Static,0,smith-waterman,12065,15103,2,2.16810731217265e-05
0,Static,0,smith-waterman,12066,15103,2,2.10999278351665e-05
0,Static,0,smith-waterman,12067,15103,2,2.11199512705207e-05
0,Static,0,smith-waterman,12068,15103,2,2.11000442504883e-05
0,Static,0,smith-waterman,12069,15103,2,2.10499856621027e-05
0,Static,0,smith-waterman,12070,15103,2,2.12209997698665e-05
0,Static,0,smith-waterman,12071,15103,2,2.11200676858425e-05
0,Static,0,smith-waterman,12072,15103,2,2.14400934055448e-05
0,Static,0,smith-waterman,12073,15103,2,2.15299660339952e-05
0,Static,0,smith-waterman,12074,15103,2,2.11900332942605e-05
0,Static,0,smith-waterman,12075,15103,2,2.12299637496471e-05
0,Static,0,smith-waterman,12076,15103,2,2.11800215765834e-05
0,Static,0,smith-waterman,12077,15103,2,2.121995203197e-05
0,Static,0,smith-waterman,12078,15103,2,2.13299645110965e-05
0,Static,0,smith-waterman,12079,15103,2,2.12299637496471e-05
0,Static,0,smith-waterman,12080,15103,2,2.15700129047036e-05
0,Static,0,smith-waterman,12081,15103,2,2.15410254895687e-05
0,Static,0,smith-waterman,12082,15103,2,2.14399769902229e-05
0,Static,0,smith-waterman,12083,15103,2,2.12900340557098e-05
0,Static,0,smith-waterman,12084,15103,2,2.1080020815134e-05
0,Static,0,smith-waterman,12085,15103,2,2.14499887079e-05
0,Static,0,smith-waterman,12086,15103,2,2.1410989575088e-05
0,Static,0,smith-waterman,12087,15103,2,2.41199741140008e-05
0,Static,0,smith-waterman,12088,15103,2,2.1600048057735e-05
0,Static,0,smith-waterman,12089,15103,2,2.17000488191843e-05
