rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2779,3135,0,7.37002119421959e-06
0,Static,1,smith-waterman,2780,3135,0,4.55998815596104e-06
0,Static,1,smith-waterman,2781,3135,0,4.39002178609371e-06
0,Static,1,smith-waterman,2782,3135,0,4.41994052380323e-06
0,Static,1,smith-waterman,2783,3135,0,4.48001082986593e-06
0,Static,1,smith-waterman,2784,3135,0,4.39002178609371e-06
0,Static,1,smith-waterman,2785,3135,0,4.35998663306236e-06
0,Static,1,smith-waterman,2786,3135,0,4.36999835073948e-06
0,Static,1,smith-waterman,2787,3135,0,4.46999911218882e-06
0,Static,1,smith-waterman,2788,3135,0,4.34997491538525e-06
0,Static,1,smith-waterman,2789,3135,0,4.36103437095881e-06
0,Static,1,smith-waterman,2790,3135,0,4.3800100684166e-06
0,Static,1,smith-waterman,2791,3135,0,4.39002178609371e-06
0,Static,1,smith-waterman,2792,3135,0,4.36999835073948e-06
0,Static,1,smith-waterman,2793,3135,0,4.28990460932255e-06
0,Static,1,smith-waterman,2794,3135,0,4.3199397623539e-06
0,Static,1,smith-waterman,2795,3135,0,7.02997203916311e-06
0,Static,1,smith-waterman,2796,3135,0,4.3199397623539e-06
0,Static,1,smith-waterman,2797,3135,0,4.3800100684166e-06
0,Static,1,smith-waterman,2798,3135,0,4.3800100684166e-06
0,Static,1,smith-waterman,2799,3135,0,4.41004522144794e-06
0,Static,1,smith-waterman,2800,3135,0,4.20992728322744e-06
0,Static,1,smith-waterman,2801,3135,0,4.23996243625879e-06
0,Static,1,smith-waterman,2802,3135,0,4.55009285360575e-06
0,Static,1,smith-waterman,2803,3135,0,4.29991632699966e-06
0,Static,1,smith-waterman,2804,3135,0,4.39106952399015e-06
0,Static,1,smith-waterman,2805,3135,0,4.19002026319504e-06
0,Static,1,smith-waterman,2806,3135,0,4.29002102464437e-06
0,Static,1,smith-waterman,2807,3135,0,4.21993900090456e-06
0,Static,1,smith-waterman,2808,3135,0,4.22995071858168e-06
0,Static,1,smith-waterman,2809,3135,0,4.26999758929014e-06
0,Static,1,smith-waterman,2810,3135,0,4.19002026319504e-06
0,Static,1,smith-waterman,2811,3135,0,6.57001510262489e-06
0,Static,1,smith-waterman,2812,3135,0,4.25009056925774e-06
0,Static,1,smith-waterman,2813,3135,0,4.21004369854927e-06
0,Static,1,smith-waterman,2814,3135,0,4.20992728322744e-06
0,Static,1,smith-waterman,2815,3135,0,4.32005617767572e-06
0,Static,1,smith-waterman,2816,3135,0,4.22005541622639e-06
0,Static,1,smith-waterman,2817,3135,0,4.21004369854927e-06
0,Static,1,smith-waterman,2818,3135,0,6.33997842669487e-06
0,Static,1,smith-waterman,2819,3135,0,4.28000930696726e-06
0,Static,1,smith-waterman,2820,3135,0,4.25998587161303e-06
0,Static,1,smith-waterman,2821,3135,0,4.16999682784081e-06
0,Static,1,smith-waterman,2822,3135,0,4.29002102464437e-06
0,Static,1,smith-waterman,2823,3135,0,4.11993823945522e-06
0,Static,1,smith-waterman,2824,3135,0,4.14997339248657e-06
0,Static,1,smith-waterman,2825,3135,0,4.13996167480946e-06
0,Static,1,smith-waterman,2826,3135,0,4.10003121942282e-06
0,Static,1,smith-waterman,2827,3135,0,6.53008464723825e-06
0,Static,1,smith-waterman,2828,3135,0,4.15998511016369e-06
0,Static,1,smith-waterman,2829,3135,0,4.13996167480946e-06
0,Static,1,smith-waterman,2830,3135,0,4.08000778406858e-06
0,Static,1,smith-waterman,2831,3135,0,4.13006637245417e-06
0,Static,1,smith-waterman,2832,3135,0,4.24997415393591e-06
0,Static,1,smith-waterman,2833,3135,0,4.06999606639147e-06
0,Static,1,smith-waterman,2834,3135,0,4.04007732868195e-06
0,Static,1,smith-waterman,2835,3135,0,4.08000778406858e-06
0,Static,1,smith-waterman,2836,3135,0,4.13996167480946e-06
0,Static,1,smith-waterman,2837,3135,0,4.20003198087215e-06
0,Static,1,smith-waterman,2838,3135,0,4.05008904635906e-06
0,Static,1,smith-waterman,2839,3135,0,4.08000778406858e-06
0,Static,1,smith-waterman,2840,3135,0,3.99001874029636e-06
0,Static,1,smith-waterman,2841,3135,0,4.05998434871435e-06
0,Static,1,smith-waterman,2842,3135,0,4.16999682784081e-06
0,Static,1,smith-waterman,2843,3135,0,7.11996108293533e-06
0,Static,1,smith-waterman,2844,3135,0,4.0900195017457e-06
0,Static,1,smith-waterman,2845,3135,0,4.029949195683e-06
0,Static,1,smith-waterman,2846,3135,0,4.12994995713234e-06
0,Static,1,smith-waterman,2847,3135,0,4.0900195017457e-06
0,Static,1,smith-waterman,2848,3135,0,4.06999606639147e-06
0,Static,1,smith-waterman,2849,3135,0,3.99001874029636e-06
0,Static,1,smith-waterman,2850,3135,0,4.05998434871435e-06
0,Static,1,smith-waterman,2851,3135,0,4.029949195683e-06
0,Static,1,smith-waterman,2852,3135,0,4.029949195683e-06
0,Static,1,smith-waterman,2853,3135,0,4.04997263103724e-06
0,Static,1,smith-waterman,2854,3135,0,4.00003045797348e-06
0,Static,1,smith-waterman,2855,3135,0,4.03996091336012e-06
0,Static,1,smith-waterman,2856,3135,0,4.02005389332771e-06
0,Static,1,smith-waterman,2857,3135,0,4.00992576032877e-06
0,Static,1,smith-waterman,2858,3135,0,3.96010000258684e-06
0,Static,1,smith-waterman,2859,3135,0,6.52996823191643e-06
0,Static,1,smith-waterman,2860,3135,0,4.11004293709993e-06
0,Static,1,smith-waterman,2861,3135,0,4.029949195683e-06
0,Static,1,smith-waterman,2862,3135,0,3.98000702261925e-06
0,Static,1,smith-waterman,2863,3135,0,4.04007732868195e-06
0,Static,1,smith-waterman,2864,3135,0,3.90002969652414e-06
0,Static,1,smith-waterman,2865,3135,0,3.98000702261925e-06
0,Static,1,smith-waterman,2866,3135,0,3.91993671655655e-06
0,Static,1,smith-waterman,2867,3135,0,3.91993671655655e-06
0,Static,1,smith-waterman,2868,3135,0,4.029949195683e-06
0,Static,1,smith-waterman,2869,3135,0,3.85998282581568e-06
0,Static,1,smith-waterman,2870,3135,0,3.81993595510721e-06
0,Static,1,smith-waterman,2871,3135,0,3.84997110813856e-06
0,Static,1,smith-waterman,2872,3135,0,3.91097273677588e-06
0,Static,1,smith-waterman,2873,3135,0,3.85998282581568e-06
0,Static,1,smith-waterman,2874,3135,0,3.88000626116991e-06
0,Static,1,smith-waterman,2875,3135,0,5.94998709857464e-06
0,Static,1,smith-waterman,2876,3135,0,3.91993671655655e-06
0,Static,1,smith-waterman,2877,3135,0,3.8899015635252e-06
0,Static,1,smith-waterman,2878,3135,0,3.82994767278433e-06
0,Static,1,smith-waterman,2879,3135,0,3.85998282581568e-06
0,Static,1,smith-waterman,2880,3135,0,3.82005237042904e-06
0,Static,1,smith-waterman,2881,3135,0,3.85998282581568e-06
0,Static,1,smith-waterman,2882,3135,0,3.90002969652414e-06
0,Static,1,smith-waterman,2883,3135,0,3.78000549972057e-06
0,Static,1,smith-waterman,2884,3135,0,3.80002893507481e-06
0,Static,1,smith-waterman,2885,3135,0,3.84997110813856e-06
0,Static,1,smith-waterman,2886,3135,0,3.79001721739769e-06
0,Static,1,smith-waterman,2887,3135,0,3.71003989130259e-06
0,Static,1,smith-waterman,2888,3135,0,3.82005237042904e-06
0,Static,1,smith-waterman,2889,3135,0,3.76999378204346e-06
0,Static,1,smith-waterman,2890,3135,0,3.72994691133499e-06
0,Static,1,smith-waterman,2891,3135,0,6.16000033915043e-06
0,Static,1,smith-waterman,2892,3135,0,3.82994767278433e-06
0,Static,1,smith-waterman,2893,3135,0,4.10003121942282e-06
0,Static,1,smith-waterman,2894,3135,0,3.83006408810616e-06
0,Static,1,smith-waterman,2895,3135,0,3.77988908439875e-06
0,Static,1,smith-waterman,2896,3135,0,3.74997034668922e-06
0,Static,1,smith-waterman,2897,3135,0,3.7200516089797e-06
0,Static,1,smith-waterman,2898,3135,0,3.72994691133499e-06
0,Static,1,smith-waterman,2899,3135,0,3.79001721739769e-06
0,Static,1,smith-waterman,2900,3135,0,3.78000549972057e-06
0,Static,1,smith-waterman,2901,3135,0,3.74997034668922e-06
0,Static,1,smith-waterman,2902,3135,0,7.31996260583401e-06
0,Static,1,smith-waterman,2903,3135,0,3.90002969652414e-06
0,Static,1,smith-waterman,2904,3135,0,3.79001721739769e-06
0,Static,1,smith-waterman,2905,3135,0,3.65008600056171e-06
0,Static,1,smith-waterman,2906,3135,0,3.7109712138772e-06
0,Static,1,smith-waterman,2907,3135,0,5.37000596523285e-06
0,Static,1,smith-waterman,2908,3135,0,3.75998206436634e-06
0,Static,1,smith-waterman,2909,3135,0,3.61003912985325e-06
0,Static,1,smith-waterman,2910,3135,0,3.68000473827124e-06
0,Static,1,smith-waterman,2911,3135,0,3.65008600056171e-06
0,Static,1,smith-waterman,2912,3135,0,3.63995786756277e-06
0,Static,1,smith-waterman,2913,3135,0,3.79001721739769e-06
0,Static,1,smith-waterman,2914,3135,0,3.61003912985325e-06
0,Static,1,smith-waterman,2915,3135,0,3.63006256520748e-06
0,Static,1,smith-waterman,2916,3135,0,3.69001645594835e-06
0,Static,1,smith-waterman,2917,3135,0,3.68000473827124e-06
0,Static,1,smith-waterman,2918,3135,0,3.55998054146767e-06
0,Static,1,smith-waterman,2919,3135,0,3.63006256520748e-06
0,Static,1,smith-waterman,2920,3135,0,3.60002741217613e-06
0,Static,1,smith-waterman,2921,3135,0,3.56999225914478e-06
0,Static,1,smith-waterman,2922,3135,0,3.56009695678949e-06
0,Static,1,smith-waterman,2923,3135,0,5.55999577045441e-06
0,Static,1,smith-waterman,2924,3135,0,3.6309938877821e-06
0,Static,1,smith-waterman,2925,3135,0,3.59001569449902e-06
0,Static,1,smith-waterman,2926,3135,0,3.59991099685431e-06
0,Static,1,smith-waterman,2927,3135,0,3.52005008608103e-06
0,Static,1,smith-waterman,2928,3135,0,3.56999225914478e-06
0,Static,1,smith-waterman,2929,3135,0,3.60002741217613e-06
0,Static,1,smith-waterman,2930,3135,0,3.63006256520748e-06
0,Static,1,smith-waterman,2931,3135,0,3.5199336707592e-06
0,Static,1,smith-waterman,2932,3135,0,3.60992271453142e-06
0,Static,1,smith-waterman,2933,3135,0,3.54996882379055e-06
0,Static,1,smith-waterman,2934,3135,0,3.62005084753036e-06
0,Static,1,smith-waterman,2935,3135,0,3.63995786756277e-06
0,Static,1,smith-waterman,2936,3135,0,3.50992195308208e-06
0,Static,1,smith-waterman,2937,3135,0,3.55998054146767e-06
0,Static,1,smith-waterman,2938,3135,0,3.59001569449902e-06
0,Static,1,smith-waterman,2939,3135,0,5.44998329132795e-06
0,Static,1,smith-waterman,2940,3135,0,3.39001417160034e-06
0,Static,1,smith-waterman,2941,3135,0,3.70002817362547e-06
0,Static,1,smith-waterman,2942,3135,0,3.53995710611343e-06
0,Static,1,smith-waterman,2943,3135,0,3.56999225914478e-06
0,Static,1,smith-waterman,2944,3135,0,3.62005084753036e-06
0,Static,1,smith-waterman,2945,3135,0,3.41003760695457e-06
0,Static,1,smith-waterman,2946,3135,0,3.49001493304968e-06
0,Static,1,smith-waterman,2947,3135,0,3.53006180375814e-06
0,Static,1,smith-waterman,2948,3135,0,3.52994538843632e-06
0,Static,1,smith-waterman,2949,3135,0,3.41003760695457e-06
0,Static,1,smith-waterman,2950,3135,0,3.51003836840391e-06
0,Static,1,smith-waterman,2951,3135,0,3.4399563446641e-06
0,Static,1,smith-waterman,2952,3135,0,3.5199336707592e-06
0,Static,1,smith-waterman,2953,3135,0,3.40002588927746e-06
0,Static,1,smith-waterman,2954,3135,0,3.51003836840391e-06
0,Static,1,smith-waterman,2955,3135,0,4.92995604872704e-06
0,Static,1,smith-waterman,2956,3135,0,3.49001493304968e-06
0,Static,1,smith-waterman,2957,3135,0,3.5000266507268e-06
0,Static,1,smith-waterman,2958,3135,0,3.43006104230881e-06
0,Static,1,smith-waterman,2959,3135,0,3.46999149769545e-06
0,Static,1,smith-waterman,2960,3135,0,3.41003760695457e-06
0,Static,1,smith-waterman,2961,3135,0,3.46999149769545e-06
0,Static,1,smith-waterman,2962,3135,0,3.29990871250629e-06
0,Static,1,smith-waterman,2963,3135,0,3.42994462698698e-06
0,Static,1,smith-waterman,2964,3135,0,3.43006104230881e-06
0,Static,1,smith-waterman,2965,3135,0,3.38000245392323e-06
0,Static,1,smith-waterman,2966,3135,0,3.23995482176542e-06
0,Static,1,smith-waterman,2967,3135,0,3.36999073624611e-06
0,Static,1,smith-waterman,2968,3135,0,3.38000245392323e-06
0,Static,1,smith-waterman,2969,3135,0,3.43006104230881e-06
0,Static,1,smith-waterman,2970,3135,0,3.24996653944254e-06
0,Static,1,smith-waterman,2971,3135,0,4.6601053327322e-06
0,Static,1,smith-waterman,2972,3135,0,3.36009543389082e-06
0,Static,1,smith-waterman,2973,3135,0,3.31003684550524e-06
0,Static,1,smith-waterman,2974,3135,0,3.28000169247389e-06
0,Static,1,smith-waterman,2975,3135,0,3.36999073624611e-06
0,Static,1,smith-waterman,2976,3135,0,3.31003684550524e-06
0,Static,1,smith-waterman,2977,3135,0,3.40002588927746e-06
0,Static,1,smith-waterman,2978,3135,0,3.43006104230881e-06
0,Static,1,smith-waterman,2979,3135,0,3.30002512782812e-06
0,Static,1,smith-waterman,2980,3135,0,3.33099160343409e-06
0,Static,1,smith-waterman,2981,3135,0,3.35997901856899e-06
0,Static,1,smith-waterman,2982,3135,0,3.36999073624611e-06
0,Static,1,smith-waterman,2983,3135,0,3.24996653944254e-06
0,Static,1,smith-waterman,2984,3135,0,3.22004780173302e-06
0,Static,1,smith-waterman,2985,3135,0,6.66000414639711e-06
0,Static,1,smith-waterman,2986,3135,0,3.53995710611343e-06
0,Static,1,smith-waterman,2987,3135,0,4.68001235276461e-06
0,Static,1,smith-waterman,2988,3135,0,3.35997901856899e-06
0,Static,1,smith-waterman,2989,3135,0,3.13995406031609e-06
0,Static,1,smith-waterman,2990,3135,0,3.26998997479677e-06
0,Static,1,smith-waterman,2991,3135,0,3.28000169247389e-06
0,Static,1,smith-waterman,2992,3135,0,3.26998997479677e-06
0,Static,1,smith-waterman,2993,3135,0,3.20002436637878e-06
0,Static,1,smith-waterman,2994,3135,0,3.28000169247389e-06
0,Static,1,smith-waterman,2995,3135,0,3.30002512782812e-06
0,Static,1,smith-waterman,2996,3135,0,3.31993214786053e-06
0,Static,1,smith-waterman,2997,3135,0,3.16998921334743e-06
0,Static,1,smith-waterman,2998,3135,0,3.30992043018341e-06
0,Static,1,smith-waterman,2999,3135,0,3.24100255966187e-06
0,Static,1,smith-waterman,3000,3135,0,3.22004780173302e-06
0,Static,1,smith-waterman,3001,3135,0,3.11993062496185e-06
0,Static,1,smith-waterman,3002,3135,0,3.16998921334743e-06
0,Static,1,smith-waterman,3003,3135,0,4.34997491538525e-06
0,Static,1,smith-waterman,3004,3135,0,3.19990795105696e-06
0,Static,1,smith-waterman,3005,3135,0,3.12004704028368e-06
0,Static,1,smith-waterman,3006,3135,0,3.1499657779932e-06
0,Static,1,smith-waterman,3007,3135,0,3.18000093102455e-06
0,Static,1,smith-waterman,3008,3135,0,3.25997825711966e-06
0,Static,1,smith-waterman,3009,3135,0,3.05008143186569e-06
0,Static,1,smith-waterman,3010,3135,0,3.82005237042904e-06
0,Static,1,smith-waterman,3011,3135,0,3.19001264870167e-06
0,Static,1,smith-waterman,3012,3135,0,3.16998921334743e-06
0,Static,1,smith-waterman,3013,3135,0,3.03995329886675e-06
0,Static,1,smith-waterman,3014,3135,0,3.11003532260656e-06
0,Static,1,smith-waterman,3015,3135,0,3.0699884518981e-06
0,Static,1,smith-waterman,3016,3135,0,3.1499657779932e-06
0,Static,1,smith-waterman,3017,3135,0,3.01992986351252e-06
0,Static,1,smith-waterman,3018,3135,0,3.12004704028368e-06
0,Static,1,smith-waterman,3019,3135,0,4.0809391066432e-06
0,Static,1,smith-waterman,3020,3135,0,3.0699884518981e-06
0,Static,1,smith-waterman,3021,3135,0,2.98989471048117e-06
0,Static,1,smith-waterman,3022,3135,0,3.1499657779932e-06
0,Static,1,smith-waterman,3023,3135,0,3.0699884518981e-06
0,Static,1,smith-waterman,3024,3135,0,3.05997673422098e-06
0,Static,1,smith-waterman,3025,3135,0,2.97999940812588e-06
0,Static,1,smith-waterman,3026,3135,0,3.01003456115723e-06
0,Static,1,smith-waterman,3027,3135,0,3.09001188725233e-06
0,Static,1,smith-waterman,3028,3135,0,3.10991890728474e-06
0,Static,1,smith-waterman,3029,3135,0,2.97999940812588e-06
0,Static,1,smith-waterman,3030,3135,0,3.01992986351252e-06
0,Static,1,smith-waterman,3031,3135,0,3.10002360492945e-06
0,Static,1,smith-waterman,3032,3135,0,3.08000016957521e-06
0,Static,1,smith-waterman,3033,3135,0,2.95997597277164e-06
0,Static,1,smith-waterman,3034,3135,0,3.02004627883434e-06
0,Static,1,smith-waterman,3035,3135,0,3.84007580578327e-06
0,Static,1,smith-waterman,3036,3135,0,3.0699884518981e-06
0,Static,1,smith-waterman,3037,3135,0,2.98989471048117e-06
0,Static,1,smith-waterman,3038,3135,0,3.00002284348011e-06
0,Static,1,smith-waterman,3039,3135,0,3.08093149214983e-06
0,Static,1,smith-waterman,3040,3135,0,3.05997673422098e-06
0,Static,1,smith-waterman,3041,3135,0,2.94996425509453e-06
0,Static,1,smith-waterman,3042,3135,0,2.97999940812588e-06
0,Static,1,smith-waterman,3043,3135,0,3.02994158118963e-06
0,Static,1,smith-waterman,3044,3135,0,2.97999940812588e-06
0,Static,1,smith-waterman,3045,3135,0,2.90002208203077e-06
0,Static,1,smith-waterman,3046,3135,0,2.94996425509453e-06
0,Static,1,smith-waterman,3047,3135,0,2.97999940812588e-06
0,Static,1,smith-waterman,3048,3135,0,2.85997521132231e-06
0,Static,1,smith-waterman,3049,3135,0,2.9299408197403e-06
0,Static,1,smith-waterman,3050,3135,0,1.07300002127886e-05
0,Static,1,smith-waterman,3051,3135,0,3.81993595510721e-06
0,Static,1,smith-waterman,3052,3135,0,3.00002284348011e-06
0,Static,1,smith-waterman,3053,3135,0,2.83995177596807e-06
0,Static,1,smith-waterman,3054,3135,0,2.93005723506212e-06
0,Static,1,smith-waterman,3055,3135,0,2.96998769044876e-06
0,Static,1,smith-waterman,3056,3135,0,2.93005723506212e-06
0,Static,1,smith-waterman,3057,3135,0,2.86998692899942e-06
0,Static,1,smith-waterman,3058,3135,0,2.89001036435366e-06
0,Static,1,smith-waterman,3059,3135,0,2.87999864667654e-06
0,Static,1,smith-waterman,3060,3135,0,2.73005571216345e-06
0,Static,1,smith-waterman,3061,3135,0,2.86998692899942e-06
0,Static,1,smith-waterman,3062,3135,0,2.87999864667654e-06
0,Static,1,smith-waterman,3063,3135,0,2.90991738438606e-06
0,Static,1,smith-waterman,3064,3135,0,2.7799978852272e-06
0,Static,1,smith-waterman,3065,3135,0,2.86009162664413e-06
0,Static,1,smith-waterman,3066,3135,0,2.86998692899942e-06
0,Static,1,smith-waterman,3067,3135,0,8.33999365568161e-06
0,Static,1,smith-waterman,3068,3135,0,2.97999940812588e-06
0,Static,1,smith-waterman,3069,3135,0,4.73996624350548e-06
0,Static,1,smith-waterman,3070,3135,0,3.15997749567032e-06
0,Static,1,smith-waterman,3071,3135,0,2.79990490525961e-06
0,Static,1,smith-waterman,3072,3135,0,2.82004475593567e-06
0,Static,1,smith-waterman,3073,3135,0,2.84996349364519e-06
0,Static,1,smith-waterman,3074,3135,0,2.80991662293673e-06
0,Static,1,smith-waterman,3075,3135,0,2.80002132058144e-06
0,Static,1,smith-waterman,3076,3135,0,2.7799978852272e-06
0,Static,1,smith-waterman,3077,3135,0,2.69990414381027e-06
0,Static,1,smith-waterman,3078,3135,0,2.64996197074652e-06
0,Static,1,smith-waterman,3079,3135,0,2.74996273219585e-06
0,Static,1,smith-waterman,3080,3135,0,2.89001036435366e-06
0,Static,1,smith-waterman,3081,3135,0,2.7000205591321e-06
0,Static,1,smith-waterman,3082,3135,0,2.67999712377787e-06
0,Static,1,smith-waterman,3083,3135,0,3.12004704028368e-06
0,Static,1,smith-waterman,3084,3135,0,2.80991662293673e-06
0,Static,1,smith-waterman,3085,3135,0,2.69000884145498e-06
0,Static,1,smith-waterman,3086,3135,0,2.74006742984056e-06
0,Static,1,smith-waterman,3087,3135,0,2.73995101451874e-06
0,Static,1,smith-waterman,3088,3135,0,2.61003151535988e-06
0,Static,1,smith-waterman,3089,3135,0,2.75997444987297e-06
0,Static,1,smith-waterman,3090,3135,0,2.74996273219585e-06
0,Static,1,smith-waterman,3091,3135,0,2.71992757916451e-06
0,Static,1,smith-waterman,3092,3135,0,2.59000808000565e-06
0,Static,1,smith-waterman,3093,3135,0,2.69000884145498e-06
0,Static,1,smith-waterman,3094,3135,0,2.69000884145498e-06
0,Static,1,smith-waterman,3095,3135,0,2.56998464465141e-06
0,Static,1,smith-waterman,3096,3135,0,2.60001979768276e-06
0,Static,1,smith-waterman,3097,3135,0,2.65997368842363e-06
0,Static,1,smith-waterman,3098,3135,0,2.72004399448633e-06
0,Static,1,smith-waterman,3099,3135,0,2.87999864667654e-06
0,Static,1,smith-waterman,3100,3135,0,2.66998540610075e-06
0,Static,1,smith-waterman,3101,3135,0,2.71003227680922e-06
0,Static,1,smith-waterman,3102,3135,0,2.51992605626583e-06
0,Static,1,smith-waterman,3103,3135,0,2.65007838606834e-06
0,Static,1,smith-waterman,3104,3135,0,2.61003151535988e-06
0,Static,1,smith-waterman,3105,3135,0,2.66998540610075e-06
0,Static,1,smith-waterman,3106,3135,0,2.56998464465141e-06
0,Static,1,smith-waterman,3107,3135,0,2.59000808000565e-06
0,Static,1,smith-waterman,3108,3135,0,2.62004323303699e-06
0,Static,1,smith-waterman,3109,3135,0,2.49000731855631e-06
0,Static,1,smith-waterman,3110,3135,0,2.62004323303699e-06
0,Static,1,smith-waterman,3111,3135,0,2.66998540610075e-06
0,Static,1,smith-waterman,3112,3135,0,2.69000884145498e-06
0,Static,1,smith-waterman,3113,3135,0,2.51992605626583e-06
0,Static,1,smith-waterman,3114,3135,0,2.60001979768276e-06
0,Static,1,smith-waterman,3115,3135,0,2.7000205591321e-06
0,Static,1,smith-waterman,3116,3135,0,2.46998388320208e-06
0,Static,1,smith-waterman,3117,3135,0,2.53994949162006e-06
0,Static,1,smith-waterman,3118,3135,0,2.61003151535988e-06
0,Static,1,smith-waterman,3119,3135,0,2.67999712377787e-06
0,Static,1,smith-waterman,3120,3135,0,2.49000731855631e-06
