rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6761,8959,2,2.05209944397211e-05
0,Static,0,smith-waterman,6762,8959,2,2.07500997930765e-05
0,Static,0,smith-waterman,6763,8959,2,2.08700075745583e-05
0,Static,0,smith-waterman,6764,8959,2,2.0919949747622e-05
0,Static,0,smith-waterman,6765,8959,2,2.11399747058749e-05
0,Static,0,smith-waterman,6766,8959,2,2.08209967240691e-05
0,Static,0,smith-waterman,6767,8959,2,2.09200661629438e-05
0,Static,0,smith-waterman,6768,8959,2,2.03200615942478e-05
0,Static,0,smith-waterman,6769,8959,2,2.06100521609187e-05
0,Static,0,smith-waterman,6770,8959,2,2.06700060516596e-05
0,Static,0,smith-waterman,6771,8959,2,2.33310274779797e-05
0,Static,0,smith-waterman,6772,8959,2,2.16400949284434e-05
0,Static,0,smith-waterman,6773,8959,2,2.06099357455969e-05
0,Static,0,smith-waterman,6774,8959,2,2.02500959858298e-05
0,Static,0,smith-waterman,6775,8959,2,2.03299568966031e-05
0,Static,0,smith-waterman,6776,8959,2,2.01698858290911e-05
0,Static,0,smith-waterman,6777,8959,2,2.06609256565571e-05
0,Static,0,smith-waterman,6778,8959,2,2.13999301195145e-05
0,Static,0,smith-waterman,6779,8959,2,2.12700106203556e-05
0,Static,0,smith-waterman,6780,8959,2,2.10100552067161e-05
0,Static,0,smith-waterman,6781,8959,2,2.02599912881851e-05
0,Static,0,smith-waterman,6782,8959,2,2.01009679585695e-05
0,Static,0,smith-waterman,6783,8959,2,2.0480016246438e-05
0,Static,0,smith-waterman,6784,8959,2,2.07700068131089e-05
0,Static,0,smith-waterman,6785,8959,2,2.12399754673243e-05
0,Static,0,smith-waterman,6786,8959,2,2.05100513994694e-05
0,Static,0,smith-waterman,6787,8959,2,2.03410163521767e-05
0,Static,0,smith-waterman,6788,8959,2,2.04599928110838e-05
0,Static,0,smith-waterman,6789,8959,2,2.08800192922354e-05
0,Static,0,smith-waterman,6790,8959,2,2.11399747058749e-05
0,Static,0,smith-waterman,6791,8959,2,2.06399708986282e-05
0,Static,0,smith-waterman,6792,8959,2,2.09999270737171e-05
0,Static,0,smith-waterman,6793,8959,2,2.03299568966031e-05
0,Static,0,smith-waterman,6794,8959,2,1.99700007215142e-05
0,Static,0,smith-waterman,6795,8959,2,2.07599950954318e-05
0,Static,0,smith-waterman,6796,8959,2,2.07700068131089e-05
0,Static,0,smith-waterman,6797,8959,2,2.09501013159752e-05
0,Static,0,smith-waterman,6798,8959,2,2.10310099646449e-05
0,Static,0,smith-waterman,6799,8959,2,2.05000396817923e-05
0,Static,0,smith-waterman,6800,8959,2,2.00599897652864e-05
0,Static,0,smith-waterman,6801,8959,2,2.03399686142802e-05
0,Static,0,smith-waterman,6802,8959,2,2.06800177693367e-05
0,Static,0,smith-waterman,6803,8959,2,2.09510326385498e-05
0,Static,0,smith-waterman,6804,8959,2,2.07900302484632e-05
0,Static,0,smith-waterman,6805,8959,2,2.05399701371789e-05
0,Static,0,smith-waterman,6806,8959,2,2.01700022444129e-05
0,Static,0,smith-waterman,6807,8959,2,2.01300717890263e-05
0,Static,0,smith-waterman,6808,8959,2,2.02009687200189e-05
0,Static,0,smith-waterman,6809,8959,2,2.0480016246438e-05
0,Static,0,smith-waterman,6810,8959,2,2.14600004255772e-05
0,Static,0,smith-waterman,6811,8959,2,2.10599973797798e-05
0,Static,0,smith-waterman,6812,8959,2,2.05700052902102e-05
0,Static,0,smith-waterman,6813,8959,2,2.01900256797671e-05
0,Static,0,smith-waterman,6814,8959,2,1.98909547179937e-05
0,Static,0,smith-waterman,6815,8959,2,2.0549981854856e-05
0,Static,0,smith-waterman,6816,8959,2,2.08999263122678e-05
0,Static,0,smith-waterman,6817,8959,2,2.1589919924736e-05
0,Static,0,smith-waterman,6818,8959,2,2.0689913071692e-05
0,Static,0,smith-waterman,6819,8959,2,2.02610390260816e-05
0,Static,0,smith-waterman,6820,8959,2,2.01599905267358e-05
0,Static,0,smith-waterman,6821,8959,2,2.04199459403753e-05
0,Static,0,smith-waterman,6822,8959,2,2.1149986423552e-05
0,Static,0,smith-waterman,6823,8959,2,2.07300763577223e-05
0,Static,0,smith-waterman,6824,8959,2,2.11909646168351e-05
0,Static,0,smith-waterman,6825,8959,2,2.041005063802e-05
0,Static,0,smith-waterman,6826,8959,2,2.01000366359949e-05
0,Static,0,smith-waterman,6827,8959,2,2.04599928110838e-05
0,Static,0,smith-waterman,6828,8959,2,2.06100521609187e-05
0,Static,0,smith-waterman,6829,8959,2,2.07310076802969e-05
0,Static,0,smith-waterman,6830,8959,2,2.06000404432416e-05
0,Static,0,smith-waterman,6831,8959,2,2.04499810934067e-05
0,Static,0,smith-waterman,6832,8959,2,1.99800124391913e-05
0,Static,0,smith-waterman,6833,8959,2,2.08899145945907e-05
0,Static,0,smith-waterman,6834,8959,2,2.08800192922354e-05
0,Static,0,smith-waterman,6835,8959,2,2.12810700759292e-05
0,Static,0,smith-waterman,6836,8959,2,2.09200661629438e-05
0,Static,0,smith-waterman,6837,8959,2,2.08700075745583e-05
0,Static,0,smith-waterman,6838,8959,2,2.12499871850014e-05
0,Static,0,smith-waterman,6839,8959,2,2.03800154849887e-05
0,Static,0,smith-waterman,6840,8959,2,2.02399678528309e-05
0,Static,0,smith-waterman,6841,8959,2,2.05899123102427e-05
0,Static,0,smith-waterman,6842,8959,2,2.10599973797798e-05
0,Static,0,smith-waterman,6843,8959,2,2.07999255508184e-05
0,Static,0,smith-waterman,6844,8959,2,2.04499810934067e-05
0,Static,0,smith-waterman,6845,8959,2,2.03209929168224e-05
0,Static,0,smith-waterman,6846,8959,2,1.994997728616e-05
0,Static,0,smith-waterman,6847,8959,2,2.0549981854856e-05
0,Static,0,smith-waterman,6848,8959,2,2.06599943339825e-05
0,Static,0,smith-waterman,6849,8959,2,2.12900340557098e-05
0,Static,0,smith-waterman,6850,8959,2,2.04209936782718e-05
0,Static,0,smith-waterman,6851,8959,2,2.03299568966031e-05
0,Static,0,smith-waterman,6852,8959,2,2.018001396209e-05
0,Static,0,smith-waterman,6853,8959,2,2.01900256797671e-05
0,Static,0,smith-waterman,6854,8959,2,2.07299599424005e-05
0,Static,0,smith-waterman,6855,8959,2,2.33709579333663e-05
0,Static,0,smith-waterman,6856,8959,2,2.12599989026785e-05
0,Static,0,smith-waterman,6857,8959,2,2.05099349841475e-05
0,Static,0,smith-waterman,6858,8959,2,2.06300755962729e-05
0,Static,0,smith-waterman,6859,8959,2,2.06800177693367e-05
0,Static,0,smith-waterman,6860,8959,2,2.06200638785958e-05
0,Static,0,smith-waterman,6861,8959,2,2.06599943339825e-05
0,Static,0,smith-waterman,6862,8959,2,2.07000412046909e-05
0,Static,0,smith-waterman,6863,8959,2,2.06900294870138e-05
0,Static,0,smith-waterman,6864,8959,2,2.04601092264056e-05
0,Static,0,smith-waterman,6865,8959,2,2.0549981854856e-05
0,Static,0,smith-waterman,6866,8959,2,2.08410201594234e-05
0,Static,0,smith-waterman,6867,8959,2,2.12499871850014e-05
0,Static,0,smith-waterman,6868,8959,2,2.11399747058749e-05
0,Static,0,smith-waterman,6869,8959,2,2.08700075745583e-05
0,Static,0,smith-waterman,6870,8959,2,2.03499803319573e-05
0,Static,0,smith-waterman,6871,8959,2,2.08710553124547e-05
0,Static,0,smith-waterman,6872,8959,2,2.04999232664704e-05
0,Static,0,smith-waterman,6873,8959,2,2.05299584195018e-05
0,Static,0,smith-waterman,6874,8959,2,2.12501036003232e-05
0,Static,0,smith-waterman,6875,8959,2,2.07499833777547e-05
0,Static,0,smith-waterman,6876,8959,2,2.626096829772e-05
0,Static,0,smith-waterman,6877,8959,2,2.01599905267358e-05
0,Static,0,smith-waterman,6878,8959,2,2.0019942894578e-05
0,Static,0,smith-waterman,6879,8959,2,2.05900287255645e-05
0,Static,0,smith-waterman,6880,8959,2,2.14499887079e-05
0,Static,0,smith-waterman,6881,8959,2,2.12909653782845e-05
0,Static,0,smith-waterman,6882,8959,2,2.06499826163054e-05
0,Static,0,smith-waterman,6883,8959,2,2.04599928110838e-05
0,Static,0,smith-waterman,6884,8959,2,2.06100521609187e-05
0,Static,0,smith-waterman,6885,8959,2,2.07499833777547e-05
0,Static,0,smith-waterman,6886,8959,2,2.111098729074e-05
0,Static,0,smith-waterman,6887,8959,2,2.09299614652991e-05
0,Static,0,smith-waterman,6888,8959,2,2.09499849006534e-05
0,Static,0,smith-waterman,6889,8959,2,2.05000396817923e-05
0,Static,0,smith-waterman,6890,8959,2,2.05899123102427e-05
0,Static,0,smith-waterman,6891,8959,2,2.08700075745583e-05
0,Static,0,smith-waterman,6892,8959,2,2.08111014217138e-05
0,Static,0,smith-waterman,6893,8959,2,2.10599973797798e-05
0,Static,0,smith-waterman,6894,8959,2,2.08899145945907e-05
0,Static,0,smith-waterman,6895,8959,2,2.07400880753994e-05
0,Static,0,smith-waterman,6896,8959,2,2.0319945178926e-05
0,Static,0,smith-waterman,6897,8959,2,2.01710499823093e-05
0,Static,0,smith-waterman,6898,8959,2,2.041005063802e-05
0,Static,0,smith-waterman,6899,8959,2,2.0919949747622e-05
0,Static,0,smith-waterman,6900,8959,2,2.09000427275896e-05
0,Static,0,smith-waterman,6901,8959,2,2.05800170078874e-05
0,Static,0,smith-waterman,6902,8959,2,2.0441017113626e-05
0,Static,0,smith-waterman,6903,8959,2,2.02299561351538e-05
0,Static,0,smith-waterman,6904,8959,2,2.03900272026658e-05
0,Static,0,smith-waterman,6905,8959,2,2.07199482247233e-05
0,Static,0,smith-waterman,6906,8959,2,2.15700129047036e-05
0,Static,0,smith-waterman,6907,8959,2,2.0580948330462e-05
0,Static,0,smith-waterman,6908,8959,2,2.03900272026658e-05
0,Static,0,smith-waterman,6909,8959,2,2.02000373974442e-05
0,Static,0,smith-waterman,6910,8959,2,2.01400835067034e-05
0,Static,0,smith-waterman,6911,8959,2,2.08700075745583e-05
0,Static,0,smith-waterman,6912,8959,2,2.11399747058749e-05
0,Static,0,smith-waterman,6913,8959,2,2.10809521377087e-05
0,Static,0,smith-waterman,6914,8959,2,2.00601061806083e-05
0,Static,0,smith-waterman,6915,8959,2,2.04400857910514e-05
0,Static,0,smith-waterman,6916,8959,2,2.09499849006534e-05
0,Static,0,smith-waterman,6917,8959,2,2.06499826163054e-05
0,Static,0,smith-waterman,6918,8959,2,2.02010851353407e-05
0,Static,0,smith-waterman,6919,8959,2,2.0480016246438e-05
0,Static,0,smith-waterman,6920,8959,2,2.11700098589063e-05
0,Static,0,smith-waterman,6921,8959,2,2.08100536838174e-05
0,Static,0,smith-waterman,6922,8959,2,2.01900256797671e-05
0,Static,0,smith-waterman,6923,8959,2,2.04809475690126e-05
0,Static,0,smith-waterman,6924,8959,2,2.06399708986282e-05
0,Static,0,smith-waterman,6925,8959,2,2.05700052902102e-05
0,Static,0,smith-waterman,6926,8959,2,2.05700052902102e-05
0,Static,0,smith-waterman,6927,8959,2,2.04599928110838e-05
0,Static,0,smith-waterman,6928,8959,2,2.06700060516596e-05
0,Static,0,smith-waterman,6929,8959,2,2.08310084417462e-05
0,Static,0,smith-waterman,6930,8959,2,2.01700022444129e-05
0,Static,0,smith-waterman,6931,8959,2,2.041005063802e-05
0,Static,0,smith-waterman,6932,8959,2,2.0919949747622e-05
0,Static,0,smith-waterman,6933,8959,2,2.05200631171465e-05
0,Static,0,smith-waterman,6934,8959,2,2.01009679585695e-05
0,Static,0,smith-waterman,6935,8959,2,2.02000373974442e-05
0,Static,0,smith-waterman,6936,8959,2,2.0480016246438e-05
0,Static,0,smith-waterman,6937,8959,2,2.08000419661403e-05
0,Static,0,smith-waterman,6938,8959,2,2.02399678528309e-05
0,Static,0,smith-waterman,6939,8959,2,2.3961067199707e-05
0,Static,0,smith-waterman,6940,8959,2,2.11599981412292e-05
0,Static,0,smith-waterman,6941,8959,2,2.09299614652991e-05
0,Static,0,smith-waterman,6942,8959,2,2.01900256797671e-05
0,Static,0,smith-waterman,6943,8959,2,2.05100513994694e-05
0,Static,0,smith-waterman,6944,8959,2,2.0780018530786e-05
0,Static,0,smith-waterman,6945,8959,2,2.0741019397974e-05
0,Static,0,smith-waterman,6946,8959,2,2.00700014829636e-05
0,Static,0,smith-waterman,6947,8959,2,2.01499788090587e-05
0,Static,0,smith-waterman,6948,8959,2,2.05700052902102e-05
0,Static,0,smith-waterman,6949,8959,2,2.04700045287609e-05
0,Static,0,smith-waterman,6950,8959,2,2.03910749405622e-05
0,Static,0,smith-waterman,6951,8959,2,2.041005063802e-05
0,Static,0,smith-waterman,6952,8959,2,2.05800170078874e-05
0,Static,0,smith-waterman,6953,8959,2,2.05999240279198e-05
0,Static,0,smith-waterman,6954,8959,2,2.00900249183178e-05
0,Static,0,smith-waterman,6955,8959,2,2.04400857910514e-05
0,Static,0,smith-waterman,6956,8959,2,2.07609264180064e-05
0,Static,0,smith-waterman,6957,8959,2,2.07299599424005e-05
0,Static,0,smith-waterman,6958,8959,2,2.02599912881851e-05
0,Static,0,smith-waterman,6959,8959,2,2.041005063802e-05
0,Static,0,smith-waterman,6960,8959,2,2.07000412046909e-05
0,Static,0,smith-waterman,6961,8959,2,2.07310076802969e-05
0,Static,0,smith-waterman,6962,8959,2,2.01299553737044e-05
0,Static,0,smith-waterman,6963,8959,2,2.0560109987855e-05
0,Static,0,smith-waterman,6964,8959,2,2.13199527934194e-05
0,Static,0,smith-waterman,6965,8959,2,2.07700068131089e-05
0,Static,0,smith-waterman,6966,8959,2,2.04510288313031e-05
0,Static,0,smith-waterman,6967,8959,2,2.04000389203429e-05
0,Static,0,smith-waterman,6968,8959,2,2.08700075745583e-05
0,Static,0,smith-waterman,6969,8959,2,2.07700068131089e-05
0,Static,0,smith-waterman,6970,8959,2,2.04499810934067e-05
0,Static,0,smith-waterman,6971,8959,2,2.04999232664704e-05
0,Static,0,smith-waterman,6972,8959,2,2.08710553124547e-05
0,Static,0,smith-waterman,6973,8959,2,2.0780018530786e-05
0,Static,0,smith-waterman,6974,8959,2,2.03599920496345e-05
0,Static,0,smith-waterman,6975,8959,2,2.03299568966031e-05
0,Static,0,smith-waterman,6976,8959,2,2.11199512705207e-05
0,Static,0,smith-waterman,6977,8959,2,2.09009740501642e-05
0,Static,0,smith-waterman,6978,8959,2,2.05000396817923e-05
0,Static,0,smith-waterman,6979,8959,2,2.02899100258946e-05
0,Static,0,smith-waterman,6980,8959,2,2.04700045287609e-05
0,Static,0,smith-waterman,6981,8959,2,2.03999225050211e-05
0,Static,0,smith-waterman,6982,8959,2,2.01609218493104e-05
0,Static,0,smith-waterman,6983,8959,2,2.05000396817923e-05
0,Static,0,smith-waterman,6984,8959,2,2.10100552067161e-05
0,Static,0,smith-waterman,6985,8959,2,2.03800154849887e-05
0,Static,0,smith-waterman,6986,8959,2,1.98900233954191e-05
0,Static,0,smith-waterman,6987,8959,2,2.05310061573982e-05
0,Static,0,smith-waterman,6988,8959,2,2.0710052922368e-05
0,Static,0,smith-waterman,6989,8959,2,2.07099365070462e-05
0,Static,0,smith-waterman,6990,8959,2,2.03400850296021e-05
0,Static,0,smith-waterman,6991,8959,2,2.04400857910514e-05
0,Static,0,smith-waterman,6992,8959,2,2.06299591809511e-05
0,Static,0,smith-waterman,6993,8959,2,2.07209959626198e-05
0,Static,0,smith-waterman,6994,8959,2,2.02599912881851e-05
0,Static,0,smith-waterman,6995,8959,2,2.03200615942478e-05
0,Static,0,smith-waterman,6996,8959,2,2.05300748348236e-05
0,Static,0,smith-waterman,6997,8959,2,2.05399701371789e-05
0,Static,0,smith-waterman,6998,8959,2,2.00510257855058e-05
0,Static,0,smith-waterman,6999,8959,2,2.04200623556972e-05
0,Static,0,smith-waterman,7000,8959,2,2.06599943339825e-05
0,Static,0,smith-waterman,7001,8959,2,2.07599950954318e-05
0,Static,0,smith-waterman,7002,8959,2,2.03000381588936e-05
0,Static,0,smith-waterman,7003,8959,2,2.06410186365247e-05
0,Static,0,smith-waterman,7004,8959,2,2.06800177693367e-05
0,Static,0,smith-waterman,7005,8959,2,2.10199505090714e-05
0,Static,0,smith-waterman,7006,8959,2,2.01900256797671e-05
0,Static,0,smith-waterman,7007,8959,2,2.5699962861836e-05
0,Static,0,smith-waterman,7008,8959,2,2.12909653782845e-05
0,Static,0,smith-waterman,7009,8959,2,2.0549981854856e-05
0,Static,0,smith-waterman,7010,8959,2,2.01399670913815e-05
0,Static,0,smith-waterman,7011,8959,2,2.02599912881851e-05
0,Static,0,smith-waterman,7012,8959,2,2.08800192922354e-05
0,Static,0,smith-waterman,7013,8959,2,2.11310107260942e-05
0,Static,0,smith-waterman,7014,8959,2,2.00499780476093e-05
0,Static,0,smith-waterman,7015,8959,2,2.02599912881851e-05
0,Static,0,smith-waterman,7016,8959,2,2.05200631171465e-05
0,Static,0,smith-waterman,7017,8959,2,2.0480016246438e-05
0,Static,0,smith-waterman,7018,8959,2,2.01200600713491e-05
0,Static,0,smith-waterman,7019,8959,2,2.00009671971202e-05
0,Static,0,smith-waterman,7020,8959,2,2.06999247893691e-05
0,Static,0,smith-waterman,7021,8959,2,2.06599943339825e-05
0,Static,0,smith-waterman,7022,8959,2,2.22199596464634e-05
0,Static,0,smith-waterman,7023,8959,2,2.07299599424005e-05
0,Static,0,smith-waterman,7024,8959,2,2.07409029826522e-05
0,Static,0,smith-waterman,7025,8959,2,2.09200661629438e-05
0,Static,0,smith-waterman,7026,8959,2,2.04000389203429e-05
0,Static,0,smith-waterman,7027,8959,2,2.03099334612489e-05
0,Static,0,smith-waterman,7028,8959,2,2.04499810934067e-05
0,Static,0,smith-waterman,7029,8959,2,2.02710507437587e-05
0,Static,0,smith-waterman,7030,8959,2,2.00800132006407e-05
0,Static,0,smith-waterman,7031,8959,2,2.03100498765707e-05
0,Static,0,smith-waterman,7032,8959,2,2.0849984139204e-05
0,Static,0,smith-waterman,7033,8959,2,2.07000412046909e-05
0,Static,0,smith-waterman,7034,8959,2,2.00700014829636e-05
0,Static,0,smith-waterman,7035,8959,2,2.07900302484632e-05
0,Static,0,smith-waterman,7036,8959,2,2.07499833777547e-05
0,Static,0,smith-waterman,7037,8959,2,2.12099403142929e-05
0,Static,0,smith-waterman,7038,8959,2,2.02400842681527e-05
0,Static,0,smith-waterman,7039,8959,2,2.02700030058622e-05
0,Static,0,smith-waterman,7040,8959,2,2.08909623324871e-05
0,Static,0,smith-waterman,7041,8959,2,2.05000396817923e-05
0,Static,0,smith-waterman,7042,8959,2,1.99700007215142e-05
0,Static,0,smith-waterman,7043,8959,2,2.04099342226982e-05
0,Static,0,smith-waterman,7044,8959,2,2.08099372684956e-05
0,Static,0,smith-waterman,7045,8959,2,2.07910779863596e-05
0,Static,0,smith-waterman,7046,8959,2,2.018001396209e-05
0,Static,0,smith-waterman,7047,8959,2,2.03700037673116e-05
0,Static,0,smith-waterman,7048,8959,2,2.06400873139501e-05
0,Static,0,smith-waterman,7049,8959,2,2.06299591809511e-05
0,Static,0,smith-waterman,7050,8959,2,2.02710507437587e-05
0,Static,0,smith-waterman,7051,8959,2,2.06300755962729e-05
0,Static,0,smith-waterman,7052,8959,2,2.0480016246438e-05
0,Static,0,smith-waterman,7053,8959,2,2.04299576580524e-05
0,Static,0,smith-waterman,7054,8959,2,2.04599928110838e-05
0,Static,0,smith-waterman,7055,8959,2,2.06500990316272e-05
0,Static,0,smith-waterman,7056,8959,2,2.07000412046909e-05
0,Static,0,smith-waterman,7057,8959,2,2.05800170078874e-05
0,Static,0,smith-waterman,7058,8959,2,2.01000366359949e-05
0,Static,0,smith-waterman,7059,8959,2,2.0549981854856e-05
0,Static,0,smith-waterman,7060,8959,2,2.08399724215269e-05
0,Static,0,smith-waterman,7061,8959,2,2.06909608095884e-05
0,Static,0,smith-waterman,7062,8959,2,2.01900256797671e-05
0,Static,0,smith-waterman,7063,8959,2,2.05100513994694e-05
0,Static,0,smith-waterman,7064,8959,2,2.07000412046909e-05
0,Static,0,smith-waterman,7065,8959,2,2.05199467018247e-05
0,Static,0,smith-waterman,7066,8959,2,2.00209906324744e-05
0,Static,0,smith-waterman,7067,8959,2,2.01599905267358e-05
0,Static,0,smith-waterman,7068,8959,2,2.05700052902102e-05
0,Static,0,smith-waterman,7069,8959,2,2.07599950954318e-05
0,Static,0,smith-waterman,7070,8959,2,2.01000366359949e-05
0,Static,0,smith-waterman,7071,8959,2,2.03800154849887e-05
0,Static,0,smith-waterman,7072,8959,2,2.07009725272655e-05
0,Static,0,smith-waterman,7073,8959,2,2.07299599424005e-05
0,Static,0,smith-waterman,7074,8959,2,2.02200608327985e-05
0,Static,0,smith-waterman,7075,8959,2,2.02800147235394e-05
0,Static,0,smith-waterman,7076,8959,2,2.04399693757296e-05
0,Static,0,smith-waterman,7077,8959,2,2.0280946046114e-05
0,Static,0,smith-waterman,7078,8959,2,2.00499780476093e-05
0,Static,0,smith-waterman,7079,8959,2,2.03798990696669e-05
0,Static,0,smith-waterman,7080,8959,2,2.04399693757296e-05
0,Static,0,smith-waterman,7081,8959,2,2.05700052902102e-05
0,Static,0,smith-waterman,7082,8959,2,2.00499780476093e-05
0,Static,0,smith-waterman,7083,8959,2,2.04010866582394e-05
0,Static,0,smith-waterman,7084,8959,2,2.07599950954318e-05
0,Static,0,smith-waterman,7085,8959,2,2.07499833777547e-05
0,Static,0,smith-waterman,7086,8959,2,2.01499788090587e-05
0,Static,0,smith-waterman,7087,8959,2,2.05299584195018e-05
0,Static,0,smith-waterman,7088,8959,2,2.06310069188476e-05
0,Static,0,smith-waterman,7089,8959,2,2.0619947463274e-05
0,Static,0,smith-waterman,7090,8959,2,2.01400835067034e-05
0,Static,0,smith-waterman,7091,8959,2,2.04199459403753e-05
0,Static,0,smith-waterman,7092,8959,2,2.06100521609187e-05
0,Static,0,smith-waterman,7093,8959,2,2.05299584195018e-05
0,Static,0,smith-waterman,7094,8959,2,2.56509520113468e-05
0,Static,0,smith-waterman,7095,8959,2,2.05599935725331e-05
0,Static,0,smith-waterman,7096,8959,2,2.0780018530786e-05
0,Static,0,smith-waterman,7097,8959,2,2.0849984139204e-05
0,Static,0,smith-waterman,7098,8959,2,2.01900256797671e-05
0,Static,0,smith-waterman,7099,8959,2,2.06209952011704e-05
0,Static,0,smith-waterman,7100,8959,2,2.05999240279198e-05
0,Static,0,smith-waterman,7101,8959,2,2.0780018530786e-05
0,Static,0,smith-waterman,7102,8959,2,2.0549981854856e-05
