rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,19486,25855,1,1.02999620139599e-05
0,Static,2,smith-waterman,19487,25855,1,9.46002546697855e-06
0,Static,2,smith-waterman,19488,25855,1,1.02700432762504e-05
0,Static,2,smith-waterman,19489,25855,1,9.61998011916876e-06
0,Static,2,smith-waterman,19490,25855,1,1.09010143205523e-05
0,Static,2,smith-waterman,19491,25855,1,1.01500190794468e-05
0,Static,2,smith-waterman,19492,25855,1,9.69995744526386e-06
0,Static,2,smith-waterman,19493,25855,1,1.01199839264154e-05
0,Static,2,smith-waterman,19494,25855,1,1.01900659501553e-05
0,Static,2,smith-waterman,19495,25855,1,1.04099744930863e-05
0,Static,2,smith-waterman,19496,25855,1,1.02800549939275e-05
0,Static,2,smith-waterman,19497,25855,1,1.23900827020407e-05
0,Static,2,smith-waterman,19498,25855,1,1.26309460029006e-05
0,Static,2,smith-waterman,19499,25855,1,2.86600552499294e-05
0,Static,2,smith-waterman,19500,25855,1,1.45899830386043e-05
0,Static,2,smith-waterman,19501,25855,1,1.14899594336748e-05
0,Static,2,smith-waterman,19502,25855,1,1.10799446702003e-05
0,Static,2,smith-waterman,19503,25855,1,9.30996611714363e-06
0,Static,2,smith-waterman,19504,25855,1,1.06398947536945e-05
0,Static,2,smith-waterman,19505,25855,1,9.25001222640276e-06
0,Static,2,smith-waterman,19506,25855,1,1.07800588011742e-05
0,Static,2,smith-waterman,19507,25855,1,1.05599174275994e-05
0,Static,2,smith-waterman,19508,25855,1,9.64000355452299e-06
0,Static,2,smith-waterman,19509,25855,1,1.04999635368586e-05
0,Static,2,smith-waterman,19510,25855,1,1.12400157377124e-05
0,Static,2,smith-waterman,19511,25855,1,9.65001527220011e-06
0,Static,2,smith-waterman,19512,25855,1,1.03400088846684e-05
0,Static,2,smith-waterman,19513,25855,1,1.03909987956285e-05
0,Static,2,smith-waterman,19514,25855,1,1.04199862107635e-05
0,Static,2,smith-waterman,19515,25855,1,1.70200364664197e-05
0,Static,2,smith-waterman,19516,25855,1,1.24499201774597e-05
0,Static,2,smith-waterman,19517,25855,1,1.08199892565608e-05
0,Static,2,smith-waterman,19518,25855,1,9.88005194813013e-06
0,Static,2,smith-waterman,19519,25855,1,1.03400088846684e-05
0,Static,2,smith-waterman,19520,25855,1,1.03699276223779e-05
0,Static,2,smith-waterman,19521,25855,1,1.02100893855095e-05
0,Static,2,smith-waterman,19522,25855,1,1.01999612525105e-05
0,Static,2,smith-waterman,19523,25855,1,1.0470044799149e-05
0,Static,2,smith-waterman,19524,25855,1,9.82999335974455e-06
0,Static,2,smith-waterman,19525,25855,1,1.07900705188513e-05
0,Static,2,smith-waterman,19526,25855,1,8.90006776899099e-06
0,Static,2,smith-waterman,19527,25855,1,9.97993629425764e-06
0,Static,2,smith-waterman,19528,25855,1,1.02199846878648e-05
0,Static,2,smith-waterman,19529,25855,1,1.02201011031866e-05
0,Static,2,smith-waterman,19530,25855,1,9.67003870755434e-06
0,Static,2,smith-waterman,19531,25855,1,1.52200227603316e-05
0,Static,2,smith-waterman,19532,25855,1,1.26400263980031e-05
0,Static,2,smith-waterman,19533,25855,1,1.03999627754092e-05
0,Static,2,smith-waterman,19534,25855,1,1.03299971669912e-05
0,Static,2,smith-waterman,19535,25855,1,1.04099744930863e-05
0,Static,2,smith-waterman,19536,25855,1,1.0079937055707e-05
0,Static,2,smith-waterman,19537,25855,1,1.02799385786057e-05
0,Static,2,smith-waterman,19538,25855,1,9.77003946900368e-06
0,Static,2,smith-waterman,19539,25855,1,1.01909972727299e-05
0,Static,2,smith-waterman,19540,25855,1,1.00600300356746e-05
0,Static,2,smith-waterman,19541,25855,1,1.03100901469588e-05
0,Static,2,smith-waterman,19542,25855,1,1.04398932307959e-05
0,Static,2,smith-waterman,19543,25855,1,1.04398932307959e-05
0,Static,2,smith-waterman,19544,25855,1,1.04799401015043e-05
0,Static,2,smith-waterman,19545,25855,1,1.02999620139599e-05
0,Static,2,smith-waterman,19546,25855,1,1.06299994513392e-05
0,Static,2,smith-waterman,19547,25855,1,1.4160992577672e-05
0,Static,2,smith-waterman,19548,25855,1,1.21899647638202e-05
0,Static,2,smith-waterman,19549,25855,1,1.0609976015985e-05
0,Static,2,smith-waterman,19550,25855,1,1.03800557553768e-05
0,Static,2,smith-waterman,19551,25855,1,1.03299971669912e-05
0,Static,2,smith-waterman,19552,25855,1,1.0770047083497e-05
0,Static,2,smith-waterman,19553,25855,1,1.08599197119474e-05
0,Static,2,smith-waterman,19554,25855,1,1.08199892565608e-05
0,Static,2,smith-waterman,19555,25855,1,9.90997068583965e-06
0,Static,2,smith-waterman,19556,25855,1,1.08910026028752e-05
0,Static,2,smith-waterman,19557,25855,1,1.02799385786057e-05
0,Static,2,smith-waterman,19558,25855,1,1.03900674730539e-05
0,Static,2,smith-waterman,19559,25855,1,9.82999335974455e-06
0,Static,2,smith-waterman,19560,25855,1,1.0379939340055e-05
0,Static,2,smith-waterman,19561,25855,1,1.01099722087383e-05
0,Static,2,smith-waterman,19562,25855,1,1.04099744930863e-05
0,Static,2,smith-waterman,19563,25855,1,1.41100026667118e-05
0,Static,2,smith-waterman,19564,25855,1,1.13709829747677e-05
0,Static,2,smith-waterman,19565,25855,1,1.94599851965904e-05
0,Static,2,smith-waterman,19566,25855,1,2.68099829554558e-05
0,Static,2,smith-waterman,19567,25855,1,1.57899921759963e-05
0,Static,2,smith-waterman,19568,25855,1,1.18999741971493e-05
0,Static,2,smith-waterman,19569,25855,1,1.02199846878648e-05
0,Static,2,smith-waterman,19570,25855,1,1.0170042514801e-05
0,Static,2,smith-waterman,19571,25855,1,1.06899533420801e-05
0,Static,2,smith-waterman,19572,25855,1,1.00100878626108e-05
0,Static,2,smith-waterman,19573,25855,1,1.0170042514801e-05
0,Static,2,smith-waterman,19574,25855,1,9.940005838871e-06
0,Static,2,smith-waterman,19575,25855,1,1.04099744930863e-05
0,Static,2,smith-waterman,19576,25855,1,9.59006138145924e-06
0,Static,2,smith-waterman,19577,25855,1,9.74000431597233e-06
0,Static,2,smith-waterman,19578,25855,1,9.82999335974455e-06
0,Static,2,smith-waterman,19579,25855,1,0.00054301496129483
0,Static,2,smith-waterman,19580,25855,1,1.36299058794975e-05
0,Static,2,smith-waterman,19581,25855,1,1.03899510577321e-05
0,Static,2,smith-waterman,19582,25855,1,1.01800542324781e-05
0,Static,2,smith-waterman,19583,25855,1,9.79006290435791e-06
0,Static,2,smith-waterman,19584,25855,1,9.61998011916876e-06
0,Static,2,smith-waterman,19585,25855,1,9.62999183684587e-06
0,Static,2,smith-waterman,19586,25855,1,9.59099270403385e-06
0,Static,2,smith-waterman,19587,25855,1,9.92999412119389e-06
0,Static,2,smith-waterman,19588,25855,1,1.02799385786057e-05
0,Static,2,smith-waterman,19589,25855,1,9.79006290435791e-06
0,Static,2,smith-waterman,19590,25855,1,1.02299964055419e-05
0,Static,2,smith-waterman,19591,25855,1,1.0170042514801e-05
0,Static,2,smith-waterman,19592,25855,1,1.07100931927562e-05
0,Static,2,smith-waterman,19593,25855,1,1.00900651887059e-05
0,Static,2,smith-waterman,19594,25855,1,9.72999259829521e-06
0,Static,2,smith-waterman,19595,25855,1,1.45609956234694e-05
0,Static,2,smith-waterman,19596,25855,1,1.18399038910866e-05
0,Static,2,smith-waterman,19597,25855,1,1.44699588418007e-05
0,Static,2,smith-waterman,19598,25855,1,1.17400195449591e-05
0,Static,2,smith-waterman,19599,25855,1,1.25400256365538e-05
0,Static,2,smith-waterman,19600,25855,1,1.07599189504981e-05
0,Static,2,smith-waterman,19601,25855,1,1.04199862107635e-05
0,Static,2,smith-waterman,19602,25855,1,1.0270974598825e-05
0,Static,2,smith-waterman,19603,25855,1,1.06999650597572e-05
0,Static,2,smith-waterman,19604,25855,1,1.06299994513392e-05
0,Static,2,smith-waterman,19605,25855,1,1.04199862107635e-05
0,Static,2,smith-waterman,19606,25855,1,1.00700417533517e-05
0,Static,2,smith-waterman,19607,25855,1,1.0449904948473e-05
0,Static,2,smith-waterman,19608,25855,1,9.76002775132656e-06
0,Static,2,smith-waterman,19609,25855,1,9.80996992439032e-06
0,Static,2,smith-waterman,19610,25855,1,1.0540010407567e-05
0,Static,2,smith-waterman,19611,25855,1,1.44509831443429e-05
0,Static,2,smith-waterman,19612,25855,1,1.1960044503212e-05
0,Static,2,smith-waterman,19613,25855,1,9.49995592236519e-06
0,Static,2,smith-waterman,19614,25855,1,9.98005270957947e-06
0,Static,2,smith-waterman,19615,25855,1,1.0309973731637e-05
0,Static,2,smith-waterman,19616,25855,1,1.0679941624403e-05
0,Static,2,smith-waterman,19617,25855,1,9.8799355328083e-06
0,Static,2,smith-waterman,19618,25855,1,1.0400079190731e-05
0,Static,2,smith-waterman,19619,25855,1,1.02299964055419e-05
0,Static,2,smith-waterman,19620,25855,1,1.00800534710288e-05
0,Static,2,smith-waterman,19621,25855,1,1.04699283838272e-05
0,Static,2,smith-waterman,19622,25855,1,9.74989961832762e-06
0,Static,2,smith-waterman,19623,25855,1,1.05699291452765e-05
0,Static,2,smith-waterman,19624,25855,1,9.51997935771942e-06
0,Static,2,smith-waterman,19625,25855,1,9.82999335974455e-06
0,Static,2,smith-waterman,19626,25855,1,9.8600285127759e-06
0,Static,2,smith-waterman,19627,25855,1,1.34099973365664e-05
0,Static,2,smith-waterman,19628,25855,1,1.12709822133183e-05
0,Static,2,smith-waterman,19629,25855,1,1.02100893855095e-05
0,Static,2,smith-waterman,19630,25855,1,1.04899518191814e-05
0,Static,2,smith-waterman,19631,25855,1,9.7999582067132e-06
0,Static,2,smith-waterman,19632,25855,1,1.03299971669912e-05
0,Static,2,smith-waterman,19633,25855,1,1.03100901469588e-05
0,Static,2,smith-waterman,19634,25855,1,1.03100901469588e-05
0,Static,2,smith-waterman,19635,25855,1,1.07300002127886e-05
0,Static,2,smith-waterman,19636,25855,1,1.01599143818021e-05
0,Static,2,smith-waterman,19637,25855,1,1.01809855550528e-05
0,Static,2,smith-waterman,19638,25855,1,9.8600285127759e-06
0,Static,2,smith-waterman,19639,25855,1,9.92999412119389e-06
0,Static,2,smith-waterman,19640,25855,1,1.06999650597572e-05
0,Static,2,smith-waterman,19641,25855,1,9.84000507742167e-06
0,Static,2,smith-waterman,19642,25855,1,1.02500198408961e-05
0,Static,2,smith-waterman,19643,25855,1,1.36700691655278e-05
0,Static,2,smith-waterman,19644,25855,1,1.18099851533771e-05
0,Static,2,smith-waterman,19645,25855,1,1.01809855550528e-05
0,Static,2,smith-waterman,19646,25855,1,1.03400088846684e-05
0,Static,2,smith-waterman,19647,25855,1,9.91998240351677e-06
0,Static,2,smith-waterman,19648,25855,1,1.0009971447289e-05
0,Static,2,smith-waterman,19649,25855,1,9.39995516091585e-06
0,Static,2,smith-waterman,19650,25855,1,1.06699299067259e-05
0,Static,2,smith-waterman,19651,25855,1,1.0240008123219e-05
0,Static,2,smith-waterman,19652,25855,1,9.99006442725658e-06
0,Static,2,smith-waterman,19653,25855,1,1.02600315585732e-05
0,Static,2,smith-waterman,19654,25855,1,1.01309269666672e-05
0,Static,2,smith-waterman,19655,25855,1,1.03299971669912e-05
0,Static,2,smith-waterman,19656,25855,1,1.01400073617697e-05
0,Static,2,smith-waterman,19657,25855,1,9.99995972961187e-06
0,Static,2,smith-waterman,19658,25855,1,1.05999642983079e-05
0,Static,2,smith-waterman,19659,25855,1,1.46699603646994e-05
0,Static,2,smith-waterman,19660,25855,1,1.29500404000282e-05
0,Static,2,smith-waterman,19661,25855,1,1.00299948826432e-05
0,Static,2,smith-waterman,19662,25855,1,1.04999635368586e-05
0,Static,2,smith-waterman,19663,25855,1,9.98994801193476e-06
0,Static,2,smith-waterman,19664,25855,1,1.0470044799149e-05
0,Static,2,smith-waterman,19665,25855,1,9.60007309913635e-06
0,Static,2,smith-waterman,19666,25855,1,1.01099722087383e-05
0,Static,2,smith-waterman,19667,25855,1,9.60996840149164e-06
0,Static,2,smith-waterman,19668,25855,1,2.00100475922227e-05
0,Static,2,smith-waterman,19669,25855,1,3.31109622493386e-05
0,Static,2,smith-waterman,19670,25855,1,1.23899662867188e-05
0,Static,2,smith-waterman,19671,25855,1,1.57300382852554e-05
0,Static,2,smith-waterman,19672,25855,1,1.0979943908751e-05
0,Static,2,smith-waterman,19673,25855,1,9.61998011916876e-06
0,Static,2,smith-waterman,19674,25855,1,1.02800549939275e-05
0,Static,2,smith-waterman,19675,25855,1,1.43799697980285e-05
0,Static,2,smith-waterman,19676,25855,1,1.21799530461431e-05
0,Static,2,smith-waterman,19677,25855,1,1.02809863165021e-05
0,Static,2,smith-waterman,19678,25855,1,1.0979943908751e-05
0,Static,2,smith-waterman,19679,25855,1,9.8600285127759e-06
0,Static,2,smith-waterman,19680,25855,1,1.00899487733841e-05
0,Static,2,smith-waterman,19681,25855,1,9.77003946900368e-06
0,Static,2,smith-waterman,19682,25855,1,1.02999620139599e-05
0,Static,2,smith-waterman,19683,25855,1,1.35699519887567e-05
0,Static,2,smith-waterman,19684,25855,1,1.12600391730666e-05
0,Static,2,smith-waterman,19685,25855,1,1.02309277281165e-05
0,Static,2,smith-waterman,19686,25855,1,1.00400066003203e-05
0,Static,2,smith-waterman,19687,25855,1,1.01900659501553e-05
0,Static,2,smith-waterman,19688,25855,1,1.11300032585859e-05
0,Static,2,smith-waterman,19689,25855,1,9.58994496613741e-06
0,Static,2,smith-waterman,19690,25855,1,1.03700440376997e-05
0,Static,2,smith-waterman,19691,25855,1,1.30600528791547e-05
0,Static,2,smith-waterman,19692,25855,1,1.16500305011868e-05
0,Static,2,smith-waterman,19693,25855,1,9.95001755654812e-06
0,Static,2,smith-waterman,19694,25855,1,1.01509504020214e-05
0,Static,2,smith-waterman,19695,25855,1,1.0240008123219e-05
0,Static,2,smith-waterman,19696,25855,1,1.0149902664125e-05
0,Static,2,smith-waterman,19697,25855,1,9.85001679509878e-06
0,Static,2,smith-waterman,19698,25855,1,9.99006442725658e-06
0,Static,2,smith-waterman,19699,25855,1,9.97993629425764e-06
0,Static,2,smith-waterman,19700,25855,1,9.88994725048542e-06
0,Static,2,smith-waterman,19701,25855,1,9.8799355328083e-06
0,Static,2,smith-waterman,19702,25855,1,9.87004023045301e-06
0,Static,2,smith-waterman,19703,25855,1,1.15300063043833e-05
0,Static,2,smith-waterman,19704,25855,1,1.05900689959526e-05
0,Static,2,smith-waterman,19705,25855,1,1.06499064713717e-05
0,Static,2,smith-waterman,19706,25855,1,1.05800572782755e-05
0,Static,2,smith-waterman,19707,25855,1,0.000534274033270776
0,Static,2,smith-waterman,19708,25855,1,1.52410939335823e-05
0,Static,2,smith-waterman,19709,25855,1,1.11999688670039e-05
0,Static,2,smith-waterman,19710,25855,1,9.95001755654812e-06
0,Static,2,smith-waterman,19711,25855,1,1.08899548649788e-05
0,Static,2,smith-waterman,19712,25855,1,1.03899510577321e-05
0,Static,2,smith-waterman,19713,25855,1,9.17003490030766e-06
0,Static,2,smith-waterman,19714,25855,1,9.940005838871e-06
0,Static,2,smith-waterman,19715,25855,1,9.61998011916876e-06
0,Static,2,smith-waterman,19716,25855,1,9.9110184237361e-06
0,Static,2,smith-waterman,19717,25855,1,9.51997935771942e-06
0,Static,2,smith-waterman,19718,25855,1,9.67003870755434e-06
0,Static,2,smith-waterman,19719,25855,1,9.38994344323874e-06
0,Static,2,smith-waterman,19720,25855,1,1.00299948826432e-05
0,Static,2,smith-waterman,19721,25855,1,9.85001679509878e-06
0,Static,2,smith-waterman,19722,25855,1,9.38994344323874e-06
0,Static,2,smith-waterman,19723,25855,1,1.38599425554276e-05
0,Static,2,smith-waterman,19724,25855,1,1.226004678756e-05
0,Static,2,smith-waterman,19725,25855,1,1.16209266707301e-05
0,Static,2,smith-waterman,19726,25855,1,1.02800549939275e-05
0,Static,2,smith-waterman,19727,25855,1,9.38004814088345e-06
0,Static,2,smith-waterman,19728,25855,1,1.00299948826432e-05
0,Static,2,smith-waterman,19729,25855,1,9.85001679509878e-06
0,Static,2,smith-waterman,19730,25855,1,1.00400066003203e-05
0,Static,2,smith-waterman,19731,25855,1,9.3500129878521e-06
0,Static,2,smith-waterman,19732,25855,1,1.01900659501553e-05
0,Static,2,smith-waterman,19733,25855,1,9.65001527220011e-06
0,Static,2,smith-waterman,19734,25855,1,1.02609628811479e-05
0,Static,2,smith-waterman,19735,25855,1,1.04299979284406e-05
0,Static,2,smith-waterman,19736,25855,1,1.01799378171563e-05
0,Static,2,smith-waterman,19737,25855,1,1.02201011031866e-05
0,Static,2,smith-waterman,19738,25855,1,1.03500206023455e-05
0,Static,2,smith-waterman,19739,25855,1,1.38899777084589e-05
0,Static,2,smith-waterman,19740,25855,1,1.20099866762757e-05
0,Static,2,smith-waterman,19741,25855,1,1.04899518191814e-05
0,Static,2,smith-waterman,19742,25855,1,1.02299964055419e-05
0,Static,2,smith-waterman,19743,25855,1,1.01899495348334e-05
0,Static,2,smith-waterman,19744,25855,1,9.91998240351677e-06
0,Static,2,smith-waterman,19745,25855,1,1.02299964055419e-05
0,Static,2,smith-waterman,19746,25855,1,9.67003870755434e-06
0,Static,2,smith-waterman,19747,25855,1,1.0449904948473e-05
0,Static,2,smith-waterman,19748,25855,1,1.03999627754092e-05
0,Static,2,smith-waterman,19749,25855,1,1.02299964055419e-05
0,Static,2,smith-waterman,19750,25855,1,1.00199831649661e-05
0,Static,2,smith-waterman,19751,25855,1,1.01400073617697e-05
0,Static,2,smith-waterman,19752,25855,1,1.00400066003203e-05
0,Static,2,smith-waterman,19753,25855,1,1.0100076906383e-05
0,Static,2,smith-waterman,19754,25855,1,1.02699268609285e-05
0,Static,2,smith-waterman,19755,25855,1,1.42300268635154e-05
0,Static,2,smith-waterman,19756,25855,1,1.17101008072495e-05
0,Static,2,smith-waterman,19757,25855,1,9.97004099190235e-06
0,Static,2,smith-waterman,19758,25855,1,1.10000837594271e-05
0,Static,2,smith-waterman,19759,25855,1,1.07099767774343e-05
0,Static,2,smith-waterman,19760,25855,1,1.03010097518563e-05
0,Static,2,smith-waterman,19761,25855,1,1.00199831649661e-05
0,Static,2,smith-waterman,19762,25855,1,9.55001451075077e-06
0,Static,2,smith-waterman,19763,25855,1,9.68994572758675e-06
0,Static,2,smith-waterman,19764,25855,1,1.07000814750791e-05
0,Static,2,smith-waterman,19765,25855,1,1.04299979284406e-05
0,Static,2,smith-waterman,19766,25855,1,1.40300253406167e-05
0,Static,2,smith-waterman,19767,25855,1,1.06800580397248e-05
0,Static,2,smith-waterman,19768,25855,1,9.98098403215408e-06
0,Static,2,smith-waterman,19769,25855,1,9.02998726814985e-06
0,Static,2,smith-waterman,19770,25855,1,9.92999412119389e-06
0,Static,2,smith-waterman,19771,25855,1,1.40599440783262e-05
0,Static,2,smith-waterman,19772,25855,1,2.13200692087412e-05
0,Static,2,smith-waterman,19773,25855,1,1.2190081179142e-05
0,Static,2,smith-waterman,19774,25855,1,1.24099897220731e-05
0,Static,2,smith-waterman,19775,25855,1,1.21609773486853e-05
0,Static,2,smith-waterman,19776,25855,1,9.26002394407988e-06
0,Static,2,smith-waterman,19777,25855,1,1.0470044799149e-05
0,Static,2,smith-waterman,19778,25855,1,9.79006290435791e-06
0,Static,2,smith-waterman,19779,25855,1,1.03299971669912e-05
0,Static,2,smith-waterman,19780,25855,1,9.44000203162432e-06
0,Static,2,smith-waterman,19781,25855,1,1.05600338429213e-05
0,Static,2,smith-waterman,19782,25855,1,1.05099752545357e-05
0,Static,2,smith-waterman,19783,25855,1,1.03700440376997e-05
0,Static,2,smith-waterman,19784,25855,1,9.8509481176734e-06
0,Static,2,smith-waterman,19785,25855,1,1.0540010407567e-05
0,Static,2,smith-waterman,19786,25855,1,1.01599143818021e-05
0,Static,2,smith-waterman,19787,25855,1,1.49700790643692e-05
0,Static,2,smith-waterman,19788,25855,1,1.16300070658326e-05
0,Static,2,smith-waterman,19789,25855,1,1.06699299067259e-05
0,Static,2,smith-waterman,19790,25855,1,1.0170042514801e-05
0,Static,2,smith-waterman,19791,25855,1,1.02799385786057e-05
0,Static,2,smith-waterman,19792,25855,1,1.03500206023455e-05
0,Static,2,smith-waterman,19793,25855,1,9.96002927422523e-06
0,Static,2,smith-waterman,19794,25855,1,1.01599143818021e-05
0,Static,2,smith-waterman,19795,25855,1,1.06800580397248e-05
0,Static,2,smith-waterman,19796,25855,1,9.96002927422523e-06
0,Static,2,smith-waterman,19797,25855,1,1.02800549939275e-05
0,Static,2,smith-waterman,19798,25855,1,9.70007386058569e-06
0,Static,2,smith-waterman,19799,25855,1,9.92999412119389e-06
0,Static,2,smith-waterman,19800,25855,1,9.57993324846029e-06
0,Static,2,smith-waterman,19801,25855,1,1.05900689959526e-05
