rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,22143,22783,1,8.27992334961891e-06
0,Static,2,smith-waterman,22144,22783,1,8.9800450950861e-06
0,Static,2,smith-waterman,22145,22783,1,8.27992334961891e-06
0,Static,2,smith-waterman,22146,22783,1,9.38994344323874e-06
0,Static,2,smith-waterman,22147,22783,1,8.39109998196363e-06
0,Static,2,smith-waterman,22148,22783,1,8.63999594002962e-06
0,Static,2,smith-waterman,22149,22783,1,8.58993735164404e-06
0,Static,2,smith-waterman,22150,22783,1,8.63999594002962e-06
0,Static,2,smith-waterman,22151,22783,1,8.90996307134628e-06
0,Static,2,smith-waterman,22152,22783,1,8.75000841915607e-06
0,Static,2,smith-waterman,22153,22783,1,9.37003642320633e-06
0,Static,2,smith-waterman,22154,22783,1,8.49005300551653e-06
0,Static,2,smith-waterman,22155,22783,1,1.25099904835224e-05
0,Static,2,smith-waterman,22156,22783,1,8.42008739709854e-06
0,Static,2,smith-waterman,22157,22783,1,8.65000765770674e-06
0,Static,2,smith-waterman,22158,22783,1,8.53009987622499e-06
0,Static,2,smith-waterman,22159,22783,1,8.71997326612473e-06
0,Static,2,smith-waterman,22160,22783,1,8.89005605131388e-06
0,Static,2,smith-waterman,22161,22783,1,8.38004052639008e-06
0,Static,2,smith-waterman,22162,22783,1,9.13999974727631e-06
0,Static,2,smith-waterman,22163,22783,1,1.99899077415466e-05
0,Static,2,smith-waterman,22164,22783,1,1.71300489455462e-05
0,Static,2,smith-waterman,22165,22783,1,8.96106939762831e-06
0,Static,2,smith-waterman,22166,22783,1,8.43999441713095e-06
0,Static,2,smith-waterman,22167,22783,1,9.16002318263054e-06
0,Static,2,smith-waterman,22168,22783,1,8.49005300551653e-06
0,Static,2,smith-waterman,22169,22783,1,8.13999213278294e-06
0,Static,2,smith-waterman,22170,22783,1,9.00006853044033e-06
0,Static,2,smith-waterman,22171,22783,1,1.02500198408961e-05
0,Static,2,smith-waterman,22172,22783,1,9.00996383279562e-06
0,Static,2,smith-waterman,22173,22783,1,8.23999289423227e-06
0,Static,2,smith-waterman,22174,22783,1,9.03999898582697e-06
0,Static,2,smith-waterman,22175,22783,1,8.05000308901072e-06
0,Static,2,smith-waterman,22176,22783,1,8.32998193800449e-06
0,Static,2,smith-waterman,22177,22783,1,8.23999289423227e-06
0,Static,2,smith-waterman,22178,22783,1,9.19995363801718e-06
0,Static,2,smith-waterman,22179,22783,1,8.21996945887804e-06
0,Static,2,smith-waterman,22180,22783,1,8.5500068962574e-06
0,Static,2,smith-waterman,22181,22783,1,8.19994602352381e-06
0,Static,2,smith-waterman,22182,22783,1,8.21996945887804e-06
0,Static,2,smith-waterman,22183,22783,1,8.38004052639008e-06
0,Static,2,smith-waterman,22184,22783,1,9.00996383279562e-06
0,Static,2,smith-waterman,22185,22783,1,8.24092421680689e-06
0,Static,2,smith-waterman,22186,22783,1,8.29005148261786e-06
0,Static,2,smith-waterman,22187,22783,1,1.17999734356999e-05
0,Static,2,smith-waterman,22188,22783,1,9.34000127017498e-06
0,Static,2,smith-waterman,22189,22783,1,9.31008253246546e-06
0,Static,2,smith-waterman,22190,22783,1,7.96001404523849e-06
0,Static,2,smith-waterman,22191,22783,1,8.00995621830225e-06
0,Static,2,smith-waterman,22192,22783,1,8.87003261595964e-06
0,Static,2,smith-waterman,22193,22783,1,9.35990829020739e-06
0,Static,2,smith-waterman,22194,22783,1,8.12008511275053e-06
0,Static,2,smith-waterman,22195,22783,1,8.62102024257183e-06
0,Static,2,smith-waterman,22196,22783,1,9.00996383279562e-06
0,Static,2,smith-waterman,22197,22783,1,8.29994678497314e-06
0,Static,2,smith-waterman,22198,22783,1,8.65000765770674e-06
0,Static,2,smith-waterman,22199,22783,1,9.26002394407988e-06
0,Static,2,smith-waterman,22200,22783,1,8.0399913713336e-06
0,Static,2,smith-waterman,22201,22783,1,8.98994039744139e-06
0,Static,2,smith-waterman,22202,22783,1,8.23999289423227e-06
0,Static,2,smith-waterman,22203,22783,1,1.42899807542562e-05
0,Static,2,smith-waterman,22204,22783,1,9.78994648903608e-06
0,Static,2,smith-waterman,22205,22783,1,8.53103119879961e-06
0,Static,2,smith-waterman,22206,22783,1,8.75000841915607e-06
0,Static,2,smith-waterman,22207,22783,1,9.12998802959919e-06
0,Static,2,smith-waterman,22208,22783,1,1.11600384116173e-05
0,Static,2,smith-waterman,22209,22783,1,8.96991696208715e-06
0,Static,2,smith-waterman,22210,22783,1,7.83998984843493e-06
0,Static,2,smith-waterman,22211,22783,1,7.90995545685291e-06
0,Static,2,smith-waterman,22212,22783,1,8.65000765770674e-06
0,Static,2,smith-waterman,22213,22783,1,7.97002576291561e-06
0,Static,2,smith-waterman,22214,22783,1,8.88004433363676e-06
0,Static,2,smith-waterman,22215,22783,1,9.01101157069206e-06
0,Static,2,smith-waterman,22216,22783,1,8.29994678497314e-06
0,Static,2,smith-waterman,22217,22783,1,8.43009911477566e-06
0,Static,2,smith-waterman,22218,22783,1,8.54011159390211e-06
0,Static,2,smith-waterman,22219,22783,1,1.18300085887313e-05
0,Static,2,smith-waterman,22220,22783,1,8.20006243884563e-06
0,Static,2,smith-waterman,22221,22783,1,8.78993887454271e-06
0,Static,2,smith-waterman,22222,22783,1,8.39994754642248e-06
0,Static,2,smith-waterman,22223,22783,1,8.63010063767433e-06
0,Static,2,smith-waterman,22224,22783,1,8.27002804726362e-06
0,Static,2,smith-waterman,22225,22783,1,9.38097946345806e-06
0,Static,2,smith-waterman,22226,22783,1,8.69994983077049e-06
0,Static,2,smith-waterman,22227,22783,1,8.20995774120092e-06
0,Static,2,smith-waterman,22228,22783,1,8.37992411106825e-06
0,Static,2,smith-waterman,22229,22783,1,8.05000308901072e-06
0,Static,2,smith-waterman,22230,22783,1,7.9799210652709e-06
0,Static,2,smith-waterman,22231,22783,1,8.06001480668783e-06
0,Static,2,smith-waterman,22232,22783,1,7.91996717453003e-06
0,Static,2,smith-waterman,22233,22783,1,9.05001070350409e-06
0,Static,2,smith-waterman,22234,22783,1,9.40996687859297e-06
0,Static,2,smith-waterman,22235,22783,1,1.11910048872232e-05
0,Static,2,smith-waterman,22236,22783,1,9.12998802959919e-06
0,Static,2,smith-waterman,22237,22783,1,9.22998879104853e-06
0,Static,2,smith-waterman,22238,22783,1,8.19994602352381e-06
0,Static,2,smith-waterman,22239,22783,1,9.18004661798477e-06
0,Static,2,smith-waterman,22240,22783,1,8.71997326612473e-06
0,Static,2,smith-waterman,22241,22783,1,9.3500129878521e-06
0,Static,2,smith-waterman,22242,22783,1,8.36001709103584e-06
0,Static,2,smith-waterman,22243,22783,1,9.03999898582697e-06
0,Static,2,smith-waterman,22244,22783,1,8.95094126462936e-06
0,Static,2,smith-waterman,22245,22783,1,1.8010032363236e-05
0,Static,2,smith-waterman,22246,22783,1,9.47993248701096e-06
0,Static,2,smith-waterman,22247,22783,1,9.16002318263054e-06
0,Static,2,smith-waterman,22248,22783,1,8.67003109306097e-06
0,Static,2,smith-waterman,22249,22783,1,8.96002165973186e-06
0,Static,2,smith-waterman,22250,22783,1,9.60996840149164e-06
0,Static,2,smith-waterman,22251,22783,1,1.18399038910866e-05
0,Static,2,smith-waterman,22252,22783,1,9.0600224211812e-06
0,Static,2,smith-waterman,22253,22783,1,8.53103119879961e-06
0,Static,2,smith-waterman,22254,22783,1,8.70996154844761e-06
0,Static,2,smith-waterman,22255,22783,1,8.95990524441004e-06
0,Static,2,smith-waterman,22256,22783,1,9.09005757421255e-06
0,Static,2,smith-waterman,22257,22783,1,8.1800390034914e-06
0,Static,2,smith-waterman,22258,22783,1,8.68004281073809e-06
0,Static,2,smith-waterman,22259,22783,1,8.31997022032738e-06
0,Static,2,smith-waterman,22260,22783,1,8.90006776899099e-06
0,Static,2,smith-waterman,22261,22783,1,8.63010063767433e-06
0,Static,2,smith-waterman,22262,22783,1,8.77096317708492e-06
0,Static,2,smith-waterman,22263,22783,1,8.76991543918848e-06
0,Static,2,smith-waterman,22264,22783,1,8.26001632958651e-06
0,Static,2,smith-waterman,22265,22783,1,8.58004204928875e-06
0,Static,2,smith-waterman,22266,22783,1,8.29994678497314e-06
0,Static,2,smith-waterman,22267,22783,1,1.09400134533644e-05
0,Static,2,smith-waterman,22268,22783,1,8.70006624609232e-06
0,Static,2,smith-waterman,22269,22783,1,7.81996641308069e-06
0,Static,2,smith-waterman,22270,22783,1,8.39994754642248e-06
0,Static,2,smith-waterman,22271,22783,1,8.65000765770674e-06
0,Static,2,smith-waterman,22272,22783,1,7.90099147707224e-06
0,Static,2,smith-waterman,22273,22783,1,8.43999441713095e-06
0,Static,2,smith-waterman,22274,22783,1,8.58004204928875e-06
0,Static,2,smith-waterman,22275,22783,1,8.5500068962574e-06
0,Static,2,smith-waterman,22276,22783,1,8.87003261595964e-06
0,Static,2,smith-waterman,22277,22783,1,8.00995621830225e-06
0,Static,2,smith-waterman,22278,22783,1,8.58993735164404e-06
0,Static,2,smith-waterman,22279,22783,1,8.46001785248518e-06
0,Static,2,smith-waterman,22280,22783,1,8.20006243884563e-06
0,Static,2,smith-waterman,22281,22783,1,8.50006472319365e-06
0,Static,2,smith-waterman,22282,22783,1,8.90099909156561e-06
0,Static,2,smith-waterman,22283,22783,1,1.07100931927562e-05
0,Static,2,smith-waterman,22284,22783,1,8.79995059221983e-06
0,Static,2,smith-waterman,22285,22783,1,8.18993430584669e-06
0,Static,2,smith-waterman,22286,22783,1,9.01008024811745e-06
0,Static,2,smith-waterman,22287,22783,1,7.80995469540358e-06
0,Static,2,smith-waterman,22288,22783,1,8.20006243884563e-06
0,Static,2,smith-waterman,22289,22783,1,9.27003566175699e-06
0,Static,2,smith-waterman,22290,22783,1,8.41007567942142e-06
0,Static,2,smith-waterman,22291,22783,1,8.19994602352381e-06
0,Static,2,smith-waterman,22292,22783,1,1.07509549707174e-05
0,Static,2,smith-waterman,22293,22783,1,8.58993735164404e-06
0,Static,2,smith-waterman,22294,22783,1,8.1000616773963e-06
0,Static,2,smith-waterman,22295,22783,1,8.21996945887804e-06
0,Static,2,smith-waterman,22296,22783,1,9.03999898582697e-06
0,Static,2,smith-waterman,22297,22783,1,8.51997174322605e-06
0,Static,2,smith-waterman,22298,22783,1,9.22998879104853e-06
0,Static,2,smith-waterman,22299,22783,1,1.24399084597826e-05
0,Static,2,smith-waterman,22300,22783,1,8.50996002554893e-06
0,Static,2,smith-waterman,22301,22783,1,8.72102100402117e-06
0,Static,2,smith-waterman,22302,22783,1,9.39995516091585e-06
0,Static,2,smith-waterman,22303,22783,1,9.10996459424496e-06
0,Static,2,smith-waterman,22304,22783,1,9.27003566175699e-06
0,Static,2,smith-waterman,22305,22783,1,8.36001709103584e-06
0,Static,2,smith-waterman,22306,22783,1,8.28003976494074e-06
0,Static,2,smith-waterman,22307,22783,1,8.72998498380184e-06
0,Static,2,smith-waterman,22308,22783,1,9.18994192034006e-06
0,Static,2,smith-waterman,22309,22783,1,9.59995668381453e-06
0,Static,2,smith-waterman,22310,22783,1,8.38004052639008e-06
0,Static,2,smith-waterman,22311,22783,1,8.86095222085714e-06
0,Static,2,smith-waterman,22312,22783,1,9.18004661798477e-06
0,Static,2,smith-waterman,22313,22783,1,8.68004281073809e-06
0,Static,2,smith-waterman,22314,22783,1,8.05000308901072e-06
0,Static,2,smith-waterman,22315,22783,1,1.09899556264281e-05
0,Static,2,smith-waterman,22316,22783,1,8.90996307134628e-06
0,Static,2,smith-waterman,22317,22783,1,8.35000537335873e-06
0,Static,2,smith-waterman,22318,22783,1,8.63999594002962e-06
0,Static,2,smith-waterman,22319,22783,1,7.96001404523849e-06
0,Static,2,smith-waterman,22320,22783,1,8.30995850265026e-06
0,Static,2,smith-waterman,22321,22783,1,8.88097565621138e-06
0,Static,2,smith-waterman,22322,22783,1,1.68799888342619e-05
0,Static,2,smith-waterman,22323,22783,1,1.64000084623694e-05
0,Static,2,smith-waterman,22324,22783,1,8.9199747890234e-06
0,Static,2,smith-waterman,22325,22783,1,8.4899365901947e-06
0,Static,2,smith-waterman,22326,22783,1,8.82998574525118e-06
0,Static,2,smith-waterman,22327,22783,1,9.51997935771942e-06
0,Static,2,smith-waterman,22328,22783,1,8.19994602352381e-06
0,Static,2,smith-waterman,22329,22783,1,8.49098432809114e-06
0,Static,2,smith-waterman,22330,22783,1,8.53999517858028e-06
0,Static,2,smith-waterman,22331,22783,1,1.21298944577575e-05
0,Static,2,smith-waterman,22332,22783,1,8.90996307134628e-06
0,Static,2,smith-waterman,22333,22783,1,8.06001480668783e-06
0,Static,2,smith-waterman,22334,22783,1,8.68004281073809e-06
0,Static,2,smith-waterman,22335,22783,1,8.64011235535145e-06
0,Static,2,smith-waterman,22336,22783,1,9.55001451075077e-06
0,Static,2,smith-waterman,22337,22783,1,9.77003946900368e-06
0,Static,2,smith-waterman,22338,22783,1,8.28003976494074e-06
0,Static,2,smith-waterman,22339,22783,1,8.34104139357805e-06
0,Static,2,smith-waterman,22340,22783,1,8.00995621830225e-06
0,Static,2,smith-waterman,22341,22783,1,8.67992639541626e-06
0,Static,2,smith-waterman,22342,22783,1,8.09004995971918e-06
0,Static,2,smith-waterman,22343,22783,1,8.79995059221983e-06
0,Static,2,smith-waterman,22344,22783,1,8.90996307134628e-06
0,Static,2,smith-waterman,22345,22783,1,8.77003185451031e-06
0,Static,2,smith-waterman,22346,22783,1,8.4099592640996e-06
0,Static,2,smith-waterman,22347,22783,1,1.23099889606237e-05
0,Static,2,smith-waterman,22348,22783,1,8.72102100402117e-06
0,Static,2,smith-waterman,22349,22783,1,8.43999441713095e-06
0,Static,2,smith-waterman,22350,22783,1,8.53999517858028e-06
0,Static,2,smith-waterman,22351,22783,1,8.97003337740898e-06
0,Static,2,smith-waterman,22352,22783,1,8.8399974629283e-06
0,Static,2,smith-waterman,22353,22783,1,7.98003748059273e-06
0,Static,2,smith-waterman,22354,22783,1,8.13999213278294e-06
0,Static,2,smith-waterman,22355,22783,1,7.94010702520609e-06
0,Static,2,smith-waterman,22356,22783,1,8.56001861393452e-06
0,Static,2,smith-waterman,22357,22783,1,8.53999517858028e-06
0,Static,2,smith-waterman,22358,22783,1,7.77095556259155e-06
0,Static,2,smith-waterman,22359,22783,1,8.41007567942142e-06
0,Static,2,smith-waterman,22360,22783,1,7.90995545685291e-06
0,Static,2,smith-waterman,22361,22783,1,7.92997889220715e-06
0,Static,2,smith-waterman,22362,22783,1,7.99994450062513e-06
0,Static,2,smith-waterman,22363,22783,1,9.80007462203503e-06
0,Static,2,smith-waterman,22364,22783,1,8.7799271568656e-06
0,Static,2,smith-waterman,22365,22783,1,8.26001632958651e-06
0,Static,2,smith-waterman,22366,22783,1,9.26991924643517e-06
0,Static,2,smith-waterman,22367,22783,1,8.26001632958651e-06
0,Static,2,smith-waterman,22368,22783,1,8.01100395619869e-06
0,Static,2,smith-waterman,22369,22783,1,8.23999289423227e-06
0,Static,2,smith-waterman,22370,22783,1,7.99994450062513e-06
0,Static,2,smith-waterman,22371,22783,1,8.35000537335873e-06
0,Static,2,smith-waterman,22372,22783,1,9.00996383279562e-06
0,Static,2,smith-waterman,22373,22783,1,7.83998984843493e-06
0,Static,2,smith-waterman,22374,22783,1,8.07002652436495e-06
0,Static,2,smith-waterman,22375,22783,1,8.42008739709854e-06
0,Static,2,smith-waterman,22376,22783,1,1.19999749585986e-05
0,Static,2,smith-waterman,22377,22783,1,8.97992867976427e-06
0,Static,2,smith-waterman,22378,22783,1,8.55105463415384e-06
0,Static,2,smith-waterman,22379,22783,1,1.08900712803006e-05
0,Static,2,smith-waterman,22380,22783,1,9.200070053339e-06
0,Static,2,smith-waterman,22381,22783,1,9.31997783482075e-06
0,Static,2,smith-waterman,22382,22783,1,8.79995059221983e-06
0,Static,2,smith-waterman,22383,22783,1,9.01997555047274e-06
0,Static,2,smith-waterman,22384,22783,1,9.46002546697855e-06
0,Static,2,smith-waterman,22385,22783,1,8.9800450950861e-06
0,Static,2,smith-waterman,22386,22783,1,9.20996535569429e-06
0,Static,2,smith-waterman,22387,22783,1,8.22998117655516e-06
0,Static,2,smith-waterman,22388,22783,1,8.25000461190939e-06
0,Static,2,smith-waterman,22389,22783,1,8.37992411106825e-06
0,Static,2,smith-waterman,22390,22783,1,8.8599044829607e-06
0,Static,2,smith-waterman,22391,22783,1,8.91007948666811e-06
0,Static,2,smith-waterman,22392,22783,1,8.9999521151185e-06
0,Static,2,smith-waterman,22393,22783,1,8.48004128783941e-06
0,Static,2,smith-waterman,22394,22783,1,8.73010139912367e-06
0,Static,2,smith-waterman,22395,22783,1,1.24099897220731e-05
0,Static,2,smith-waterman,22396,22783,1,8.81997402757406e-06
0,Static,2,smith-waterman,22397,22783,1,9.31997783482075e-06
0,Static,2,smith-waterman,22398,22783,1,8.37992411106825e-06
0,Static,2,smith-waterman,22399,22783,1,8.37992411106825e-06
0,Static,2,smith-waterman,22400,22783,1,9.25990752875805e-06
0,Static,2,smith-waterman,22401,22783,1,1.65799865499139e-05
0,Static,2,smith-waterman,22402,22783,1,9.29005909711123e-06
0,Static,2,smith-waterman,22403,22783,1,8.77003185451031e-06
0,Static,2,smith-waterman,22404,22783,1,8.00995621830225e-06
0,Static,2,smith-waterman,22405,22783,1,7.97002576291561e-06
0,Static,2,smith-waterman,22406,22783,1,7.98993278294802e-06
0,Static,2,smith-waterman,22407,22783,1,8.45000613480806e-06
0,Static,2,smith-waterman,22408,22783,1,8.5500068962574e-06
0,Static,2,smith-waterman,22409,22783,1,7.87992030382156e-06
0,Static,2,smith-waterman,22410,22783,1,8.37002880871296e-06
0,Static,2,smith-waterman,22411,22783,1,9.75991133600473e-06
0,Static,2,smith-waterman,22412,22783,1,8.23999289423227e-06
0,Static,2,smith-waterman,22413,22783,1,8.29994678497314e-06
0,Static,2,smith-waterman,22414,22783,1,8.08993354439735e-06
0,Static,2,smith-waterman,22415,22783,1,7.90006015449762e-06
0,Static,2,smith-waterman,22416,22783,1,7.92997889220715e-06
0,Static,2,smith-waterman,22417,22783,1,7.99004919826984e-06
0,Static,2,smith-waterman,22418,22783,1,9.03999898582697e-06
0,Static,2,smith-waterman,22419,22783,1,8.29005148261786e-06
0,Static,2,smith-waterman,22420,22783,1,9.04989428818226e-06
0,Static,2,smith-waterman,22421,22783,1,8.09994526207447e-06
0,Static,2,smith-waterman,22422,22783,1,8.51997174322605e-06
0,Static,2,smith-waterman,22423,22783,1,7.90995545685291e-06
0,Static,2,smith-waterman,22424,22783,1,8.4700295701623e-06
0,Static,2,smith-waterman,22425,22783,1,7.92997889220715e-06
0,Static,2,smith-waterman,22426,22783,1,8.9800450950861e-06
0,Static,2,smith-waterman,22427,22783,1,1.01899495348334e-05
0,Static,2,smith-waterman,22428,22783,1,8.36001709103584e-06
0,Static,2,smith-waterman,22429,22783,1,8.45000613480806e-06
0,Static,2,smith-waterman,22430,22783,1,8.17002728581429e-06
0,Static,2,smith-waterman,22431,22783,1,7.88993202149868e-06
0,Static,2,smith-waterman,22432,22783,1,8.59994906932116e-06
0,Static,2,smith-waterman,22433,22783,1,8.6299842223525e-06
0,Static,2,smith-waterman,22434,22783,1,8.53999517858028e-06
0,Static,2,smith-waterman,22435,22783,1,9.26107168197632e-06
0,Static,2,smith-waterman,22436,22783,1,8.65000765770674e-06
0,Static,2,smith-waterman,22437,22783,1,9.25001222640276e-06
0,Static,2,smith-waterman,22438,22783,1,7.9799210652709e-06
0,Static,2,smith-waterman,22439,22783,1,8.22998117655516e-06
0,Static,2,smith-waterman,22440,22783,1,9.75001603364944e-06
0,Static,2,smith-waterman,22441,22783,1,8.63999594002962e-06
0,Static,2,smith-waterman,22442,22783,1,8.74011311680079e-06
0,Static,2,smith-waterman,22443,22783,1,1.14100985229015e-05
0,Static,2,smith-waterman,22444,22783,1,8.92998650670052e-06
0,Static,2,smith-waterman,22445,22783,1,8.56094993650913e-06
0,Static,2,smith-waterman,22446,22783,1,8.5500068962574e-06
0,Static,2,smith-waterman,22447,22783,1,8.17002728581429e-06
0,Static,2,smith-waterman,22448,22783,1,8.76991543918848e-06
0,Static,2,smith-waterman,22449,22783,1,9.65001527220011e-06
0,Static,2,smith-waterman,22450,22783,1,7.96990934759378e-06
0,Static,2,smith-waterman,22451,22783,1,8.42008739709854e-06
0,Static,2,smith-waterman,22452,22783,1,7.92997889220715e-06
0,Static,2,smith-waterman,22453,22783,1,8.21996945887804e-06
0,Static,2,smith-waterman,22454,22783,1,7.7500008046627e-06
0,Static,2,smith-waterman,22455,22783,1,8.67096241563559e-06
0,Static,2,smith-waterman,22456,22783,1,7.79004767537117e-06
0,Static,2,smith-waterman,22457,22783,1,7.97002576291561e-06
0,Static,2,smith-waterman,22458,22783,1,7.71007034927607e-06
