rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4842,5695,0,9.08e-06
0,Static,0,smith-waterman,4843,5695,0,1.206e-05
0,Static,0,smith-waterman,4844,5695,0,1.031e-05
0,Static,0,smith-waterman,4845,5695,0,9.57e-06
0,Static,0,smith-waterman,4846,5695,0,1.14e-05
0,Static,0,smith-waterman,4847,5695,0,9.3e-06
0,Static,0,smith-waterman,4848,5695,0,9.08e-06
0,Static,0,smith-waterman,4849,5695,0,9.17e-06
0,Static,0,smith-waterman,4850,5695,0,9.04e-06
0,Static,0,smith-waterman,4851,5695,0,9.18e-06
0,Static,0,smith-waterman,4852,5695,0,9.1e-06
0,Static,0,smith-waterman,4853,5695,0,9.59e-06
0,Static,0,smith-waterman,4854,5695,0,9.1e-06
0,Static,0,smith-waterman,4855,5695,0,8.89e-06
0,Static,0,smith-waterman,4856,5695,0,9.08e-06
0,Static,0,smith-waterman,4857,5695,0,8.951e-06
0,Static,0,smith-waterman,4858,5695,0,8.98e-06
0,Static,0,smith-waterman,4859,5695,0,1.116e-05
0,Static,0,smith-waterman,4860,5695,0,1.036e-05
0,Static,0,smith-waterman,4861,5695,0,9.23e-06
0,Static,0,smith-waterman,4862,5695,0,8.33e-06
0,Static,0,smith-waterman,4863,5695,0,8.19e-06
0,Static,0,smith-waterman,4864,5695,0,9.77e-06
0,Static,0,smith-waterman,4865,5695,0,1.001e-05
0,Static,0,smith-waterman,4866,5695,0,1.557e-05
0,Static,0,smith-waterman,4867,5695,0,1.065e-05
0,Static,0,smith-waterman,4868,5695,0,9.86e-06
0,Static,0,smith-waterman,4869,5695,0,9.45e-06
0,Static,0,smith-waterman,4870,5695,0,8.41e-06
0,Static,0,smith-waterman,4871,5695,0,1.087e-05
0,Static,0,smith-waterman,4872,5695,0,1.029e-05
0,Static,0,smith-waterman,4873,5695,0,1.057e-05
0,Static,0,smith-waterman,4874,5695,0,1.016e-05
0,Static,0,smith-waterman,4875,5695,0,1.226e-05
0,Static,0,smith-waterman,4876,5695,0,1.231e-05
0,Static,0,smith-waterman,4877,5695,0,9.31e-06
0,Static,0,smith-waterman,4878,5695,0,8.17e-06
0,Static,0,smith-waterman,4879,5695,0,8.05e-06
0,Static,0,smith-waterman,4880,5695,0,7.96e-06
0,Static,0,smith-waterman,4881,5695,0,9.86e-06
0,Static,0,smith-waterman,4882,5695,0,8.18e-06
0,Static,0,smith-waterman,4883,5695,0,9e-06
0,Static,0,smith-waterman,4884,5695,0,9.83e-06
0,Static,0,smith-waterman,4885,5695,0,8.89e-06
0,Static,0,smith-waterman,4886,5695,0,9.58e-06
0,Static,0,smith-waterman,4887,5695,0,9.51e-06
0,Static,0,smith-waterman,4888,5695,0,8.92e-06
0,Static,0,smith-waterman,4889,5695,0,9.14e-06
0,Static,0,smith-waterman,4890,5695,0,8.71e-06
0,Static,0,smith-waterman,4891,5695,0,1.076e-05
0,Static,0,smith-waterman,4892,5695,0,1.0551e-05
0,Static,0,smith-waterman,4893,5695,0,9.83e-06
0,Static,0,smith-waterman,4894,5695,0,9.24e-06
0,Static,0,smith-waterman,4895,5695,0,8.66e-06
0,Static,0,smith-waterman,4896,5695,0,8.05e-06
0,Static,0,smith-waterman,4897,5695,0,7.95e-06
0,Static,0,smith-waterman,4898,5695,0,7.86e-06
0,Static,0,smith-waterman,4899,5695,0,7.85e-06
0,Static,0,smith-waterman,4900,5695,0,7.82e-06
0,Static,0,smith-waterman,4901,5695,0,9.22e-06
0,Static,0,smith-waterman,4902,5695,0,9.77e-06
0,Static,0,smith-waterman,4903,5695,0,9.39e-06
0,Static,0,smith-waterman,4904,5695,0,9.33e-06
0,Static,0,smith-waterman,4905,5695,0,9.63e-06
0,Static,0,smith-waterman,4906,5695,0,9.87e-06
0,Static,0,smith-waterman,4907,5695,0,1.236e-05
0,Static,0,smith-waterman,4908,5695,0,1.055e-05
0,Static,0,smith-waterman,4909,5695,0,9.71e-06
0,Static,0,smith-waterman,4910,5695,0,9.57e-06
0,Static,0,smith-waterman,4911,5695,0,9.21e-06
0,Static,0,smith-waterman,4912,5695,0,9.21e-06
0,Static,0,smith-waterman,4913,5695,0,9.19e-06
0,Static,0,smith-waterman,4914,5695,0,9.72e-06
0,Static,0,smith-waterman,4915,5695,0,8.11e-06
0,Static,0,smith-waterman,4916,5695,0,7.76e-06
0,Static,0,smith-waterman,4917,5695,0,7.72e-06
0,Static,0,smith-waterman,4918,5695,0,7.66e-06
0,Static,0,smith-waterman,4919,5695,0,7.68e-06
0,Static,0,smith-waterman,4920,5695,0,9.37e-06
0,Static,0,smith-waterman,4921,5695,0,7.85e-06
0,Static,0,smith-waterman,4922,5695,0,8.56e-06
0,Static,0,smith-waterman,4923,5695,0,1.067e-05
0,Static,0,smith-waterman,4924,5695,0,1.004e-05
0,Static,0,smith-waterman,4925,5695,0,9.28e-06
0,Static,0,smith-waterman,4926,5695,0,9.54e-06
0,Static,0,smith-waterman,4927,5695,0,8.99e-06
0,Static,0,smith-waterman,4928,5695,0,9.17e-06
0,Static,0,smith-waterman,4929,5695,0,9.05e-06
0,Static,0,smith-waterman,4930,5695,0,9.12e-06
0,Static,0,smith-waterman,4931,5695,0,9.16e-06
0,Static,0,smith-waterman,4932,5695,0,9.16e-06
0,Static,0,smith-waterman,4933,5695,0,9.11e-06
0,Static,0,smith-waterman,4934,5695,0,8.74e-06
0,Static,0,smith-waterman,4935,5695,0,7.83e-06
0,Static,0,smith-waterman,4936,5695,0,7.68e-06
0,Static,0,smith-waterman,4937,5695,0,7.52e-06
0,Static,0,smith-waterman,4938,5695,0,7.55e-06
0,Static,0,smith-waterman,4939,5695,0,1.142e-05
0,Static,0,smith-waterman,4940,5695,0,1.01e-05
0,Static,0,smith-waterman,4941,5695,0,9.26e-06
0,Static,0,smith-waterman,4942,5695,0,7.83e-06
0,Static,0,smith-waterman,4943,5695,0,8.43e-06
0,Static,0,smith-waterman,4944,5695,0,9.38e-06
0,Static,0,smith-waterman,4945,5695,0,8.8e-06
0,Static,0,smith-waterman,4946,5695,0,9.12e-06
0,Static,0,smith-waterman,4947,5695,0,8.92e-06
0,Static,0,smith-waterman,4948,5695,0,9.14e-06
0,Static,0,smith-waterman,4949,5695,0,8.85e-06
0,Static,0,smith-waterman,4950,5695,0,9.31e-06
0,Static,0,smith-waterman,4951,5695,0,8.9e-06
0,Static,0,smith-waterman,4952,5695,0,9.35e-06
0,Static,0,smith-waterman,4953,5695,0,1.443e-05
0,Static,0,smith-waterman,4954,5695,0,7.88e-06
0,Static,0,smith-waterman,4955,5695,0,1.029e-05
0,Static,0,smith-waterman,4956,5695,0,9.23e-06
0,Static,0,smith-waterman,4957,5695,0,8.2e-06
0,Static,0,smith-waterman,4958,5695,0,7.46e-06
0,Static,0,smith-waterman,4959,5695,0,7.38e-06
0,Static,0,smith-waterman,4960,5695,0,7.31e-06
0,Static,0,smith-waterman,4961,5695,0,9.99e-06
0,Static,0,smith-waterman,4962,5695,0,7.45e-06
0,Static,0,smith-waterman,4963,5695,0,9.37e-06
0,Static,0,smith-waterman,4964,5695,0,7.54e-06
0,Static,0,smith-waterman,4965,5695,0,8.08e-06
0,Static,0,smith-waterman,4966,5695,0,7.55e-06
0,Static,0,smith-waterman,4967,5695,0,8.13e-06
0,Static,0,smith-waterman,4968,5695,0,7.581e-06
0,Static,0,smith-waterman,4969,5695,0,8e-06
0,Static,0,smith-waterman,4970,5695,0,9.15e-06
0,Static,0,smith-waterman,4971,5695,0,1.091e-05
0,Static,0,smith-waterman,4972,5695,0,1.001e-05
0,Static,0,smith-waterman,4973,5695,0,8.96e-06
0,Static,0,smith-waterman,4974,5695,0,7.33e-06
0,Static,0,smith-waterman,4975,5695,0,8.01e-06
0,Static,0,smith-waterman,4976,5695,0,7.25e-06
0,Static,0,smith-waterman,4977,5695,0,7.3e-06
0,Static,0,smith-waterman,4978,5695,0,7.19e-06
0,Static,0,smith-waterman,4979,5695,0,7.15e-06
0,Static,0,smith-waterman,4980,5695,0,7.11e-06
0,Static,0,smith-waterman,4981,5695,0,7.12e-06
0,Static,0,smith-waterman,4982,5695,0,7.05e-06
0,Static,0,smith-waterman,4983,5695,0,7.63e-06
0,Static,0,smith-waterman,4984,5695,0,8.93e-06
0,Static,0,smith-waterman,4985,5695,0,7.17e-06
0,Static,0,smith-waterman,4986,5695,0,8.09e-06
0,Static,0,smith-waterman,4987,5695,0,9.47e-06
0,Static,0,smith-waterman,4988,5695,0,9.41e-06
0,Static,0,smith-waterman,4989,5695,0,9.01e-06
0,Static,0,smith-waterman,4990,5695,0,7.09e-06
0,Static,0,smith-waterman,4991,5695,0,7.65e-06
0,Static,0,smith-waterman,4992,5695,0,6.97e-06
0,Static,0,smith-waterman,4993,5695,0,8.25e-06
0,Static,0,smith-waterman,4994,5695,0,7e-06
0,Static,0,smith-waterman,4995,5695,0,8.09e-06
0,Static,0,smith-waterman,4996,5695,0,7.01e-06
0,Static,0,smith-waterman,4997,5695,0,8.06e-06
0,Static,0,smith-waterman,4998,5695,0,6.95e-06
0,Static,0,smith-waterman,4999,5695,0,7.94e-06
0,Static,0,smith-waterman,5000,5695,0,6.98e-06
0,Static,0,smith-waterman,5001,5695,0,6.9e-06
0,Static,0,smith-waterman,5002,5695,0,6.75e-06
0,Static,0,smith-waterman,5003,5695,0,9.44e-06
0,Static,0,smith-waterman,5004,5695,0,8.14e-06
0,Static,0,smith-waterman,5005,5695,0,9.98e-06
0,Static,0,smith-waterman,5006,5695,0,6.93e-06
0,Static,0,smith-waterman,5007,5695,0,8.37e-06
0,Static,0,smith-waterman,5008,5695,0,6.87e-06
0,Static,0,smith-waterman,5009,5695,0,8.23e-06
0,Static,0,smith-waterman,5010,5695,0,6.81e-06
0,Static,0,smith-waterman,5011,5695,0,8.53e-06
0,Static,0,smith-waterman,5012,5695,0,6.84e-06
0,Static,0,smith-waterman,5013,5695,0,8.23e-06
0,Static,0,smith-waterman,5014,5695,0,6.8e-06
0,Static,0,smith-waterman,5015,5695,0,8.09e-06
0,Static,0,smith-waterman,5016,5695,0,6.67e-06
0,Static,0,smith-waterman,5017,5695,0,8.4e-06
0,Static,0,smith-waterman,5018,5695,0,6.69e-06
0,Static,0,smith-waterman,5019,5695,0,9.5e-06
0,Static,0,smith-waterman,5020,5695,0,9.07e-06
0,Static,0,smith-waterman,5021,5695,0,8.98e-06
0,Static,0,smith-waterman,5022,5695,0,6.74e-06
0,Static,0,smith-waterman,5023,5695,0,8.44e-06
0,Static,0,smith-waterman,5024,5695,0,6.64e-06
0,Static,0,smith-waterman,5025,5695,0,6.56e-06
0,Static,0,smith-waterman,5026,5695,0,6.53e-06
0,Static,0,smith-waterman,5027,5695,0,6.52e-06
0,Static,0,smith-waterman,5028,5695,0,6.58e-06
0,Static,0,smith-waterman,5029,5695,0,6.47e-06
0,Static,0,smith-waterman,5030,5695,0,6.47e-06
0,Static,0,smith-waterman,5031,5695,0,6.54e-06
0,Static,0,smith-waterman,5032,5695,0,6.48e-06
0,Static,0,smith-waterman,5033,5695,0,6.39e-06
0,Static,0,smith-waterman,5034,5695,0,6.96e-06
0,Static,0,smith-waterman,5035,5695,0,1.025e-05
0,Static,0,smith-waterman,5036,5695,0,9.74e-06
0,Static,0,smith-waterman,5037,5695,0,9.37e-06
0,Static,0,smith-waterman,5038,5695,0,6.61e-06
0,Static,0,smith-waterman,5039,5695,0,8.52e-06
0,Static,0,smith-waterman,5040,5695,0,6.5e-06
0,Static,0,smith-waterman,5041,5695,0,6.58e-06
0,Static,0,smith-waterman,5042,5695,0,6.49e-06
0,Static,0,smith-waterman,5043,5695,0,6.52e-06
0,Static,0,smith-waterman,5044,5695,0,8.17e-06
0,Static,0,smith-waterman,5045,5695,0,6.45e-06
0,Static,0,smith-waterman,5046,5695,0,6.41e-06
0,Static,0,smith-waterman,5047,5695,0,7.89e-06
0,Static,0,smith-waterman,5048,5695,0,6.42e-06
0,Static,0,smith-waterman,5049,5695,0,6.34e-06
0,Static,0,smith-waterman,5050,5695,0,6.32e-06
0,Static,0,smith-waterman,5051,5695,0,8.85e-06
0,Static,0,smith-waterman,5052,5695,0,7.501e-06
0,Static,0,smith-waterman,5053,5695,0,1.212e-05
0,Static,0,smith-waterman,5054,5695,0,6.54e-06
0,Static,0,smith-waterman,5055,5695,0,6.34e-06
0,Static,0,smith-waterman,5056,5695,0,6.33e-06
0,Static,0,smith-waterman,5057,5695,0,6.26e-06
0,Static,0,smith-waterman,5058,5695,0,6.27e-06
0,Static,0,smith-waterman,5059,5695,0,6.29e-06
0,Static,0,smith-waterman,5060,5695,0,6.27e-06
0,Static,0,smith-waterman,5061,5695,0,8.2e-06
0,Static,0,smith-waterman,5062,5695,0,6.38e-06
0,Static,0,smith-waterman,5063,5695,0,6.23e-06
0,Static,0,smith-waterman,5064,5695,0,6.2e-06
0,Static,0,smith-waterman,5065,5695,0,6.12e-06
0,Static,0,smith-waterman,5066,5695,0,6.09e-06
0,Static,0,smith-waterman,5067,5695,0,8.5e-06
0,Static,0,smith-waterman,5068,5695,0,7.34e-06
0,Static,0,smith-waterman,5069,5695,0,6.88e-06
0,Static,0,smith-waterman,5070,5695,0,6.22e-06
0,Static,0,smith-waterman,5071,5695,0,6.43e-06
0,Static,0,smith-waterman,5072,5695,0,6.3e-06
0,Static,0,smith-waterman,5073,5695,0,6.2e-06
0,Static,0,smith-waterman,5074,5695,0,6.22e-06
0,Static,0,smith-waterman,5075,5695,0,6.19e-06
0,Static,0,smith-waterman,5076,5695,0,6.56e-06
0,Static,0,smith-waterman,5077,5695,0,6.14e-06
0,Static,0,smith-waterman,5078,5695,0,6.13e-06
0,Static,0,smith-waterman,5079,5695,0,6.28e-06
0,Static,0,smith-waterman,5080,5695,0,6.28e-06
0,Static,0,smith-waterman,5081,5695,0,6.22e-06
0,Static,0,smith-waterman,5082,5695,0,6.18e-06
0,Static,0,smith-waterman,5083,5695,0,8.75e-06
0,Static,0,smith-waterman,5084,5695,0,7.52e-06
0,Static,0,smith-waterman,5085,5695,0,6.71e-06
0,Static,0,smith-waterman,5086,5695,0,8.15e-06
0,Static,0,smith-waterman,5087,5695,0,6.18e-06
0,Static,0,smith-waterman,5088,5695,0,6.15e-06
0,Static,0,smith-waterman,5089,5695,0,6.02e-06
0,Static,0,smith-waterman,5090,5695,0,6.05e-06
0,Static,0,smith-waterman,5091,5695,0,6.02e-06
0,Static,0,smith-waterman,5092,5695,0,6.02e-06
0,Static,0,smith-waterman,5093,5695,0,5.87e-06
0,Static,0,smith-waterman,5094,5695,0,5.94e-06
0,Static,0,smith-waterman,5095,5695,0,5.98e-06
0,Static,0,smith-waterman,5096,5695,0,5.96e-06
0,Static,0,smith-waterman,5097,5695,0,6.14e-06
0,Static,0,smith-waterman,5098,5695,0,5.89e-06
0,Static,0,smith-waterman,5099,5695,0,9.64e-06
0,Static,0,smith-waterman,5100,5695,0,7.181e-06
0,Static,0,smith-waterman,5101,5695,0,1.005e-05
0,Static,0,smith-waterman,5102,5695,0,6.06e-06
0,Static,0,smith-waterman,5103,5695,0,6.04e-06
0,Static,0,smith-waterman,5104,5695,0,5.88e-06
0,Static,0,smith-waterman,5105,5695,0,5.83e-06
0,Static,0,smith-waterman,5106,5695,0,5.8e-06
0,Static,0,smith-waterman,5107,5695,0,5.84e-06
0,Static,0,smith-waterman,5108,5695,0,5.83e-06
0,Static,0,smith-waterman,5109,5695,0,5.78e-06
0,Static,0,smith-waterman,5110,5695,0,5.76e-06
0,Static,0,smith-waterman,5111,5695,0,5.71e-06
0,Static,0,smith-waterman,5112,5695,0,5.75e-06
0,Static,0,smith-waterman,5113,5695,0,5.72e-06
0,Static,0,smith-waterman,5114,5695,0,5.67e-06
0,Static,0,smith-waterman,5115,5695,0,1.204e-05
0,Static,0,smith-waterman,5116,5695,0,6.95e-06
0,Static,0,smith-waterman,5117,5695,0,6.33e-06
0,Static,0,smith-waterman,5118,5695,0,5.73e-06
0,Static,0,smith-waterman,5119,5695,0,5.67e-06
0,Static,0,smith-waterman,5120,5695,0,5.69e-06
0,Static,0,smith-waterman,5121,5695,0,5.64e-06
0,Static,0,smith-waterman,5122,5695,0,5.63e-06
0,Static,0,smith-waterman,5123,5695,0,5.65e-06
0,Static,0,smith-waterman,5124,5695,0,5.59e-06
0,Static,0,smith-waterman,5125,5695,0,5.5e-06
0,Static,0,smith-waterman,5126,5695,0,5.58e-06
0,Static,0,smith-waterman,5127,5695,0,5.58e-06
0,Static,0,smith-waterman,5128,5695,0,5.57e-06
0,Static,0,smith-waterman,5129,5695,0,5.53e-06
0,Static,0,smith-waterman,5130,5695,0,5.54e-06
0,Static,0,smith-waterman,5131,5695,0,8.03e-06
0,Static,0,smith-waterman,5132,5695,0,6.16e-06
0,Static,0,smith-waterman,5133,5695,0,5.84e-06
0,Static,0,smith-waterman,5134,5695,0,5.45e-06
0,Static,0,smith-waterman,5135,5695,0,5.39e-06
0,Static,0,smith-waterman,5136,5695,0,5.43e-06
0,Static,0,smith-waterman,5137,5695,0,5.4e-06
0,Static,0,smith-waterman,5138,5695,0,5.35e-06
0,Static,0,smith-waterman,5139,5695,0,5.56e-06
0,Static,0,smith-waterman,5140,5695,0,5.46e-06
0,Static,0,smith-waterman,5141,5695,0,5.39e-06
0,Static,0,smith-waterman,5142,5695,0,5.31e-06
0,Static,0,smith-waterman,5143,5695,0,5.28e-06
0,Static,0,smith-waterman,5144,5695,0,5.27e-06
0,Static,0,smith-waterman,5145,5695,0,5.29e-06
0,Static,0,smith-waterman,5146,5695,0,5.29e-06
0,Static,0,smith-waterman,5147,5695,0,8.75e-06
0,Static,0,smith-waterman,5148,5695,0,6.43e-06
0,Static,0,smith-waterman,5149,5695,0,5.93e-06
0,Static,0,smith-waterman,5150,5695,0,5.27e-06
0,Static,0,smith-waterman,5151,5695,0,5.511e-06
0,Static,0,smith-waterman,5152,5695,0,5.24e-06
0,Static,0,smith-waterman,5153,5695,0,5.18e-06
0,Static,0,smith-waterman,5154,5695,0,5.2e-06
0,Static,0,smith-waterman,5155,5695,0,5.16e-06
0,Static,0,smith-waterman,5156,5695,0,5.2e-06
0,Static,0,smith-waterman,5157,5695,0,5.11e-06
0,Static,0,smith-waterman,5158,5695,0,5.11e-06
0,Static,0,smith-waterman,5159,5695,0,5.09e-06
0,Static,0,smith-waterman,5160,5695,0,5.09e-06
0,Static,0,smith-waterman,5161,5695,0,5.19e-06
0,Static,0,smith-waterman,5162,5695,0,5.05e-06
0,Static,0,smith-waterman,5163,5695,0,7.81e-06
0,Static,0,smith-waterman,5164,5695,0,5.69e-06
0,Static,0,smith-waterman,5165,5695,0,5.38e-06
0,Static,0,smith-waterman,5166,5695,0,5e-06
0,Static,0,smith-waterman,5167,5695,0,5.06e-06
0,Static,0,smith-waterman,5168,5695,0,5.05e-06
0,Static,0,smith-waterman,5169,5695,0,5.13e-06
0,Static,0,smith-waterman,5170,5695,0,5e-06
0,Static,0,smith-waterman,5171,5695,0,4.92e-06
0,Static,0,smith-waterman,5172,5695,0,4.97e-06
0,Static,0,smith-waterman,5173,5695,0,9.79e-06
0,Static,0,smith-waterman,5174,5695,0,5.26e-06
0,Static,0,smith-waterman,5175,5695,0,5e-06
0,Static,0,smith-waterman,5176,5695,0,4.9e-06
0,Static,0,smith-waterman,5177,5695,0,4.97e-06
0,Static,0,smith-waterman,5178,5695,0,4.94e-06
0,Static,0,smith-waterman,5179,5695,0,6.5e-06
0,Static,0,smith-waterman,5180,5695,0,5.78e-06
0,Static,0,smith-waterman,5181,5695,0,5.44e-06
0,Static,0,smith-waterman,5182,5695,0,4.88e-06
0,Static,0,smith-waterman,5183,5695,0,4.88e-06
0,Static,0,smith-waterman,5184,5695,0,4.88e-06
0,Static,0,smith-waterman,5185,5695,0,4.84e-06
0,Static,0,smith-waterman,5186,5695,0,4.87e-06
0,Static,0,smith-waterman,5187,5695,0,4.81e-06
0,Static,0,smith-waterman,5188,5695,0,4.83e-06
0,Static,0,smith-waterman,5189,5695,0,4.81e-06
0,Static,0,smith-waterman,5190,5695,0,4.73e-06
0,Static,0,smith-waterman,5191,5695,0,4.74e-06
0,Static,0,smith-waterman,5192,5695,0,4.77e-06
0,Static,0,smith-waterman,5193,5695,0,4.79e-06
0,Static,0,smith-waterman,5194,5695,0,4.76e-06
0,Static,0,smith-waterman,5195,5695,0,6.89e-06
0,Static,0,smith-waterman,5196,5695,0,5.43e-06
0,Static,0,smith-waterman,5197,5695,0,5.19e-06
0,Static,0,smith-waterman,5198,5695,0,4.7e-06
0,Static,0,smith-waterman,5199,5695,0,4.71e-06
0,Static,0,smith-waterman,5200,5695,0,4.84e-06
0,Static,0,smith-waterman,5201,5695,0,4.69e-06
0,Static,0,smith-waterman,5202,5695,0,4.67e-06
0,Static,0,smith-waterman,5203,5695,0,4.62e-06
0,Static,0,smith-waterman,5204,5695,0,4.71e-06
0,Static,0,smith-waterman,5205,5695,0,4.671e-06
0,Static,0,smith-waterman,5206,5695,0,4.59e-06
0,Static,0,smith-waterman,5207,5695,0,4.61e-06
0,Static,0,smith-waterman,5208,5695,0,4.56e-06
0,Static,0,smith-waterman,5209,5695,0,4.61e-06
0,Static,0,smith-waterman,5210,5695,0,4.6e-06
0,Static,0,smith-waterman,5211,5695,0,6.05e-06
0,Static,0,smith-waterman,5212,5695,0,5.19e-06
0,Static,0,smith-waterman,5213,5695,0,4.96e-06
0,Static,0,smith-waterman,5214,5695,0,4.49e-06
0,Static,0,smith-waterman,5215,5695,0,4.54e-06
0,Static,0,smith-waterman,5216,5695,0,4.45e-06
0,Static,0,smith-waterman,5217,5695,0,4.55e-06
0,Static,0,smith-waterman,5218,5695,0,4.5e-06
0,Static,0,smith-waterman,5219,5695,0,4.5e-06
0,Static,0,smith-waterman,5220,5695,0,4.46e-06
0,Static,0,smith-waterman,5221,5695,0,4.48e-06
0,Static,0,smith-waterman,5222,5695,0,4.49e-06
0,Static,0,smith-waterman,5223,5695,0,4.42e-06
0,Static,0,smith-waterman,5224,5695,0,4.44e-06
0,Static,0,smith-waterman,5225,5695,0,4.41e-06
0,Static,0,smith-waterman,5226,5695,0,4.42e-06
0,Static,0,smith-waterman,5227,5695,0,6.8e-06
0,Static,0,smith-waterman,5228,5695,0,4.96e-06
0,Static,0,smith-waterman,5229,5695,0,4.86e-06
0,Static,0,smith-waterman,5230,5695,0,4.41e-06
0,Static,0,smith-waterman,5231,5695,0,4.35e-06
0,Static,0,smith-waterman,5232,5695,0,4.39e-06
0,Static,0,smith-waterman,5233,5695,0,4.37e-06
0,Static,0,smith-waterman,5234,5695,0,4.32e-06
0,Static,0,smith-waterman,5235,5695,0,4.31e-06
0,Static,0,smith-waterman,5236,5695,0,4.3e-06
0,Static,0,smith-waterman,5237,5695,0,4.28e-06
0,Static,0,smith-waterman,5238,5695,0,4.28e-06
0,Static,0,smith-waterman,5239,5695,0,4.38e-06
0,Static,0,smith-waterman,5240,5695,0,4.5e-06
0,Static,0,smith-waterman,5241,5695,0,4.27e-06
0,Static,0,smith-waterman,5242,5695,0,4.27e-06
0,Static,0,smith-waterman,5243,5695,0,6.1e-06
0,Static,0,smith-waterman,5244,5695,0,4.76e-06
0,Static,0,smith-waterman,5245,5695,0,4.54e-06
0,Static,0,smith-waterman,5246,5695,0,4.23e-06
0,Static,0,smith-waterman,5247,5695,0,4.25e-06
0,Static,0,smith-waterman,5248,5695,0,4.34e-06
0,Static,0,smith-waterman,5249,5695,0,4.26e-06
0,Static,0,smith-waterman,5250,5695,0,4.25e-06
0,Static,0,smith-waterman,5251,5695,0,4.3e-06
0,Static,0,smith-waterman,5252,5695,0,4.26e-06
0,Static,0,smith-waterman,5253,5695,0,4.18e-06
0,Static,0,smith-waterman,5254,5695,0,4.17e-06
0,Static,0,smith-waterman,5255,5695,0,4.18e-06
0,Static,0,smith-waterman,5256,5695,0,4.16e-06
0,Static,0,smith-waterman,5257,5695,0,4.23e-06
0,Static,0,smith-waterman,5258,5695,0,4.15e-06
0,Static,0,smith-waterman,5259,5695,0,6.19e-06
0,Static,0,smith-waterman,5260,5695,0,4.43e-06
0,Static,0,smith-waterman,5261,5695,0,4.36e-06
0,Static,0,smith-waterman,5262,5695,0,4.121e-06
0,Static,0,smith-waterman,5263,5695,0,4.12e-06
0,Static,0,smith-waterman,5264,5695,0,4.04e-06
0,Static,0,smith-waterman,5265,5695,0,4.08e-06
0,Static,0,smith-waterman,5266,5695,0,4.05e-06
0,Static,0,smith-waterman,5267,5695,0,4.07e-06
0,Static,0,smith-waterman,5268,5695,0,4.08e-06
0,Static,0,smith-waterman,5269,5695,0,4.09e-06
0,Static,0,smith-waterman,5270,5695,0,4.05e-06
0,Static,0,smith-waterman,5271,5695,0,4.04e-06
0,Static,0,smith-waterman,5272,5695,0,3.96e-06
0,Static,0,smith-waterman,5273,5695,0,3.93e-06
0,Static,0,smith-waterman,5274,5695,0,3.98e-06
0,Static,0,smith-waterman,5275,5695,0,5.96e-06
0,Static,0,smith-waterman,5276,5695,0,4.45e-06
0,Static,0,smith-waterman,5277,5695,0,4.24e-06
0,Static,0,smith-waterman,5278,5695,0,3.96e-06
0,Static,0,smith-waterman,5279,5695,0,3.93e-06
0,Static,0,smith-waterman,5280,5695,0,4e-06
0,Static,0,smith-waterman,5281,5695,0,3.9e-06
0,Static,0,smith-waterman,5282,5695,0,3.87e-06
0,Static,0,smith-waterman,5283,5695,0,3.92e-06
0,Static,0,smith-waterman,5284,5695,0,3.86e-06
0,Static,0,smith-waterman,5285,5695,0,3.85e-06
0,Static,0,smith-waterman,5286,5695,0,3.82e-06
0,Static,0,smith-waterman,5287,5695,0,3.81e-06
0,Static,0,smith-waterman,5288,5695,0,3.78e-06
0,Static,0,smith-waterman,5289,5695,0,3.84e-06
0,Static,0,smith-waterman,5290,5695,0,3.84e-06
0,Static,0,smith-waterman,5291,5695,0,6.52e-06
0,Static,0,smith-waterman,5292,5695,0,4.2e-06
0,Static,0,smith-waterman,5293,5695,0,4.04e-06
0,Static,0,smith-waterman,5294,5695,0,3.76e-06
0,Static,0,smith-waterman,5295,5695,0,3.75e-06
0,Static,0,smith-waterman,5296,5695,0,3.74e-06
0,Static,0,smith-waterman,5297,5695,0,3.7e-06
0,Static,0,smith-waterman,5298,5695,0,3.71e-06
0,Static,0,smith-waterman,5299,5695,0,3.67e-06
0,Static,0,smith-waterman,5300,5695,0,3.76e-06
0,Static,0,smith-waterman,5301,5695,0,3.67e-06
0,Static,0,smith-waterman,5302,5695,0,3.68e-06
0,Static,0,smith-waterman,5303,5695,0,3.72e-06
0,Static,0,smith-waterman,5304,5695,0,3.82e-06
0,Static,0,smith-waterman,5305,5695,0,3.65e-06
0,Static,0,smith-waterman,5306,5695,0,3.68e-06
0,Static,0,smith-waterman,5307,5695,0,5.41e-06
0,Static,0,smith-waterman,5308,5695,0,4.04e-06
0,Static,0,smith-waterman,5309,5695,0,3.87e-06
0,Static,0,smith-waterman,5310,5695,0,3.58e-06
