rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,25206,25663,0,3.53e-06
0,Static,0,smith-waterman,25207,25663,0,3.49e-06
0,Static,0,smith-waterman,25208,25663,0,3.5e-06
0,Static,0,smith-waterman,25209,25663,0,3.47e-06
0,Static,0,smith-waterman,25210,25663,0,3.53e-06
0,Static,0,smith-waterman,25211,25663,0,2.046e-05
0,Static,0,smith-waterman,25212,25663,0,4.05e-06
0,Static,0,smith-waterman,25213,25663,0,3.64e-06
0,Static,0,smith-waterman,25214,25663,0,3.49e-06
0,Static,0,smith-waterman,25215,25663,0,3.45e-06
0,Static,0,smith-waterman,25216,25663,0,3.46e-06
0,Static,0,smith-waterman,25217,25663,0,3.44e-06
0,Static,0,smith-waterman,25218,25663,0,3.44e-06
0,Static,0,smith-waterman,25219,25663,0,3.44e-06
0,Static,0,smith-waterman,25220,25663,0,3.47e-06
0,Static,0,smith-waterman,25221,25663,0,3.38e-06
0,Static,0,smith-waterman,25222,25663,0,3.35e-06
0,Static,0,smith-waterman,25223,25663,0,3.41e-06
0,Static,0,smith-waterman,25224,25663,0,3.4e-06
0,Static,0,smith-waterman,25225,25663,0,3.401e-06
0,Static,0,smith-waterman,25226,25663,0,3.44e-06
0,Static,0,smith-waterman,25227,25663,0,6.01e-06
0,Static,0,smith-waterman,25228,25663,0,3.62e-06
0,Static,0,smith-waterman,25229,25663,0,3.43e-06
0,Static,0,smith-waterman,25230,25663,0,3.36e-06
0,Static,0,smith-waterman,25231,25663,0,3.38e-06
0,Static,0,smith-waterman,25232,25663,0,3.64e-06
0,Static,0,smith-waterman,25233,25663,0,3.32e-06
0,Static,0,smith-waterman,25234,25663,0,3.37e-06
0,Static,0,smith-waterman,25235,25663,0,3.36e-06
0,Static,0,smith-waterman,25236,25663,0,3.42e-06
0,Static,0,smith-waterman,25237,25663,0,3.61e-06
0,Static,0,smith-waterman,25238,25663,0,3.32e-06
0,Static,0,smith-waterman,25239,25663,0,3.29e-06
0,Static,0,smith-waterman,25240,25663,0,3.34e-06
0,Static,0,smith-waterman,25241,25663,0,3.27e-06
0,Static,0,smith-waterman,25242,25663,0,3.32e-06
0,Static,0,smith-waterman,25243,25663,0,2.021e-05
0,Static,0,smith-waterman,25244,25663,0,3.75e-06
0,Static,0,smith-waterman,25245,25663,0,3.38e-06
0,Static,0,smith-waterman,25246,25663,0,3.23e-06
0,Static,0,smith-waterman,25247,25663,0,3.27e-06
0,Static,0,smith-waterman,25248,25663,0,3.29e-06
0,Static,0,smith-waterman,25249,25663,0,3.25e-06
0,Static,0,smith-waterman,25250,25663,0,3.2e-06
0,Static,0,smith-waterman,25251,25663,0,3.25e-06
0,Static,0,smith-waterman,25252,25663,0,3.34e-06
0,Static,0,smith-waterman,25253,25663,0,3.23e-06
0,Static,0,smith-waterman,25254,25663,0,3.21e-06
0,Static,0,smith-waterman,25255,25663,0,3.23e-06
0,Static,0,smith-waterman,25256,25663,0,3.18e-06
0,Static,0,smith-waterman,25257,25663,0,3.18e-06
0,Static,0,smith-waterman,25258,25663,0,3.21e-06
0,Static,0,smith-waterman,25259,25663,0,6.1e-06
0,Static,0,smith-waterman,25260,25663,0,3.51e-06
0,Static,0,smith-waterman,25261,25663,0,8.44e-06
0,Static,0,smith-waterman,25262,25663,0,3.94e-06
0,Static,0,smith-waterman,25263,25663,0,3.21e-06
0,Static,0,smith-waterman,25264,25663,0,3.16e-06
0,Static,0,smith-waterman,25265,25663,0,3.14e-06
0,Static,0,smith-waterman,25266,25663,0,3.16e-06
0,Static,0,smith-waterman,25267,25663,0,3.17e-06
0,Static,0,smith-waterman,25268,25663,0,3.21e-06
0,Static,0,smith-waterman,25269,25663,0,3.11e-06
0,Static,0,smith-waterman,25270,25663,0,3.16e-06
0,Static,0,smith-waterman,25271,25663,0,3.11e-06
0,Static,0,smith-waterman,25272,25663,0,3.17e-06
0,Static,0,smith-waterman,25273,25663,0,3.1e-06
0,Static,0,smith-waterman,25274,25663,0,3.13e-06
0,Static,0,smith-waterman,25275,25663,0,1.724e-05
0,Static,0,smith-waterman,25276,25663,0,3.56e-06
0,Static,0,smith-waterman,25277,25663,0,3.2e-06
0,Static,0,smith-waterman,25278,25663,0,3.1e-06
0,Static,0,smith-waterman,25279,25663,0,3.06e-06
0,Static,0,smith-waterman,25280,25663,0,3.02e-06
0,Static,0,smith-waterman,25281,25663,0,3.321e-06
0,Static,0,smith-waterman,25282,25663,0,3.06e-06
0,Static,0,smith-waterman,25283,25663,0,3.07e-06
0,Static,0,smith-waterman,25284,25663,0,3.13e-06
0,Static,0,smith-waterman,25285,25663,0,3.32e-06
0,Static,0,smith-waterman,25286,25663,0,3.05e-06
0,Static,0,smith-waterman,25287,25663,0,2.99e-06
0,Static,0,smith-waterman,25288,25663,0,3.04e-06
0,Static,0,smith-waterman,25289,25663,0,3.02e-06
0,Static,0,smith-waterman,25290,25663,0,3.02e-06
0,Static,0,smith-waterman,25291,25663,0,5.3e-06
0,Static,0,smith-waterman,25292,25663,0,3.12e-06
0,Static,0,smith-waterman,25293,25663,0,3.05e-06
0,Static,0,smith-waterman,25294,25663,0,3.02e-06
0,Static,0,smith-waterman,25295,25663,0,2.98e-06
0,Static,0,smith-waterman,25296,25663,0,3e-06
0,Static,0,smith-waterman,25297,25663,0,2.93e-06
0,Static,0,smith-waterman,25298,25663,0,3.1e-06
0,Static,0,smith-waterman,25299,25663,0,2.96e-06
0,Static,0,smith-waterman,25300,25663,0,3.38e-06
0,Static,0,smith-waterman,25301,25663,0,2.94e-06
0,Static,0,smith-waterman,25302,25663,0,2.94e-06
0,Static,0,smith-waterman,25303,25663,0,2.95e-06
0,Static,0,smith-waterman,25304,25663,0,3.29e-06
0,Static,0,smith-waterman,25305,25663,0,2.97e-06
0,Static,0,smith-waterman,25306,25663,0,2.95e-06
0,Static,0,smith-waterman,25307,25663,0,1.74e-05
0,Static,0,smith-waterman,25308,25663,0,3.36e-06
0,Static,0,smith-waterman,25309,25663,0,3.05e-06
0,Static,0,smith-waterman,25310,25663,0,2.97e-06
0,Static,0,smith-waterman,25311,25663,0,2.92e-06
0,Static,0,smith-waterman,25312,25663,0,2.91e-06
0,Static,0,smith-waterman,25313,25663,0,2.92e-06
0,Static,0,smith-waterman,25314,25663,0,2.86e-06
0,Static,0,smith-waterman,25315,25663,0,2.94e-06
0,Static,0,smith-waterman,25316,25663,0,2.99e-06
0,Static,0,smith-waterman,25317,25663,0,2.91e-06
0,Static,0,smith-waterman,25318,25663,0,2.96e-06
0,Static,0,smith-waterman,25319,25663,0,2.88e-06
0,Static,0,smith-waterman,25320,25663,0,2.9e-06
0,Static,0,smith-waterman,25321,25663,0,2.87e-06
0,Static,0,smith-waterman,25322,25663,0,2.89e-06
0,Static,0,smith-waterman,25323,25663,0,5.2e-06
0,Static,0,smith-waterman,25324,25663,0,2.98e-06
0,Static,0,smith-waterman,25325,25663,0,2.91e-06
0,Static,0,smith-waterman,25326,25663,0,2.84e-06
0,Static,0,smith-waterman,25327,25663,0,2.84e-06
0,Static,0,smith-waterman,25328,25663,0,2.84e-06
0,Static,0,smith-waterman,25329,25663,0,2.83e-06
0,Static,0,smith-waterman,25330,25663,0,2.96e-06
0,Static,0,smith-waterman,25331,25663,0,2.84e-06
0,Static,0,smith-waterman,25332,25663,0,2.86e-06
0,Static,0,smith-waterman,25333,25663,0,2.87e-06
0,Static,0,smith-waterman,25334,25663,0,2.83e-06
0,Static,0,smith-waterman,25335,25663,0,3.09e-06
0,Static,0,smith-waterman,25336,25663,0,2.83e-06
0,Static,0,smith-waterman,25337,25663,0,2.81e-06
0,Static,0,smith-waterman,25338,25663,0,2.81e-06
0,Static,0,smith-waterman,25339,25663,0,1.599e-05
0,Static,0,smith-waterman,25340,25663,0,3.32e-06
0,Static,0,smith-waterman,25341,25663,0,2.82e-06
0,Static,0,smith-waterman,25342,25663,0,2.77e-06
0,Static,0,smith-waterman,25343,25663,0,2.79e-06
0,Static,0,smith-waterman,25344,25663,0,2.76e-06
0,Static,0,smith-waterman,25345,25663,0,2.75e-06
0,Static,0,smith-waterman,25346,25663,0,2.72e-06
0,Static,0,smith-waterman,25347,25663,0,2.73e-06
0,Static,0,smith-waterman,25348,25663,0,2.77e-06
0,Static,0,smith-waterman,25349,25663,0,2.68e-06
0,Static,0,smith-waterman,25350,25663,0,2.71e-06
0,Static,0,smith-waterman,25351,25663,0,2.7e-06
0,Static,0,smith-waterman,25352,25663,0,2.71e-06
0,Static,0,smith-waterman,25353,25663,0,2.96e-06
0,Static,0,smith-waterman,25354,25663,0,2.69e-06
0,Static,0,smith-waterman,25355,25663,0,4.72e-06
0,Static,0,smith-waterman,25356,25663,0,2.81e-06
0,Static,0,smith-waterman,25357,25663,0,3.07e-06
0,Static,0,smith-waterman,25358,25663,0,2.69e-06
0,Static,0,smith-waterman,25359,25663,0,2.69e-06
0,Static,0,smith-waterman,25360,25663,0,2.68e-06
0,Static,0,smith-waterman,25361,25663,0,2.69e-06
0,Static,0,smith-waterman,25362,25663,0,2.64e-06
0,Static,0,smith-waterman,25363,25663,0,2.63e-06
0,Static,0,smith-waterman,25364,25663,0,2.71e-06
0,Static,0,smith-waterman,25365,25663,0,2.88e-06
0,Static,0,smith-waterman,25366,25663,0,2.69e-06
0,Static,0,smith-waterman,25367,25663,0,2.64e-06
0,Static,0,smith-waterman,25368,25663,0,2.68e-06
0,Static,0,smith-waterman,25369,25663,0,2.61e-06
0,Static,0,smith-waterman,25370,25663,0,2.64e-06
0,Static,0,smith-waterman,25371,25663,0,1.329e-05
0,Static,0,smith-waterman,25372,25663,0,2.77e-06
0,Static,0,smith-waterman,25373,25663,0,2.61e-06
0,Static,0,smith-waterman,25374,25663,0,2.56e-06
0,Static,0,smith-waterman,25375,25663,0,2.63e-06
0,Static,0,smith-waterman,25376,25663,0,2.6e-06
0,Static,0,smith-waterman,25377,25663,0,2.58e-06
0,Static,0,smith-waterman,25378,25663,0,2.59e-06
0,Static,0,smith-waterman,25379,25663,0,2.62e-06
0,Static,0,smith-waterman,25380,25663,0,2.9e-06
0,Static,0,smith-waterman,25381,25663,0,2.68e-06
0,Static,0,smith-waterman,25382,25663,0,2.83e-06
0,Static,0,smith-waterman,25383,25663,0,2.52e-06
0,Static,0,smith-waterman,25384,25663,0,2.54e-06
0,Static,0,smith-waterman,25385,25663,0,2.78e-06
0,Static,0,smith-waterman,25386,25663,0,2.68e-06
0,Static,0,smith-waterman,25387,25663,0,4.37e-06
0,Static,0,smith-waterman,25388,25663,0,2.63e-06
0,Static,0,smith-waterman,25389,25663,0,2.55e-06
0,Static,0,smith-waterman,25390,25663,0,2.54e-06
0,Static,0,smith-waterman,25391,25663,0,2.47e-06
0,Static,0,smith-waterman,25392,25663,0,2.49e-06
0,Static,0,smith-waterman,25393,25663,0,2.51e-06
0,Static,0,smith-waterman,25394,25663,0,2.53e-06
0,Static,0,smith-waterman,25395,25663,0,2.48e-06
0,Static,0,smith-waterman,25396,25663,0,2.82e-06
0,Static,0,smith-waterman,25397,25663,0,2.53e-06
0,Static,0,smith-waterman,25398,25663,0,2.52e-06
0,Static,0,smith-waterman,25399,25663,0,2.48e-06
0,Static,0,smith-waterman,25400,25663,0,2.54e-06
0,Static,0,smith-waterman,25401,25663,0,2.47e-06
0,Static,0,smith-waterman,25402,25663,0,2.47e-06
0,Static,0,smith-waterman,25403,25663,0,1.513e-05
0,Static,0,smith-waterman,25404,25663,0,2.65e-06
0,Static,0,smith-waterman,25405,25663,0,2.48e-06
0,Static,0,smith-waterman,25406,25663,0,2.49e-06
0,Static,0,smith-waterman,25407,25663,0,2.45e-06
0,Static,0,smith-waterman,25408,25663,0,2.44e-06
0,Static,0,smith-waterman,25409,25663,0,2.461e-06
0,Static,0,smith-waterman,25410,25663,0,2.47e-06
0,Static,0,smith-waterman,25411,25663,0,2.45e-06
0,Static,0,smith-waterman,25412,25663,0,2.48e-06
0,Static,0,smith-waterman,25413,25663,0,2.43e-06
0,Static,0,smith-waterman,25414,25663,0,2.43e-06
0,Static,0,smith-waterman,25415,25663,0,2.43e-06
0,Static,0,smith-waterman,25416,25663,0,2.44e-06
0,Static,0,smith-waterman,25417,25663,0,2.42e-06
0,Static,0,smith-waterman,25418,25663,0,2.47e-06
0,Static,0,smith-waterman,25419,25663,0,4.34e-06
0,Static,0,smith-waterman,25420,25663,0,2.48e-06
0,Static,0,smith-waterman,25421,25663,0,2.36e-06
0,Static,0,smith-waterman,25422,25663,0,2.44e-06
0,Static,0,smith-waterman,25423,25663,0,2.38e-06
0,Static,0,smith-waterman,25424,25663,0,2.39e-06
0,Static,0,smith-waterman,25425,25663,0,2.65e-06
0,Static,0,smith-waterman,25426,25663,0,2.55e-06
0,Static,0,smith-waterman,25427,25663,0,2.37e-06
0,Static,0,smith-waterman,25428,25663,0,2.42e-06
0,Static,0,smith-waterman,25429,25663,0,2.37e-06
0,Static,0,smith-waterman,25430,25663,0,2.37e-06
0,Static,0,smith-waterman,25431,25663,0,2.36e-06
0,Static,0,smith-waterman,25432,25663,0,2.36e-06
0,Static,0,smith-waterman,25433,25663,0,2.32e-06
0,Static,0,smith-waterman,25434,25663,0,2.68e-06
0,Static,0,smith-waterman,25435,25663,0,1.05e-05
0,Static,0,smith-waterman,25436,25663,0,2.41e-06
0,Static,0,smith-waterman,25437,25663,0,2.3e-06
0,Static,0,smith-waterman,25438,25663,0,2.35e-06
0,Static,0,smith-waterman,25439,25663,0,2.33e-06
0,Static,0,smith-waterman,25440,25663,0,2.31e-06
0,Static,0,smith-waterman,25441,25663,0,2.6e-06
0,Static,0,smith-waterman,25442,25663,0,2.29e-06
0,Static,0,smith-waterman,25443,25663,0,2.26e-06
0,Static,0,smith-waterman,25444,25663,0,2.32e-06
0,Static,0,smith-waterman,25445,25663,0,7.33e-06
0,Static,0,smith-waterman,25446,25663,0,2.29e-06
0,Static,0,smith-waterman,25447,25663,0,2.31e-06
0,Static,0,smith-waterman,25448,25663,0,2.25e-06
0,Static,0,smith-waterman,25449,25663,0,2.3e-06
0,Static,0,smith-waterman,25450,25663,0,2.46e-06
0,Static,0,smith-waterman,25451,25663,0,3.46e-06
0,Static,0,smith-waterman,25452,25663,0,2.35e-06
0,Static,0,smith-waterman,25453,25663,0,2.31e-06
0,Static,0,smith-waterman,25454,25663,0,2.26e-06
0,Static,0,smith-waterman,25455,25663,0,2.28e-06
0,Static,0,smith-waterman,25456,25663,0,2.3e-06
0,Static,0,smith-waterman,25457,25663,0,2.23e-06
0,Static,0,smith-waterman,25458,25663,0,2.22e-06
0,Static,0,smith-waterman,25459,25663,0,2.21e-06
0,Static,0,smith-waterman,25460,25663,0,2.57e-06
0,Static,0,smith-waterman,25461,25663,0,2.22e-06
0,Static,0,smith-waterman,25462,25663,0,2.24e-06
0,Static,0,smith-waterman,25463,25663,0,2.2e-06
0,Static,0,smith-waterman,25464,25663,0,2.24e-06
0,Static,0,smith-waterman,25465,25663,0,2.21e-06
0,Static,0,smith-waterman,25466,25663,0,2.18e-06
0,Static,0,smith-waterman,25467,25663,0,1.115e-05
0,Static,0,smith-waterman,25468,25663,0,2.47e-06
0,Static,0,smith-waterman,25469,25663,0,2.19e-06
0,Static,0,smith-waterman,25470,25663,0,2.24e-06
0,Static,0,smith-waterman,25471,25663,0,2.18e-06
0,Static,0,smith-waterman,25472,25663,0,2.15e-06
0,Static,0,smith-waterman,25473,25663,0,2.21e-06
0,Static,0,smith-waterman,25474,25663,0,2.37e-06
0,Static,0,smith-waterman,25475,25663,0,2.2e-06
0,Static,0,smith-waterman,25476,25663,0,2.47e-06
0,Static,0,smith-waterman,25477,25663,0,2.16e-06
0,Static,0,smith-waterman,25478,25663,0,2.15e-06
0,Static,0,smith-waterman,25479,25663,0,2.46e-06
0,Static,0,smith-waterman,25480,25663,0,2.14e-06
0,Static,0,smith-waterman,25481,25663,0,2.16e-06
0,Static,0,smith-waterman,25482,25663,0,2.45e-06
0,Static,0,smith-waterman,25483,25663,0,3.151e-06
0,Static,0,smith-waterman,25484,25663,0,2.16e-06
0,Static,0,smith-waterman,25485,25663,0,2.12e-06
0,Static,0,smith-waterman,25486,25663,0,2.13e-06
0,Static,0,smith-waterman,25487,25663,0,2.08e-06
0,Static,0,smith-waterman,25488,25663,0,2.11e-06
0,Static,0,smith-waterman,25489,25663,0,2.09e-06
0,Static,0,smith-waterman,25490,25663,0,2.09e-06
0,Static,0,smith-waterman,25491,25663,0,2.06e-06
0,Static,0,smith-waterman,25492,25663,0,2.12e-06
0,Static,0,smith-waterman,25493,25663,0,2.08e-06
0,Static,0,smith-waterman,25494,25663,0,2.06e-06
0,Static,0,smith-waterman,25495,25663,0,2.1e-06
0,Static,0,smith-waterman,25496,25663,0,2.07e-06
0,Static,0,smith-waterman,25497,25663,0,2.11e-06
0,Static,0,smith-waterman,25498,25663,0,2.07e-06
0,Static,0,smith-waterman,25499,25663,0,8.13e-06
0,Static,0,smith-waterman,25500,25663,0,2.09e-06
0,Static,0,smith-waterman,25501,25663,0,2.05e-06
0,Static,0,smith-waterman,25502,25663,0,2.06e-06
0,Static,0,smith-waterman,25503,25663,0,2.02e-06
0,Static,0,smith-waterman,25504,25663,0,2.04e-06
0,Static,0,smith-waterman,25505,25663,0,2.04e-06
0,Static,0,smith-waterman,25506,25663,0,2.02e-06
0,Static,0,smith-waterman,25507,25663,0,2.04e-06
0,Static,0,smith-waterman,25508,25663,0,2.05e-06
0,Static,0,smith-waterman,25509,25663,0,2.02e-06
0,Static,0,smith-waterman,25510,25663,0,2.03e-06
0,Static,0,smith-waterman,25511,25663,0,1.98e-06
0,Static,0,smith-waterman,25512,25663,0,2e-06
0,Static,0,smith-waterman,25513,25663,0,2e-06
0,Static,0,smith-waterman,25514,25663,0,2e-06
0,Static,0,smith-waterman,25515,25663,0,2.78e-06
0,Static,0,smith-waterman,25516,25663,0,2.02e-06
0,Static,0,smith-waterman,25517,25663,0,1.99e-06
0,Static,0,smith-waterman,25518,25663,0,2.23e-06
0,Static,0,smith-waterman,25519,25663,0,1.98e-06
0,Static,0,smith-waterman,25520,25663,0,1.96e-06
0,Static,0,smith-waterman,25521,25663,0,1.97e-06
0,Static,0,smith-waterman,25522,25663,0,2.01e-06
0,Static,0,smith-waterman,25523,25663,0,1.94e-06
0,Static,0,smith-waterman,25524,25663,0,2e-06
0,Static,0,smith-waterman,25525,25663,0,1.91e-06
0,Static,0,smith-waterman,25526,25663,0,1.93e-06
0,Static,0,smith-waterman,25527,25663,0,1.96e-06
0,Static,0,smith-waterman,25528,25663,0,1.92e-06
0,Static,0,smith-waterman,25529,25663,0,2.19e-06
0,Static,0,smith-waterman,25530,25663,0,1.9e-06
0,Static,0,smith-waterman,25531,25663,0,6.81e-06
0,Static,0,smith-waterman,25532,25663,0,1.92e-06
0,Static,0,smith-waterman,25533,25663,0,1.91e-06
0,Static,0,smith-waterman,25534,25663,0,1.93e-06
0,Static,0,smith-waterman,25535,25663,0,1.89e-06
0,Static,0,smith-waterman,25536,25663,0,1.9e-06
0,Static,0,smith-waterman,25537,25663,0,1.88e-06
0,Static,0,smith-waterman,25538,25663,0,1.89e-06
0,Static,0,smith-waterman,25539,25663,0,1.9e-06
0,Static,0,smith-waterman,25540,25663,0,1.88e-06
0,Static,0,smith-waterman,25541,25663,0,1.87e-06
0,Static,0,smith-waterman,25542,25663,0,1.88e-06
0,Static,0,smith-waterman,25543,25663,0,1.87e-06
0,Static,0,smith-waterman,25544,25663,0,1.89e-06
0,Static,0,smith-waterman,25545,25663,0,1.85e-06
0,Static,0,smith-waterman,25546,25663,0,1.88e-06
0,Static,0,smith-waterman,25547,25663,0,2.56e-06
0,Static,0,smith-waterman,25548,25663,0,1.86e-06
0,Static,0,smith-waterman,25549,25663,0,1.84e-06
0,Static,0,smith-waterman,25550,25663,0,1.83e-06
0,Static,0,smith-waterman,25551,25663,0,1.81e-06
0,Static,0,smith-waterman,25552,25663,0,1.87e-06
0,Static,0,smith-waterman,25553,25663,0,1.82e-06
0,Static,0,smith-waterman,25554,25663,0,1.83e-06
0,Static,0,smith-waterman,25555,25663,0,1.82e-06
0,Static,0,smith-waterman,25556,25663,0,1.81e-06
0,Static,0,smith-waterman,25557,25663,0,1.8e-06
0,Static,0,smith-waterman,25558,25663,0,1.8e-06
0,Static,0,smith-waterman,25559,25663,0,1.75e-06
0,Static,0,smith-waterman,25560,25663,0,1.93e-06
0,Static,0,smith-waterman,25561,25663,0,1.82e-06
0,Static,0,smith-waterman,25562,25663,0,1.79e-06
0,Static,0,smith-waterman,25563,25663,0,4.01e-06
0,Static,0,smith-waterman,25564,25663,0,1.79e-06
0,Static,0,smith-waterman,25565,25663,0,1.78e-06
0,Static,0,smith-waterman,25566,25663,0,1.82e-06
0,Static,0,smith-waterman,25567,25663,0,1.73e-06
0,Static,0,smith-waterman,25568,25663,0,1.82e-06
0,Static,0,smith-waterman,25569,25663,0,2.04e-06
0,Static,0,smith-waterman,25570,25663,0,1.75e-06
0,Static,0,smith-waterman,25571,25663,0,1.77e-06
0,Static,0,smith-waterman,25572,25663,0,1.78e-06
0,Static,0,smith-waterman,25573,25663,0,1.76e-06
0,Static,0,smith-waterman,25574,25663,0,1.94e-06
0,Static,0,smith-waterman,25575,25663,0,1.74e-06
0,Static,0,smith-waterman,25576,25663,0,1.74e-06
0,Static,0,smith-waterman,25577,25663,0,1.71e-06
0,Static,0,smith-waterman,25578,25663,0,1.73e-06
0,Static,0,smith-waterman,25579,25663,0,2.19e-06
0,Static,0,smith-waterman,25580,25663,0,1.71e-06
0,Static,0,smith-waterman,25581,25663,0,1.64e-06
0,Static,0,smith-waterman,25582,25663,0,1.69e-06
0,Static,0,smith-waterman,25583,25663,0,1.69e-06
0,Static,0,smith-waterman,25584,25663,0,1.67e-06
0,Static,0,smith-waterman,25585,25663,0,1.66e-06
0,Static,0,smith-waterman,25586,25663,0,1.79e-06
0,Static,0,smith-waterman,25587,25663,0,1.81e-06
0,Static,0,smith-waterman,25588,25663,0,1.7e-06
0,Static,0,smith-waterman,25589,25663,0,1.65e-06
0,Static,0,smith-waterman,25590,25663,0,1.71e-06
0,Static,0,smith-waterman,25591,25663,0,1.66e-06
0,Static,0,smith-waterman,25592,25663,0,1.68e-06
0,Static,0,smith-waterman,25593,25663,0,1.65e-06
0,Static,0,smith-waterman,25594,25663,0,1.62e-06
0,Static,0,smith-waterman,25595,25663,0,6.31e-06
0,Static,0,smith-waterman,25596,25663,0,1.67e-06
0,Static,0,smith-waterman,25597,25663,0,1.64e-06
0,Static,0,smith-waterman,25598,25663,0,1.86e-06
0,Static,0,smith-waterman,25599,25663,0,1.62e-06
0,Static,0,smith-waterman,25600,25663,0,1.6e-06
0,Static,0,smith-waterman,25601,25663,0,1.62e-06
0,Static,0,smith-waterman,25602,25663,0,1.61e-06
0,Static,0,smith-waterman,25603,25663,0,1.59e-06
0,Static,0,smith-waterman,25604,25663,0,1.59e-06
0,Static,0,smith-waterman,25605,25663,0,1.68e-06
0,Static,0,smith-waterman,25606,25663,0,1.54e-06
0,Static,0,smith-waterman,25607,25663,0,1.53e-06
0,Static,0,smith-waterman,25608,25663,0,1.92e-06
0,Static,0,smith-waterman,25609,25663,0,1.59e-06
0,Static,0,smith-waterman,25610,25663,0,1.55e-06
0,Static,0,smith-waterman,25611,25663,0,2e-06
0,Static,0,smith-waterman,25612,25663,0,1.57e-06
0,Static,0,smith-waterman,25613,25663,0,1.51e-06
0,Static,0,smith-waterman,25614,25663,0,1.58e-06
0,Static,0,smith-waterman,25615,25663,0,1.51e-06
0,Static,0,smith-waterman,25616,25663,0,1.59e-06
0,Static,0,smith-waterman,25617,25663,0,1.57e-06
0,Static,0,smith-waterman,25618,25663,0,1.58e-06
0,Static,0,smith-waterman,25619,25663,0,1.59e-06
0,Static,0,smith-waterman,25620,25663,0,1.54e-06
0,Static,0,smith-waterman,25621,25663,0,1.54e-06
0,Static,0,smith-waterman,25622,25663,0,1.5e-06
0,Static,0,smith-waterman,25623,25663,0,1.53e-06
0,Static,0,smith-waterman,25624,25663,0,1.53e-06
0,Static,0,smith-waterman,25625,25663,0,1.51e-06
0,Static,0,smith-waterman,25626,25663,0,1.69e-06
0,Static,0,smith-waterman,25627,25663,0,2.32e-06
0,Static,0,smith-waterman,25628,25663,0,1.52e-06
0,Static,0,smith-waterman,25629,25663,0,1.44e-06
0,Static,0,smith-waterman,25630,25663,0,1.51e-06
0,Static,0,smith-waterman,25631,25663,0,1.47e-06
0,Static,0,smith-waterman,25632,25663,0,1.49e-06
0,Static,0,smith-waterman,25633,25663,0,1.5e-06
0,Static,0,smith-waterman,25634,25663,0,1.54e-06
0,Static,0,smith-waterman,25635,25663,0,1.61e-06
0,Static,0,smith-waterman,25636,25663,0,1.5e-06
0,Static,0,smith-waterman,25637,25663,0,1.51e-06
0,Static,0,smith-waterman,25638,25663,0,1.47e-06
0,Static,0,smith-waterman,25639,25663,0,1.42e-06
0,Static,0,smith-waterman,25640,25663,0,1.48e-06
0,Static,0,smith-waterman,25641,25663,0,1.44e-06
