rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,17048,22335,2,2.431e-05
0,Static,2,smith-waterman,17049,22335,2,2.274e-05
0,Static,2,smith-waterman,17050,22335,2,2.5141e-05
0,Static,2,smith-waterman,17051,22335,2,2.46e-05
0,Static,2,smith-waterman,17052,22335,2,2.46e-05
0,Static,2,smith-waterman,17053,22335,2,2.439e-05
0,Static,2,smith-waterman,17054,22335,2,2.48e-05
0,Static,2,smith-waterman,17055,22335,2,2.484e-05
0,Static,2,smith-waterman,17056,22335,2,2.402e-05
0,Static,2,smith-waterman,17057,22335,2,2.492e-05
0,Static,2,smith-waterman,17058,22335,2,2.482e-05
0,Static,2,smith-waterman,17059,22335,2,2.437e-05
0,Static,2,smith-waterman,17060,22335,2,2.462e-05
0,Static,2,smith-waterman,17061,22335,2,2.485e-05
0,Static,2,smith-waterman,17062,22335,2,2.467e-05
0,Static,2,smith-waterman,17063,22335,2,2.446e-05
0,Static,2,smith-waterman,17064,22335,2,2.449e-05
0,Static,2,smith-waterman,17065,22335,2,2.423e-05
0,Static,2,smith-waterman,17066,22335,2,2.4201e-05
0,Static,2,smith-waterman,17067,22335,2,2.43e-05
0,Static,2,smith-waterman,17068,22335,2,2.397e-05
0,Static,2,smith-waterman,17069,22335,2,2.423e-05
0,Static,2,smith-waterman,17070,22335,2,2.388e-05
0,Static,2,smith-waterman,17071,22335,2,3.041e-05
0,Static,2,smith-waterman,17072,22335,2,2.471e-05
0,Static,2,smith-waterman,17073,22335,2,2.416e-05
0,Static,2,smith-waterman,17074,22335,2,2.364e-05
0,Static,2,smith-waterman,17075,22335,2,2.241e-05
0,Static,2,smith-waterman,17076,22335,2,2.449e-05
0,Static,2,smith-waterman,17077,22335,2,2.402e-05
0,Static,2,smith-waterman,17078,22335,2,2.469e-05
0,Static,2,smith-waterman,17079,22335,2,2.456e-05
0,Static,2,smith-waterman,17080,22335,2,2.438e-05
0,Static,2,smith-waterman,17081,22335,2,2.458e-05
0,Static,2,smith-waterman,17082,22335,2,2.434e-05
0,Static,2,smith-waterman,17083,22335,2,2.4811e-05
0,Static,2,smith-waterman,17084,22335,2,2.476e-05
0,Static,2,smith-waterman,17085,22335,2,2.441e-05
0,Static,2,smith-waterman,17086,22335,2,2.501e-05
0,Static,2,smith-waterman,17087,22335,2,2.495e-05
0,Static,2,smith-waterman,17088,22335,2,2.433e-05
0,Static,2,smith-waterman,17089,22335,2,2.547e-05
0,Static,2,smith-waterman,17090,22335,2,2.498e-05
0,Static,2,smith-waterman,17091,22335,2,2.446e-05
0,Static,2,smith-waterman,17092,22335,2,2.445e-05
0,Static,2,smith-waterman,17093,22335,2,2.459e-05
0,Static,2,smith-waterman,17094,22335,2,2.502e-05
0,Static,2,smith-waterman,17095,22335,2,2.441e-05
0,Static,2,smith-waterman,17096,22335,2,2.454e-05
0,Static,2,smith-waterman,17097,22335,2,2.485e-05
0,Static,2,smith-waterman,17098,22335,2,2.449e-05
0,Static,2,smith-waterman,17099,22335,2,2.407e-05
0,Static,2,smith-waterman,17100,22335,2,2.1951e-05
0,Static,2,smith-waterman,17101,22335,2,2.417e-05
0,Static,2,smith-waterman,17102,22335,2,2.379e-05
0,Static,2,smith-waterman,17103,22335,2,2.411e-05
0,Static,2,smith-waterman,17104,22335,2,2.467e-05
0,Static,2,smith-waterman,17105,22335,2,2.434e-05
0,Static,2,smith-waterman,17106,22335,2,2.352e-05
0,Static,2,smith-waterman,17107,22335,2,2.241e-05
0,Static,2,smith-waterman,17108,22335,2,2.463e-05
0,Static,2,smith-waterman,17109,22335,2,2.436e-05
0,Static,2,smith-waterman,17110,22335,2,2.47e-05
0,Static,2,smith-waterman,17111,22335,2,2.507e-05
0,Static,2,smith-waterman,17112,22335,2,2.446e-05
0,Static,2,smith-waterman,17113,22335,2,2.51e-05
0,Static,2,smith-waterman,17114,22335,2,2.458e-05
0,Static,2,smith-waterman,17115,22335,2,2.48e-05
0,Static,2,smith-waterman,17116,22335,2,2.477e-05
0,Static,2,smith-waterman,17117,22335,2,2.456e-05
0,Static,2,smith-waterman,17118,22335,2,2.4581e-05
0,Static,2,smith-waterman,17119,22335,2,2.479e-05
0,Static,2,smith-waterman,17120,22335,2,2.426e-05
0,Static,2,smith-waterman,17121,22335,2,2.52e-05
0,Static,2,smith-waterman,17122,22335,2,2.531e-05
0,Static,2,smith-waterman,17123,22335,2,2.425e-05
0,Static,2,smith-waterman,17124,22335,2,2.449e-05
0,Static,2,smith-waterman,17125,22335,2,2.475e-05
0,Static,2,smith-waterman,17126,22335,2,2.434e-05
0,Static,2,smith-waterman,17127,22335,2,2.466e-05
0,Static,2,smith-waterman,17128,22335,2,2.474e-05
0,Static,2,smith-waterman,17129,22335,2,2.474e-05
0,Static,2,smith-waterman,17130,22335,2,2.443e-05
0,Static,2,smith-waterman,17131,22335,2,2.453e-05
0,Static,2,smith-waterman,17132,22335,2,2.439e-05
0,Static,2,smith-waterman,17133,22335,2,2.416e-05
0,Static,2,smith-waterman,17134,22335,2,2.411e-05
0,Static,2,smith-waterman,17135,22335,2,2.3891e-05
0,Static,2,smith-waterman,17136,22335,2,2.446e-05
0,Static,2,smith-waterman,17137,22335,2,2.442e-05
0,Static,2,smith-waterman,17138,22335,2,2.397e-05
0,Static,2,smith-waterman,17139,22335,2,2.496e-05
0,Static,2,smith-waterman,17140,22335,2,2.45e-05
0,Static,2,smith-waterman,17141,22335,2,2.376e-05
0,Static,2,smith-waterman,17142,22335,2,2.451e-05
0,Static,2,smith-waterman,17143,22335,2,2.433e-05
0,Static,2,smith-waterman,17144,22335,2,2.435e-05
0,Static,2,smith-waterman,17145,22335,2,2.482e-05
0,Static,2,smith-waterman,17146,22335,2,2.513e-05
0,Static,2,smith-waterman,17147,22335,2,2.528e-05
0,Static,2,smith-waterman,17148,22335,2,2.428e-05
0,Static,2,smith-waterman,17149,22335,2,2.235e-05
0,Static,2,smith-waterman,17150,22335,2,2.479e-05
0,Static,2,smith-waterman,17151,22335,2,2.499e-05
0,Static,2,smith-waterman,17152,22335,2,2.245e-05
0,Static,2,smith-waterman,17153,22335,2,2.5071e-05
0,Static,2,smith-waterman,17154,22335,2,2.505e-05
0,Static,2,smith-waterman,17155,22335,2,2.468e-05
0,Static,2,smith-waterman,17156,22335,2,2.498e-05
0,Static,2,smith-waterman,17157,22335,2,2.494e-05
0,Static,2,smith-waterman,17158,22335,2,2.427e-05
0,Static,2,smith-waterman,17159,22335,2,2.449e-05
0,Static,2,smith-waterman,17160,22335,2,2.416e-05
0,Static,2,smith-waterman,17161,22335,2,2.403e-05
0,Static,2,smith-waterman,17162,22335,2,2.426e-05
0,Static,2,smith-waterman,17163,22335,2,2.429e-05
0,Static,2,smith-waterman,17164,22335,2,2.431e-05
0,Static,2,smith-waterman,17165,22335,2,2.452e-05
0,Static,2,smith-waterman,17166,22335,2,2.388e-05
0,Static,2,smith-waterman,17167,22335,2,2.436e-05
0,Static,2,smith-waterman,17168,22335,2,2.454e-05
0,Static,2,smith-waterman,17169,22335,2,2.212e-05
0,Static,2,smith-waterman,17170,22335,2,2.3601e-05
0,Static,2,smith-waterman,17171,22335,2,2.446e-05
0,Static,2,smith-waterman,17172,22335,2,2.451e-05
0,Static,2,smith-waterman,17173,22335,2,2.427e-05
0,Static,2,smith-waterman,17174,22335,2,2.485e-05
0,Static,2,smith-waterman,17175,22335,2,2.5e-05
0,Static,2,smith-waterman,17176,22335,2,2.458e-05
0,Static,2,smith-waterman,17177,22335,2,2.522e-05
0,Static,2,smith-waterman,17178,22335,2,2.472e-05
0,Static,2,smith-waterman,17179,22335,2,2.479e-05
0,Static,2,smith-waterman,17180,22335,2,2.472e-05
0,Static,2,smith-waterman,17181,22335,2,2.463e-05
0,Static,2,smith-waterman,17182,22335,2,2.29e-05
0,Static,2,smith-waterman,17183,22335,2,2.488e-05
0,Static,2,smith-waterman,17184,22335,2,2.473e-05
0,Static,2,smith-waterman,17185,22335,2,2.492e-05
0,Static,2,smith-waterman,17186,22335,2,2.514e-05
0,Static,2,smith-waterman,17187,22335,2,2.4761e-05
0,Static,2,smith-waterman,17188,22335,2,2.453e-05
0,Static,2,smith-waterman,17189,22335,2,2.511e-05
0,Static,2,smith-waterman,17190,22335,2,2.398e-05
0,Static,2,smith-waterman,17191,22335,2,2.443e-05
0,Static,2,smith-waterman,17192,22335,2,2.49e-05
0,Static,2,smith-waterman,17193,22335,2,2.419e-05
0,Static,2,smith-waterman,17194,22335,2,2.421e-05
0,Static,2,smith-waterman,17195,22335,2,2.419e-05
0,Static,2,smith-waterman,17196,22335,2,2.387e-05
0,Static,2,smith-waterman,17197,22335,2,2.435e-05
0,Static,2,smith-waterman,17198,22335,2,2.412e-05
0,Static,2,smith-waterman,17199,22335,2,2.413e-05
0,Static,2,smith-waterman,17200,22335,2,2.453e-05
0,Static,2,smith-waterman,17201,22335,2,2.427e-05
0,Static,2,smith-waterman,17202,22335,2,2.363e-05
0,Static,2,smith-waterman,17203,22335,2,2.4181e-05
0,Static,2,smith-waterman,17204,22335,2,2.422e-05
0,Static,2,smith-waterman,17205,22335,2,2.422e-05
0,Static,2,smith-waterman,17206,22335,2,2.493e-05
0,Static,2,smith-waterman,17207,22335,2,2.464e-05
0,Static,2,smith-waterman,17208,22335,2,2.442e-05
0,Static,2,smith-waterman,17209,22335,2,2.443e-05
0,Static,2,smith-waterman,17210,22335,2,2.435e-05
0,Static,2,smith-waterman,17211,22335,2,2.456e-05
0,Static,2,smith-waterman,17212,22335,2,2.425e-05
0,Static,2,smith-waterman,17213,22335,2,2.443e-05
0,Static,2,smith-waterman,17214,22335,2,2.48e-05
0,Static,2,smith-waterman,17215,22335,2,2.469e-05
0,Static,2,smith-waterman,17216,22335,2,2.392e-05
0,Static,2,smith-waterman,17217,22335,2,2.455e-05
0,Static,2,smith-waterman,17218,22335,2,2.4191e-05
0,Static,2,smith-waterman,17219,22335,2,2.193e-05
0,Static,2,smith-waterman,17220,22335,2,2.436e-05
0,Static,2,smith-waterman,17221,22335,2,2.452e-05
0,Static,2,smith-waterman,17222,22335,2,2.47e-05
0,Static,2,smith-waterman,17223,22335,2,2.315e-05
0,Static,2,smith-waterman,17224,22335,2,2.441e-05
0,Static,2,smith-waterman,17225,22335,2,2.452e-05
0,Static,2,smith-waterman,17226,22335,2,2.435e-05
0,Static,2,smith-waterman,17227,22335,2,2.393e-05
0,Static,2,smith-waterman,17228,22335,2,2.447e-05
0,Static,2,smith-waterman,17229,22335,2,2.422e-05
0,Static,2,smith-waterman,17230,22335,2,2.466e-05
0,Static,2,smith-waterman,17231,22335,2,2.492e-05
0,Static,2,smith-waterman,17232,22335,2,2.426e-05
0,Static,2,smith-waterman,17233,22335,2,2.441e-05
0,Static,2,smith-waterman,17234,22335,2,2.431e-05
0,Static,2,smith-waterman,17235,22335,2,2.387e-05
0,Static,2,smith-waterman,17236,22335,2,2.4561e-05
0,Static,2,smith-waterman,17237,22335,2,2.442e-05
0,Static,2,smith-waterman,17238,22335,2,2.457e-05
0,Static,2,smith-waterman,17239,22335,2,2.479e-05
0,Static,2,smith-waterman,17240,22335,2,2.413e-05
0,Static,2,smith-waterman,17241,22335,2,2.444e-05
0,Static,2,smith-waterman,17242,22335,2,2.407e-05
0,Static,2,smith-waterman,17243,22335,2,2.385e-05
0,Static,2,smith-waterman,17244,22335,2,2.452e-05
0,Static,2,smith-waterman,17245,22335,2,2.424e-05
0,Static,2,smith-waterman,17246,22335,2,2.422e-05
0,Static,2,smith-waterman,17247,22335,2,2.489e-05
0,Static,2,smith-waterman,17248,22335,2,2.427e-05
0,Static,2,smith-waterman,17249,22335,2,2.484e-05
0,Static,2,smith-waterman,17250,22335,2,2.408e-05
0,Static,2,smith-waterman,17251,22335,2,2.199e-05
0,Static,2,smith-waterman,17252,22335,2,2.445e-05
0,Static,2,smith-waterman,17253,22335,2,2.4291e-05
0,Static,2,smith-waterman,17254,22335,2,2.251e-05
0,Static,2,smith-waterman,17255,22335,2,2.515e-05
0,Static,2,smith-waterman,17256,22335,2,2.442e-05
0,Static,2,smith-waterman,17257,22335,2,2.511e-05
0,Static,2,smith-waterman,17258,22335,2,2.471e-05
0,Static,2,smith-waterman,17259,22335,2,3.021e-05
0,Static,2,smith-waterman,17260,22335,2,2.492e-05
0,Static,2,smith-waterman,17261,22335,2,2.258e-05
0,Static,2,smith-waterman,17262,22335,2,2.454e-05
0,Static,2,smith-waterman,17263,22335,2,2.483e-05
0,Static,2,smith-waterman,17264,22335,2,2.22e-05
0,Static,2,smith-waterman,17265,22335,2,2.502e-05
0,Static,2,smith-waterman,17266,22335,2,2.464e-05
0,Static,2,smith-waterman,17267,22335,2,2.205e-05
0,Static,2,smith-waterman,17268,22335,2,2.496e-05
0,Static,2,smith-waterman,17269,22335,2,2.465e-05
0,Static,2,smith-waterman,17270,22335,2,2.43e-05
0,Static,2,smith-waterman,17271,22335,2,2.5011e-05
0,Static,2,smith-waterman,17272,22335,2,2.397e-05
0,Static,2,smith-waterman,17273,22335,2,2.46e-05
0,Static,2,smith-waterman,17274,22335,2,2.398e-05
0,Static,2,smith-waterman,17275,22335,2,2.422e-05
0,Static,2,smith-waterman,17276,22335,2,2.455e-05
0,Static,2,smith-waterman,17277,22335,2,2.441e-05
0,Static,2,smith-waterman,17278,22335,2,2.455e-05
0,Static,2,smith-waterman,17279,22335,2,2.456e-05
0,Static,2,smith-waterman,17280,22335,2,2.448e-05
0,Static,2,smith-waterman,17281,22335,2,2.472e-05
0,Static,2,smith-waterman,17282,22335,2,2.409e-05
0,Static,2,smith-waterman,17283,22335,2,2.397e-05
0,Static,2,smith-waterman,17284,22335,2,2.438e-05
0,Static,2,smith-waterman,17285,22335,2,2.431e-05
0,Static,2,smith-waterman,17286,22335,2,2.503e-05
0,Static,2,smith-waterman,17287,22335,2,2.495e-05
0,Static,2,smith-waterman,17288,22335,2,2.3861e-05
0,Static,2,smith-waterman,17289,22335,2,2.438e-05
0,Static,2,smith-waterman,17290,22335,2,2.408e-05
0,Static,2,smith-waterman,17291,22335,2,2.362e-05
0,Static,2,smith-waterman,17292,22335,2,2.445e-05
0,Static,2,smith-waterman,17293,22335,2,2.437e-05
0,Static,2,smith-waterman,17294,22335,2,2.424e-05
0,Static,2,smith-waterman,17295,22335,2,2.469e-05
0,Static,2,smith-waterman,17296,22335,2,2.504e-05
0,Static,2,smith-waterman,17297,22335,2,2.524e-05
0,Static,2,smith-waterman,17298,22335,2,2.408e-05
0,Static,2,smith-waterman,17299,22335,2,2.538e-05
0,Static,2,smith-waterman,17300,22335,2,2.475e-05
0,Static,2,smith-waterman,17301,22335,2,2.424e-05
0,Static,2,smith-waterman,17302,22335,2,2.444e-05
0,Static,2,smith-waterman,17303,22335,2,2.515e-05
0,Static,2,smith-waterman,17304,22335,2,2.398e-05
0,Static,2,smith-waterman,17305,22335,2,2.444e-05
0,Static,2,smith-waterman,17306,22335,2,2.4181e-05
0,Static,2,smith-waterman,17307,22335,2,2.37e-05
0,Static,2,smith-waterman,17308,22335,2,2.47e-05
0,Static,2,smith-waterman,17309,22335,2,2.4e-05
0,Static,2,smith-waterman,17310,22335,2,2.417e-05
0,Static,2,smith-waterman,17311,22335,2,2.278e-05
0,Static,2,smith-waterman,17312,22335,2,2.409e-05
0,Static,2,smith-waterman,17313,22335,2,2.441e-05
0,Static,2,smith-waterman,17314,22335,2,2.406e-05
0,Static,2,smith-waterman,17315,22335,2,2.376e-05
0,Static,2,smith-waterman,17316,22335,2,2.487e-05
0,Static,2,smith-waterman,17317,22335,2,2.416e-05
0,Static,2,smith-waterman,17318,22335,2,2.439e-05
0,Static,2,smith-waterman,17319,22335,2,2.445e-05
0,Static,2,smith-waterman,17320,22335,2,2.375e-05
0,Static,2,smith-waterman,17321,22335,2,2.445e-05
0,Static,2,smith-waterman,17322,22335,2,2.399e-05
0,Static,2,smith-waterman,17323,22335,2,2.3771e-05
0,Static,2,smith-waterman,17324,22335,2,2.25e-05
0,Static,2,smith-waterman,17325,22335,2,2.41e-05
0,Static,2,smith-waterman,17326,22335,2,2.448e-05
0,Static,2,smith-waterman,17327,22335,2,2.433e-05
0,Static,2,smith-waterman,17328,22335,2,2.385e-05
0,Static,2,smith-waterman,17329,22335,2,2.488e-05
0,Static,2,smith-waterman,17330,22335,2,2.437e-05
0,Static,2,smith-waterman,17331,22335,2,2.382e-05
0,Static,2,smith-waterman,17332,22335,2,2.43e-05
0,Static,2,smith-waterman,17333,22335,2,2.406e-05
0,Static,2,smith-waterman,17334,22335,2,2.298e-05
0,Static,2,smith-waterman,17335,22335,2,2.509e-05
0,Static,2,smith-waterman,17336,22335,2,2.421e-05
0,Static,2,smith-waterman,17337,22335,2,2.449e-05
0,Static,2,smith-waterman,17338,22335,2,2.418e-05
0,Static,2,smith-waterman,17339,22335,2,2.412e-05
0,Static,2,smith-waterman,17340,22335,2,2.4741e-05
0,Static,2,smith-waterman,17341,22335,2,2.234e-05
0,Static,2,smith-waterman,17342,22335,2,2.447e-05
0,Static,2,smith-waterman,17343,22335,2,2.461e-05
0,Static,2,smith-waterman,17344,22335,2,2.411e-05
0,Static,2,smith-waterman,17345,22335,2,2.449e-05
0,Static,2,smith-waterman,17346,22335,2,2.398e-05
0,Static,2,smith-waterman,17347,22335,2,2.402e-05
0,Static,2,smith-waterman,17348,22335,2,2.436e-05
0,Static,2,smith-waterman,17349,22335,2,2.434e-05
0,Static,2,smith-waterman,17350,22335,2,2.438e-05
0,Static,2,smith-waterman,17351,22335,2,2.488e-05
0,Static,2,smith-waterman,17352,22335,2,2.4e-05
0,Static,2,smith-waterman,17353,22335,2,2.437e-05
0,Static,2,smith-waterman,17354,22335,2,2.569e-05
0,Static,2,smith-waterman,17355,22335,2,2.377e-05
0,Static,2,smith-waterman,17356,22335,2,2.4391e-05
0,Static,2,smith-waterman,17357,22335,2,2.214e-05
0,Static,2,smith-waterman,17358,22335,2,2.436e-05
0,Static,2,smith-waterman,17359,22335,2,2.474e-05
0,Static,2,smith-waterman,17360,22335,2,2.374e-05
0,Static,2,smith-waterman,17361,22335,2,2.486e-05
0,Static,2,smith-waterman,17362,22335,2,2.453e-05
0,Static,2,smith-waterman,17363,22335,2,2.379e-05
0,Static,2,smith-waterman,17364,22335,2,2.452e-05
0,Static,2,smith-waterman,17365,22335,2,2.414e-05
0,Static,2,smith-waterman,17366,22335,2,2.436e-05
0,Static,2,smith-waterman,17367,22335,2,2.246e-05
0,Static,2,smith-waterman,17368,22335,2,2.388e-05
0,Static,2,smith-waterman,17369,22335,2,2.465e-05
0,Static,2,smith-waterman,17370,22335,2,2.422e-05
0,Static,2,smith-waterman,17371,22335,2,2.394e-05
0,Static,2,smith-waterman,17372,22335,2,3.0611e-05
0,Static,2,smith-waterman,17373,22335,2,2.458e-05
0,Static,2,smith-waterman,17374,22335,2,2.426e-05
0,Static,2,smith-waterman,17375,22335,2,2.433e-05
0,Static,2,smith-waterman,17376,22335,2,2.395e-05
0,Static,2,smith-waterman,17377,22335,2,2.45e-05
0,Static,2,smith-waterman,17378,22335,2,2.44e-05
0,Static,2,smith-waterman,17379,22335,2,2.413e-05
0,Static,2,smith-waterman,17380,22335,2,2.462e-05
0,Static,2,smith-waterman,17381,22335,2,2.429e-05
0,Static,2,smith-waterman,17382,22335,2,2.447e-05
0,Static,2,smith-waterman,17383,22335,2,2.793e-05
0,Static,2,smith-waterman,17384,22335,2,2.379e-05
0,Static,2,smith-waterman,17385,22335,2,2.462e-05
0,Static,2,smith-waterman,17386,22335,2,2.215e-05
0,Static,2,smith-waterman,17387,22335,2,2.392e-05
0,Static,2,smith-waterman,17388,22335,2,2.446e-05
0,Static,2,smith-waterman,17389,22335,2,2.4081e-05
0,Static,2,smith-waterman,17390,22335,2,2.41e-05
0,Static,2,smith-waterman,17391,22335,2,2.475e-05
0,Static,2,smith-waterman,17392,22335,2,2.413e-05
0,Static,2,smith-waterman,17393,22335,2,2.445e-05
0,Static,2,smith-waterman,17394,22335,2,2.41e-05
0,Static,2,smith-waterman,17395,22335,2,2.405e-05
0,Static,2,smith-waterman,17396,22335,2,2.416e-05
0,Static,2,smith-waterman,17397,22335,2,2.412e-05
0,Static,2,smith-waterman,17398,22335,2,2.434e-05
0,Static,2,smith-waterman,17399,22335,2,2.472e-05
0,Static,2,smith-waterman,17400,22335,2,2.39e-05
0,Static,2,smith-waterman,17401,22335,2,2.437e-05
0,Static,2,smith-waterman,17402,22335,2,2.392e-05
0,Static,2,smith-waterman,17403,22335,2,2.367e-05
0,Static,2,smith-waterman,17404,22335,2,2.451e-05
0,Static,2,smith-waterman,17405,22335,2,2.24e-05
0,Static,2,smith-waterman,17406,22335,2,2.442e-05
0,Static,2,smith-waterman,17407,22335,2,2.4501e-05
0,Static,2,smith-waterman,17408,22335,2,2.402e-05
0,Static,2,smith-waterman,17409,22335,2,2.64e-05
0,Static,2,smith-waterman,17410,22335,2,2.457e-05
0,Static,2,smith-waterman,17411,22335,2,2.425e-05
0,Static,2,smith-waterman,17412,22335,2,2.229e-05
0,Static,2,smith-waterman,17413,22335,2,2.446e-05
0,Static,2,smith-waterman,17414,22335,2,2.449e-05
0,Static,2,smith-waterman,17415,22335,2,2.467e-05
0,Static,2,smith-waterman,17416,22335,2,2.42e-05
0,Static,2,smith-waterman,17417,22335,2,2.461e-05
0,Static,2,smith-waterman,17418,22335,2,2.439e-05
0,Static,2,smith-waterman,17419,22335,2,2.426e-05
0,Static,2,smith-waterman,17420,22335,2,2.516e-05
0,Static,2,smith-waterman,17421,22335,2,2.473e-05
0,Static,2,smith-waterman,17422,22335,2,2.458e-05
0,Static,2,smith-waterman,17423,22335,2,2.489e-05
0,Static,2,smith-waterman,17424,22335,2,2.397e-05
0,Static,2,smith-waterman,17425,22335,2,2.446e-05
0,Static,2,smith-waterman,17426,22335,2,2.45e-05
0,Static,2,smith-waterman,17427,22335,2,2.427e-05
0,Static,2,smith-waterman,17428,22335,2,2.243e-05
0,Static,2,smith-waterman,17429,22335,2,2.45e-05
0,Static,2,smith-waterman,17430,22335,2,2.408e-05
0,Static,2,smith-waterman,17431,22335,2,2.44e-05
0,Static,2,smith-waterman,17432,22335,2,2.377e-05
0,Static,2,smith-waterman,17433,22335,2,2.457e-05
0,Static,2,smith-waterman,17434,22335,2,2.408e-05
0,Static,2,smith-waterman,17435,22335,2,2.363e-05
0,Static,2,smith-waterman,17436,22335,2,2.441e-05
0,Static,2,smith-waterman,17437,22335,2,2.407e-05
0,Static,2,smith-waterman,17438,22335,2,2.213e-05
0,Static,2,smith-waterman,17439,22335,2,2.448e-05
0,Static,2,smith-waterman,17440,22335,2,2.41e-05
0,Static,2,smith-waterman,17441,22335,2,2.459e-05
0,Static,2,smith-waterman,17442,22335,2,2.3971e-05
0,Static,2,smith-waterman,17443,22335,2,2.387e-05
0,Static,2,smith-waterman,17444,22335,2,2.44e-05
0,Static,2,smith-waterman,17445,22335,2,2.228e-05
0,Static,2,smith-waterman,17446,22335,2,2.422e-05
0,Static,2,smith-waterman,17447,22335,2,2.541e-05
0,Static,2,smith-waterman,17448,22335,2,2.415e-05
0,Static,2,smith-waterman,17449,22335,2,2.446e-05
0,Static,2,smith-waterman,17450,22335,2,2.458e-05
0,Static,2,smith-waterman,17451,22335,2,2.359e-05
0,Static,2,smith-waterman,17452,22335,2,2.426e-05
0,Static,2,smith-waterman,17453,22335,2,2.415e-05
0,Static,2,smith-waterman,17454,22335,2,2.418e-05
0,Static,2,smith-waterman,17455,22335,2,2.25e-05
0,Static,2,smith-waterman,17456,22335,2,2.415e-05
0,Static,2,smith-waterman,17457,22335,2,2.432e-05
0,Static,2,smith-waterman,17458,22335,2,2.39e-05
0,Static,2,smith-waterman,17459,22335,2,2.368e-05
0,Static,2,smith-waterman,17460,22335,2,2.4391e-05
0,Static,2,smith-waterman,17461,22335,2,2.469e-05
0,Static,2,smith-waterman,17462,22335,2,2.436e-05
0,Static,2,smith-waterman,17463,22335,2,2.474e-05
0,Static,2,smith-waterman,17464,22335,2,2.391e-05
0,Static,2,smith-waterman,17465,22335,2,2.432e-05
0,Static,2,smith-waterman,17466,22335,2,2.383e-05
0,Static,2,smith-waterman,17467,22335,2,2.353e-05
